iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05828327651584987,0.05795238830773112,0.009197019170632065,1.338293514374042,0.4603956543915633,7.031415463442321e-9,6213.178096516469,-531.3415760927021,7.0,1.0,0.9904155425424283,-531.3415760927021,533.7654801677533,-0.0529917883438884,0.06656129145915202,3.0,0.0,0.302545718573977,0.302545718573977
1030,1,0.05820611651324319,0.06423607775743409,0.009515047825541422,1.357156966249343,0.40037615632039075,6.616003065510188e-9,8167.700083520443,-533.921221849999,15.0,1.0,0.6781845389351027,-533.921221849999,535.8098781940016,0.4028165992602908,1.2519648064028388,3.0,0.0,0.302545718573977,0.302545718573977
1031,1,0.0572990171955995,0.0550295679625259,0.009754863139520228,1.371064968845443,0.45375251333532596,7.298180487566486e-9,6510.925594041666,-533.0594652429304,15.0,1.0,0.7092144072064996,-533.0594652429304,540.8675688277544,-0.17112306068133876,15.993927196788036,3.0,0.0,0.302545718573977,0.302545718573977
1032,1,0.05857678913498458,0.05447007748875522,0.010355874635399779,1.3579403656055633,0.40250593743423235,8.51948526431018e-9,7262.209288424264,-535.1592703584954,7.0,1.0,0.8042177779590592,-535.1592703584954,540.2920252506742,0.33989328959080467,0.8181583553146083,3.0,0.0,0.302545718573977,0.302545718573977
1033,1,0.057824081741062815,0.057492093445424414,0.010373501844682054,1.3993929312793656,0.4016688839744242,7.055932236050685e-9,7421.0895055888295,-532.9653233140237,7.0,1.0,0.9388672292937422,-532.9653233140237,538.7988463429396,-0.16566866815333015,0.4413760387677712,3.0,0.0,0.302545718573977,0.302545718573977
1034,1,0.05873736660107387,0.05438285191089934,0.010335187222809013,1.3656519869799157,0.3667929089310704,7.472474727381127e-9,7201.54606961638,-533.1485091025011,7.0,1.0,0.923359520986426,-533.1485091025011,538.1777604660418,-0.07440281598928777,0.23643894957388056,3.0,0.0,0.302545718573977,0.302545718573977
1035,1,0.058422493045258185,0.05115217979412136,0.010296941245645026,1.3693207058994024,0.4573155550580317,7.091840947803381e-9,7261.845184816432,-533.585783212802,7.0,1.0,0.8508872309451425,-533.585783212802,536.2093225150169,0.20096153668657735,0.560781492198771,3.0,0.0,0.302545718573977,0.302545718573977
1036,1,0.05713750387284361,0.06282936561969565,0.01029044948914775,1.3714215378669101,0.3190606271921533,7.59731771603982e-9,6245.533447189544,-534.0733320204084,15.0,1.0,0.8956810516093727,-534.0733320204084,537.8358091272822,0.39954223711413306,0.6419273382242636,4.0,0.0,0.302545718573977,0.302545718573977
1037,1,0.05715529056756926,0.06379344555369496,0.010193997826859126,1.3696568489720122,0.3213257703297679,7.437690853240688e-9,6125.284166765712,-533.6348808538824,7.0,1.0,0.4518407385573006,-533.6348808538824,535.3494567811725,-0.3529974727384797,7.566957101739149,3.0,0.0,0.302545718573977,0.302545718573977
1038,1,0.058163539173407115,0.051659272970688154,0.010713178808285765,1.3884670413008557,0.3950266081639564,6.2766477418928855e-9,6989.416056885319,-534.5061030048244,7.0,1.0,0.8264286270858195,-534.5061030048244,538.0550627009652,0.08795454404560132,1.0622535526573529,3.0,0.0,0.302545718573977,0.302545718573977
1039,1,0.05828905039544254,0.05474387047316854,0.010421361595983416,1.3768324876979603,0.3466201973197083,7.148393199860071e-9,7437.674124073784,-532.4819534367005,7.0,1.0,0.6799868957813463,-532.4819534367005,537.426138684739,0.7155618561164374,1.1879481467060486,3.0,0.0,0.302545718573977,0.302545718573977
1040,1,0.05766379155085174,0.05174944000382164,0.009915202213520945,1.3884786599433239,0.4399165456465372,6.645505567996598e-9,6778.673484673938,-532.7307258503984,31.0,1.0,0.8995594468761835,-532.7307258503984,535.4363707605829,-0.6187182017416717,-1.0233881120072965,4.0,0.0,0.302545718573977,0.302545718573977
1041,1,0.05832352432544712,0.05864539851177181,0.010137132331097636,1.3642849763757874,0.3086649423833838,6.2443785094678715e-9,7272.0702232200565,-535.4959235045737,7.0,1.0,0.8904803149753897,-535.4959235045737,536.8055991356256,0.3231612099599488,0.3231612099599488,3.0,0.0,0.302545718573977,0.302545718573977
1042,1,0.0576684553839612,0.056419717253028134,0.010006142680515001,1.3963119138235183,0.41211887959329313,8.008923906173756e-9,6601.296957011961,-532.2294670880901,7.0,1.0,1.0,-532.2294670880901,537.3703550574214,-0.31026269781693827,-0.37340650872090464,3.0,0.0,0.302545718573977,0.302545718573977
1043,1,0.057774091773371415,0.05522296327311629,0.010697143833227393,1.396312798210275,0.31737043551156535,6.870979852912607e-9,5799.277085269407,-532.5871066128383,15.0,1.0,0.8826279488317958,-532.5871066128383,535.9211631840462,-0.015734371139046743,0.48272653413755506,4.0,0.0,0.302545718573977,0.302545718573977
1044,1,0.05758628326207528,0.05923574668431072,0.010563439687280674,1.4027220303596486,0.30395769767319947,6.304264200408962e-9,5956.546611465285,-533.8169686177714,15.0,1.0,0.6413134310605499,-533.8169686177714,536.6305804719917,0.03164482776503519,0.9628875855655679,4.0,0.0,0.302545718573977,0.302545718573977
1045,1,0.05788725963122918,0.054672639346231025,0.010298763277949666,1.3792324632723383,0.3618085705902317,6.017143915926559e-9,5567.271613440347,-533.8310095923406,15.0,1.0,0.9965755895400353,-533.8310095923406,537.1440629541798,-0.020866788303351314,-0.0606893750754125,4.0,0.0,0.302545718573977,0.302545718573977
1046,1,0.05760280480462314,0.05977638095979417,0.008803355581481879,1.3318167752919634,0.5273636738613815,8.402977261619915e-9,8692.393736286478,-538.8152649808256,15.0,1.0,0.8732153593932767,-538.8152649808256,542.8911726325568,0.29310328582744205,0.31369292261013015,4.0,0.0,0.302545718573977,0.302545718573977
1047,1,0.057569229994378524,0.05762564549381268,0.008821010163515074,1.343834070776151,0.5026740839812766,8.178568346165416e-9,8376.124306322406,-537.4806735512984,3.0,1.0,0.9795920041492475,-537.4806735512984,540.4405052652199,-0.007845295879974401,-0.19580017835164654,2.0,0.0,0.302545718573977,0.302545718573977
1048,1,0.05915711463256724,0.05537166094755631,0.010012715919725683,1.357780912843126,0.4369670103989767,6.795502324453021e-9,7197.134628222919,-533.9141920852902,7.0,1.0,1.0,-533.9141920852902,540.0004746389396,-0.31736590989339675,-0.31736590989339675,3.0,0.0,0.302545718573977,0.302545718573977
1049,1,0.05713425679414137,0.0634746333701997,0.00895195427735146,1.351537803236085,0.4195000730212214,6.7404253073097324e-9,6865.813758059367,-534.4671275146363,7.0,1.0,0.3106879128413342,-534.4671275146363,538.5676604408832,0.3580599175197676,2.5004936923687637,3.0,0.0,0.302545718573977,0.302545718573977
1050,1,0.05915229939717954,0.07156872892936994,0.008760956342213008,1.311820468870395,0.48639184630256344,7.075240118046107e-9,6780.336135807249,-535.4173054761029,15.0,1.0,0.9427489111427801,-535.4173054761029,538.7507392827764,-0.1701183546365428,-0.4199943667060779,4.0,0.0,0.302545718573977,0.302545718573977
1051,1,0.05687472882056037,0.05246229675602824,0.010368010699227468,1.4100782969739434,0.3442175003043569,7.505231316950057e-9,6979.269283098654,-532.9246000377645,15.0,1.0,0.978042717547494,-532.9246000377645,541.9074952992829,-0.06676263770168589,-0.22556133949433388,4.0,0.0,0.302545718573977,0.302545718573977
1052,1,0.05790427438915898,0.06446014615384504,0.009970962651296433,1.3590513718997386,0.33690827432164144,7.219076634589929e-9,7264.678534381333,-532.3461153615541,15.0,1.0,0.8227917514620517,-532.3461153615541,537.3468060070593,0.11506641354912972,0.39793886247343835,4.0,0.0,0.302545718573977,0.302545718573977
1053,1,0.057785422518833875,0.05543227873262334,0.009733088192217885,1.350773413950389,0.3514363100531338,7.894362750819455e-9,6684.697748934647,-533.2100352702664,7.0,1.0,0.9716376816367444,-533.2100352702664,537.1765747186516,0.0738866409989214,-0.1421031272811888,2.0,0.0,0.302545718573977,0.302545718573977
1054,1,0.058064643689142395,0.05783974757119594,0.010195461537939567,1.3905318073390847,0.3677166761852094,7.284145472042628e-9,7230.218451985701,-532.0491484223616,7.0,1.0,0.9580869978030427,-532.0491484223616,535.6054692048403,-0.13784113978715595,0.2264356581914626,3.0,0.0,0.302545718573977,0.302545718573977
1055,1,0.057917330663233,0.055715017770527085,0.010454870731751727,1.3620667452598767,0.4128344601811279,7.2412934899528105e-9,8832.220152890372,-538.6272589030053,11.0,1.0,0.6089463993858174,-538.6272589030053,544.1488923254368,1.5121930868422169,5.062602682255601,3.0,0.0,0.302545718573977,0.302545718573977
1056,1,0.05798741604474316,0.05483699593746267,0.01029615568427119,1.3807134116893562,0.4109463743392947,7.207492161714058e-9,8845.19793335861,-535.3486067802842,7.0,1.0,0.5219377899089939,-535.3486067802842,539.5408918242857,-0.7898309970858008,8.858569606566903,3.0,0.0,0.302545718573977,0.302545718573977
1057,1,0.057509535060701056,0.05494200310830304,0.009681683435083601,1.3661052868429893,0.4057383403708453,6.568653545553884e-9,7051.616236669862,-531.940925458349,15.0,1.0,0.9535857229710142,-531.940925458349,537.4427731223127,-0.09808007546268982,-0.39625881227141235,4.0,0.0,0.302545718573977,0.302545718573977
1058,1,0.05734626644419056,0.054294308687688204,0.009876571902423425,1.3635449318646615,0.4307374095448312,6.613727051201972e-9,7326.696781740395,-533.8054715163006,7.0,1.0,0.9200538963008685,-533.8054715163006,535.4728378145081,0.05271275471386616,0.24358784057619687,3.0,0.0,0.302545718573977,0.302545718573977
1059,1,0.057737046699156934,0.05182447875570975,0.00970932966443698,1.368665738399428,0.41446866702652324,6.720832173249954e-9,7106.155065309057,-532.3392918838084,15.0,1.0,0.5902839042038821,-532.3392918838084,537.9558174262754,0.13619084466574805,6.368217167124158,3.0,0.0,0.302545718573977,0.302545718573977
1060,1,0.05775683325799732,0.05617958857754205,0.009993736951781514,1.3684327039742095,0.4235406528552242,7.11281757219704e-9,6977.55498131717,-531.5116079560001,7.0,1.0,0.1391240634586306,-531.5116079560001,538.1609425151161,0.32026313513688365,1401.2233838356037,2.0,1.0,0.302545718573977,0.302545718573977
1061,1,0.058897290084381854,0.061180723144583164,0.009895060364372942,1.3471511662250428,0.42344204157173193,7.645407154375557e-9,6843.740930667081,-532.9941087119424,7.0,1.0,0.9724278369022362,-532.9941087119424,534.3653255594952,-0.020128966783886426,0.10237657465745542,3.0,0.0,0.302545718573977,0.302545718573977
1062,1,0.058011548387575426,0.051659306973482276,0.009812515459155454,1.3571589563758906,0.46310695130287605,5.9398520478868585e-9,6430.305400646528,-534.72976663593,7.0,1.0,0.9549030208282788,-534.72976663593,536.369500414439,0.2772519413994132,0.2772519413994132,3.0,0.0,0.302545718573977,0.302545718573977
1063,1,0.05809323552668053,0.05643778973745435,0.00980953870721308,1.3397133147126097,0.44029081798659847,5.875201848324777e-9,6322.208673483377,-535.9327135600596,15.0,1.0,0.47622835060547714,-535.9327135600596,543.391505912104,1.511025582657794,14.435876124076799,3.0,0.0,0.302545718573977,0.302545718573977
1064,1,0.058105440283288255,0.05516198826939663,0.009779873199934182,1.3452552211952262,0.4498580233425186,5.8381429548160085e-9,6527.192282409317,-534.6213555978816,11.0,1.0,0.20343266425904938,-534.6213555978816,537.2660527111682,-1.231862289710648,2891.125458425105,3.0,1.0,0.302545718573977,0.302545718573977
1065,1,0.057951310931997055,0.05765955108222049,0.009599142776125457,1.3499621489047335,0.45429115590757063,6.027501016992519e-9,6476.614422924219,-532.6240594065182,15.0,1.0,0.343658383331836,-532.6240594065182,536.4987267563654,-0.6596311079420047,17.871936995962642,3.0,0.0,0.302545718573977,0.302545718573977
1066,1,0.05844225481080744,0.06087264037299003,0.00996750283237097,1.381461335617655,0.39909583168829676,6.5368397201600974e-9,6373.46133125165,-533.3119960386427,15.0,1.0,0.9586207295317839,-533.3119960386427,536.0296654960772,0.1685009987995727,0.25532756873678863,4.0,0.0,0.302545718573977,0.302545718573977
1067,1,0.05701412921515176,0.06524901472651126,0.009131419309987777,1.34633232246105,0.3603616580009014,7.264460378244756e-9,6366.444215799536,-535.5724408223625,7.0,1.0,0.9161500061732105,-535.5724408223625,537.1324751823752,0.41126981082902603,0.41126981082902603,3.0,0.0,0.302545718573977,0.302545718573977
1068,1,0.05874031086591665,0.05684459134436706,0.00956899836880451,1.3321473269491766,0.3753999065462675,6.266462144778756e-9,7119.05484458166,-536.156448587192,15.0,1.0,0.2820060696631152,-536.156448587192,542.0697983355066,0.8302390857509181,1.475895450276725e6,3.0,1.0,0.302545718573977,0.302545718573977
1069,1,0.05703086136379415,0.06041110224598224,0.010543431540549517,1.3968955963059044,0.3003242995216934,8.309073710942291e-9,6795.942286804906,-533.82938542763,15.0,1.0,0.9506557299408307,-533.82938542763,541.4182752742992,-1.5256007557986777,-1.5704181061490772,4.0,0.0,0.302545718573977,0.302545718573977
1070,1,0.05712353411252113,0.05328059839577109,0.009987211674809642,1.3873173400901695,0.34342305700961306,7.786277226751858e-9,6594.933834846034,-532.8985269546007,15.0,1.0,0.3037646874669439,-532.8985269546007,539.5233099080195,-0.16876106239328692,12678.067184585645,3.0,1.0,0.302545718573977,0.302545718573977
1071,1,0.056990198241720955,0.058768767006365685,0.010282222277647853,1.4002862164882979,0.3719903727735171,6.851717049186662e-9,5608.62020169734,-535.1517208736861,7.0,1.0,0.9631419389643684,-535.1517208736861,537.4892882746195,0.12570398057505372,-0.3013685452582422,3.0,0.0,0.302545718573977,0.302545718573977
1072,1,0.057779432707994766,0.05782603511315579,0.00989918055981678,1.3535496354535124,0.3684183981983022,7.84752463652459e-9,8376.403406791134,-534.2323725509126,15.0,1.0,0.9283555722456198,-534.2323725509126,538.1591221981195,0.08643463527187123,-0.2991661480938319,4.0,0.0,0.302545718573977,0.302545718573977
1073,1,0.05815063711473181,0.05832369115576165,0.00999821846403209,1.3493804599548536,0.329808396663977,8.012376978392605e-9,8709.035507533874,-536.5364543270165,7.0,1.0,0.9811836225706204,-536.5364543270165,537.4972127656323,0.06258832164746764,-0.1413716271423482,3.0,0.0,0.302545718573977,0.302545718573977
1074,1,0.05783028349667929,0.04790830008141745,0.010768101629454654,1.4163676519442137,0.47280404956058086,7.611724385965387e-9,7774.429372695305,-540.7209823352364,7.0,1.0,0.6047447057390861,-540.7209823352364,545.4654666678068,-0.24100560457623033,2.368508258406223,3.0,0.0,0.302545718573977,0.302545718573977
1075,1,0.05819931403079239,0.05943250972096444,0.010220215447524775,1.3736530917861716,0.2897067369672885,7.626990481826345e-9,7096.139406166179,-535.8415525432601,7.0,1.0,1.0,-535.8415525432601,541.8440383685788,-0.665273087504147,-1.4176298198885888,3.0,0.0,0.302545718573977,0.302545718573977
1076,1,0.0568802327940494,0.05475274343599013,0.00985342365130195,1.4024941764225007,0.3917494994407198,6.7071293741517565e-9,7659.832764619702,-535.6067135060664,7.0,1.0,0.985350476698296,-535.6067135060664,537.6753543855144,-0.6217327141606575,-0.8646670955121181,3.0,0.0,0.302545718573977,0.302545718573977
1077,1,0.05732099793131031,0.06233415697675815,0.009819126231788766,1.3816487148634717,0.3591507900301329,5.9048461468113945e-9,7658.194781047785,-534.198548888708,7.0,1.0,0.756731435733189,-534.198548888708,541.1372672733579,0.07113028060371107,1.6854280776123005,3.0,0.0,0.302545718573977,0.302545718573977
1078,1,0.05796171273132596,0.06108465815012554,0.009938957220804023,1.3670165954108093,0.41193704298279166,8.577116302740843e-9,5945.459536306056,-533.2216938977875,15.0,1.0,0.9852399787962376,-533.2216938977875,535.7195756292282,0.07281984919097795,-0.09184914467243743,4.0,0.0,0.302545718573977,0.302545718573977
1079,1,0.0583002264314827,0.06290289036573889,0.009605791393022745,1.355479541626754,0.4217957903498008,5.815131354298654e-9,7236.057280224011,-533.1681877861305,15.0,1.0,0.8786135546336256,-533.1681877861305,534.8570237289877,0.10372811094612189,0.38188759958950413,4.0,0.0,0.302545718573977,0.302545718573977
1080,1,0.05849233823057812,0.06867578364056968,0.0094598041415377,1.3443201489292516,0.4067445596235633,5.537857623194634e-9,7496.1328446661255,-535.9827113517381,7.0,1.0,0.9575880378209091,-535.9827113517381,537.5428455923151,0.09359744736138964,0.09359744736138964,3.0,0.0,0.302545718573977,0.302545718573977
1081,1,0.05860182884367454,0.06658816143899883,0.009218699996799092,1.3351561939085632,0.4585307513600986,8.520230813966344e-9,6550.461085608449,-534.103935058198,15.0,1.0,0.9991543139708502,-534.103935058198,540.1638147749579,-0.049410463579533825,-0.12476613677142723,4.0,0.0,0.302545718573977,0.302545718573977
1082,1,0.05855847836772031,0.06371702045068217,0.009329811076075601,1.3310078143418937,0.45647770072334637,7.962116702887704e-9,6303.216112629539,-532.0272863063697,7.0,1.0,0.7773700570618107,-532.0272863063697,535.6574993854489,-0.07001808965981127,0.6836325848338447,3.0,0.0,0.302545718573977,0.302545718573977
1083,1,0.05750276786333726,0.056173372277514295,0.010497692072535179,1.3922771263169862,0.3436286203570489,6.33682435520817e-9,7501.276595804882,-532.9867423484565,15.0,1.0,0.9791133364416951,-532.9867423484565,534.6987307416991,0.047071223601165,0.0887821167415268,4.0,0.0,0.302545718573977,0.302545718573977
1084,1,0.05778252824249253,0.05832863530930595,0.010133973867265833,1.3807348646796658,0.3635134101806661,8.576258057893022e-9,7565.749409383432,-532.9794603554069,15.0,1.0,0.961618197563838,-532.9794603554069,536.160530021499,-0.046503532443693985,0.1756989989196427,4.0,0.0,0.302545718573977,0.302545718573977
1085,1,0.05865050450605274,0.06483174860168006,0.009512964811974282,1.3398475066118447,0.4200449786796081,5.938368182457772e-9,5789.684059403215,-534.6861388405047,15.0,1.0,0.9600268704617015,-534.6861388405047,538.628646939593,-0.034130048728684415,0.1822678915347069,4.0,0.0,0.302545718573977,0.302545718573977
1086,1,0.058374923278941,0.06327994544440298,0.009464622311919597,1.336448338077005,0.41534032441551405,5.900482669856958e-9,5781.088409801162,-533.721865272253,3.0,1.0,0.9047401315694704,-533.721865272253,536.9911571629835,-0.03520489961590556,0.2370316160602215,2.0,0.0,0.302545718573977,0.302545718573977
1087,1,0.05789226972417811,0.06445977418823157,0.009015592719960972,1.3433527387507649,0.43278147278084944,6.86754964956782e-9,6135.620568103725,-532.0193222753584,7.0,1.0,0.8433925779157229,-532.0193222753584,535.3489153369896,0.2034718387471912,0.41409525426661276,3.0,0.0,0.302545718573977,0.302545718573977
1088,1,0.058443330665794255,0.06074522714952858,0.009036224592238566,1.3246712861300216,0.4432962820257923,6.722154106961863e-9,7459.958106085166,-532.7364849446861,15.0,1.0,0.9887472951826001,-532.7364849446861,534.2267522566789,-0.033137770264602295,-0.11165153886702228,4.0,0.0,0.302545718573977,0.302545718573977
1089,1,0.05750890966319514,0.06004155715911782,0.00993941203185375,1.3606327972569214,0.36283708013727384,6.962460561141496e-9,5770.3156183040555,-532.073613275334,31.0,1.0,0.9929625780263814,-532.073613275334,533.8531943312566,-0.017114367019985366,0.08161361782902077,4.0,0.0,0.302545718573977,0.302545718573977
