iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1036,1,0.05599652212536644,0.05186720377619296,0.011671213410842499,0.8903926559740983,0.09624595234637845,6.803845282359978e-9,3.1714265925775994e17,-220.7903820147559,15.0,1.0,0.8684620018132764,-220.7903820147559,223.51928491353863,0.17582453188163072,0.42515454389621254,4.0,0.0,0.167161932575398,0.167161932575398
1037,1,0.056573632094814884,0.060093785029172495,0.009442040255660915,0.1598523373627454,0.42063452239668225,2.573631272827449e-9,1.4224493872199603e17,-217.98735612717647,31.0,1.0,0.9622117040527892,-217.98735612717647,226.82769655661164,-0.1517802476266752,-0.8200709734532836,4.0,0.0,0.167161932575398,0.167161932575398
1038,1,0.05598298005364395,0.062449009506387404,0.009308782156345813,0.23950919120612377,0.4762585560444193,2.432202340118202e-8,8.200542553035451e16,-215.8078440838573,15.0,1.0,0.9782564554817451,-215.8078440838573,219.49116948557673,-0.03781865657083472,0.23887240315974623,4.0,0.0,0.167161932575398,0.167161932575398
1039,1,0.05779764891784327,0.05815896710782494,0.009484453785347038,1.5578469956515644,0.4158028865106048,7.353814084809688e-8,1.678232452662621e17,-214.84228721992903,15.0,1.0,0.7185138502495776,-214.84228721992903,217.7084562486659,0.30467010102879044,0.6401222633244004,4.0,0.0,0.167161932575398,0.167161932575398
1040,1,0.057470274276379144,0.06314131039917392,0.00941917441002868,0.5233885261533815,0.49056458771481737,8.82885654210881e-8,1.3083711816451675e17,-215.42040553538513,31.0,1.0,0.5478045113437544,-215.42040553538513,216.9416677850394,-0.10375678358676055,15.679744681239782,5.0,0.0,0.167161932575398,0.167161932575398
1041,1,0.057332906563249485,0.05215038675152649,0.010667364071495582,1.0132144908476892,0.31072103117983657,3.927010504891493e-8,8.935208324169997e16,-213.11955672022728,31.0,1.0,0.9796815517069427,-213.11955672022728,217.01179500951716,-0.09020786788596524,0.27864153460475904,5.0,0.0,0.167161932575398,0.167161932575398
1042,1,0.05669573046867426,0.0512775021663377,0.01177556575097282,0.8938453990776192,0.1698899989412893,6.071900172481115e-8,1.492190489990777e17,-214.22726011908722,15.0,1.0,0.9910347115964346,-214.22726011908722,214.62371097075197,0.006492935020020241,0.028909019603133856,4.0,0.0,0.167161932575398,0.167161932575398
1043,1,0.05861944798788268,0.05219536202025916,0.01256529556055885,1.6973111358321256,0.12375410557256238,7.752625307593881e-8,1.1903271184962755e17,-218.20562230642258,15.0,1.0,0.9760056221438478,-218.20562230642258,219.4867668976041,-0.08038456675006955,-0.17469402634057474,4.0,0.0,0.167161932575398,0.167161932575398
1044,1,0.05768740385961097,0.05659115235428077,0.010569435806598557,1.1276083741696075,0.3010600048658963,1.103000592521376e-9,2.1483510932351942e17,-218.05660537300935,31.0,1.0,0.9979385088117035,-218.05660537300935,222.83610993078912,-0.14652639272787837,-0.2734864253395699,5.0,0.0,0.167161932575398,0.167161932575398
1045,1,0.05523525336815049,0.057588640563607435,0.010513328350728723,0.13171899578354618,0.2577118811399548,9.642596012867542e-8,1.480554883246236e17,-218.4802937318356,31.0,1.0,0.22783691563905745,-218.4802937318356,224.93264124480336,3.022773960896103,5.056923368469654,5.0,0.0,0.167161932575398,0.167161932575398
1046,1,0.058773380049993384,0.05645598971621138,0.00960567151305166,1.6867445351258148,0.4088709546257505,6.469052741052671e-9,1.8930422984698125e17,-216.6674097269012,31.0,1.0,0.9856654921643077,-216.6674097269012,221.10393465454845,-0.02015150937774024,0.4762900121932603,5.0,0.0,0.167161932575398,0.167161932575398
1047,1,0.056037917676434686,0.06003148852569592,0.010431327547356192,0.1689245317206047,0.3127385089544457,8.376681558548961e-8,1.1038671335999902e17,-215.4264840353698,31.0,1.0,0.9906953088593922,-215.4264840353698,218.20092780651706,-0.010187970479819342,-0.143660477269691,5.0,0.0,0.167161932575398,0.167161932575398
1048,1,0.056414461625436216,0.06272211609876156,0.009979889397579121,0.15909297138403342,0.38697300325841355,8.178980726374652e-8,9.143378054264117e16,-215.8494083184063,15.0,1.0,0.9839783157138488,-215.8494083184063,217.76332241399132,-0.008182769060510964,-0.14503758426170066,4.0,0.0,0.167161932575398,0.167161932575398
1049,1,0.0584964548862588,0.05327626046775024,0.010899120489144848,1.5331704529080734,0.2939508792825607,1.7145564004127052e-8,1.5595874538778147e17,-214.6621019265237,31.0,1.0,0.9981618864320863,-214.6621019265237,217.97257005369156,-0.031241296777864136,-0.12227908819681943,5.0,0.0,0.167161932575398,0.167161932575398
1050,1,0.058340520883893306,0.051442120904097555,0.011764822788277944,1.899519009454156,0.17416866094186198,7.437388785048925e-8,1.7839960095775526e17,-216.76514464142542,31.0,1.0,0.9621642452350344,-216.76514464142542,219.21027524898005,-0.014197354269896323,-0.38424712387956106,5.0,0.0,0.167161932575398,0.167161932575398
1051,1,0.05534632808602622,0.05652841931552752,0.012216335946189812,0.2522964649572944,0.10323392875166137,4.2686824417371224e-8,2.0221865419005344e17,-217.56094805795476,15.0,1.0,0.9758955616406352,-217.56094805795476,220.56573482667616,-0.035223274750308065,0.11715244688139137,4.0,0.0,0.167161932575398,0.167161932575398
1052,1,0.05506310370539314,0.05725595429806318,0.01210747111802584,0.4434404909513253,0.06108095436013215,2.36879893959293e-8,1.7884599986270765e17,-221.25231876141203,63.0,1.0,0.9472714650655139,-221.25231876141203,223.47868225891392,0.1777164998650278,0.29373580021811563,5.0,0.0,0.167161932575398,0.167161932575398
1053,1,0.0583002759069678,0.042422382257683966,0.011810568507249791,0.5455037159922189,0.35363620508470667,7.973768065700457e-8,3.3603285698234304e17,-219.5366810563688,31.0,1.0,0.6799208863577629,-219.5366810563688,225.53464979111652,0.4467060101015079,0.706769661767197,4.0,0.0,0.167161932575398,0.167161932575398
1054,1,0.05946574704070283,0.0493933336968394,0.010443947041353641,1.9056665114549594,0.37297067176233434,8.209421816626135e-8,2.6338869128412154e17,-218.1891396377817,31.0,1.0,0.995479055473501,-218.1891396377817,222.82939799600277,-0.018297179419420218,-0.14855647335826916,4.0,0.0,0.167161932575398,0.167161932575398
1055,1,0.059147987508167514,0.045996009983784454,0.011034298999185482,1.6265640296338473,0.3962713929278198,8.019769393702404e-8,3.039898679246879e17,-217.90693565032447,31.0,1.0,0.9507750480683984,-217.90693565032447,223.98882200531142,-0.002211381317778205,0.7072349690729709,5.0,0.0,0.167161932575398,0.167161932575398
1056,1,0.05788144527932688,0.05280503758275625,0.011121729972797194,1.4254184460044006,0.21476939094524194,1.672293091340445e-8,2.2029334782931018e17,-216.09757881944418,15.0,1.0,0.9912001068240088,-216.09757881944418,220.43711813347656,0.01392486137922333,-0.027552269889326908,4.0,0.0,0.167161932575398,0.167161932575398
1057,1,0.055974547475301686,0.04969757641899816,0.01115587876839938,0.3690781697904343,0.2705090464629375,7.789346279713982e-8,1.1852556382528453e17,-214.25179777328117,25.0,1.0,0.7556177728227698,-214.25179777328117,218.67884212681525,0.5034446640789554,9091.512169784293,4.0,1.0,0.167161932575398,0.167161932575398
1058,1,0.05679118975628936,0.047067301888490856,0.010652069292300937,0.23667806977028685,0.37237095238651785,4.675110164134528e-8,1.2163419311460654e17,-215.59335775864486,15.0,1.0,0.9717375510314193,-215.59335775864486,217.73725762613176,-0.019500076060126048,0.12073931584228603,3.0,0.0,0.167161932575398,0.167161932575398
1059,1,0.05677415217684462,0.06710376375070264,0.010208094956884111,0.6794648734712873,0.29806655134467935,5.767673619742706e-8,1.1650183178558901e17,-214.25662099113464,15.0,1.0,0.999519762867704,-214.25662099113464,216.4535934662415,-0.10150591632543637,-0.10150591632543637,4.0,0.0,0.167161932575398,0.167161932575398
1060,1,0.0571300833726058,0.06267775176356373,0.010004622935482842,1.0191877706024985,0.30378196905326477,7.172768540151937e-8,2.059291771131989e17,-215.04589170598473,31.0,1.0,0.951048244426825,-215.04589170598473,216.62617871663946,0.1055074610051463,0.3035462626664014,4.0,0.0,0.167161932575398,0.167161932575398
1061,1,0.057395943902807826,0.05538486272349037,0.0110017559721944,0.7601142110087286,0.2708901413652571,6.804568499348662e-8,1.5616381537879667e17,-213.9328902445485,15.0,1.0,0.686313481588591,-213.9328902445485,220.33535972830705,-0.015518216525777007,2.0293192395897393,3.0,0.0,0.167161932575398,0.167161932575398
1062,1,0.05774590780233862,0.05674964527649694,0.010896265086832242,1.67896616161149,0.263999377034541,5.548185168182241e-8,1.1567183102546898e17,-214.11419496627929,15.0,1.0,0.9637596039435447,-214.11419496627929,216.42074077704868,-0.08752843258793064,-0.3823705492948193,3.0,0.0,0.167161932575398,0.167161932575398
1063,1,0.057731280735434605,0.050209872599205195,0.011100407050979436,1.7424046102261996,0.2664983967987556,7.020135392284396e-8,1.5193267923032902e17,-215.22382494343196,13.0,1.0,0.634069841020006,-215.22382494343196,222.2650238087651,-0.0005071678197623442,48938.61015692343,3.0,1.0,0.167161932575398,0.167161932575398
1064,1,0.05592643552727551,0.05394218919869689,0.010783037481385666,0.6365504806866003,0.23251175852228356,1.6495916933785298e-8,1.4285395524407458e17,-215.06219837602168,31.0,1.0,0.9454004173620472,-215.06219837602168,217.71494125046198,-0.10415599096674555,0.4052176021756395,5.0,0.0,0.167161932575398,0.167161932575398
1065,1,0.05653449653419026,0.051566492408896505,0.010968415179379555,0.7101103920365964,0.32539719286490776,5.601385902601832e-8,1.381779650063369e17,-213.72294273606954,15.0,1.0,0.9968933317569113,-213.72294273606954,216.64998008568423,-0.08349727174035593,-0.13878321782470948,4.0,0.0,0.167161932575398,0.167161932575398
1066,1,0.05804545812022011,0.05479365578246759,0.011327301933657889,1.430498671334055,0.23657251126397308,8.871474538178868e-8,1.955916509118373e17,-215.6639819719599,15.0,1.0,0.9171670869619798,-215.6639819719599,216.99725033336108,0.06901665633859011,0.3639758257228891,4.0,0.0,0.167161932575398,0.167161932575398
1067,1,0.05642423374573917,0.06712096224999833,0.010141802777784897,0.4123016626251149,0.318956196859695,5.527492885433749e-8,1.2308145472048832e17,-214.4687090942239,31.0,1.0,0.9979789028900705,-214.4687090942239,217.3341682616507,-0.020190634222785775,-0.036277644556889754,5.0,0.0,0.167161932575398,0.167161932575398
1068,1,0.05781603127462684,0.04894587014241505,0.01062380219705341,1.0171966590941888,0.37058660452198705,2.1457106072306702e-8,9.432385733867107e16,-214.59721154624594,31.0,1.0,0.9985253487870657,-214.59721154624594,216.37660683356648,-0.03216377419875016,-0.032539447816361644,4.0,0.0,0.167161932575398,0.167161932575398
1069,1,0.05758124087399303,0.07083935146500998,0.01047441635993869,1.308480557273075,0.2410096610867483,8.133889221917536e-8,2.0847731994121968e17,-216.86429124865717,15.0,1.0,0.8887595152092845,-216.86429124865717,217.88464611428168,0.11973793237217478,0.23723516993686644,4.0,0.0,0.167161932575398,0.167161932575398
1070,1,0.05756663990621607,0.0702076218541507,0.010738953753349042,1.2462595102125598,0.22519113954974898,8.823122785424749e-8,2.1586920852161542e17,-217.3564680007255,31.0,1.0,0.9948346553073104,-217.3564680007255,220.51214387638726,7.972428676339405e-6,-0.038395509744958645,4.0,0.0,0.167161932575398,0.167161932575398
1071,1,0.05950646129168935,0.05992979196561625,0.009948782581714704,1.7275994867192528,0.41232474798046553,6.450242574109672e-8,2.7533308680721494e17,-216.85404888716423,31.0,1.0,0.9919402191447108,-216.85404888716423,221.32422766857331,0.007592582772076639,0.07075517402265064,4.0,0.0,0.167161932575398,0.167161932575398
1072,1,0.05912637508418512,0.056340912308453645,0.009168386196855248,1.0487927350499384,0.5670726777051612,4.243525851983276e-8,4.542896550352768e17,-218.12156726514232,15.0,1.0,0.7581998771382845,-218.12156726514232,225.41468801734212,0.17170112054120068,2.6837428959492513,3.0,0.0,0.167161932575398,0.167161932575398
1073,1,0.056465878107886995,0.0661388307216957,0.009403942854855265,0.5880600200468749,0.3550178427620899,6.528433141922554e-8,1.4057849312334275e17,-214.92240776044463,31.0,1.0,0.9659529482562651,-214.92240776044463,219.6035344817937,0.0333737158272811,0.32464452419975487,5.0,0.0,0.167161932575398,0.167161932575398
1074,1,0.05675067066057546,0.05524517708124592,0.009825748372991279,0.4484994940591941,0.4175550952051378,8.258354269469398e-9,1.775705090413746e17,-215.57864333825498,15.0,1.0,0.9057926789803376,-215.57864333825498,218.75073020752524,0.07275533367075582,0.8364862161584483,4.0,0.0,0.167161932575398,0.167161932575398
1075,1,0.05591250793445029,0.05678408482208625,0.009846034926547509,0.8833926144641403,0.4148964847444072,2.0851380391599814e-8,2.3678279732852285e17,-216.6622857933661,11.0,1.0,0.5027373423752185,-216.6622857933661,219.6716893877114,-0.05324578019795467,21584.586693360212,3.0,1.0,0.167161932575398,0.167161932575398
1076,1,0.0583298572681153,0.06976127425525738,0.010730485301788797,1.800047500160472,0.21986151458649109,9.397459912442234e-8,1.704970585656596e17,-219.25697962813555,15.0,1.0,0.9861908995909083,-219.25697962813555,222.51979425648688,-0.05434254444199382,0.07359385110845551,4.0,0.0,0.167161932575398,0.167161932575398
1077,1,0.05674837793811302,0.05973681555478104,0.010374430703766879,1.9880058360997628,0.2744381452758575,9.754345551271354e-8,5.1077252380665875e17,-225.2640338835459,15.0,1.0,0.8428310409616231,-225.2640338835459,227.75795943984542,0.15536367207508306,0.8305173806707842,4.0,0.0,0.167161932575398,0.167161932575398
1078,1,0.05863334521665792,0.051795237471878364,0.011501309636922273,0.7751691882876516,0.31017069804447484,4.885756064526783e-8,1.7645397534074662e17,-217.90170199132936,15.0,1.0,0.7993486990220193,-217.90170199132936,225.34086736427477,-1.009251342205829,39.56026392939526,4.0,0.0,0.167161932575398,0.167161932575398
1079,1,0.05740936270250815,0.05058849842799417,0.01095614590207894,1.2805659467911326,0.26744066021407337,8.021322532775565e-8,1.0183122853318562e17,-214.0263175566905,31.0,1.0,0.9906205696584865,-214.0263175566905,221.62736309680315,-0.9976257451861841,-0.9976257451861841,4.0,0.0,0.167161932575398,0.167161932575398
1080,1,0.058103059829200394,0.057259850379001685,0.011395257234932808,1.21582033890556,0.2230305340684988,4.607345488976362e-8,1.3869549445641995e17,-214.21145445685028,31.0,1.0,0.8136478463446211,-214.21145445685028,217.45431900239876,0.041050433774302064,0.46551160433983796,4.0,0.0,0.167161932575398,0.167161932575398
1081,1,0.05687203135847788,0.060073945609710085,0.008590253147721185,0.5951760148755995,0.6013917510708158,6.164492017096379e-8,1.8716874735962672e17,-215.26899192969347,31.0,1.0,0.9104644788252271,-215.26899192969347,218.40555150080434,0.10480318514379405,0.3608091762072263,5.0,0.0,0.167161932575398,0.167161932575398
1082,1,0.05734041879728988,0.06597577462540662,0.009074132436414105,1.0170261311496138,0.4616508280654327,5.9433522970752235e-8,1.163927674661534e17,-214.06849648430486,15.0,1.0,0.916943326020513,-214.06849648430486,217.04164946907653,-0.21597742259027086,-0.5500704968208652,4.0,0.0,0.167161932575398,0.167161932575398
1083,1,0.05734041879728988,0.06597577462540662,0.009074132436414105,1.0170261311496138,0.4616508280654327,5.9433522970752235e-8,1.163927674661534e17,-214.06849648430486,7.0,1.0,0.001954658415565182,-214.06849648430486,220.00269349824248,0.0,13.774338180240562,3.0,0.0,0.167161932575398,0.167161932575398
1084,1,0.05702333017775833,0.05333413301651195,0.011244838492213673,0.6980820799197565,0.3047132420793556,2.966092348848202e-9,1.4014703750422366e17,-216.15854759710157,31.0,1.0,0.8860853904666338,-216.15854759710157,218.53635662321452,0.17219897989721744,0.2503389217445715,4.0,0.0,0.167161932575398,0.167161932575398
1085,1,0.056792576520581714,0.053019639673556225,0.011311839971460225,0.29858498451843285,0.26987948492519614,1.8110255703595171e-9,1.2428813473701818e17,-216.97007823344677,15.0,1.0,0.744313963513144,-216.97007823344677,220.00102069023035,0.013710947988073485,5.55266794197027,4.0,0.0,0.167161932575398,0.167161932575398
1086,1,0.05704047830285125,0.048704896188516394,0.011187445592623683,0.36760378559895013,0.2843480231446926,4.618673419866732e-9,1.1105276101447195e17,-216.13973266348737,15.0,1.0,0.996716747558253,-216.13973266348737,218.80386492921838,0.014039327739027385,-0.12845032393545353,4.0,0.0,0.167161932575398,0.167161932575398
1087,1,0.057662011357198714,0.05551467808424338,0.011317969924709813,1.3219400577917118,0.24395670710704925,6.164512201140351e-8,1.0120495247307978e17,-213.6147891353974,15.0,1.0,0.9953119275196445,-213.6147891353974,216.98477659864076,-0.03691777048092604,-0.09489591662452312,4.0,0.0,0.167161932575398,0.167161932575398
