iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059461971145350484,0.06515147777685021,0.007833081728203259,1.2929390587308616,0.5713719569900774,6.00724059898861e-9,7917.707935787624,-126.7149058123722,7.0,1.0,0.6547755976132403,-126.7149058123722,131.09906411039952,-1.4751119272834785,3.0482544517829524,2.0,0.0,0.2740820302010771,0.2740820302010771
1012,1,0.05936762929386791,0.06739773340685408,0.00926619135124146,1.3491357185629433,0.6411905278855723,6.832157628566425e-9,8322.564002371322,-128.05911279669982,7.0,1.0,0.6888721811364131,-128.05911279669982,133.03685061021275,0.09487585886927263,5.693547697210903,3.0,0.0,0.2740820302010771,0.2740820302010771
1013,1,0.057918007085890455,0.055776324315260944,0.008300771131740473,1.3059493784780876,0.47065135448177287,6.014247090588883e-9,5926.63616228039,-128.29095404594315,7.0,1.0,0.7189509761523188,-128.29095404594315,132.35158484459043,-0.3723448783856895,8.845230809166765,3.0,0.0,0.2740820302010771,0.2740820302010771
1014,1,0.05652525953509404,0.0676264083455949,0.00952965307629318,1.3740360798814086,0.44622651826727683,5.287268784737287e-9,6359.025577340674,-128.807508026672,10.0,1.0,0.4819118528052986,-128.807508026672,132.54142394631552,0.24994260814418112,1284.6188157673419,3.0,1.0,0.2740820302010771,0.2740820302010771
1015,1,0.057662501418607466,0.07138331210767486,0.009068774466896648,1.3591803536469418,0.3823861684233186,5.5914199076206025e-9,6680.063926241736,-126.63746852986348,15.0,1.0,0.8820923754558027,-126.63746852986348,129.52534542095128,-0.4787658134825108,0.6839052101405514,3.0,0.0,0.2740820302010771,0.2740820302010771
1016,1,0.057662501418607466,0.07138331210767486,0.009068774466896648,1.3591803536469418,0.3823861684233186,5.5914199076206025e-9,6680.063926241736,-126.63746852986348,2.0,1.0,4.636474212541518e-12,-126.63746852986348,133.40528894480343,0.0,60420.96208279791,1.0,1.0,0.2740820302010771,0.2740820302010771
1017,1,0.057244562755752265,0.04836687919877494,0.011834495534790556,1.479694524487056,0.23341627122094935,9.532907997126084e-9,10151.603387271316,-127.08831865602826,19.0,1.0,0.7985009948034326,-127.08831865602826,130.6912914801461,-0.07158261428543256,133956.78164875685,4.0,1.0,0.2740820302010771,0.2740820302010771
1018,1,0.0575303591820113,0.0436701542977308,0.011788635973882793,1.4627480077043622,0.23491989491508372,8.462938123627726e-9,10440.689101015018,-126.81489312997157,7.0,1.0,0.9142680902582848,-126.81489312997157,127.92911638538627,0.08250861860425118,0.16852027293562344,3.0,0.0,0.2740820302010771,0.2740820302010771
1019,1,0.05742259335326252,0.05093785194389782,0.011425050991403264,1.4474255746347529,0.3084613900373524,8.656369193522767e-9,6497.510216662188,-126.19945880325346,15.0,1.0,0.9809424975775173,-126.19945880325346,129.59617099058306,-0.03522945159446067,-0.11626182428463494,3.0,0.0,0.2740820302010771,0.2740820302010771
1020,1,0.05756421834816124,0.04335149386413763,0.011505227110076722,1.4399353370982102,0.38279043938642326,8.838735496227422e-9,12011.249039885266,-127.10514235671334,15.0,1.0,0.9457394378536098,-127.10514235671334,129.51624303603512,0.0524684518958054,0.15052291174455945,4.0,0.0,0.2740820302010771,0.2740820302010771
1021,1,0.057018616230081774,0.03964572547262514,0.011679858460168148,1.480001752494946,0.38187661232635195,9.61061951378645e-9,13874.136495979406,-128.85476664166168,7.0,1.0,0.3040443427894304,-128.85476664166168,132.3415508534395,0.37952976962435514,1.1015466120205956e7,2.0,1.0,0.2740820302010771,0.2740820302010771
1022,1,0.056079088378244435,0.06627141221646253,0.011885304235332048,1.485733091585708,0.11806445261343179,5.628450309410817e-9,10652.007517464444,-130.1066430088513,15.0,1.0,0.9427879816563507,-130.1066430088513,133.58585369929418,0.06211391868143323,0.2513455838848131,4.0,0.0,0.2740820302010771,0.2740820302010771
1023,1,0.05695903311755178,0.06476891184723729,0.011882856610440654,1.4607697324873794,0.10894716220874319,5.518173947107445e-9,11133.924037663672,-129.77694255516045,15.0,1.0,0.5342348172885384,-129.77694255516045,132.72893369447553,0.2638724094645397,2.6715650457448987,3.0,0.0,0.2740820302010771,0.2740820302010771
1024,1,0.05775797401055072,0.06712013391040159,0.012051920630083424,1.437113560625722,0.10981098671342807,5.248426937177004e-9,9606.424222711983,-131.49840963620238,7.0,1.0,0.9465612141402987,-131.49840963620238,132.91506606716183,0.10009216699691592,0.1643022927524953,3.0,0.0,0.2740820302010771,0.2740820302010771
1025,1,0.05530176998610423,0.04693274423724462,0.012660090599843517,1.4906068500758498,0.05566934477441066,9.110098954382144e-9,11334.683723599608,-132.0956225793254,15.0,1.0,0.9411434880316328,-132.0956225793254,136.72217144693883,0.030809796728050287,-0.4891703633251723,4.0,0.0,0.2740820302010771,0.2740820302010771
1026,1,0.05552503954992923,0.05285945770696433,0.012432574368425715,1.5207823324954086,0.05801817193865223,8.16072353351006e-9,11840.69178628248,-131.24348024669936,15.0,1.0,0.3825460076335979,-131.24348024669936,136.7063630000559,0.2761424873390581,2.2630553763641785,4.0,0.0,0.2740820302010771,0.2740820302010771
1027,1,0.057279337252001565,0.06104884971670735,0.011641968028269972,1.4021894538139494,0.09833222221570993,7.86151534226565e-9,17559.046344544353,-132.03650400444423,15.0,1.0,0.49019642963789695,-132.03650400444423,137.58525782278795,0.7371487267598127,2.7352726410027515,4.0,0.0,0.2740820302010771,0.2740820302010771
1028,1,0.057852872869073826,0.0583563589191107,0.008854811888290903,1.2985820357242013,0.450676354301634,5.475729780511086e-9,6407.681143388412,-126.91523993014266,15.0,1.0,0.9856011827242347,-126.91523993014266,135.61874911653652,-0.5581414053972651,-0.5581414053972651,4.0,0.0,0.2740820302010771,0.2740820302010771
1029,1,0.05779952111304095,0.07080201225906597,0.009005052135684734,1.3438484491678517,0.3986258296391732,6.3863387168147105e-9,8432.641184714303,-126.24810870185783,7.0,1.0,0.31520258929523964,-126.24810870185783,129.86229224911014,0.9953287383937948,13.55376357468279,3.0,0.0,0.2740820302010771,0.2740820302010771
1030,1,0.05703730534374353,0.056331186875303765,0.008992743813982424,1.3666178768876096,0.4458936001884537,8.008344747214212e-9,7159.903099336283,-125.8374496674562,17.0,1.0,0.705861165257394,-125.8374496674562,127.65211687884928,-0.763298559685154,214695.26944193186,4.0,1.0,0.2740820302010771,0.2740820302010771
1031,1,0.05703730534374353,0.056331186875303765,0.008992743813982424,1.3666178768876096,0.4458936001884537,8.008344747214212e-9,7159.903099336283,-125.8374496674562,3.0,1.0,5.2501705234639266e-5,-125.8374496674562,130.43249708639675,0.0,8.2870979687327e6,1.0,1.0,0.2740820302010771,0.2740820302010771
1032,1,0.0576296273554694,0.050983507926587644,0.01057089745364111,1.380093979014293,0.5115672090534805,7.078134304565074e-9,7903.926786214317,-127.21019449013147,7.0,1.0,0.39888731317968423,-127.21019449013147,128.97881469527843,1.1610125375609783,4.597171269000981,3.0,0.0,0.2740820302010771,0.2740820302010771
1033,1,0.05715436263823917,0.04935003175659588,0.009916860967141665,1.377851176020181,0.4593294962518456,7.238951455674711e-9,7598.872897251945,-125.68107263056179,7.0,1.0,0.3795115349715243,-125.68107263056179,129.83221065984122,-0.3586828798343902,1911.948996095064,2.0,1.0,0.2740820302010771,0.2740820302010771
1034,1,0.058629647791897894,0.04730669356718232,0.011128362685788897,1.4033564643403,0.3038816210246678,6.663631678103864e-9,7608.347706815217,-125.9712325776349,15.0,1.0,0.9278899875981482,-125.9712325776349,128.98298410748285,0.07102183099308945,0.296563055476156,3.0,0.0,0.2740820302010771,0.2740820302010771
1035,1,0.0568077082684366,0.044958122140359574,0.011186324615129146,1.3931977528303485,0.23976623531576224,7.027125876276346e-9,9403.536181223139,-126.7943135305563,15.0,1.0,0.9342043250345469,-126.7943135305563,129.85096925199292,-0.03197256388304481,0.7059224388548557,3.0,0.0,0.2740820302010771,0.2740820302010771
1036,1,0.05678146578626361,0.04461630559280779,0.010988440627409096,1.4265255353421735,0.21935047097616484,7.384993063566231e-9,8875.41297695202,-126.6417921238536,7.0,1.0,0.3377272664519385,-126.6417921238536,129.79233490538948,0.07265625354855842,5464.271812244652,2.0,1.0,0.2740820302010771,0.2740820302010771
1037,1,0.05678146578626361,0.04461630559280779,0.010988440627409096,1.4265255353421735,0.21935047097616484,7.384993063566231e-9,8875.41297695202,-126.6417921238536,2.0,1.0,2.1410936116972828e-5,-126.6417921238536,131.93730671885558,0.0,1654.1771905285734,1.0,1.0,0.2740820302010771,0.2740820302010771
1038,1,0.05639674682845063,0.04670177413180586,0.01123482016741326,1.4167928254486826,0.25315656546864174,6.40822586864904e-9,9098.978060314976,-126.50378572689259,7.0,1.0,0.25736865550209814,-126.50378572689259,131.36776928780023,0.08346302150863494,299.8066528309861,2.0,0.0,0.2740820302010771,0.2740820302010771
1039,1,0.05669221411431285,0.04263066881535802,0.011789845510005764,1.4779194878140398,0.23314961328941106,7.137116711031772e-9,10465.004117442517,-127.00217761762038,13.0,1.0,0.5703095612857951,-127.00217761762038,129.06197004449368,0.10468201102759167,230.41843114056482,3.0,0.0,0.2740820302010771,0.2740820302010771
1040,1,0.055856473234950174,0.04320585463220807,0.012654153224351376,1.5260938460794917,0.16761870286774172,7.912790477887153e-9,10245.831756819118,-128.3584441367867,15.0,1.0,0.7517186382619414,-128.3584441367867,129.1030225697726,-0.031819350367157995,2.2305685956522543e6,3.0,1.0,0.2740820302010771,0.2740820302010771
1041,1,0.05791374172971388,0.060441045490838646,0.010216782671518345,1.3493985545922467,0.2743675864504815,7.1110874431900095e-9,7673.455763248382,-126.01229128015143,15.0,1.0,0.9394686269355695,-126.01229128015143,130.18368834435907,0.07837429821469755,0.1499771433575745,4.0,0.0,0.2740820302010771,0.2740820302010771
1042,1,0.05801905247720718,0.06282048413725796,0.011378161727159553,1.4172153842734414,0.22621802019989154,5.765587157235474e-9,5789.363282296471,-128.6663678933711,15.0,1.0,0.9827224946827353,-128.6663678933711,129.93848594418697,0.08282933458079356,0.11317106115785691,3.0,0.0,0.2740820302010771,0.2740820302010771
1043,1,0.05801905247720718,0.06282048413725796,0.011378161727159553,1.4172153842734414,0.22621802019989154,5.765587157235474e-9,5789.363282296471,-128.6663678933711,1.0,1.0,2.0156805252857586e-8,-128.6663678933711,132.53798691306025,0.0,17.719723875901195,1.0,0.0,0.2740820302010771,0.2740820302010771
1044,1,0.0558271857826329,0.05307732165937871,0.011713910975119701,1.4907703789272424,0.29648866683428504,9.662562098961527e-9,13350.873262975014,-129.52588365670135,15.0,1.0,0.6357225337465672,-129.52588365670135,131.57247253834683,0.3744595394716157,1.8425418162373433,4.0,0.0,0.2740820302010771,0.2740820302010771
1045,1,0.05651424864512013,0.04113606746933556,0.010566660882931244,1.4234624373554479,0.42791788820699894,8.219362914665853e-9,12025.538681474418,-127.67976903930146,15.0,1.0,0.8296676427902441,-127.67976903930146,132.49442658703745,-0.12307669884205552,2.2100723278545615,3.0,0.0,0.2740820302010771,0.2740820302010771
1046,1,0.058637295228465655,0.05536315736453526,0.011651506391840899,1.4089792700093484,0.25659821360231866,7.225833864988239e-9,8475.32377478345,-126.31418586517532,7.0,1.0,0.8850211848258189,-126.31418586517532,129.6279521071548,-0.12370453613937116,0.3860993092721401,3.0,0.0,0.2740820302010771,0.2740820302010771
1047,1,0.05798268859266032,0.06148914162897857,0.008501050414654543,1.3193259115582456,0.5481517188768437,5.677963919638017e-9,8272.399344482203,-125.95998730707466,23.0,1.0,0.5433392835353034,-125.95998730707466,129.87215693783472,1.1118482954703666,2.9687460100296903,4.0,0.0,0.2740820302010771,0.2740820302010771
1048,1,0.05696593354613628,0.07252528184227185,0.009088739064237548,1.3304002063525135,0.35593422250838586,5.06749118877122e-9,11838.360508368778,-127.8707620269744,15.0,1.0,0.9678856917841406,-127.8707620269744,128.86052173332834,0.022754187931553815,0.08242108919654356,4.0,0.0,0.2740820302010771,0.2740820302010771
1049,1,0.05790810888303501,0.06272030395427534,0.009463528479911883,1.3422521565359309,0.48753311668127286,4.352292765822372e-9,7612.5226060275145,-127.05532081475305,15.0,1.0,0.7822889222395363,-127.05532081475305,130.61608646086194,-2.4472886587355163,229.56988979044618,3.0,0.0,0.2740820302010771,0.2740820302010771
1050,1,0.05940578212041169,0.0481177095051188,0.009496460295739615,1.3299594762083897,0.5712308290980604,5.806163104789967e-9,9848.281556854705,-126.50849968745172,15.0,1.0,0.8335663827192623,-126.50849968745172,129.72856279509446,-0.08123123621950867,2.203577393184389,4.0,0.0,0.2740820302010771,0.2740820302010771
1051,1,0.059537636478329686,0.07331421759635831,0.008060359575013843,1.2833386526817578,0.5664211975873786,7.469939968764281e-9,7591.528230543278,-125.98178021563949,15.0,1.0,0.9911042887262409,-125.98178021563949,127.93116222063105,-0.005489494225287217,-0.044861843183184646,4.0,0.0,0.2740820302010771,0.2740820302010771
1052,1,0.057547462590049246,0.07921038329690668,0.007813413001442095,1.322480921443411,0.45120232493329476,6.789513296034624e-9,10067.21569114236,-127.74955870258722,15.0,1.0,0.8837156621543881,-127.74955870258722,129.359329140383,-0.3827786094465466,3.8263233222061217,4.0,0.0,0.2740820302010771,0.2740820302010771
1053,1,0.05768043014713561,0.07319529249282376,0.008429019123655249,1.2880436132581976,0.4764486811339573,6.3399476473077305e-9,10987.173105231146,-126.99586721305332,17.0,1.0,0.5979761710682796,-126.99586721305332,129.10215481214368,0.015047524200070939,1.5760781099620946e7,4.0,1.0,0.2740820302010771,0.2740820302010771
1054,1,0.057876439139137495,0.07780094530221442,0.008724733246139506,1.2673859736990054,0.4980513782032001,6.003690907725031e-9,10567.593253769193,-129.23612956877858,15.0,1.0,0.7449609499988862,-129.23612956877858,131.15758006030666,0.7453657765514947,15.437639659094515,3.0,0.0,0.2740820302010771,0.2740820302010771
1055,1,0.05824924950789383,0.08348980905551014,0.007582929041801745,1.3139846467858227,0.5674182615794251,6.417591057272712e-9,10472.548047782308,-128.0472847527927,10.0,1.0,0.5438487523975724,-128.0472847527927,131.22643188650164,-0.9295937827378111,4729.993687086721,3.0,1.0,0.2740820302010771,0.2740820302010771
1056,1,0.058205428830247354,0.07866340098747696,0.008106416416749591,1.2966808537074845,0.6565539291715442,6.5175833053982216e-9,10412.535694919592,-128.26362208081846,5.0,1.0,0.2060547645387129,-128.26362208081846,133.04315682916237,-0.07691087185114043,2480.181439712097,2.0,1.0,0.2740820302010771,0.2740820302010771
1057,1,0.05847843095072022,0.07585127251333294,0.008379299886528763,1.2856335335171902,0.42358624519456156,6.1519688966941415e-9,10904.58698545288,-127.13329611908104,7.0,1.0,1.0,-127.13329611908104,129.03604278334802,-0.24068661902941813,-0.3327303456258619,3.0,0.0,0.2740820302010771,0.2740820302010771
1058,1,0.05712773969049488,0.0631372026232585,0.01085646435570493,1.395633714999917,0.3104618342718753,8.309463708113877e-9,6752.847267970194,-126.12559817285916,15.0,1.0,0.7843027074057936,-126.12559817285916,128.9384522097281,-0.23911882022983377,1.8790642823175574,4.0,0.0,0.2740820302010771,0.2740820302010771
1059,1,0.05770353949598235,0.05114780814959581,0.011388168866298249,1.4315114425138888,0.28039129356914394,9.113291557576838e-9,5688.821581548128,-127.30153812866605,7.0,1.0,0.942488543955246,-127.30153812866605,130.40582933096022,0.014545080789588383,-0.17496441018937503,3.0,0.0,0.2740820302010771,0.2740820302010771
1060,1,0.05770353949598235,0.05114780814959581,0.011388168866298249,1.4315114425138888,0.28039129356914394,9.113291557576838e-9,5688.821581548128,-127.30153812866605,3.0,1.0,0.00519869896724492,-127.30153812866605,132.74198837300378,0.0,4.579247465817072e8,1.0,1.0,0.2740820302010771,0.2740820302010771
1061,1,0.056525784284708606,0.05325210868456105,0.011675413205207829,1.4407268063967114,0.16341634490743046,8.385306203781675e-9,11113.469502113878,-127.39501874551543,15.0,1.0,0.9531042889422908,-127.39501874551543,131.00036776174858,0.02994318704074317,0.10169752049316116,3.0,0.0,0.2740820302010771,0.2740820302010771
1062,1,0.056525784284708606,0.05325210868456105,0.011675413205207829,1.4407268063967114,0.16341634490743046,8.385306203781675e-9,11113.469502113878,-127.39501874551543,2.0,1.0,9.723363902281573e-7,-127.39501874551543,135.58448525847743,0.0,1985.8018810284289,1.0,1.0,0.2740820302010771,0.2740820302010771
1063,1,0.057929199620547274,0.06098830327001476,0.011352520568560981,1.4471570425575786,0.20998917779428294,8.473726105130178e-9,9844.567512276783,-127.32252245884543,15.0,1.0,0.7317214727729964,-127.32252245884543,129.39248607396536,-0.9501683133506447,2.393796144626549,4.0,0.0,0.2740820302010771,0.2740820302010771
1064,1,0.05837818654691447,0.04693424581401225,0.011104059383533427,1.3803345020295523,0.2589031055270293,8.49589324563521e-9,13772.103451577837,-128.38845531249677,15.0,1.0,0.958199565265758,-128.38845531249677,129.7682211261183,-0.018911073421890023,0.3733371495503661,3.0,0.0,0.2740820302010771,0.2740820302010771
1065,1,0.05714103466388645,0.054720109703853846,0.011023442811424315,1.4323180542526248,0.35129934822287334,9.514071672933466e-9,7969.349084309234,-125.73092290526543,15.0,1.0,0.7805048684865433,-125.73092290526543,132.83708460552572,-0.09389604362118575,2.1665565540047567,4.0,0.0,0.2740820302010771,0.2740820302010771
1066,1,0.05666192112525877,0.040375019563881974,0.010854693741289428,1.4221574605318397,0.3616762220866562,7.962439977503321e-9,10725.789206746105,-126.85189627744816,7.0,1.0,0.9463168438174655,-126.85189627744816,127.3157681968925,0.053374667110276164,0.08972124342609789,3.0,0.0,0.2740820302010771,0.2740820302010771
1067,1,0.05812948450941928,0.06602605790057464,0.010082378250582804,1.3620422632724674,0.28431271054497803,6.048650709268786e-9,6894.493820554746,-126.44272494129844,15.0,1.0,0.9700940305942519,-126.44272494129844,128.9974335316649,0.008640433426734262,0.14653082149482088,4.0,0.0,0.2740820302010771,0.2740820302010771
1068,1,0.057791230945353975,0.05448437681696552,0.009682395084290665,1.3422555699030565,0.2976049734814966,6.2809032932348785e-9,7231.377809767202,-126.5548990011703,7.0,1.0,0.9897636936786559,-126.5548990011703,128.22519863801108,0.031056152430181783,-0.05273665799631999,3.0,0.0,0.2740820302010771,0.2740820302010771
1069,1,0.058182594592854235,0.05290335847748287,0.009531660887430706,1.3422525114854926,0.39034400557019805,6.091644007601571e-9,10652.451712071292,-126.74142978492821,7.0,1.0,0.5314324562103333,-126.74142978492821,132.01095429675485,0.18477445396905523,2.9914669962122105,3.0,0.0,0.2740820302010771,0.2740820302010771
1070,1,0.05757857522628053,0.054497593748539436,0.009454066391201412,1.3541741105780012,0.37719325341832693,5.877835012836404e-9,10968.822036729933,-126.9455245697179,15.0,1.0,0.9819150763747937,-126.9455245697179,129.47137672228135,-0.004854662906552676,0.277151033554361,3.0,0.0,0.2740820302010771,0.2740820302010771
1071,1,0.056759552256406776,0.05260111397191853,0.009555775429060758,1.34763733636569,0.43105297788716396,5.45416532752259e-9,11549.011489188448,-127.52844531589002,7.0,1.0,0.38616917977396065,-127.52844531589002,132.33840653210876,-0.541137220441982,15.84595567774835,3.0,0.0,0.2740820302010771,0.2740820302010771
1072,1,0.05677823904984376,0.04893965719261626,0.008936854089257557,1.3556664768664108,0.4410588593361093,5.3850354921117506e-9,11134.959613506173,-128.4168875191637,13.0,1.0,0.5349531280219326,-128.4168875191637,130.12619981333202,-0.22592300893020933,1322.0571832294927,3.0,1.0,0.2740820302010771,0.2740820302010771
1073,1,0.05677823904984376,0.04893965719261626,0.008936854089257557,1.3556664768664108,0.4410588593361093,5.3850354921117506e-9,11134.959613506173,-128.4168875191637,7.0,1.0,0.0906298922423356,-128.4168875191637,134.14681852031364,0.0,10.757452330353004,3.0,0.0,0.2740820302010771,0.2740820302010771
1074,1,0.05769279484211622,0.061940819191471645,0.009427546100400842,1.3932823325486792,0.4593541749776626,6.226492449905723e-9,10293.501905354104,-126.51431609422646,7.0,1.0,0.9244286662394215,-126.51431609422646,130.82581200951586,0.14004894131866763,0.2510168146302476,3.0,0.0,0.2740820302010771,0.2740820302010771
1075,1,0.05926284366450819,0.060600953130348,0.010848426543123558,1.3749400919835324,0.39165192415279404,6.183305468133945e-9,8707.425105574623,-126.54490244848658,12.0,1.0,0.6928259421719236,-126.54490244848658,128.33174211625726,-0.14413581755013638,93056.53019607665,3.0,1.0,0.2740820302010771,0.2740820302010771
1076,1,0.05956384492944401,0.061972095745798726,0.010015192590557324,1.34859479093172,0.36861832652788634,5.935975255423447e-9,7958.179431066182,-126.30891955772128,9.0,1.0,0.33104988889915143,-126.30891955772128,132.1107805841086,0.02738536781950529,16635.793440723908,3.0,1.0,0.2740820302010771,0.2740820302010771
1077,1,0.056616100978375244,0.06358027995793879,0.009371796203208438,1.3818402512364485,0.2961275129625981,8.137952275981245e-9,13063.642036391395,-128.22024887182036,15.0,1.0,0.48028754609372437,-128.22024887182036,132.75238369387873,0.4676971265240013,1.7917888021262058,3.0,0.0,0.2740820302010771,0.2740820302010771
1078,1,0.0566693956543284,0.06250936514490422,0.0097477462253814,1.3790887864459,0.3368963652539005,6.921702999218235e-9,12947.640888284535,-127.93160938456475,13.0,1.0,0.6876929194101933,-127.93160938456475,129.41830774959587,0.04897253401566104,526300.0422942135,3.0,1.0,0.2740820302010771,0.2740820302010771
1079,1,0.05693455973543057,0.05312324758278465,0.009769598138331906,1.3173621235712827,0.34362493461144067,5.4043066203308695e-9,11450.723819412136,-128.94397691654768,11.0,1.0,0.7377764806118485,-128.94397691654768,132.7457226868721,-0.20108691275464707,4.702125158118747,3.0,0.0,0.2740820302010771,0.2740820302010771
1080,1,0.05641717384591566,0.06651558595998674,0.011377335257978717,1.4653223651889127,0.27140793462042256,5.381294162099863e-9,10036.46307506412,-129.28903322520773,21.0,1.0,0.7103893274179343,-129.28903322520773,131.90636654810112,-0.40157142334970786,3.543401524043447e6,4.0,1.0,0.2740820302010771,0.2740820302010771
1081,1,0.05629385930822094,0.06848764617124867,0.010084568472860087,1.3569642202415273,0.22330204325262692,6.048857516665905e-9,9382.930416439462,-127.67320243980438,13.0,1.0,0.7386476884542829,-127.67320243980438,130.36164019616618,-0.30082740224696636,17856.718903456032,3.0,1.0,0.2740820302010771,0.2740820302010771
1082,1,0.05641101250676897,0.07129041898760831,0.010043323244435739,1.3842502132480985,0.2205037098614043,5.800775941658793e-9,8751.837908005358,-127.18489317061065,3.0,1.0,0.4496406477193661,-127.18489317061065,129.72510721743882,0.6161632947035685,1.0761367622791056,2.0,0.0,0.2740820302010771,0.2740820302010771
1083,1,0.05679551238259519,0.06343501360454866,0.010334792993660656,1.3581714785736991,0.305733920131111,6.188825969988228e-9,6433.482764351415,-127.06037835584277,7.0,1.0,0.370805611598127,-127.06037835584277,130.83411112048336,0.5392328590378099,108.23759853465526,2.0,0.0,0.2740820302010771,0.2740820302010771
1084,1,0.05725546549690946,0.05896382801318563,0.0096817936815333,1.3546008286251983,0.284771799490703,6.464460311998673e-9,6894.3601221204635,-126.41092345223358,4.0,1.0,0.12265249699810456,-126.41092345223358,131.04201824732397,0.7334690694980281,3533.843421960741,2.0,1.0,0.2740820302010771,0.2740820302010771
1085,1,0.05784139825785962,0.060712014924935206,0.00952278626577023,1.349243045988824,0.34297242936793243,6.903404991733387e-9,6513.880221874163,-126.76899965444707,9.0,1.0,0.28248617321645714,-126.76899965444707,131.1816131122833,0.21872922302389952,3170.960173408518,3.0,1.0,0.2740820302010771,0.2740820302010771
1086,1,0.05849968266826003,0.0875252685981347,0.009313301074157055,1.3662463593555045,0.4804419085164843,8.07724398352547e-9,9478.546589853406,-128.3427237439086,9.0,1.0,0.6315415335161112,-128.3427237439086,132.51189493916408,0.1414241831366212,47.60467723793576,3.0,0.0,0.2740820302010771,0.2740820302010771
1087,1,0.05685534905786219,0.07749374347101634,0.009061791409993303,1.3721400334720892,0.47768430472517404,6.600857387670688e-9,7235.3307938438575,-127.1726268965803,15.0,1.0,0.9995123262496219,-127.1726268965803,129.33914689611086,-0.03700415224031417,-0.27473681292548235,4.0,0.0,0.2740820302010771,0.2740820302010771
1088,1,0.05685534905786219,0.07749374347101634,0.009061791409993303,1.3721400334720892,0.47768430472517404,6.600857387670688e-9,7235.3307938438575,-127.1726268965803,3.0,1.0,5.339111330887175e-8,-127.1726268965803,134.49105553471352,0.0,1210.9086766845758,1.0,1.0,0.2740820302010771,0.2740820302010771
