iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.06786255537593149,0.05960058597455463,0.00954497765168038,1.0773271792189631,0.33153802382979036,6.476332578406833e-9,843005.4633438634,-54.29267218859374,31.0,1.0,0.6714333300296117,-54.29267218859374,56.46914845533465,1.0788611005531266,1.10529678679886,5.0,0.0,0.10816631345533273,0.10816631345533273
1022,1,0.057632796290587145,0.03912387755103531,0.01794488308401363,1.5870023884736504,1.3276035042700498,3.1138962730554798e-9,301119.44468267885,-54.29880847275919,31.0,1.0,0.8586020454301109,-54.29880847275919,57.999631874088905,-0.18978059133826264,0.9685424163986838,5.0,0.0,0.10816631345533273,0.10816631345533273
1023,1,0.05050639201800117,0.04343818761133832,0.00881188779300086,1.3226138371104432,0.4406939599185479,2.215989051321256e-8,102048.84675362543,-52.00713020185526,31.0,1.0,0.9730574102451035,-52.00713020185526,55.545597820508185,-0.2691008908911243,-0.6848919330761802,4.0,0.0,0.10816631345533273,0.10816631345533273
1024,1,0.0567915251242103,0.03585348078124518,0.008693579359877492,1.5734748256844395,1.1646390350695008,1.6620198355173537e-9,149314.1144181527,-52.93261924469111,27.0,1.0,0.9937226606095401,-52.93261924469111,54.94965174876846,-0.19982820236837284,-0.7115386491003264,4.0,0.0,0.10816631345533273,0.10816631345533273
1025,1,0.0671132114913535,0.023163896230761493,0.013394734397908246,1.6443286205895002,1.2525192533927068,7.132439727165273e-9,166320.48900192158,-53.11816490146856,15.0,1.0,0.9751244618681322,-53.11816490146856,55.65666532881556,0.015229603431599514,0.27911839075700584,4.0,0.0,0.10816631345533273,0.10816631345533273
1026,1,0.0657341540552983,0.025007746009018953,0.01788672424884678,1.6568532861112677,1.3021381771928668,6.55296165621819e-9,111070.78671031746,-52.918955039714454,7.0,1.0,0.14474916842379065,-52.918955039714454,57.92573267977061,-0.8290370824635644,81.86938186513298,3.0,0.0,0.10816631345533273,0.10816631345533273
1027,1,0.08261194828718846,0.08118660007206119,0.04046951163057081,1.2165208199074815,0.15389344883954467,2.0498002401802308e-8,1.5481687478517843e6,-56.31651919186912,31.0,1.0,1.0,-56.31651919186912,57.47911022005465,-0.5345923083853563,-0.830652313902732,5.0,0.0,0.10816631345533273,0.10816631345533273
1028,1,0.07345831527148623,0.04364370454644954,0.021557335772798624,1.3255300786104802,0.19340509158904184,1.183741129581857e-8,303980.23222048423,-52.37723070130662,23.0,1.0,0.8503427081197046,-52.37723070130662,57.399169546925066,-0.2259169672741237,1.4168051877821384,4.0,0.0,0.10816631345533273,0.10816631345533273
1029,1,0.06543120132092832,0.03979472382653766,0.014822857132919677,1.29942576371441,0.15399762033081357,8.416600555745528e-9,331596.459549765,-51.96417590095706,11.0,1.0,0.7328703207703892,-51.96417590095706,54.142705758869724,-0.0006825490134758638,168608.27946908164,3.0,1.0,0.10816631345533273,0.10816631345533273
1030,1,0.058026815832658195,0.048331132904338714,0.007685151627516286,1.2136866253921814,0.15256696971127162,8.064701746073362e-9,488738.64308705775,-53.54958820831122,14.0,1.0,0.7021414411005126,-53.54958820831122,54.74254361092042,0.06948970631808749,1218.8705688207558,3.0,1.0,0.10816631345533273,0.10816631345533273
1031,1,0.06929618724744592,0.04963551738843172,0.011293119741743511,1.0502140538715272,0.17977946221492316,5.0878364775184426e-9,630227.7996062781,-54.4136769849403,11.0,1.0,0.8177069706525512,-54.4136769849403,57.157948101105745,-0.015326694326162738,2228.2400597573255,3.0,1.0,0.10816631345533273,0.10816631345533273
1032,1,0.058371409829460784,0.0657035794965221,0.009060149180606464,1.0331608532836067,0.25457640724624453,3.9327157440097804e-9,181321.40293945745,-52.104395126499384,11.0,1.0,0.8197901129799565,-52.104395126499384,56.70848425888563,-0.09757396760555537,3177.935695935238,3.0,1.0,0.10816631345533273,0.10816631345533273
1033,1,0.05734308870810578,0.08198962616423186,0.010552227113753511,1.3288259310045316,0.17479447389652367,6.856475154534324e-9,122417.01215107212,-49.736768958499624,13.0,1.0,0.8615890902427422,-49.736768958499624,54.18510819431145,-0.04350705452743142,480.2929967337733,3.0,0.0,0.10816631345533273,0.10816631345533273
1034,1,0.054879831918607874,0.08051668814072098,0.012289213531851823,1.3740946159255645,0.22115351642130598,7.437993813067962e-9,118953.31986892427,-49.64537250294939,7.0,1.0,0.6904586073478042,-49.64537250294939,52.78396876964867,-0.01589298181848875,28795.257474433703,2.0,1.0,0.10816631345533273,0.10816631345533273
1035,1,0.0600184311432708,0.06765524217975807,0.01087829782771833,1.2895153113709736,0.28125525128040335,7.207171883749335e-9,87960.6617235545,-48.11318586903948,8.0,1.0,0.7137863153061111,-48.11318586903948,53.22420354012886,-0.03838273772983314,3437.432994682084,3.0,1.0,0.10816631345533273,0.10816631345533273
1036,1,0.05506001407525141,0.06753662944115799,0.011204155743896122,1.305924806053386,0.2686289272215458,5.884446316843167e-9,92292.41805702366,-48.891471229864166,7.0,1.0,0.7102950284512463,-48.891471229864166,51.374839691601274,-0.027070794796216546,96.70823508253642,2.0,0.0,0.10816631345533273,0.10816631345533273
1037,1,0.055769684935649745,0.07677453906900251,0.007529855773539265,1.3617457828314257,0.22994670215144367,4.4190067135577e-9,43509.69776811425,-49.135512907449126,5.0,1.0,0.5191016989524458,-49.135512907449126,52.761872597798906,0.4768281182301308,257672.56152535343,2.0,1.0,0.10816631345533273,0.10816631345533273
1038,1,0.05420251229418273,0.08056866114539701,0.010662415683052533,1.3452357193364544,0.2065151316822538,3.3889186533009456e-9,49309.900292709506,-48.718675841407546,6.0,1.0,0.3934045568862183,-48.718675841407546,52.38696525986098,-0.4323623662388485,5289.067890285227,2.0,1.0,0.10816631345533273,0.10816631345533273
1039,1,0.053270812855145525,0.07999126076198765,0.010589958099635519,1.4213734016780144,0.21108044532101022,3.0425401868135236e-9,45131.87927977554,-48.55875115700973,3.0,1.0,0.5619077521786559,-48.55875115700973,50.552619069083185,-0.12368534438372336,62.795751535567405,1.0,0.0,0.10816631345533273,0.10816631345533273
1040,1,0.054177034815272446,0.07527578301297741,0.010597263322199027,1.422852841655705,0.23336043834479525,2.9326888514853043e-9,69975.96603179692,-49.010609538804545,5.0,1.0,0.6469353373866695,-49.010609538804545,52.69275899749517,-0.14164576123454253,1.8803040536990738e6,2.0,1.0,0.10816631345533273,0.10816631345533273
1041,1,0.056993708769176234,0.07620662801742223,0.013568857476611854,1.534372809146732,0.2964403331736621,1.9163312732022786e-9,60644.592555467265,-49.602323830581646,5.0,1.0,0.6110050688029198,-49.602323830581646,50.92181507343912,-0.30721603338938763,124.83685387816416,2.0,0.0,0.10816631345533273,0.10816631345533273
1042,1,0.057960169881822635,0.07540389627510131,0.012943788050245115,1.5600397526182495,0.3171720188941178,1.5401599770756945e-9,74152.2813616883,-50.061823521279706,6.0,1.0,0.4010113655545405,-50.061823521279706,50.96647497659159,-0.11321038648868154,1447.9609498061295,2.0,1.0,0.10816631345533273,0.10816631345533273
1043,1,0.057150169382346835,0.06869215834425546,0.01226231015317758,1.5382163043803985,0.2506387725267992,2.979240416475129e-9,75972.22169653764,-49.00098615092701,13.0,1.0,0.8202874031499454,-49.00098615092701,51.979957145403155,-0.0016680729812676987,1.994145712016927e7,3.0,1.0,0.10816631345533273,0.10816631345533273
1044,1,0.053414730597805445,0.06244743653583425,0.009811925747289327,1.4595567127035847,0.29780459973489576,2.5178154079496425e-9,48590.11178337449,-48.23735527536725,3.0,1.0,0.33336922036054967,-48.23735527536725,57.18772161905529,-0.2479818178814881,2165.3760703743137,1.0,1.0,0.10816631345533273,0.10816631345533273
1045,1,0.053414730597805445,0.06244743653583425,0.009811925747289327,1.4595567127035847,0.29780459973489576,2.5178154079496425e-9,48590.11178337449,-48.23735527536725,5.0,1.0,0.006401516362722575,-48.23735527536725,53.03870991068503,0.0,70367.19371978266,2.0,1.0,0.10816631345533273,0.10816631345533273
1046,1,0.056412373218316846,0.049389062060728746,0.012247648437415212,1.5424290101057254,0.3462479991897037,1.4466465560112343e-9,34217.912005459795,-47.89150875073307,11.0,1.0,0.7272727272727273,-47.89150875073307,52.83105456059316,-0.13964724820413466,2159.0936661017713,3.0,1.0,0.10816631345533273,0.10816631345533273
1047,1,0.06142218593949751,0.05406471909428516,0.014999727528927472,1.5629897639515629,0.3223938690828279,2.3359528007080625e-9,88941.28684383916,-49.8973173942315,4.0,1.0,0.3686000730580064,-49.8973173942315,53.79419209371376,0.2852434820763108,293037.7681377715,2.0,1.0,0.10816631345533273,0.10816631345533273
1048,1,0.060125278975097944,0.052257632902182216,0.012808413960213792,1.5209303075613603,0.306665265978775,2.0222526841418166e-9,195053.61498384224,-51.36956988677006,3.0,1.0,0.2652963238036362,-51.36956988677006,58.60103858055297,0.2505344670796106,10006.886838281294,1.0,1.0,0.10816631345533273,0.10816631345533273
1049,1,0.06079204553366033,0.05550988366864574,0.016223851667861344,1.5056250517557177,0.43196864961225906,2.634567813519968e-9,148940.83996001782,-50.67803425888844,11.0,1.0,0.8022146929108174,-50.67803425888844,52.88922573844084,0.01654001256741111,512951.66816617566,3.0,1.0,0.10816631345533273,0.10816631345533273
1050,1,0.053463563149079484,0.04769401955422157,0.008720363456162271,1.2829509194550994,0.44478079461520414,2.824789643918783e-9,56981.744336097974,-49.20336978303971,9.0,1.0,0.6335704884928158,-49.20336978303971,51.860510351229266,0.04377666030891447,13337.14984328521,3.0,1.0,0.10816631345533273,0.10816631345533273
1051,1,0.05951518619132133,0.05733333352680746,0.007790966147694302,1.31805333207046,0.4650344103936119,2.7614941326305036e-9,33757.21780163418,-47.02966844857737,4.0,1.0,0.500354503460825,-47.02966844857737,51.01000893829885,-0.30380901111296055,64581.207737425946,2.0,1.0,0.10816631345533273,0.10816631345533273
1052,1,0.05951518619132133,0.05733333352680746,0.007790966147694302,1.31805333207046,0.4650344103936119,2.7614941326305036e-9,33757.21780163418,-47.02966844857737,3.0,1.0,0.008805345311533687,-47.02966844857737,51.547282189335355,0.0,339691.8036540072,1.0,1.0,0.10816631345533273,0.10816631345533273
1053,1,0.05553634387767522,0.058709264541747234,0.008692568838204361,1.3453316237450657,0.4179994506592713,3.114700910909866e-9,37435.52480714066,-46.744323934638,3.0,1.0,0.33723270091970264,-46.744323934638,49.1856344237228,-0.09318878760561944,823.4648604844491,1.0,0.0,0.10816631345533273,0.10816631345533273
1054,1,0.05553634387767522,0.058709264541747234,0.008692568838204361,1.3453316237450657,0.4179994506592713,3.114700910909866e-9,37435.52480714066,-46.744323934638,5.0,1.0,0.0010206209152271628,-46.744323934638,49.446741881459474,0.0,1.0844638145779413e6,2.0,1.0,0.10816631345533273,0.10816631345533273
1055,1,0.05553634387767522,0.058709264541747234,0.008692568838204361,1.3453316237450657,0.4179994506592713,3.114700910909866e-9,37435.52480714066,-46.744323934638,1.0,1.0,4.217205289506868e-259,-46.744323934638,53.26402934747299,0.0,594.9303664304681,1.0,0.0,0.10816631345533273,0.10816631345533273
1056,1,0.06007631374672241,0.04889373827134996,0.009198160838729715,1.2621323151609605,0.47793915057489683,1.1809540070318803e-8,48916.30902604002,-46.05945623192471,13.0,1.0,0.698755759555795,-46.05945623192471,50.36345323694748,0.054019875648087634,3519.6358860750365,3.0,1.0,0.10816631345533273,0.10816631345533273
1057,1,0.06007631374672241,0.04889373827134996,0.009198160838729715,1.2621323151609605,0.47793915057489683,1.1809540070318803e-8,48916.30902604002,-46.05945623192471,3.0,1.0,0.01697604932597011,-46.05945623192471,48.92605719194856,0.0,1524.6115564683528,1.0,1.0,0.10816631345533273,0.10816631345533273
1058,1,0.05838044732117604,0.05703559524324768,0.010108521959212882,1.4659818230369575,0.5598923963687819,1.3058608800429342e-8,33474.19672069081,-45.39603920588903,7.0,1.0,0.9273734863580158,-45.39603920588903,47.40926727056179,-0.30197281856884217,-0.7118453486715595,3.0,0.0,0.10816631345533273,0.10816631345533273
1059,1,0.05838044732117604,0.05703559524324768,0.010108521959212882,1.4659818230369575,0.5598923963687819,1.3058608800429342e-8,33474.19672069081,-45.39603920588903,2.0,1.0,0.00129287874386885,-45.39603920588903,50.29585806686624,0.0,93696.04616027656,1.0,1.0,0.10816631345533273,0.10816631345533273
1060,1,0.05838044732117604,0.05703559524324768,0.010108521959212882,1.4659818230369575,0.5598923963687819,1.3058608800429342e-8,33474.19672069081,-45.39603920588903,3.0,1.0,0.09900352120050514,-45.39603920588903,48.68955232464437,0.0,620.7520818568796,1.0,0.0,0.10816631345533273,0.10816631345533273
1061,1,0.05577399364661442,0.04764968782883629,0.00853079790021043,1.318663515933007,0.724449484931142,5.864395211721087e-9,46103.06524811102,-46.803949243064395,5.0,1.0,0.5044417761349522,-46.803949243064395,49.32569947336716,0.19392132715884003,21020.437243096017,2.0,1.0,0.10816631345533273,0.10816631345533273
1062,1,0.061055711123712865,0.05236722648223947,0.009425483905892762,1.238373742068337,0.745123449175436,5.5635038733929896e-9,39751.016091245634,-46.24440891455227,10.0,1.0,0.38164978117284276,-46.24440891455227,51.07642934879691,-0.06351662698097726,1443.0416796993281,3.0,1.0,0.10816631345533273,0.10816631345533273
1063,1,0.057812476771560525,0.07550812903159734,0.005941344219194267,1.22682686363697,0.6719866183816408,7.172276973687809e-9,46389.72052631391,-46.82174161804206,11.0,1.0,0.8239068995127158,-46.82174161804206,48.67755945952387,-0.00454279797315138,7793.689008812422,3.0,1.0,0.10816631345533273,0.10816631345533273
1064,1,0.05638142841198055,0.07662698291335991,0.005915587908648347,1.1645018284448525,0.695103726230421,6.265377312121243e-9,34631.088935067215,-47.15714649321869,5.0,1.0,0.7161929894852863,-47.15714649321869,48.8256960370512,-0.09361743291991331,4120.070390080344,2.0,1.0,0.10816631345533273,0.10816631345533273
1065,1,0.05638142841198055,0.07662698291335991,0.005915587908648347,1.1645018284448525,0.695103726230421,6.265377312121243e-9,34631.088935067215,-47.15714649321869,3.0,1.0,0.1654221927616887,-47.15714649321869,49.403989948909405,0.0,224385.87279911325,1.0,1.0,0.10816631345533273,0.10816631345533273
1066,1,0.06075131266096822,0.07653709776288421,0.005414782418813306,1.176907023250041,0.6837183844729083,4.947355821676344e-9,28269.508234608445,-46.49490050628434,3.0,1.0,0.3414911042726383,-46.49490050628434,49.231444634155594,-0.19950606121059877,10632.246592844662,1.0,1.0,0.10816631345533273,0.10816631345533273
1067,1,0.05872881891872658,0.07771613886440319,0.005208093255422549,1.1715640930894546,0.8124673834660207,4.204132566589117e-9,27898.975495414106,-46.8615687429688,7.0,1.0,0.5437349494557819,-46.8615687429688,49.621350286196574,-0.13242895594660808,4.911222532875982e6,2.0,1.0,0.10816631345533273,0.10816631345533273
1068,1,0.05973139344211739,0.07676461154923359,0.0073714324041855815,1.2750445861550042,0.7439688962761004,1.84504752341408e-9,27855.438715895503,-47.027665185826855,9.0,1.0,0.6826238809341438,-47.027665185826855,49.38716054978078,0.10592099933991506,14565.74449073116,3.0,1.0,0.10816631345533273,0.10816631345533273
1069,1,0.05973139344211739,0.07676461154923359,0.0073714324041855815,1.2750445861550042,0.7439688962761004,1.84504752341408e-9,27855.438715895503,-47.027665185826855,3.0,1.0,0.1976774763525214,-47.027665185826855,55.003885384261835,0.0,45140.01772530968,1.0,1.0,0.10816631345533273,0.10816631345533273
1070,1,0.05973139344211739,0.07676461154923359,0.0073714324041855815,1.2750445861550042,0.7439688962761004,1.84504752341408e-9,27855.438715895503,-47.027665185826855,3.0,1.0,0.11347521253868788,-47.027665185826855,52.36709810536385,0.0,18162.05575610924,1.0,1.0,0.10816631345533273,0.10816631345533273
1071,1,0.058022148297621284,0.07457987647720271,0.00880839973864166,1.3403507413437463,0.7095405341756975,2.1029871600869393e-9,26598.373990644206,-46.87814022016286,6.0,1.0,0.6873039798816843,-46.87814022016286,49.28214399494673,-0.002050188864387792,9466.635409414543,2.0,1.0,0.10816631345533273,0.10816631345533273
1072,1,0.05959204833435475,0.07987457217323997,0.00777448387406577,1.2141800738073583,0.4722937295088801,1.2637355235086126e-9,39484.59030378409,-48.522985472643136,6.0,1.0,0.4103370649149652,-48.522985472643136,51.41014931837472,0.18721940389847447,42601.62479164283,2.0,1.0,0.10816631345533273,0.10816631345533273
1073,1,0.05791699637998948,0.08475422708629642,0.006970916927890478,1.1905650805669383,0.4238776870368324,1.3868329456712133e-9,34152.966418499454,-48.99538184540802,5.0,1.0,0.7440353128253602,-48.99538184540802,52.357506150088454,-0.019995373550429463,254.29487386933602,2.0,0.0,0.10816631345533273,0.10816631345533273
1074,1,0.05791699637998948,0.08475422708629642,0.006970916927890478,1.1905650805669383,0.4238776870368324,1.3868329456712133e-9,34152.966418499454,-48.99538184540802,3.0,1.0,0.20106686715005193,-48.99538184540802,55.93883576945096,0.0,1.800234345876835e7,1.0,1.0,0.10816631345533273,0.10816631345533273
1075,1,0.06040816945187149,0.08308243543413646,0.00877556561749306,1.3153767813534252,0.592846382485854,1.56390020544364e-9,34392.335796966385,-47.85165911702443,5.0,1.0,0.3540309679808607,-47.85165911702443,50.9101431008104,0.18534473272559637,1469.4663826675335,2.0,1.0,0.10816631345533273,0.10816631345533273
1076,1,0.05940659291996357,0.08362849671625028,0.00900774737274293,1.3437262672869044,0.5333868713093772,1.4601406441954715e-9,26440.71748765652,-47.386337458600636,5.0,1.0,0.5841997036516771,-47.386337458600636,49.327465052284914,0.0013389487210133666,8.147472278944097e7,2.0,1.0,0.10816631345533273,0.10816631345533273
1077,1,0.05940659291996357,0.08362849671625028,0.00900774737274293,1.3437262672869044,0.5333868713093772,1.4601406441954715e-9,26440.71748765652,-47.386337458600636,2.0,1.0,5.476572289816478e-5,-47.386337458600636,48.89911745167383,0.0,10632.641409045269,1.0,1.0,0.10816631345533273,0.10816631345533273
1078,1,0.0584045511236883,0.0887496342572339,0.007332826701837062,1.3952262942176208,0.5224874548250968,1.4705137253468245e-9,38941.11735505969,-50.54088558962983,3.0,1.0,0.04908699432520622,-50.54088558962983,56.84120669589044,1.9155488719611782,382298.5376393527,1.0,1.0,0.10816631345533273,0.10816631345533273
1079,1,0.0584045511236883,0.0887496342572339,0.007332826701837062,1.3952262942176208,0.5224874548250968,1.4705137253468245e-9,38941.11735505969,-50.54088558962983,19.0,1.0,0.05806067740542497,-50.54088558962983,51.7982415875761,0.0,3070.015797464695,4.0,1.0,0.10816631345533273,0.10816631345533273
1080,1,0.0584045511236883,0.0887496342572339,0.007332826701837062,1.3952262942176208,0.5224874548250968,1.4705137253468245e-9,38941.11735505969,-50.54088558962983,3.0,1.0,0.3333336802091711,-50.54088558962983,54.02468362590275,0.0,144.80542569008486,1.0,0.0,0.10816631345533273,0.10816631345533273
1081,1,0.05623905303728824,0.08548782047217432,0.007668850694500069,1.3579503869340004,0.5054462787970084,1.0355306812408505e-9,47131.03894067931,-49.56866050056678,3.0,1.0,0.33333333359847495,-49.56866050056678,55.47807866090393,-1.3137275997336175,7152.056548326657,1.0,1.0,0.10816631345533273,0.10816631345533273
1082,1,0.05926226432259897,0.08662426842766693,0.012389965319575862,1.532584779946439,0.5145435059074067,3.8375995713245226e-9,57643.50058547245,-49.19797704975695,11.0,1.0,0.6729971808611215,-49.19797704975695,55.134425671391284,-0.9094622528436176,144.92832503556886,3.0,0.0,0.10816631345533273,0.10816631345533273
1083,1,0.05833714232371429,0.0756715189133557,0.010281555208139982,1.2682026483893074,0.21960089452078196,3.955005442870809e-9,87453.25920351615,-49.192206337829326,14.0,1.0,0.29849554664174666,-49.192206337829326,53.79470824709712,0.7899902034836472,1152.5096960626413,3.0,1.0,0.10816631345533273,0.10816631345533273
1084,1,0.05833714232371429,0.0756715189133557,0.010281555208139982,1.2682026483893074,0.21960089452078196,3.955005442870809e-9,87453.25920351615,-49.192206337829326,13.0,1.0,0.29290937194714745,-49.192206337829326,53.754183624411176,0.0,1577.7557755428859,3.0,1.0,0.10816631345533273,0.10816631345533273
1085,1,0.06143344820374881,0.08212557968463724,0.012387950769309597,1.4146477834030735,0.22908292968247404,1.2256580644913977e-8,67790.88309954108,-48.08107502651691,7.0,1.0,0.7134447717797021,-48.08107502651691,52.64755520489181,-0.12138836289502564,297.42627838160706,2.0,0.0,0.10816631345533273,0.10816631345533273
1086,1,0.05946340565650687,0.040383052813154255,0.014381902437445526,1.370391986732318,0.19786831506417293,1.4174523319874147e-8,196544.71567092102,-49.90567839236032,12.0,1.0,0.8272516843911945,-49.90567839236032,52.54393165351594,0.03797973864144666,151753.15231933517,3.0,1.0,0.10816631345533273,0.10816631345533273
1087,1,0.0609998903430811,0.04861817810577027,0.012811897988678222,1.262598234187995,0.218400223133102,1.9108369938770222e-8,128414.75356044786,-49.71744213401525,7.0,1.0,0.9966373878726199,-49.71744213401525,51.04894591246577,0.023819735672248044,0.023819735672248044,3.0,0.0,0.10816631345533273,0.10816631345533273
1088,1,0.05429752761981228,0.05720456684973296,0.007164571937721057,1.3735356561971646,0.3564427161298323,6.594575781009835e-9,72087.37617712165,-48.58342149509143,15.0,1.0,0.24544391238276433,-48.58342149509143,54.80392111926219,0.3204932013272739,833.8271486634447,4.0,0.0,0.10816631345533273,0.10816631345533273
