iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05652296408992319,0.06330089862741424,0.009418043005303509,0.6163095232890135,0.4094224903017554,3.168061149535338e-8,1.744595079747393e17,-132.30542347924413,3.0,1.0,0.6398691532238518,-132.30542347924413,132.49227554194744,0.16113197305796234,1.4862880400679046,2.0,0.0,0.30615534253644366,0.30615534253644366
1020,1,0.05652296408992319,0.06330089862741424,0.009418043005303509,0.6163095232890135,0.4094224903017554,3.168061149535338e-8,1.744595079747393e17,-132.30542347924413,2.0,1.0,0.04857592368779352,-132.30542347924413,133.45857074161233,0.0,2547.898796597196,1.0,1.0,0.30615534253644366,0.30615534253644366
1021,1,0.05660262650862234,0.06027929841425646,0.009342399741548796,0.5480229318787758,0.4370689330129196,3.202202284808265e-8,1.064055233316567e17,-131.15703392679447,7.0,1.0,0.998030350002543,-131.15703392679447,134.74873779666663,0.00929425782595672,-0.4807891966084412,3.0,0.0,0.30615534253644366,0.30615534253644366
1022,1,0.05652819639674943,0.06152965708837393,0.009472497145561663,1.003576134418837,0.4296845211873046,3.6136949032968675e-8,8.821105326851413e16,-130.02865260932475,4.0,1.0,0.5000000001108418,-130.02865260932475,132.91764370676975,-0.6184510037229813,4.330030948645999e7,2.0,1.0,0.30615534253644366,0.30615534253644366
1023,1,0.05652819639674943,0.06152965708837393,0.009472497145561663,1.003576134418837,0.4296845211873046,3.6136949032968675e-8,8.821105326851413e16,-130.02865260932475,3.0,1.0,0.0660857951193778,-130.02865260932475,132.26625944849602,0.0,2.9171630762781095e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1024,1,0.05652819639674943,0.06152965708837393,0.009472497145561663,1.003576134418837,0.4296845211873046,3.6136949032968675e-8,8.821105326851413e16,-130.02865260932475,1.0,1.0,4.3709759808295894e-66,-130.02865260932475,133.64697049828754,0.0,150.49562981686114,1.0,0.0,0.30615534253644366,0.30615534253644366
1025,1,0.05649780080611528,0.06135955711405581,0.008946205186966323,0.5847874468379161,0.5041558510721846,5.719067266810541e-8,8.950089794855952e16,-130.23894090802867,3.0,1.0,0.39715128012380313,-130.23894090802867,134.86751292436105,0.15968742229247823,1200.561702737886,1.0,1.0,0.30615534253644366,0.30615534253644366
1026,1,0.05649780080611528,0.06135955711405581,0.008946205186966323,0.5847874468379161,0.5041558510721846,5.719067266810541e-8,8.950089794855952e16,-130.23894090802867,2.0,1.0,0.17792004446854995,-130.23894090802867,131.81211685290546,0.0,4368.808489722966,1.0,1.0,0.30615534253644366,0.30615534253644366
1027,1,0.05649780080611528,0.06135955711405581,0.008946205186966323,0.5847874468379161,0.5041558510721846,5.719067266810541e-8,8.950089794855952e16,-130.23894090802867,1.0,1.0,0.0,-130.23894090802867,133.21149225198198,0.0,852.1289683506773,1.0,0.0,0.30615534253644366,0.30615534253644366
1028,1,0.05649780080611528,0.06135955711405581,0.008946205186966323,0.5847874468379161,0.5041558510721846,5.719067266810541e-8,8.950089794855952e16,-130.23894090802867,1.0,1.0,4.035028802388507e-68,-130.23894090802867,134.6978758056814,0.0,155.18077288376026,1.0,0.0,0.30615534253644366,0.30615534253644366
1029,1,0.05649780080611528,0.06135955711405581,0.008946205186966323,0.5847874468379161,0.5041558510721846,5.719067266810541e-8,8.950089794855952e16,-130.23894090802867,3.0,1.0,0.00032888712293866466,-130.23894090802867,132.50661197340773,0.0,96053.84157399666,1.0,1.0,0.30615534253644366,0.30615534253644366
1030,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,4.0,1.0,0.4823661916763675,-130.1538489119911,132.17823948036633,0.07676513541881036,9.29247074013735e6,2.0,1.0,0.30615534253644366,0.30615534253644366
1031,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,1.0,1.0,1.215339783426207e-112,-130.1538489119911,132.84673897142824,0.0,257.69450672049646,1.0,0.0,0.30615534253644366,0.30615534253644366
1032,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,3.0,1.0,0.03683263942140521,-130.1538489119911,133.09316815026378,0.0,3659.583125074656,1.0,1.0,0.30615534253644366,0.30615534253644366
1033,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,3.0,1.0,0.16216309738343473,-130.1538489119911,133.39470697796062,0.0,1.4175744759556393e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1034,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,1.0,1.0,0.0,-130.1538489119911,135.25476255130133,0.0,22398.684273651084,0.0,1.0,0.30615534253644366,0.30615534253644366
1035,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,3.0,1.0,0.19487520513013878,-130.1538489119911,133.43037773363108,0.0,964222.0576618152,1.0,1.0,0.30615534253644366,0.30615534253644366
1036,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,2.0,1.0,0.000998913665268074,-130.1538489119911,131.31477487483767,0.0,1.1649690930516962e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1037,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,1.0,1.0,0.0,-130.1538489119911,134.5417502171049,0.0,9327.127284892205,0.0,1.0,0.30615534253644366,0.30615534253644366
1038,1,0.05649913751282828,0.057084218360250835,0.009415934203813352,0.5251202838167885,0.5413154257379347,2.5658049529133968e-8,6.6646842190355416e16,-130.1538489119911,1.0,1.0,0.0,-130.1538489119911,133.25952493193782,0.0,839.261979046946,1.0,0.0,0.30615534253644366,0.30615534253644366
1039,1,0.056312149199253474,0.060746588102103524,0.009230856225554931,0.7563507515396487,0.41830214280404354,1.3979077621893647e-8,8.423103406680771e16,-130.68419577428458,3.0,1.0,0.28154607629773754,-130.68419577428458,135.19636491123723,0.16884687478673754,1.9648379410955086e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1040,1,0.056312149199253474,0.060746588102103524,0.009230856225554931,0.7563507515396487,0.41830214280404354,1.3979077621893647e-8,8.423103406680771e16,-130.68419577428458,3.0,1.0,0.28180377773733184,-130.68419577428458,132.61547604271996,0.0,3172.178851443174,1.0,1.0,0.30615534253644366,0.30615534253644366
1041,1,0.0565633671687486,0.058917181329457856,0.009212222300990183,0.6824042904548543,0.48347638725935094,2.4677604607474444e-8,1.0200551574146563e17,-130.74662017538952,3.0,1.0,0.30707293237681726,-130.74662017538952,133.14680851472306,0.09776470216817756,894801.6198356746,1.0,1.0,0.30615534253644366,0.30615534253644366
1042,1,0.05656498037712774,0.06261814021912074,0.008766911172338777,0.3512885502805979,0.6199483810273053,2.385453857019259e-8,1.1004336979615768e17,-131.8987216729879,6.0,1.0,0.5081343046054511,-131.8987216729879,136.49201134745402,-0.16782988652806807,3531.0827881956016,2.0,1.0,0.30615534253644366,0.30615534253644366
1043,1,0.05612745348246405,0.06372959350448403,0.00899800114230006,0.5408504766975789,0.4575765500392258,2.7706584512144083e-8,1.044740867954414e17,-130.95631945742713,3.0,1.0,0.2733254203351849,-130.95631945742713,135.60856403536428,0.1984798934867058,3.382370292005091e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1044,1,0.05612745348246405,0.06372959350448403,0.00899800114230006,0.5408504766975789,0.4575765500392258,2.7706584512144083e-8,1.044740867954414e17,-130.95631945742713,2.0,1.0,7.280993334169794e-6,-130.95631945742713,134.57573135129198,0.0,1.3438231560857581e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1045,1,0.05612745348246405,0.06372959350448403,0.00899800114230006,0.5408504766975789,0.4575765500392258,2.7706584512144083e-8,1.044740867954414e17,-130.95631945742713,2.0,1.0,0.004939238727896663,-130.95631945742713,132.7903991636061,0.0,6606.68451324053,1.0,1.0,0.30615534253644366,0.30615534253644366
1046,1,0.05612745348246405,0.06372959350448403,0.00899800114230006,0.5408504766975789,0.4575765500392258,2.7706584512144083e-8,1.044740867954414e17,-130.95631945742713,2.0,1.0,5.475979913953998e-6,-130.95631945742713,133.34810740656792,0.0,4.312229485162055e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1047,1,0.05640743543853867,0.0653434681699713,0.009371367105884272,0.44230643981519424,0.4883957631056988,2.16452688474184e-8,1.3405790175582426e17,-131.97491640870822,3.0,1.0,0.4593707479654552,-131.97491640870822,133.4065829750319,-0.15438059204038268,10.473657951073164,1.0,0.0,0.30615534253644366,0.30615534253644366
1048,1,0.05658155979892248,0.05641458106602017,0.010272552069030449,0.33236756147613866,0.4075235798393386,2.6324178035766094e-8,2.7905393344747728e17,-134.23629810092896,6.0,1.0,0.04059140952701504,-134.23629810092896,138.77766798183367,4.303760234906406,1706.3737678785203,2.0,1.0,0.30615534253644366,0.30615534253644366
1049,1,0.05623609072853052,0.054990453256718065,0.009779802226063585,0.17740938652535854,0.4174310479628685,3.14648733570709e-8,5.916890015907721e17,-137.38209525270284,7.0,1.0,0.8337951829655099,-137.38209525270284,138.43625312187353,-0.007828549008280561,32.508830639891244,3.0,0.0,0.30615534253644366,0.30615534253644366
1050,1,0.054398880052810225,0.046565313949457995,0.010607766367156789,0.33246213905473176,0.23478509206006107,2.462947518007309e-8,4.148407739666288e17,-136.81636916842726,11.0,1.0,0.5232356910030747,-136.81636916842726,139.997861323501,-0.8937545417387867,184.53285211551557,3.0,0.0,0.30615534253644366,0.30615534253644366
1051,1,0.054401906654186455,0.050670449912712655,0.010178318385709262,0.40386648750197796,0.3035689969826517,2.720635617897814e-8,2.710813117127361e17,-135.2559728292742,3.0,1.0,0.3338854070366925,-135.2559728292742,140.7403920418135,-0.13877054043200587,38469.38503043606,1.0,1.0,0.30615534253644366,0.30615534253644366
1052,1,0.054178167530892135,0.05230071700443019,0.01039833623075737,0.4812057875157748,0.3914107842464752,3.4561656997609734e-8,3.6277905763080685e17,-136.52478279426842,6.0,1.0,0.5549341553328275,-136.52478279426842,138.2044781800824,0.4713070793281702,8035.291016748659,2.0,1.0,0.30615534253644366,0.30615534253644366
1053,1,0.054248533341487944,0.05604055367145348,0.010300455918120077,0.7413350043985291,0.31384740012512874,1.4462974098171048e-8,5.027063885907633e17,-136.59836304191236,6.0,1.0,0.5540965069802976,-136.59836304191236,142.57775080461408,-0.29243044860109535,134494.405260854,2.0,1.0,0.30615534253644366,0.30615534253644366
1054,1,0.054248533341487944,0.05604055367145348,0.010300455918120077,0.7413350043985291,0.31384740012512874,1.4462974098171048e-8,5.027063885907633e17,-136.59836304191236,7.0,1.0,0.260147916590367,-136.59836304191236,141.53208620442294,0.0,290.9075798151446,2.0,0.0,0.30615534253644366,0.30615534253644366
1055,1,0.05481875869712764,0.0605821163539627,0.011352964730385166,0.7610319906805538,0.2813460936223936,1.7608813673761207e-8,1.0812350705078879e18,-138.26744109457854,7.0,1.0,0.22935079108593515,-138.26744109457854,141.5762378253176,0.519731102753525,46.92000486014905,2.0,0.0,0.30615534253644366,0.30615534253644366
1056,1,0.055432024270883444,0.0555588115872753,0.012156908061995955,0.579309211815834,0.35131230137631575,2.344697966546708e-8,1.3106139565477965e18,-139.0705267278697,19.0,1.0,0.4313891240217429,-139.0705267278697,140.71887567634218,0.048767813240942814,107.1126260779073,4.0,0.0,0.30615534253644366,0.30615534253644366
1057,1,0.05570252088178353,0.05512167463441594,0.01181077016130256,1.0719798962603233,0.2467280719897692,2.5043071367746604e-8,1.1499910625957624e18,-137.93177955936952,7.0,1.0,0.5560514137833409,-137.93177955936952,143.419161300123,0.007687484890965379,11071.350711836478,2.0,1.0,0.30615534253644366,0.30615534253644366
1058,1,0.055428082657336696,0.05600529122319654,0.011773164546671384,0.8194579777895328,0.24293513888229515,3.035000741347462e-8,7.370918416651754e17,-136.7226792255753,19.0,1.0,0.5391571654840872,-136.7226792255753,139.57956886985568,-1.1474677623233163,445.8299585331812,4.0,0.0,0.30615534253644366,0.30615534253644366
1059,1,0.05703853298060578,0.05933889275700901,0.010316986708493722,1.326519780240817,0.16940528013620532,3.886579386464062e-8,5.7135855369129344e17,-136.8540581626282,7.0,1.0,0.6389561141541986,-136.8540581626282,139.2662048929212,0.1004185338663035,2.5845104261518873e7,2.0,1.0,0.30615534253644366,0.30615534253644366
1060,1,0.055422511010608105,0.05327533850676122,0.012612711740426594,0.16507187530066803,0.1734464290667361,5.268348868532655e-8,3.526388287047925e17,-136.81439065623258,5.0,1.0,0.5713111144310885,-136.81439065623258,142.44751342625406,-0.7620752655828369,39610.86418385436,2.0,1.0,0.30615534253644366,0.30615534253644366
1061,1,0.056004781936710914,0.05830463165592598,0.011715133029148145,0.1505908623406355,0.17555967444912052,5.817137512867404e-8,5.077656260251035e17,-137.76040185725762,8.0,1.0,0.4375242103256499,-137.76040185725762,143.28732464400443,0.5334309796619721,1873.5785271371394,3.0,1.0,0.30615534253644366,0.30615534253644366
1062,1,0.054295930764547126,0.06401166689419868,0.011839427546635285,0.1281224870371328,0.17373100290114224,6.746763754622173e-8,6.148841756904207e17,-139.42376317877026,7.0,1.0,0.8624128971777394,-139.42376317877026,142.7924630203479,-0.07194158321274813,0.9124640712501275,3.0,0.0,0.30615534253644366,0.30615534253644366
1063,1,0.055400545947927655,0.06451083187210228,0.011775102583664883,0.13900560758922095,0.14700327098599822,6.903461899231644e-8,5.560654353737051e17,-138.65739013666706,7.0,1.0,0.5683918978728272,-138.65739013666706,144.8943130958887,0.10085528877635852,1935.2494329705767,2.0,1.0,0.30615534253644366,0.30615534253644366
1064,1,0.055088119291831966,0.06205565531027094,0.011781034304985446,0.14361527602301738,0.12655078229110642,6.852242252989294e-8,4.235350818200224e17,-137.87514831247967,6.0,1.0,0.7038888835903712,-137.87514831247967,140.27099454767705,-0.0010040015123990997,2317.7387573128663,2.0,1.0,0.30615534253644366,0.30615534253644366
1065,1,0.055086278523020456,0.06206229418890132,0.01226308253723651,0.14823921248478236,0.17293078159840622,5.4663751850384586e-8,4.618365410300712e17,-138.15483039866973,7.0,1.0,0.651802270771956,-138.15483039866973,140.34592757425855,-0.20533090390000552,215.94822534108954,2.0,0.0,0.30615534253644366,0.30615534253644366
1066,1,0.05509031373515546,0.05734316509879302,0.010764713588803123,0.11932158672871207,0.15709097557961044,5.575343171893316e-8,3.221572998628787e17,-138.10490437345027,3.0,1.0,0.3333333333333333,-138.10490437345027,144.99007211052964,-0.5525983405264583,62678.28197341376,1.0,1.0,0.30615534253644366,0.30615534253644366
1067,1,0.055029417639546406,0.0550634589620796,0.010821194902847931,0.11460003431635044,0.17555497677523388,4.484498187725761e-8,2.063642440536954e17,-136.88802262428175,5.0,1.0,0.6369308927420219,-136.88802262428175,141.01117147105765,0.1953194315798612,820.4450798333214,2.0,0.0,0.30615534253644366,0.30615534253644366
1068,1,0.05543892657119509,0.057520189198590845,0.010616519950813846,0.11726862898024468,0.2344088252988483,4.761330733540043e-8,2.392765019193931e17,-136.39085075611058,5.0,1.0,0.6,-136.39085075611058,139.2221511636961,-0.36220228555035305,2.4427094853371587e7,2.0,1.0,0.30615534253644366,0.30615534253644366
1069,1,0.05512782306415236,0.05702603099635003,0.010775466583860655,0.148629105914156,0.20520882858885964,4.6184221308223794e-8,1.5961702500991264e17,-134.3071608567663,3.0,1.0,0.6666666666666666,-134.3071608567663,139.71753637425292,-0.020098307060607112,863.6485346818329,1.0,0.0,0.30615534253644366,0.30615534253644366
1070,1,0.05561907782807863,0.05568378618131393,0.010923901676408655,0.14256865101179356,0.2508540491747247,2.627785459120437e-8,1.4699823210673178e17,-134.64439944701616,3.0,1.0,0.36950573255791497,-134.64439944701616,137.95769049498574,0.2551139382107692,146.5687859010758,1.0,0.0,0.30615534253644366,0.30615534253644366
1071,1,0.05571962123759011,0.05961254462594013,0.010315339635439125,0.18271477689808963,0.24974771456939895,2.0802578072964466e-8,7.636289071281744e16,-132.1121330649263,3.0,1.0,0.6666666666666666,-132.1121330649263,139.8099469522035,-0.8308527068075477,10646.409500479844,1.0,1.0,0.30615534253644366,0.30615534253644366
1072,1,0.055939073893360704,0.056820341635372654,0.010239173537459404,0.24146278607751626,0.27199451732830343,1.9801693688314437e-8,7.89039078928232e16,-131.63970246409758,3.0,1.0,0.3971168965922364,-131.63970246409758,133.56114818840842,-0.03712288259501406,2294.767150278752,1.0,1.0,0.30615534253644366,0.30615534253644366
1073,1,0.056128380224818995,0.05877568657693081,0.010953662643914893,0.31815035633713185,0.34198227244558965,1.0933230014240672e-8,9.895842030835365e16,-132.64247446447527,2.0,1.0,0.5,-132.64247446447527,134.5719304259932,-1.2324433031446915,7974.461825143279,1.0,1.0,0.30615534253644366,0.30615534253644366
1074,1,0.056470534605296635,0.05896328332707137,0.011038631910988996,0.3749170925666878,0.28313344696750303,1.8304000209882373e-8,1.3402006900605446e17,-132.49761620182326,2.0,1.0,0.5,-132.49761620182326,135.13364092803855,-1.2354373360638817,4531.305777428557,1.0,1.0,0.30615534253644366,0.30615534253644366
1075,1,0.056470534605296635,0.05896328332707137,0.011038631910988996,0.3749170925666878,0.28313344696750303,1.8304000209882373e-8,1.3402006900605446e17,-132.49761620182326,2.0,1.0,4.786062227389056e-5,-132.49761620182326,133.92645667040256,0.0,2.4931082047079164e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1076,1,0.056554967888387465,0.054566721069105394,0.011456481042349871,0.4347338228025641,0.2780003418140142,2.3652536882301418e-8,1.171091369473779e17,-131.64333327188552,5.0,1.0,0.47169398527267276,-131.64333327188552,134.4452700000346,-0.120042182831952,7.41933445726227e7,2.0,1.0,0.30615534253644366,0.30615534253644366
1077,1,0.056554967888387465,0.054566721069105394,0.011456481042349871,0.4347338228025641,0.2780003418140142,2.3652536882301418e-8,1.171091369473779e17,-131.64333327188552,2.0,1.0,1.6391121529447504e-30,-131.64333327188552,134.61140862736323,0.0,1.0673884984761237e8,1.0,1.0,0.30615534253644366,0.30615534253644366
1078,1,0.056554967888387465,0.054566721069105394,0.011456481042349871,0.4347338228025641,0.2780003418140142,2.3652536882301418e-8,1.171091369473779e17,-131.64333327188552,1.0,1.0,1.6447891793388755e-27,-131.64333327188552,134.3505193582946,0.0,61.672185293291506,1.0,0.0,0.30615534253644366,0.30615534253644366
1079,1,0.056554967888387465,0.054566721069105394,0.011456481042349871,0.4347338228025641,0.2780003418140142,2.3652536882301418e-8,1.171091369473779e17,-131.64333327188552,2.0,1.0,4.83425990092078e-68,-131.64333327188552,138.82830265714358,0.0,1.133331670308077e9,1.0,1.0,0.30615534253644366,0.30615534253644366
1080,1,0.056554967888387465,0.054566721069105394,0.011456481042349871,0.4347338228025641,0.2780003418140142,2.3652536882301418e-8,1.171091369473779e17,-131.64333327188552,2.0,1.0,1.9424951051471137e-11,-131.64333327188552,137.49517484492463,0.0,3527.570042834891,1.0,1.0,0.30615534253644366,0.30615534253644366
1081,1,0.056554967888387465,0.054566721069105394,0.011456481042349871,0.4347338228025641,0.2780003418140142,2.3652536882301418e-8,1.171091369473779e17,-131.64333327188552,1.0,1.0,2.774986470340744e-50,-131.64333327188552,132.99745390201642,0.0,114.10860877806866,1.0,0.0,0.30615534253644366,0.30615534253644366
1082,1,0.056306616428215724,0.05417194564175294,0.011544777492717907,0.6376374056439873,0.2132729106487613,3.4536481558714456e-8,1.0415992755102646e17,-131.31725574847997,3.0,1.0,0.22819494690998313,-131.31725574847997,134.58501871782124,0.37894672947066965,41.6323180074059,2.0,0.0,0.30615534253644366,0.30615534253644366
1083,1,0.05637811405193103,0.05133298795403938,0.011997240868314933,0.6259432347664816,0.20442944717669315,4.6633734263289664e-8,1.5781650504445136e17,-132.07308925703848,7.0,1.0,0.2949565103811999,-132.07308925703848,134.63429201537326,-0.10847402463380718,692.5842334834057,3.0,0.0,0.30615534253644366,0.30615534253644366
1084,1,0.05667828444109072,0.05604324042479014,0.011366522100183678,0.6340344752337662,0.19550251548309103,6.564478122596613e-8,1.5527830631566157e17,-132.36593519207742,3.0,1.0,0.25409591215010235,-132.36593519207742,136.56353664212529,0.2714311876809461,3.5381858811492235e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1085,1,0.056402885634911186,0.05537475033490584,0.01180581736686491,0.3979249655245961,0.2272509788578884,7.27315976574333e-8,1.607683753849893e17,-132.68134245059926,3.0,1.0,0.3596915979095779,-132.68134245059926,134.7404195841699,-0.40971762876230855,9100.302703243075,1.0,1.0,0.30615534253644366,0.30615534253644366
1086,1,0.056402885634911186,0.05537475033490584,0.01180581736686491,0.3979249655245961,0.2272509788578884,7.27315976574333e-8,1.607683753849893e17,-132.68134245059926,3.0,1.0,0.14362488556813913,-132.68134245059926,135.6093229063002,0.0,43.79137029103771,1.0,0.0,0.30615534253644366,0.30615534253644366
1087,1,0.05636768101944333,0.053937238242277856,0.01115876852101792,0.5011472340601022,0.22140836290517968,7.188803020316152e-8,1.5338389271680835e17,-132.61832292188973,3.0,1.0,0.17158781434730128,-132.61832292188973,134.4114084108547,0.6640478177437501,3.640426530478672e6,1.0,1.0,0.30615534253644366,0.30615534253644366
