iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6940371800816322,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1016,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5708700385170495,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1017,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.2668622263005644,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1018,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5982405144202901,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1019,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7047898670436195,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1020,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5004888147658595,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1021,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6930596630850879,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1022,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.46041061790754295,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1023,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5816227254790369,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1024,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7663734378259108,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1025,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8739003074457844,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1026,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8778103754319618,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1027,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7370479279295816,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1028,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5307918416587329,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1029,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6862170441092776,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1030,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5767351404963155,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1031,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8592375524976198,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1032,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5034213657554925,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1033,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5171066037071127,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1034,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6197458883442649,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1035,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6578690512094928,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1036,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7008797990574424,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1037,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.715542554005607,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1038,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7614858528431893,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1039,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7302053089537716,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1040,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8680352054665187,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1041,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,1.0,-9.86996382147034e16,9.86996382147034e16,0.0,0.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1042,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.33235587507949205,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1043,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6637341531887587,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1044,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5855327934652141,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1045,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.4222874404116439,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1046,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.41837737451556256,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1047,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.4232649581782235,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1048,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6617791191956701,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1049,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8514174165252655,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1050,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,1.0,-9.86996382147034e16,9.86996382147034e16,-16.0,-16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1051,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6353861602889738,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1052,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7859237777567969,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1053,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6588465682060372,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1054,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6735093231542018,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1055,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5405670116241761,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1056,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.4643206858937202,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1057,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6422287792647839,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1058,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.744868063901936,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1059,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5982405144202901,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1060,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.4887586035469948,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1061,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6832844931196448,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1062,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7624633698397335,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1063,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8670576884699744,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1064,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.9100684363179239,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1065,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.9257087082626327,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1066,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.9716520071002152,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1067,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.674486840150746,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1068,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7781036417844426,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1069,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6412512622682396,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1070,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.4105572349130416,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1071,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6832844931196448,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1072,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7390029619226702,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1073,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.39980456412179594,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1074,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6549365002198598,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1075,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.8895405793904935,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1076,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.3900293885460956,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1077,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.5904203784479357,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1078,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7976539817153286,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1079,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.4604106121872805,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1080,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.7106549690228854,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1081,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.38123172501671243,-9.86996382147034e16,9.86996382147034e16,0.0,32.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1082,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6285435413131637,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1083,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.9266862252591771,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1084,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.6940371800816322,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
1085,1,0.06052696596921729,0.05341503759054207,0.00796958987559622,1.5984867416509219,0.8807875230405282,1.7448914028729904e-8,1.9452730403472672e9,-9.86996382147034e16,1023.0,1.0,0.72531772397105,-9.86996382147034e16,9.86996382147034e16,0.0,16.0,10.0,0.0,7.552377319349536e-18,7.552377319349536e-18
