iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7195467035916012,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1012,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.531832474956838e16,0.0,0.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1013,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.47810983975872723,-6.5318324749568376e16,6.531832474956838e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1014,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.8671022706914904,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1015,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5162867635381364,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1016,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.46837761296253866,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1017,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6237821633545869,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1018,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.531832474956838e16,0.0,0.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1019,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.5318324749568376e16,-8.0,-8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1020,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5905577310274597,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1021,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.35111851654647647,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1022,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6482118930068865,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1023,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5583104878864241,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1024,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.5318324749568376e16,-8.0,-8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1025,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6941397847532097,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1026,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7791552439432121,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1027,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7254098387081531,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1028,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.8583075680166626,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1029,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.531832474956838e16,0.0,0.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1030,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.38241643438986744,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1031,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6921854063810257,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1032,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.8690566490636744,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1033,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.5318324749568376e16,-8.0,-8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1034,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.33349829701430234,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1035,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.9071670273212618,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1036,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4674099302795641,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1037,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.24560994833698996,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1038,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.9706843244172405,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1039,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7693833520822922,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1040,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5485385960255044,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1041,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.14579731728760525,-6.5318324749568376e16,6.5318324749568376e16,0.0,24.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1042,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7175923252194173,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1043,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4498336373480014,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1044,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4645003260215939,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1045,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6345207544671243,-6.5318324749568376e16,6.531832474956838e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1046,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5583104878864241,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1047,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7928358925484998,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1048,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.47326716480797415,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1049,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.7566798926630965,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1050,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5602622437749896,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1051,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5944664877718275,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1052,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5798086499804478,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1053,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4820897313712496,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1054,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.531832474956838e16,0.0,0.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1055,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.9403914596483891,-6.5318324749568376e16,6.5318324749568376e16,-8.0,-8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1056,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.3452832453183722,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1057,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.22988149538060582,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1058,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.513359785326193,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1059,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5592876770725161,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1060,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.19473481010562224,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1061,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.3765437927701981,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1062,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.8758969733663183,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1063,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4927660384978454,-6.5318324749568376e16,6.5318324749568376e16,-8.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1064,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.8788285409245942,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1065,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.43124999666873287,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1066,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.45958422152952016,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1067,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6452803254486106,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1068,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.67948194696183,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1069,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.9872965405808042,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1070,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6491782644480518,-6.5318324749568376e16,6.531832474956838e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1071,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.8241059465034433,-6.5318324749568376e16,6.5318324749568376e16,-8.0,-8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1072,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.9218248651126414,-6.5318324749568376e16,6.5318324749568376e16,-8.0,-8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1073,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.5925121093996435,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1074,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6540750281234384,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1075,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4811125421851576,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1076,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4351767829879786,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1077,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.34522653411012005,-6.5318324749568376e16,6.5318324749568376e16,0.0,16.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1078,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6960941631253936,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1079,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,1.0,-6.5318324749568376e16,6.531832474956838e16,0.0,0.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1080,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.4351846504388344,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1081,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6658012983565422,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1082,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.6628697307982663,-6.5318324749568376e16,6.5318324749568376e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
1083,1,0.059007880793153444,0.06028538151609769,0.0072893640180621425,0.6166882119657616,0.9640376315802837,8.58008967636255e-8,3.356091266216822e9,-6.5318324749568376e16,1023.0,1.0,0.949186162323217,-6.5318324749568376e16,6.531832474956838e16,0.0,8.0,10.0,0.0,1.0660290853944882e-17,1.0660290853944882e-17
