iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.055316801854366514,0.045065442923247795,0.011466097849984428,1.4724964092536652,0.25894148862233046,9.98742237937903e-9,8455.879778156232,-53.50112156920589,7.0,1.0,0.9808456978588858,-53.50112156920589,55.323282582106124,-0.13765608614409075,-0.17412609087651987,3.0,0.0,0.23327111384061458,0.23327111384061458
1021,1,0.05704112061103371,0.06109777474375882,0.011268269449297322,1.4603860684159953,0.19877797232779928,8.183743622485883e-9,9750.7394658142,-53.00497499956757,7.0,1.0,0.5850886180856707,-53.00497499956757,55.40133442550759,0.4710430467893971,0.7544216066574521,3.0,0.0,0.23327111384061458,0.23327111384061458
1022,1,0.057781735191577456,0.05849090283890175,0.011711465021068374,1.4243234398087459,0.14884856318683232,8.369413129147482e-9,6723.824651680708,-52.91020227568732,7.0,1.0,0.9109095804461637,-52.91020227568732,55.2561553307204,-0.12145479851933061,0.36900407118467626,3.0,0.0,0.23327111384061458,0.23327111384061458
1023,1,0.057781735191577456,0.05849090283890175,0.011711465021068374,1.4243234398087459,0.14884856318683232,8.369413129147482e-9,6723.824651680708,-52.91020227568732,3.0,1.0,0.00021570645322597487,-52.91020227568732,57.36908548757212,0.0,54.951238116009065,2.0,0.0,0.23327111384061458,0.23327111384061458
1024,1,0.057956199713104395,0.0532030033187313,0.012829250540091982,1.4704541650455665,0.12779650455610264,9.011597846493838e-9,5469.806377527282,-55.48389488942286,7.0,1.0,0.6917649832438804,-55.48389488942286,57.17436993173119,0.46315833502831083,0.46315833502831083,3.0,0.0,0.23327111384061458,0.23327111384061458
1025,1,0.05439960600843833,0.05965578980803992,0.011464219118048617,1.5668187938722165,0.2592059667593507,6.736212238810055e-9,25333.201538178797,-57.363671916092464,15.0,1.0,0.5725789199449806,-57.363671916092464,58.85083881556995,0.5765327070878001,0.6263534275022309,4.0,0.0,0.23327111384061458,0.23327111384061458
1026,1,0.05402561995713983,0.05652364752740507,0.011813441463170437,1.544410508530504,0.44707147426588817,6.914917268155592e-9,24535.395572266334,-59.532224774132196,59.0,1.0,0.21466404641387163,-59.532224774132196,61.05788106790944,0.36188750001174697,466.0484945482378,5.0,0.0,0.23327111384061458,0.23327111384061458
1027,1,0.05836157910318247,0.050511121933149335,0.010222663397206396,1.2740779898198265,0.37709926060795823,1.0880929684482437e-8,15328.386854004753,-56.8404504897149,31.0,1.0,0.8501187838135659,-56.8404504897149,61.36192642156913,-0.6009441217457834,0.886998774224999,5.0,0.0,0.23327111384061458,0.23327111384061458
1028,1,0.05802540851174959,0.06383090108156471,0.009790258037388436,1.4284399580190248,0.684886315256604,1.043124036369392e-8,19111.280018302466,-55.94387478929396,7.0,1.0,0.8914108657459747,-55.94387478929396,58.47228567643454,0.021647782690024542,0.43724417520568437,3.0,0.0,0.23327111384061458,0.23327111384061458
1029,1,0.062365198000972503,0.059374414243890034,0.008637159149652266,1.2246599926660637,0.5015575287097258,6.840103758766342e-9,11125.099179506291,-58.92030887991834,15.0,1.0,0.9859946227832463,-58.92030887991834,62.29583400428558,-0.14583646828558727,-0.29209674228386007,4.0,0.0,0.23327111384061458,0.23327111384061458
1030,1,0.05844212117012059,0.04617339708179826,0.012708098200169157,1.509849350419365,0.179124384833302,6.709999855708274e-9,10523.262283816548,-54.68394927483859,31.0,1.0,0.9799820999599931,-54.68394927483859,60.73051531711127,-0.4018576347022602,0.9690453599114193,5.0,0.0,0.23327111384061458,0.23327111384061458
1031,1,0.054536153556530305,0.05241397350148493,0.011242812196491675,1.4987931584246665,0.18232164403871012,1.180373100439659e-8,15247.379667564946,-56.327841860825934,15.0,1.0,0.9804568764765754,-56.327841860825934,58.82648976930408,0.02005377096060812,-0.12775098476625146,4.0,0.0,0.23327111384061458,0.23327111384061458
1032,1,0.06027708624678435,0.044319721686453886,0.01078519563350178,1.3864073372853534,0.5671372774299712,7.743203887843088e-9,8265.70407493404,-52.868984574102036,31.0,1.0,0.8703698544879261,-52.868984574102036,57.77229918775065,-0.20859492029027393,1.1098114709878217,5.0,0.0,0.23327111384061458,0.23327111384061458
1033,1,0.05989292670808526,0.04506436508658301,0.01008489627572404,1.3818281474122471,0.5638025235331934,9.422903305107231e-9,13557.257861413602,-53.40336372604314,5.0,1.0,0.27739705398073544,-53.40336372604314,58.257706147215025,0.5676859720861316,494.04219820355866,2.0,0.0,0.23327111384061458,0.23327111384061458
1034,1,0.05786972551864041,0.07845219034948851,0.008490987242595751,1.3092539380502333,0.3461586236400345,9.806232302422944e-9,16691.859886155904,-54.819311541253875,15.0,1.0,0.28669675081021473,-54.819311541253875,59.60048655079897,0.5050614985735606,3.9446060193834285,4.0,0.0,0.23327111384061458,0.23327111384061458
1035,1,0.057576693754872336,0.0502290761362024,0.009237705734547144,1.3004014413954381,0.4750200256529672,8.455265621772671e-9,9807.844094060976,-52.71005241627346,13.0,1.0,0.8253706353877057,-52.71005241627346,55.9669466138184,-0.15585118935183573,615.6486429758338,3.0,0.0,0.23327111384061458,0.23327111384061458
1036,1,0.060340182938366536,0.05686342847843485,0.01121646693804481,1.406860973750185,0.5148235304326306,9.260954945496737e-9,14048.70006491658,-54.53609703441019,15.0,1.0,0.7125615919148822,-54.53609703441019,57.85927036087888,0.08624798923333543,0.8106206110000613,4.0,0.0,0.23327111384061458,0.23327111384061458
1037,1,0.056058879689116756,0.03439098190839451,0.013373700100284984,1.5150193918313377,0.15498282559574839,7.84946661696002e-9,7533.690661227308,-55.20197954242265,15.0,1.0,0.8670744784653017,-55.20197954242265,58.83119798242673,0.2618203806853714,0.6985150289264368,4.0,0.0,0.23327111384061458,0.23327111384061458
1038,1,0.05627904996242985,0.04734363741616716,0.010574828812956672,1.4151706302922373,0.38663594782353755,1.1445295063510258e-8,32230.181171330514,-56.28457261266947,15.0,1.0,0.9905204825718015,-56.28457261266947,58.37835730319212,-0.10164061777128808,-0.28668894388928123,4.0,0.0,0.23327111384061458,0.23327111384061458
1039,1,0.058180011376608325,0.05526654159313028,0.009678768816363387,1.414962009135662,0.5212047011142663,1.219620741461362e-8,14533.633791433942,-54.882280712753605,15.0,1.0,0.7483580521496367,-54.882280712753605,57.866203040574284,-0.06548618289884445,48073.61143560142,3.0,1.0,0.23327111384061458,0.23327111384061458
1040,1,0.05695185477994041,0.06155163995328581,0.009264946276242615,1.360892702274742,0.4615724865133191,1.0316272063777477e-8,8646.79999021113,-52.177268730090006,13.0,1.0,0.5970828580799348,-52.177268730090006,58.95115084469647,-0.16087069942286547,1215.843203151821,3.0,1.0,0.23327111384061458,0.23327111384061458
1041,1,0.05661823473380076,0.05817620699616581,0.008877980612692429,1.3671931911084056,0.35637973510430926,1.0346820416481511e-8,10410.73914219923,-54.14688366634213,6.0,1.0,0.34682189061538765,-54.14688366634213,56.40340832578888,0.20503482823742303,4420.214120423196,2.0,1.0,0.23327111384061458,0.23327111384061458
1042,1,0.05561009271119238,0.09660642898615014,0.006787108483736761,1.2621047691453957,0.310599133671404,4.384784943319251e-9,116373.32400532077,-64.17089158064616,15.0,1.0,0.7199339502245785,-64.17089158064616,65.19038195918458,0.37171693118638416,0.5024075404809594,4.0,0.0,0.23327111384061458,0.23327111384061458
1043,1,0.05643193859058645,0.08596417965587864,0.007225106136031122,1.238794063058827,0.2604853563047894,5.1142762708119774e-9,59797.5412970182,-61.156135189540926,13.0,1.0,0.7610359133752576,-61.156135189540926,67.88793875809756,0.005387404552749331,1883.7240108136884,3.0,1.0,0.23327111384061458,0.23327111384061458
1044,1,0.054952378361862085,0.0795850317853922,0.008219629769255714,1.3239213308376216,0.5200814159438504,5.860225855212914e-9,15996.83125055252,-56.90131259175374,11.0,1.0,0.6393809444665011,-56.90131259175374,62.62173208024165,-0.26121208468620694,20269.781254708018,3.0,1.0,0.23327111384061458,0.23327111384061458
1045,1,0.054884249711705024,0.08376265999638725,0.007704767319169244,1.3322554682385181,0.3679637827825904,5.676684873533038e-9,20679.623474791348,-57.172454484463664,7.0,1.0,0.22859610833498117,-57.172454484463664,63.326228673988936,0.4660325273405377,178.7786852153421,3.0,0.0,0.23327111384061458,0.23327111384061458
1046,1,0.05443746220236807,0.06338336785286845,0.009746679918538014,1.369460491407341,0.28582226486022017,6.13690034464965e-9,26975.442767769488,-56.8123140445925,15.0,1.0,0.8543985543529536,-56.8123140445925,60.50846111086762,-0.00805510556750022,60.15760881821839,3.0,0.0,0.23327111384061458,0.23327111384061458
1047,1,0.05768758332282163,0.05927714045375843,0.010801068105270789,1.4237615686077831,0.2605238064585097,8.99622443992331e-9,3926.348290397202,-52.67424392552318,15.0,1.0,0.976315287005835,-52.67424392552318,57.057032189249455,-1.2882060564131876,-1.2882060564131876,4.0,0.0,0.23327111384061458,0.23327111384061458
1048,1,0.056712076229191874,0.07008774074786682,0.010553341561609475,1.405479211471548,0.14910805240984043,8.797351272718348e-9,21635.380499752064,-56.02040557823274,15.0,1.0,0.8519349878345258,-56.02040557823274,57.45518268113909,0.21522037512819736,0.3157588195342882,3.0,0.0,0.23327111384061458,0.23327111384061458
1049,1,0.058160766295383526,0.06137119410724029,0.009174655655974567,1.4011717613826236,0.7044108309118549,8.770804511220245e-9,8772.233864982834,-55.52919032522239,19.0,1.0,0.8173384633821952,-55.52919032522239,58.925322792709615,0.48531375153329037,16.789773124172427,4.0,0.0,0.23327111384061458,0.23327111384061458
1050,1,0.05673716489005099,0.05337672007310349,0.008086809817827386,1.2918381199675943,0.4165605015000123,8.546062384874646e-9,12100.285691840903,-54.83540932236177,7.0,1.0,1.0,-54.83540932236177,58.068832017223116,-0.3350421275777151,-0.7992251471888991,3.0,0.0,0.23327111384061458,0.23327111384061458
1051,1,0.057715734884061246,0.04469517829595461,0.01214525251806933,1.433282070339146,0.14957467120100534,4.783302662315177e-9,11022.757435829413,-54.632261740914764,23.0,1.0,0.9862906244642577,-54.632261740914764,58.119368676047934,-0.21473963778549887,-0.5216489068007064,4.0,0.0,0.23327111384061458,0.23327111384061458
1052,1,0.05830985974543486,0.06583108958662223,0.010623655917783827,1.428319240802611,0.2662908267267999,7.67237870782674e-9,10095.571762439524,-53.16881995741427,15.0,1.0,0.627100408892935,-53.16881995741427,56.841410200257755,0.05925881061578764,24.369221396159944,3.0,0.0,0.23327111384061458,0.23327111384061458
1053,1,0.05818201656649198,0.07501508689726584,0.010656369572808334,1.4312749312169413,0.4253213611740951,8.252304473348005e-9,8801.741100402727,-53.927057614975126,7.0,1.0,0.7022969308224302,-53.927057614975126,56.14335060651503,-0.041263979104286364,1.2022840716974699,2.0,0.0,0.23327111384061458,0.23327111384061458
1054,1,0.05821488623706988,0.0761390492885501,0.010899270012828307,1.4161171129165204,0.4022700445558089,8.174285185524507e-9,10064.677586775466,-53.81224847286089,7.0,1.0,0.9018828773152988,-53.81224847286089,55.01312801515775,-0.01436770316587399,0.98470649099648,2.0,0.0,0.23327111384061458,0.23327111384061458
1055,1,0.05802229046148738,0.07833250054180121,0.009996841872375362,1.394494430093114,0.2913492008369989,7.0061206623354066e-9,12230.41409595556,-53.758217263720155,11.0,1.0,0.3819495235081407,-53.758217263720155,56.044711765925776,0.3827950210142248,11253.583350798552,3.0,1.0,0.23327111384061458,0.23327111384061458
1056,1,0.057792495236067366,0.04588663543295897,0.010236705194649066,1.4015404198960708,0.4417636568186664,1.0059236476913939e-8,4847.465691245974,-51.987219810421095,15.0,1.0,0.9903692776989392,-51.987219810421095,55.3713960712424,-0.27953378579886845,-0.27953378579886845,4.0,0.0,0.23327111384061458,0.23327111384061458
1057,1,0.058014822579646165,0.0494334584196199,0.010667557058308266,1.3556288215364076,0.3157217283606041,9.82714203933546e-9,6089.892551093537,-52.244550661723764,31.0,1.0,0.8259498525304905,-52.244550661723764,55.200545046617755,-0.4153974788223138,-0.4153974788223138,4.0,0.0,0.23327111384061458,0.23327111384061458
1058,1,0.05822533183253965,0.049513168677108955,0.010225943925936544,1.3621724209886819,0.32140820191923164,9.882569777635701e-9,7194.5374631502455,-52.14703550034626,12.0,1.0,0.5231290770168727,-52.14703550034626,53.39098704649986,0.07911260356119953,1164.4856901778815,3.0,1.0,0.23327111384061458,0.23327111384061458
1059,1,0.05822533183253965,0.049513168677108955,0.010225943925936544,1.3621724209886819,0.32140820191923164,9.882569777635701e-9,7194.5374631502455,-52.14703550034626,5.0,1.0,0.000614699952279005,-52.14703550034626,57.92366581618398,0.0,30028.597426065026,2.0,1.0,0.23327111384061458,0.23327111384061458
1060,1,0.058033022652203274,0.05389586920087798,0.010117228885305828,1.3507768259580695,0.25897337329935205,9.655522016280738e-9,8254.975038821975,-53.158977896778175,7.0,1.0,0.6433916600766824,-53.158977896778175,55.22736800062748,0.22037106415419316,8.552965964707546,3.0,0.0,0.23327111384061458,0.23327111384061458
1061,1,0.05767086851671293,0.058638625266553834,0.010658264007764165,1.3478717724304135,0.40094283488947413,9.293115341535569e-9,8482.347584530338,-52.854267642922025,7.0,1.0,0.12610624874747287,-52.854267642922025,57.5166419351753,0.32032674145229123,147.08237356972137,3.0,0.0,0.23327111384061458,0.23327111384061458
1062,1,0.05766805911073502,0.05490985540286028,0.009983122946952819,1.410779534260129,0.3750016896953203,9.527897432991614e-9,12103.609643014557,-52.9238818024848,7.0,1.0,0.7251403710204656,-52.9238818024848,53.677962887479964,-0.2438640114924695,34.36571726451279,2.0,0.0,0.23327111384061458,0.23327111384061458
1063,1,0.05889032505289905,0.05398282633485817,0.011143116126657922,1.4576148192776934,0.4916858656178197,9.954559275879942e-9,10408.254821365465,-54.14121568694257,7.0,1.0,0.9461759761047335,-54.14121568694257,57.013490929921275,-0.8312117381857362,-0.8312117381857362,3.0,0.0,0.23327111384061458,0.23327111384061458
1064,1,0.05887746874987119,0.0494622979339941,0.010698286909064367,1.4644078236590956,0.399166525597614,1.1031223574440936e-8,13682.943169577782,-55.65107763377068,5.0,1.0,0.12261208538240242,-55.65107763377068,59.88294243172649,0.6313270760540277,67521.74042740425,2.0,1.0,0.23327111384061458,0.23327111384061458
1065,1,0.057175113647507554,0.05285104353229273,0.010888602785912797,1.376715476569742,0.24286697662600348,8.216413782340822e-9,10979.324456216196,-52.954435369577006,11.0,1.0,0.7599598696317162,-52.954435369577006,56.93056771099214,0.2253440876361239,233970.80520819762,3.0,1.0,0.23327111384061458,0.23327111384061458
1066,1,0.05620517976698279,0.048131515921186106,0.009485820276231193,1.362319800199097,0.32286467931174845,8.059015225890362e-9,10295.387594029113,-53.311619840434716,15.0,1.0,1.0,-53.311619840434716,56.15263792667591,-0.47437143179256225,-1.451626481508967,3.0,0.0,0.23327111384061458,0.23327111384061458
1067,1,0.057807066139063376,0.0598393101435533,0.01209585632516735,1.447059902823797,0.3842176636732019,9.512577335323798e-9,9086.609816170556,-55.65090955719007,15.0,1.0,0.3289526167067919,-55.65090955719007,60.2323921696622,0.5269698605652948,37.236162637270795,4.0,0.0,0.23327111384061458,0.23327111384061458
1068,1,0.05724363107857587,0.04506023469778973,0.010595129101087463,1.4114336975048727,0.2775247853072174,9.487760115736193e-9,11393.816825033378,-53.105547391793614,7.0,1.0,0.5260979216770353,-53.105547391793614,56.507593479206626,-0.9335957967394393,19.514518498263833,3.0,0.0,0.23327111384061458,0.23327111384061458
1069,1,0.05751640839561627,0.05838213109006082,0.012428317454818448,1.4381554777360643,0.20446941474501565,9.447165359918939e-9,8907.043128476127,-53.84852848408274,10.0,1.0,0.5670415915837185,-53.84852848408274,55.01973071778805,0.24704743582191924,13498.480543569933,3.0,1.0,0.23327111384061458,0.23327111384061458
1070,1,0.05742906168938508,0.0608631670888428,0.011738758685388068,1.4578406072178842,0.24251419276359276,9.404128919655825e-9,9140.490039153492,-52.7553907063006,7.0,1.0,1.0,-52.7553907063006,55.262458602685975,-0.2500555217935414,-0.4091223723371016,3.0,0.0,0.23327111384061458,0.23327111384061458
1071,1,0.056843942863906864,0.06374742265895769,0.010216820188652463,1.36013814842652,0.254988688817696,1.0876690583088355e-8,11811.1116764734,-53.79221176576327,15.0,1.0,0.8025480157698415,-53.79221176576327,55.11643751021158,0.03325242725873778,0.561926598127549,3.0,0.0,0.23327111384061458,0.23327111384061458
1072,1,0.056752873495168873,0.06829042215166119,0.010416083867478505,1.3665818827785854,0.24895066299037652,1.2748765428403144e-8,14326.94829731379,-56.12225327323,7.0,1.0,0.8861450584731736,-56.12225327323,57.13655990946118,0.1314629707050301,0.22941531589412278,3.0,0.0,0.23327111384061458,0.23327111384061458
1073,1,0.057545388128078204,0.07495512241470416,0.011494234584728324,1.4501620983041668,0.3013932269074942,1.1632542699712496e-8,29008.51211108691,-56.64807145019345,15.0,1.0,0.870687114975844,-56.64807145019345,60.4263289272034,0.1543970760054023,-0.7076568824108094,4.0,0.0,0.23327111384061458,0.23327111384061458
1074,1,0.056286879484614395,0.038002796855798854,0.012136818846769752,1.4640909445651176,0.2790186678393538,9.299788161771816e-9,6556.808718244169,-53.44348162761814,15.0,1.0,0.9630198964585304,-53.44348162761814,57.86625850424845,-0.029999431311786395,0.6961374474128874,4.0,0.0,0.23327111384061458,0.23327111384061458
1075,1,0.05618057598889855,0.055682898494006004,0.010801675220658474,1.4781144552057754,0.2777064507262524,8.48135205330092e-9,15734.232837793126,-54.203547528933825,15.0,1.0,1.0,-54.203547528933825,55.20701673602395,-0.14522586897808765,-0.3592407203155332,4.0,0.0,0.23327111384061458,0.23327111384061458
1076,1,0.05737774723566535,0.06760635744836198,0.010518227780613197,1.3771399885900846,0.39355133585162366,8.975862456217103e-9,5170.499953932428,-52.55091270402946,9.0,1.0,0.7771202737474815,-52.55091270402946,56.571624304117556,-0.1739882960786261,854.2564251784474,3.0,0.0,0.23327111384061458,0.23327111384061458
1077,1,0.05742268934191069,0.06979998838084345,0.009879486741226615,1.3848289459782295,0.450184200442521,9.145183557369412e-9,4268.863267267808,-52.5480492498147,3.0,1.0,0.3673690779819651,-52.5480492498147,55.096018856642665,-0.6908459876456945,32.67657474449622,2.0,0.0,0.23327111384061458,0.23327111384061458
1078,1,0.057411776614395525,0.06380787982978225,0.009265900210563761,1.3884629568745879,0.44467185550604404,8.080057683171694e-9,4661.124155218731,-51.7139741139909,15.0,1.0,0.9487558025339609,-51.7139741139909,53.60076230746386,-0.23259441351402899,0.5728274768429529,3.0,0.0,0.23327111384061458,0.23327111384061458
1079,1,0.05763085839417634,0.06449012433641971,0.0088276886194869,1.3757615265038499,0.46166659843841384,7.761446819100184e-9,4517.339130358872,-52.16980143482487,15.0,1.0,0.3472794880215017,-52.16980143482487,53.55166623321997,0.2768550308568152,584.3814663717968,4.0,0.0,0.23327111384061458,0.23327111384061458
1080,1,0.05623939401134273,0.057379980411188476,0.009800338060028113,1.37639672749265,0.3907920030787242,7.664796935719092e-9,7065.602462782197,-51.74842816036931,31.0,1.0,0.6124291286529239,-51.74842816036931,53.47686240322755,-0.23700518965681994,4.744080183155077,4.0,0.0,0.23327111384061458,0.23327111384061458
1081,1,0.057436846071387,0.04223834315943621,0.01055495288579458,1.3453500001916943,0.30946927538116026,7.989082535546496e-9,7712.706253492764,-53.17514717917598,7.0,1.0,0.2878974437394389,-53.17514717917598,57.20181705161226,-2.6755308317711197,264.63975923369685,3.0,0.0,0.23327111384061458,0.23327111384061458
1082,1,0.057145617405960046,0.06996514678882441,0.01069948370134938,1.3571865785736028,0.17972549635732887,6.116472464165592e-9,8716.767807374423,-53.64889432156831,15.0,1.0,0.8871240073582148,-53.64889432156831,55.7611676543445,0.14608894698026376,0.37007331720649006,4.0,0.0,0.23327111384061458,0.23327111384061458
1083,1,0.057180263502184324,0.06799621699562014,0.010730577243536009,1.4427891553254961,0.3546932812101872,6.615984106718952e-9,6132.808160737997,-52.481509397504105,7.0,1.0,0.8061464171297753,-52.481509397504105,55.17968499909019,-0.17949663823507223,1.911423490361564,3.0,0.0,0.23327111384061458,0.23327111384061458
1084,1,0.05933975377737862,0.07995767077330397,0.009111759607685198,1.3215391650649768,0.6577598583902976,7.27631818069584e-9,12827.192812927511,-54.517548753421124,15.0,1.0,0.4196015885683675,-54.517548753421124,57.51792419995853,1.5681330974245071,1.5991901255233785,4.0,0.0,0.23327111384061458,0.23327111384061458
1085,1,0.05834417825290824,0.08922049416164084,0.008259669860809699,1.3347384655863215,0.4253040269192013,7.78369666207574e-9,13959.616360886765,-54.66984089333137,7.0,1.0,0.8959595078381689,-54.66984089333137,59.049219255019416,0.059375086231547414,-2.327730784753463,2.0,0.0,0.23327111384061458,0.23327111384061458
1086,1,0.06099114257191348,0.09186223295062058,0.007846859075266832,1.2659283732848097,0.5430945063413211,8.39350758397809e-9,14117.696570485607,-55.80433391090514,15.0,1.0,0.8064128852194727,-55.80433391090514,57.949099398878786,-0.1011270904668109,4.939787352562256,4.0,0.0,0.23327111384061458,0.23327111384061458
1087,1,0.06105524112945638,0.09151662416284731,0.007491727694931487,1.1961165670795377,0.6785220354641482,8.505841458470287e-9,18917.160409213495,-56.85171598170335,15.0,1.0,0.798851145158729,-56.85171598170335,57.548391929922936,0.04067804219327087,2.270100023333049e6,3.0,1.0,0.23327111384061458,0.23327111384061458
1088,1,0.05894993556015712,0.0841650175453398,0.005589780716529144,1.2756476922980227,0.6594050559868844,6.623779581248835e-9,28527.454565550473,-58.98119929217802,15.0,1.0,0.803928364864623,-58.98119929217802,60.456207755025204,0.21633132445904835,1.4863196079219207,4.0,0.0,0.23327111384061458,0.23327111384061458
