iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05877792190716454,0.059514001376074085,0.009172940819548076,1.2409630849614846,0.5504480971921386,8.223907060089046e-8,2.0445665997514125e17,-256.50154198754393,31.0,1.0,0.9555220654198437,-256.50154198754393,262.6616105728207,-0.03516553321748006,-0.8145158659146432,5.0,0.0,0.13994788692138493,0.13994788692138493
1035,1,0.056046444492261115,0.06099451432666753,0.011542869759672402,0.5300690984206223,0.17130885118963265,5.410857003476106e-8,1.1427337378679011e17,-255.75615447476625,31.0,1.0,0.9883398470075291,-255.75615447476625,261.2336452699902,-0.05115862083249567,0.059700245359920245,5.0,0.0,0.13994788692138493,0.13994788692138493
1036,1,0.05754715515308216,0.04737624728184497,0.011600187309324779,1.15757900809806,0.20514715924128266,8.574388705976289e-8,1.5044930128393603e17,-256.0253693355484,31.0,1.0,0.9622025730028606,-256.0253693355484,258.0436588573904,0.0571649191049346,0.1058265235154181,5.0,0.0,0.13994788692138493,0.13994788692138493
1037,1,0.05743337324492735,0.06569162572504245,0.008182615992744773,0.6552230787310444,0.5936508433735541,2.172433476043859e-8,1.2032378618450808e17,-256.7570825267749,31.0,1.0,0.9812572042631291,-256.7570825267749,259.40105638673896,-0.15665461026492267,-0.19490183202350408,5.0,0.0,0.13994788692138493,0.13994788692138493
1038,1,0.056127266810469936,0.06458535567475594,0.010327572891711562,0.3907115721502812,0.25633276411758255,6.080544514222587e-8,1.240813805695113e17,-255.57973105487622,31.0,1.0,0.7750532466262046,-255.57973105487622,260.3077909314902,0.2756310912802178,0.5235729768555188,4.0,0.0,0.13994788692138493,0.13994788692138493
1039,1,0.05689943232516608,0.049279155323224105,0.010866927909649115,0.702900806808552,0.2946093549168304,3.874364741127737e-8,1.2537149771085198e17,-254.58169627474697,31.0,1.0,0.8397948616307795,-254.58169627474697,256.6868685406479,0.16944359593355784,0.4989079825552949,5.0,0.0,0.13994788692138493,0.13994788692138493
1040,1,0.058590090194913506,0.058557651420572364,0.009856776788912596,1.6398210546962972,0.3709055826905581,7.988895436056742e-8,1.1179576626028309e17,-255.3536642642515,31.0,1.0,0.9868658328163389,-255.3536642642515,256.6240037162898,-0.005330211372154281,0.06373238483973864,5.0,0.0,0.13994788692138493,0.13994788692138493
1041,1,0.05707356142520846,0.05611841293677024,0.009250658090798204,0.7753565807472496,0.47408242450420485,1.463490579144774e-8,1.3547184231832638e17,-255.2692265119574,31.0,1.0,0.999509713508982,-255.2692265119574,256.7792836102889,9.81715959937901e-5,-0.011795466727335224,5.0,0.0,0.13994788692138493,0.13994788692138493
1042,1,0.05735668311614172,0.0523686273963015,0.010574804265808029,1.2999215339866002,0.3314758019268395,3.930933334390732e-8,1.2511025991963062e17,-254.43087814999768,31.0,1.0,0.9985981743373077,-254.43087814999768,257.5812737879846,-0.020015929060832605,-0.024902834619922487,5.0,0.0,0.13994788692138493,0.13994788692138493
1043,1,0.055925558345561406,0.06023442671009678,0.009807808822360854,0.4721371531734233,0.4387891711082394,9.331123995581407e-8,2.2757870427510307e17,-258.0448151826225,23.0,1.0,0.9803512367273026,-258.0448151826225,259.16398049901267,0.0330082518872814,0.10686786966300588,4.0,0.0,0.13994788692138493,0.13994788692138493
1044,1,0.05579624731123118,0.0560620068776883,0.009884003343550163,0.3485666285003435,0.3338567704122099,5.4439778077196484e-8,1.4754227245195814e17,-255.63255172602703,15.0,1.0,0.9951479277888919,-255.63255172602703,259.35821844897475,0.01546869949891061,0.03330745627823717,4.0,0.0,0.13994788692138493,0.13994788692138493
1045,1,0.05682898384696073,0.06412725787965377,0.01092277233418891,0.250351190482611,0.27538517186773986,6.449249235710939e-8,9.747079430496046e16,-258.59918476451065,15.0,1.0,0.959670861993299,-258.59918476451065,259.235060118105,0.20469669083178132,0.44166964621985016,4.0,0.0,0.13994788692138493,0.13994788692138493
1046,1,0.057548416419511625,0.045039200121870876,0.011087904778060414,0.5386154615638579,0.341578511802941,5.0200897876550064e-8,2.3519523397008813e17,-257.1668429642709,31.0,1.0,0.9912591730421112,-257.1668429642709,261.0474596058407,-0.3221379211601061,-0.7748991618989862,5.0,0.0,0.13994788692138493,0.13994788692138493
1047,1,0.054510456468366345,0.059859561175011664,0.011105668332139447,0.33540030994790715,0.1832363662789378,7.338138266045808e-8,1.3258866256194032e17,-260.5003711705275,31.0,1.0,0.5987033573060027,-260.5003711705275,263.8055660641183,-0.6819762348361564,1.7740528934140798,5.0,0.0,0.13994788692138493,0.13994788692138493
1048,1,0.055184568486467814,0.057983800112596864,0.010748612129962788,0.28051209206152894,0.21969977206201916,7.831905468971831e-8,1.4095291082675058e17,-256.57195536096964,7.0,1.0,0.7370078106612138,-256.57195536096964,263.52232055947496,0.09705845689552461,0.8752224857093438,3.0,0.0,0.13994788692138493,0.13994788692138493
1049,1,0.055447627245564464,0.0526860676142208,0.011106431973583908,0.24967258229859435,0.3185534401407327,7.362730538982378e-8,1.2714508783403323e17,-257.11591271543176,15.0,1.0,0.88479985583132,-257.11591271543176,260.8926865800138,0.4004300813346049,0.5999966802473864,4.0,0.0,0.13994788692138493,0.13994788692138493
1050,1,0.05862601108452023,0.054045409023309836,0.011531039576137173,1.650114382987373,0.19890566170339563,4.3322295773811416e-8,1.346901446974092e17,-255.57384561383031,31.0,1.0,0.9974846537645302,-255.57384561383031,258.6124481312834,-0.3306267318358209,-0.43685853014687837,5.0,0.0,0.13994788692138493,0.13994788692138493
1051,1,0.05767429999610452,0.0498165493999259,0.011195728933616513,0.8731883506707906,0.267564243434228,6.463958721249077e-8,1.0927455043178866e17,-254.6688691660318,15.0,1.0,0.9909013387000374,-254.6688691660318,256.8521076739818,0.012829570968392545,0.024539734279244385,4.0,0.0,0.13994788692138493,0.13994788692138493
1052,1,0.05707751395289721,0.04683009998234553,0.011433006058486222,1.0021691935304877,0.2139745488556707,4.25632331534133e-8,1.3703433465802998e17,-255.53220586918562,15.0,1.0,0.9671102547116952,-255.53220586918562,256.4981018429274,0.05518225694453349,0.20276988064063062,4.0,0.0,0.13994788692138493,0.13994788692138493
1053,1,0.0565980654735647,0.05786789210645929,0.01107643810927695,0.5910222585775055,0.23240734848566422,3.998437707506882e-8,1.2348874541552392e17,-254.88038788148128,31.0,1.0,0.9707660633959898,-254.88038788148128,256.7733609668389,-0.007107954201103439,0.19320385053123346,4.0,0.0,0.13994788692138493,0.13994788692138493
1054,1,0.0565988434514074,0.05451162386484551,0.011041389771727493,0.853551106701365,0.25256214517234316,4.5968827219082055e-8,1.4431509244905354e17,-254.7463806843054,15.0,1.0,0.9946127353518915,-254.7463806843054,258.4543804823451,-0.0012763987739958793,-0.03626512697042017,3.0,0.0,0.13994788692138493,0.13994788692138493
1055,1,0.0567425914861058,0.05522077608159275,0.00974433833283396,0.4902790937342243,0.4013709144762959,4.602514810854231e-8,1.2777721728413928e17,-254.67767072142783,31.0,1.0,0.9914326876445155,-254.67767072142783,256.6733495170499,-0.06917855894732838,-0.16494931749912212,5.0,0.0,0.13994788692138493,0.13994788692138493
1056,1,0.05777792420815478,0.05397835194639645,0.01173229913502918,1.7911463110080883,0.1716229083641465,2.386092730870398e-8,1.441669871067482e17,-256.57820466933134,31.0,1.0,0.7023795612041536,-256.57820466933134,259.81660844396043,0.374271955230995,1.9983385998930316,5.0,0.0,0.13994788692138493,0.13994788692138493
1057,1,0.05766446616119575,0.056370043428797145,0.011678691975476385,1.4819891330762032,0.16654060744144691,6.590450315738935e-8,1.1339688979743662e17,-255.44930423831414,15.0,1.0,0.9969329527797978,-255.44930423831414,257.65453313575546,-0.016320137698244253,-0.027139491279911,4.0,0.0,0.13994788692138493,0.13994788692138493
1058,1,0.05708371803254213,0.05700857748710525,0.009401834678342665,0.8004078614108234,0.4485875409475415,4.394135247976842e-8,1.4845497809446144e17,-254.57624458841312,31.0,1.0,0.9997132998850868,-254.57624458841312,255.93442278976573,-0.0019797782229886707,-0.011825273414217463,5.0,0.0,0.13994788692138493,0.13994788692138493
1059,1,0.05682819006169173,0.06401074277295742,0.009415484926768487,0.21109698377961772,0.4728108209771197,8.845218484611886e-8,1.8737976999628134e17,-257.6767184471011,15.0,1.0,0.9597581566351675,-257.6767184471011,259.09051515298813,0.04909348901969679,0.07852760347287813,4.0,0.0,0.13994788692138493,0.13994788692138493
1060,1,0.055236509055356126,0.06022215487494596,0.009342907219063175,0.5704477964886326,0.44436651344635264,7.583585150644263e-8,2.2425409278933997e17,-258.5193484186992,31.0,1.0,0.828636332656982,-258.5193484186992,260.82412111722556,-0.004200797537635026,8.743224356903056,5.0,0.0,0.13994788692138493,0.13994788692138493
1061,1,0.05604494245542535,0.06405610511087993,0.009180015747486437,0.3436398293736117,0.489583851412573,6.481522770941696e-8,2.8458254784819728e17,-258.0007667216791,15.0,1.0,0.7352846879708949,-258.0007667216791,264.83250203440605,0.24836265299569504,1.3351490133012476,4.0,0.0,0.13994788692138493,0.13994788692138493
1062,1,0.055870732568767206,0.060012667166132266,0.009746434295340126,0.7105974657411469,0.37026617288120384,6.206831924716115e-8,2.2392547295744614e17,-256.3290083590935,31.0,1.0,0.9859365428028961,-256.3290083590935,259.9245313895532,-0.01418905155929906,-0.2415774310518941,5.0,0.0,0.13994788692138493,0.13994788692138493
1063,1,0.05657043816675561,0.06015013435743965,0.009897793705650113,0.7589963502762951,0.4019203048268393,7.70221274927147e-8,9.261664876047154e16,-255.1053693938652,15.0,1.0,0.9922449088553136,-255.1053693938652,258.0166810466079,-0.015744323725982667,-0.015744323725982667,4.0,0.0,0.13994788692138493,0.13994788692138493
1064,1,0.05648009150033262,0.05499404637281655,0.011524717921187696,0.9962492481488846,0.158910150391622,2.703504815371196e-8,1.2951156203107803e17,-255.4929225879879,31.0,1.0,0.9720749691949532,-255.4929225879879,257.5641400687128,0.005979986056786402,0.12421609367657993,5.0,0.0,0.13994788692138493,0.13994788692138493
1065,1,0.05583341944967184,0.04592422930778394,0.011805377694499384,0.16848427666792637,0.18042498055338976,2.6607408144513643e-8,1.421112173797874e17,-257.70226156769803,31.0,1.0,0.9720317364300727,-257.70226156769803,259.6071767786479,-0.0736816751934839,0.35316464492075283,5.0,0.0,0.13994788692138493,0.13994788692138493
1066,1,0.05641404542326045,0.05604372432877812,0.012431398291388212,0.8491690941938504,0.09425807599462518,2.229792198157355e-8,1.3466738941915834e17,-257.6183697609337,31.0,1.0,0.9960806737112544,-257.6183697609337,260.49658157171865,-0.12529569018323627,-0.2393293823207614,5.0,0.0,0.13994788692138493,0.13994788692138493
1067,1,0.057188372631091035,0.05961480595679935,0.011691939492002555,0.5263838102736969,0.1573846525693605,1.9780440437980495e-8,1.9756997118437584e17,-257.5737312288592,31.0,1.0,0.9877073865369211,-257.5737312288592,261.25325744660546,0.033531125494562275,0.094794855105647,4.0,0.0,0.13994788692138493,0.13994788692138493
1068,1,0.058748600567222906,0.051969736926240725,0.009790837959937935,1.4433065497170683,0.5453321669635233,7.752244216911599e-8,1.448704078507387e17,-257.60396385840386,31.0,1.0,0.9542026499236875,-257.60396385840386,260.5612111152503,0.1988234273393914,0.43301804932866617,5.0,0.0,0.13994788692138493,0.13994788692138493
1069,1,0.05500913805973441,0.06727079409982992,0.010727844245486801,0.5069608895900162,0.2617938806571177,5.014354163562064e-8,2.7310868432565757e17,-259.70906309533103,31.0,1.0,0.9593429532413066,-259.70906309533103,262.0817033914508,0.1157607531944791,0.4572757761457069,5.0,0.0,0.13994788692138493,0.13994788692138493
1070,1,0.05551120642807429,0.06003438918393022,0.011935750545955418,0.28147605640914186,0.17047445200442843,8.491609215942421e-8,2.1135730188844342e17,-259.20336192354785,31.0,1.0,0.8812418786842898,-259.20336192354785,262.77510149706114,-0.03825754771855827,2.5637552287225844,4.0,0.0,0.13994788692138493,0.13994788692138493
1071,1,0.05509542773884286,0.06112332102648499,0.011379988981809388,0.2283707166426662,0.17207531076838015,8.689835067508983e-8,1.6771877245645446e17,-258.12467829594004,14.0,1.0,0.6485142464783974,-258.12467829594004,263.6602945258277,-0.13179258746140476,6747.271574032748,3.0,1.0,0.13994788692138493,0.13994788692138493
1072,1,0.059416695287703845,0.062317449606655695,0.009427268837070315,1.6876463835283253,0.4423292757187735,4.095805617756922e-8,1.7215673722137267e17,-256.4051863014786,31.0,1.0,0.9954127064615579,-256.4051863014786,260.2545714102223,-0.005313464338655649,0.022172507706784472,5.0,0.0,0.13994788692138493,0.13994788692138493
1073,1,0.057620797419344894,0.06429182261902139,0.009288697436078405,0.9909053572085008,0.4378211975158072,3.680985365078682e-8,1.2450436694664408e17,-254.49682070305283,15.0,1.0,0.9966164920687088,-254.49682070305283,258.2329843549254,-0.019245825430743935,-0.020495033387248895,4.0,0.0,0.13994788692138493,0.13994788692138493
1074,1,0.057651875348049705,0.06533792879954639,0.008954744559698254,1.0774225605607242,0.5130273868882378,3.878655144872898e-8,1.1627960184468525e17,-255.1479000837709,15.0,1.0,0.9859257270833423,-255.1479000837709,256.9127394154831,0.01455065913683029,0.07031855471205972,4.0,0.0,0.13994788692138493,0.13994788692138493
1075,1,0.058307960553844095,0.06170084982445056,0.009675702905070836,1.3900279266228655,0.44223604194796384,3.571387983905142e-8,1.5640755432237968e17,-255.0537871236092,31.0,1.0,0.9412445527898364,-255.0537871236092,256.75200320207335,0.04021571349204578,0.15560433808752805,5.0,0.0,0.13994788692138493,0.13994788692138493
1076,1,0.05770490714947054,0.05170729614658509,0.00973204491141122,1.0290623619685402,0.4371337842285063,5.6070362110614113e-8,1.0531856875835086e17,-255.03820008375172,31.0,1.0,0.567964761071406,-255.03820008375172,257.1962984693008,-0.8127790609358385,515.2820586287874,5.0,0.0,0.13994788692138493,0.13994788692138493
1077,1,0.0579668028221246,0.05205803198833999,0.009980140348825502,0.6047328286124306,0.500810017685843,7.206618546543733e-8,9.298679948559083e16,-257.40437038146825,7.0,1.0,0.17806496264470623,-257.40437038146825,261.74640521532154,0.14862099347590174,7.551195211665117,3.0,0.0,0.13994788692138493,0.13994788692138493
1078,1,0.057483083186074035,0.07121148768289046,0.010701481955185287,1.1145140790033754,0.22573857161484515,3.914665824492242e-8,1.9857415221368784e17,-257.4982593302397,15.0,1.0,0.9592031253750812,-257.4982593302397,259.9459090237583,0.01693588438314464,0.11943579737965138,4.0,0.0,0.13994788692138493,0.13994788692138493
1079,1,0.05774940748415828,0.05631218019594801,0.010320318019324,1.7493930876855417,0.35063217854673767,5.910524005073163e-8,2.1752989833590173e17,-256.782147001431,15.0,1.0,0.9389068355010305,-256.782147001431,260.30542675135933,0.06324472244233448,0.1494663867428585,4.0,0.0,0.13994788692138493,0.13994788692138493
1080,1,0.058275479801120585,0.048230818171181813,0.011316235844633125,0.9411718210042491,0.32582412621950935,9.680742665257483e-8,1.3214678741890597e17,-257.78440867300606,31.0,1.0,0.9823549761580925,-257.78440867300606,261.8229570371161,-0.1242196652034977,-0.1242196652034977,5.0,0.0,0.13994788692138493,0.13994788692138493
1081,1,0.058229508395807754,0.06035934940512431,0.01093056648162799,1.755328811016589,0.22955432574819354,1.75834375003315e-8,1.1459237965256226e17,-256.2009404207888,31.0,1.0,0.9988612000285546,-256.2009404207888,259.4992673695786,-0.03468214446792217,-0.07060604538480675,5.0,0.0,0.13994788692138493,0.13994788692138493
1082,1,0.05621008184085129,0.04779122531742711,0.010555290720981776,0.5161305260223547,0.37181808486718804,7.950247518837864e-8,1.5547496067402547e17,-255.91288241029963,31.0,1.0,0.9898358744413583,-255.91288241029963,259.73655829967885,-0.010477544787761417,0.028813725788552347,5.0,0.0,0.13994788692138493,0.13994788692138493
1083,1,0.05718653392582967,0.058089958610154514,0.010505056966074823,0.8071857715558886,0.29982493075432187,7.194977913049074e-8,1.3036205774112166e17,-254.7447445936679,31.0,1.0,0.7273914042125561,-254.7447445936679,258.65658204981776,0.6288287049080736,1.0287208765177525,4.0,0.0,0.13994788692138493,0.13994788692138493
1084,1,0.05637788217292759,0.06096637974257435,0.00991756556439884,0.9441931359460222,0.32610940473814437,7.967034212203514e-8,9.645882904080029e16,-255.43883731396835,9.0,1.0,0.5814278844573363,-255.43883731396835,258.7037568413026,-0.46572220602735115,11886.451271599832,3.0,1.0,0.13994788692138493,0.13994788692138493
1085,1,0.05759814069441276,0.048512449272901936,0.011803435586971358,1.3114910979616339,0.2084402711131457,4.215134332423703e-8,1.2701642804816787e17,-254.8736464932532,31.0,1.0,0.9595520578460077,-254.8736464932532,259.0532606945271,0.01702981468957887,0.05747410553090049,5.0,0.0,0.13994788692138493,0.13994788692138493
1086,1,0.05827102855224207,0.05204865520972859,0.011045736337033162,1.649077749878329,0.32429513650969577,8.092990695050893e-8,2.067636340711953e17,-256.77488471722575,31.0,1.0,0.9789466851757938,-256.77488471722575,257.98056629327016,0.03340866776642315,0.046221129762102464,5.0,0.0,0.13994788692138493,0.13994788692138493
