iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.057822810528504916,0.05230779699141814,0.010505436674821133,1.388260337590251,0.37809703574338754,6.8651937801182e-9,6772.220277069753,-1084.6799070703084,31.0,1.0,0.9965392364517073,-1084.6799070703084,1087.067966134748,-0.03887785159054147,-0.10940245984647845,4.0,0.0,0.2853331118781923,0.2853331118781923
1033,1,0.05775990352466623,0.062476183319272106,0.009294377464937983,1.3422679380091485,0.43733969139966816,7.891381206610263e-9,7038.383078363552,-1084.7823972174651,15.0,1.0,0.9742666944354329,-1084.7823972174651,1086.9158156460412,-0.005991606945826788,0.07604628818239689,4.0,0.0,0.2853331118781923,0.2853331118781923
1034,1,0.05777052198410409,0.06544179545219064,0.009546724400632128,1.3682747682190868,0.40434869509783167,6.40179946732569e-9,6032.815770402035,-1086.5934511838327,15.0,1.0,0.8331347895662948,-1086.5934511838327,1091.0227987216767,-0.0427508163472794,0.8165444865517202,4.0,0.0,0.2853331118781923,0.2853331118781923
1035,1,0.05777351957487822,0.058205114841552816,0.009007819404090456,1.3306778926208287,0.4580166534770518,6.9460763741251785e-9,7537.374043348676,-1087.0011599114337,15.0,1.0,0.9946994848006113,-1087.0011599114337,1090.6511673482948,-0.03869145278417818,-0.08164346140824819,3.0,0.0,0.2853331118781923,0.2853331118781923
1036,1,0.05847967041732638,0.05603257066432475,0.010003221448383445,1.364175000843381,0.37309079559961034,6.4848641379892775e-9,6037.878609200767,-1086.64968262158,23.0,1.0,0.9438930162429476,-1086.64968262158,1089.5769240896673,0.03897003723363923,0.3834165863486305,4.0,0.0,0.2853331118781923,0.2853331118781923
1037,1,0.05770474082037822,0.06143078529541574,0.009065889357848873,1.3453953554160092,0.4537056304855833,6.899745425336501e-9,6722.588826674511,-1084.8006040362218,31.0,1.0,0.8553679321823431,-1084.8006040362218,1089.1322842555824,-0.029772163750976688,0.4704244464610383,4.0,0.0,0.2853331118781923,0.2853331118781923
1038,1,0.058454772510430686,0.06314514470660955,0.009392369951714163,1.3321455150401964,0.4301020615482138,7.798846554503809e-9,6646.320166135385,-1084.6983013411436,15.0,1.0,0.9852343828069261,-1084.6983013411436,1087.5979265640735,-0.068532380905026,-0.068532380905026,4.0,0.0,0.2853331118781923,0.2853331118781923
1039,1,0.057541662194472695,0.05219236078916286,0.009945326348535642,1.3769309638589267,0.4135153525123899,7.273953515699978e-9,6998.330420355775,-1084.7307893493405,19.0,1.0,0.921323638716576,-1084.7307893493405,1087.0746209258086,0.06341783691232195,0.22854827066453254,4.0,0.0,0.2853331118781923,0.2853331118781923
1040,1,0.05766254155247276,0.05294345334359972,0.009872916016621446,1.3608853776384027,0.3863852080565126,6.90751181720964e-9,7071.273756060855,-1085.0381994016436,15.0,1.0,0.9808928542438216,-1085.0381994016436,1087.280096465532,0.024316157948305772,0.09457508647005852,3.0,0.0,0.2853331118781923,0.2853331118781923
1041,1,0.05768838626652541,0.06338967088091281,0.010537536190808768,1.3981533211762394,0.3124006774272973,6.995844803683377e-9,7004.072961892598,-1086.931551115339,31.0,1.0,0.9642009906306714,-1086.931551115339,1087.8292424917502,0.1217895967010918,0.1217895967010918,4.0,0.0,0.2853331118781923,0.2853331118781923
1042,1,0.05701926719942882,0.05127953521229122,0.010269327960635934,1.3870110578329813,0.34822793214933384,7.7098975233782e-9,6976.987164541834,-1086.586072892349,15.0,1.0,1.0,-1086.586072892349,1088.0863646061707,-0.01172489618875261,-0.1449097086290294,4.0,0.0,0.2853331118781923,0.2853331118781923
1043,1,0.057736708535828275,0.056078893736199745,0.009700188783506696,1.3881162910086886,0.4433914356415087,6.744642560388809e-9,6546.363843962679,-1086.8450809733592,47.0,1.0,0.9283148114183344,-1086.8450809733592,1089.6621634732799,0.336112847840468,0.42938387972139935,5.0,0.0,0.2853331118781923,0.2853331118781923
1044,1,0.05739523192225615,0.060480177994189005,0.00961921123215629,1.3585552670830356,0.3620482430183835,7.49696533502504e-9,6243.346029199866,-1085.0117196672977,15.0,1.0,0.9074854580412803,-1085.0117196672977,1089.6262637507693,-0.24179401771198172,0.5420648721571979,3.0,0.0,0.2853331118781923,0.2853331118781923
1045,1,0.05854062541104318,0.06431161019889153,0.009415360513266947,1.341475258528563,0.4560266492107228,7.431983677692625e-9,5924.667136545581,-1086.132353134611,31.0,1.0,0.9899633228130346,-1086.132353134611,1088.873517853101,0.004440381939048166,0.08796250870068434,4.0,0.0,0.2853331118781923,0.2853331118781923
1046,1,0.058283975142604846,0.05203179154586638,0.009749390291987816,1.3592261003742052,0.4515398091704781,7.786697250501671e-9,6300.363998341062,-1085.0187415689977,15.0,1.0,0.9356920553286171,-1085.0187415689977,1091.0683910042683,-0.16619918436640546,0.4162894873306868,4.0,0.0,0.2853331118781923,0.2853331118781923
1047,1,0.057569684217050825,0.06721737629433648,0.009422380064970998,1.3604258851320052,0.3933288918631589,7.314515724790661e-9,7461.210836860558,-1086.0073176616286,15.0,1.0,0.9324576206867223,-1086.0073176616286,1087.503819871873,0.08861459615150125,0.15096210415754285,3.0,0.0,0.2853331118781923,0.2853331118781923
1048,1,0.05758505964633976,0.06913057439479041,0.009476344711849022,1.353803830039932,0.3967637628055953,7.157924352780775e-9,7257.994408535973,-1085.6937650455523,7.0,1.0,1.0,-1085.6937650455523,1086.4567813327035,-0.008746133796421418,-0.04197336233096394,3.0,0.0,0.2853331118781923,0.2853331118781923
1049,1,0.05773422444853698,0.05533683242671632,0.01004689222181112,1.368687022798787,0.3307902363189259,7.778476329785693e-9,6966.588645491748,-1085.5699598266212,31.0,1.0,0.9678166059745494,-1085.5699598266212,1089.5490372387153,-0.004355725557388723,0.16363331108459533,4.0,0.0,0.2853331118781923,0.2853331118781923
1050,1,0.05756628558747638,0.05343194670059869,0.010088736094381535,1.3997260032897754,0.4221318254675884,6.710590710941228e-9,6966.652167364623,-1086.46635474053,15.0,1.0,0.964223220854663,-1086.46635474053,1088.132307584059,-0.03714249081303933,0.24285845844769938,4.0,0.0,0.2853331118781923,0.2853331118781923
1051,1,0.058027773606360425,0.0543737643247099,0.009847074641436793,1.3592084729305147,0.3926238902628183,6.619475260599846e-9,7120.6736151261675,-1084.8202408192594,23.0,1.0,0.9283334332365539,-1084.8202408192594,1088.1323575381284,0.018484811641201304,0.5156471083000724,4.0,0.0,0.2853331118781923,0.2853331118781923
1052,1,0.05837612139796537,0.06319034854839056,0.009261202178471425,1.3366352472536838,0.4657542987308841,7.0626808634177895e-9,6037.431857932317,-1085.1603422922437,15.0,1.0,0.9016608891680029,-1085.1603422922437,1089.466413920973,0.06667993707560527,-0.6424356279949279,3.0,0.0,0.2853331118781923,0.2853331118781923
1053,1,0.057856816585105324,0.06636206425960946,0.009103034753979871,1.3340399796587068,0.40998308912934356,7.3413036215986356e-9,6898.908139375477,-1084.8414999214137,15.0,1.0,0.9606905932582528,-1084.8414999214137,1088.3907582351987,-0.04267860363802356,0.2566754469924035,4.0,0.0,0.2853331118781923,0.2853331118781923
1054,1,0.05838356455430157,0.053596598149436375,0.009771896626012033,1.3668401987442613,0.4483112662724962,7.801241212429973e-9,5950.992153177877,-1086.0078371107452,15.0,1.0,0.8587161206277929,-1086.0078371107452,1088.6692205110573,-0.09062050367356278,0.6163769609422616,4.0,0.0,0.2853331118781923,0.2853331118781923
1055,1,0.05793058297891758,0.061767076052513345,0.010072689792867618,1.375034107939818,0.39702109212986364,7.147608160827621e-9,6696.344403295769,-1084.471708116282,7.0,1.0,0.8904818965239949,-1084.471708116282,1090.136259064751,0.09171085406296697,0.4851857209962418,3.0,0.0,0.2853331118781923,0.2853331118781923
1056,1,0.058058466441418384,0.06091325397536712,0.009960908246055958,1.3873096796321394,0.40309722585655844,7.218897933730325e-9,7086.773995366083,-1085.585559920408,11.0,1.0,0.9786928335262495,-1085.585559920408,1086.7420312233812,0.05441569552704095,0.1489482011168093,3.0,0.0,0.2853331118781923,0.2853331118781923
1057,1,0.05711363015023128,0.0560436579716864,0.009424322651784344,1.3631020672991552,0.38756789849098655,7.1386719641453955e-9,7039.056795830133,-1087.4930062054411,15.0,1.0,0.9590316547039108,-1087.4930062054411,1088.7060411527357,0.16627176132374188,0.1696434838706864,3.0,0.0,0.2853331118781923,0.2853331118781923
1058,1,0.05801621816572126,0.06085709506640407,0.010415652072206575,1.3982264002077176,0.3507941670628822,6.973260848431053e-9,6951.297910883201,-1086.3494708376481,15.0,1.0,0.9888988258275314,-1086.3494708376481,1089.297968938381,-0.3329528126162131,-0.43650183639670104,3.0,0.0,0.2853331118781923,0.2853331118781923
1059,1,0.05737955782072022,0.056139390734197325,0.00972419364358277,1.3771717353772206,0.4103408258279439,7.527879535837397e-9,7276.325460401471,-1085.2604946617946,7.0,1.0,0.9395422931841152,-1085.2604946617946,1090.0533904334748,-0.01876791689323909,0.13808889879351227,3.0,0.0,0.2853331118781923,0.2853331118781923
1060,1,0.057419067160516535,0.05949123658560643,0.009860070842473555,1.369602491423578,0.3627845961414515,7.905042247880333e-9,7542.286437304549,-1085.8971008501442,15.0,1.0,0.8363026511704234,-1085.8971008501442,1088.4193613493978,0.000758522713340426,0.579725206740477,3.0,0.0,0.2853331118781923,0.2853331118781923
1061,1,0.05780267636831586,0.05776132515806809,0.01041323008164987,1.3862286108216972,0.33423560290868737,6.572572043076711e-9,6651.8894664914405,-1084.69978508948,15.0,1.0,0.9863956234379077,-1084.69978508948,1088.2427622231123,-0.050689907914829746,0.07325777983942316,3.0,0.0,0.2853331118781923,0.2853331118781923
1062,1,0.058108058897511805,0.0593432024470432,0.009575299342756877,1.3389033489291524,0.41265720938064504,7.2277720251815785e-9,7082.998382361276,-1084.548123322529,15.0,1.0,0.9186074612566089,-1084.548123322529,1090.4956159749984,0.10489791527288617,0.3779306708183867,3.0,0.0,0.2853331118781923,0.2853331118781923
1063,1,0.058529070790078346,0.0649228512435426,0.009333082368675128,1.3379843098659456,0.4145789312470367,7.068854861275164e-9,6556.108387247062,-1084.8358555982684,15.0,1.0,0.971865626499376,-1084.8358555982684,1087.6719822094378,-0.027178028711887237,0.24105035459274404,4.0,0.0,0.2853331118781923,0.2853331118781923
1064,1,0.05790387687848084,0.057166382086065046,0.009356557294280164,1.3466347088722768,0.4627259454821089,7.522893744355745e-9,6839.903469837169,-1084.3311009104052,15.0,1.0,0.9770329965783054,-1084.3311009104052,1086.9227179045406,-0.029827602543491594,0.06860949639053615,4.0,0.0,0.2853331118781923,0.2853331118781923
1065,1,0.05844554192139603,0.05305168321917304,0.009892431290865783,1.3734235747537356,0.44282152275940057,7.552294893132403e-9,7635.981250149245,-1086.507008965867,15.0,1.0,0.905144721585174,-1086.507008965867,1090.2679321354663,0.02484109558736236,0.360536635365861,4.0,0.0,0.2853331118781923,0.2853331118781923
1066,1,0.05768899355165593,0.05598492780031775,0.010039189300127354,1.373265127184242,0.3501772483669723,6.788765228683884e-9,5847.945940680627,-1085.9940021015568,15.0,1.0,0.9981717451387291,-1085.9940021015568,1087.574996242014,-0.013907645786503053,-0.07218732637488756,4.0,0.0,0.2853331118781923,0.2853331118781923
1067,1,0.057397949989842156,0.054177733259715595,0.010379592005531239,1.4121007019077652,0.3464882669485511,6.7229956511406294e-9,6444.53923900656,-1086.2679960001071,15.0,1.0,0.8327998998130804,-1086.2679960001071,1089.998931121502,-0.252624515904472,0.6681354622141953,4.0,0.0,0.2853331118781923,0.2853331118781923
1068,1,0.05745426648102777,0.05667046610325375,0.010402858167663141,1.4117267282262431,0.35730316451349964,6.782340154061938e-9,6556.800296689994,-1086.0380934349312,7.0,1.0,0.9984094364979564,-1086.0380934349312,1088.2876004680427,-0.14077875968223452,-0.21014842473164208,2.0,0.0,0.2853331118781923,0.2853331118781923
1069,1,0.057589898615982515,0.05361400622634158,0.010288354712884022,1.3774633522609352,0.31883125838021337,7.656284876804192e-9,7610.511907468072,-1086.861640674565,15.0,1.0,0.8803102914656091,-1086.861640674565,1089.192797824768,0.08704142759142997,0.3110154936473464,4.0,0.0,0.2853331118781923,0.2853331118781923
1070,1,0.058045284771842835,0.06225459434218603,0.009164321107337663,1.3261989679931196,0.46209431500713327,7.251357978919529e-9,6401.231478501206,-1084.7696335121207,23.0,1.0,0.8834244862877899,-1084.7696335121207,1093.3080931445943,-0.048312242154906926,0.6695778753855848,4.0,0.0,0.2853331118781923,0.2853331118781923
1071,1,0.057701328993156824,0.05996386912869855,0.009001796714662159,1.33824900559378,0.4374680806036804,7.337367968033443e-9,7062.182661615598,-1085.718435207241,15.0,1.0,0.9839197590496743,-1085.718435207241,1087.391131413874,0.06525412632822736,0.12143932296203275,3.0,0.0,0.2853331118781923,0.2853331118781923
1072,1,0.05737537361852576,0.05919025704034085,0.009764447697253043,1.3677540906940147,0.42772463025363194,7.54049319540158e-9,6823.545153341769,-1085.0347146874672,15.0,1.0,0.9925030926647461,-1085.0347146874672,1089.2031649451872,0.00702426145244317,-0.2238681822414037,3.0,0.0,0.2853331118781923,0.2853331118781923
1073,1,0.058229519652484824,0.057050014307025755,0.009385501963595281,1.3642356658469181,0.47286265272186306,6.7965951438965515e-9,6434.426874855741,-1085.661254144067,15.0,1.0,0.5620346846458738,-1085.661254144067,1088.1910588827466,-0.4529204917998868,2.022197786611059,4.0,0.0,0.2853331118781923,0.2853331118781923
1074,1,0.057989415818005194,0.054212404663828824,0.010117238109257552,1.365138602069922,0.3962491754012582,7.032720699803723e-9,6578.995744033194,-1084.100437363523,31.0,1.0,0.9935235514619696,-1084.100437363523,1087.1479558677813,-0.09114656605106575,-0.22487317933837403,4.0,0.0,0.2853331118781923,0.2853331118781923
1075,1,0.05744917916580777,0.05687464102698803,0.010032267928203411,1.3815258667644303,0.4198257875558911,6.691327213082413e-9,6503.842502351548,-1085.5604741980758,15.0,1.0,0.928696713030282,-1085.5604741980758,1087.2941783441318,0.17550483185596022,0.2673317891510578,3.0,0.0,0.2853331118781923,0.2853331118781923
1076,1,0.05786367871062992,0.06033710627976602,0.010435459215168912,1.3774301580796458,0.3024906447055858,8.715041171729945e-9,6866.024199975371,-1090.944333907917,7.0,1.0,0.7423208031599681,-1090.944333907917,1093.7598037816263,-1.5471778382720913,-1.5471778382720913,3.0,0.0,0.2853331118781923,0.2853331118781923
1077,1,0.05786367871062992,0.06033710627976602,0.010435459215168912,1.3774301580796458,0.3024906447055858,8.715041171729945e-9,6866.024199975371,-1090.944333907917,7.0,1.0,0.14311514539288384,-1090.944333907917,1097.7843295376285,0.0,16.799120663692975,3.0,0.0,0.2853331118781923,0.2853331118781923
1078,1,0.05705747000239194,0.057146676186291295,0.010163861681398954,1.4031631009775298,0.40541029165916337,6.269855856900274e-9,6687.716207544678,-1091.4401767148756,7.0,1.0,0.3603995551258811,-1091.4401767148756,1101.4343793629846,1.421078951482059,1.5966101400845218,3.0,0.0,0.2853331118781923,0.2853331118781923
1079,1,0.05825140415499521,0.05542131632524334,0.010406732500529214,1.3852799237351732,0.3487141376897324,8.805474004137803e-9,6941.938789394924,-1089.3525876526755,7.0,1.0,1.0,-1089.3525876526755,1094.3779804786875,-0.8633667021217661,-0.9316277512857596,3.0,0.0,0.2853331118781923,0.2853331118781923
1080,1,0.057746034506741414,0.05208960728689301,0.010260173862400478,1.3831354610493152,0.3723067824014557,6.77096865021543e-9,6813.311139831511,-1084.3889514967873,7.0,1.0,1.0,-1084.3889514967873,1090.4575483989136,-0.2486622037822599,-0.3325289038405117,3.0,0.0,0.2853331118781923,0.2853331118781923
1081,1,0.057722306275766744,0.052422080984630595,0.010150797077795426,1.377158861319129,0.42445649959974174,7.001112313460734e-9,6706.504940057325,-1084.8385816506118,7.0,1.0,0.9482376957905566,-1084.8385816506118,1086.643907617956,0.08434863834395401,0.12851428792214392,3.0,0.0,0.2853331118781923,0.2853331118781923
1082,1,0.05838829862776204,0.054205985065953574,0.010113237251576715,1.3766397669979606,0.384155029926412,7.621205578384135e-9,6771.751299036814,-1084.7004884091261,15.0,1.0,0.9971749341690087,-1084.7004884091261,1086.1590421777178,-0.0036814269897149643,-0.08126673629567449,4.0,0.0,0.2853331118781923,0.2853331118781923
1083,1,0.05750440168730434,0.054295377142953585,0.010189315164785256,1.4084508358577066,0.4048419739462491,8.351673666060149e-9,6915.088684012699,-1088.2666901207808,10.0,1.0,0.31396773190687977,-1088.2666901207808,1094.2423608304957,0.3461743685415968,7493.602150998266,3.0,1.0,0.2853331118781923,0.2853331118781923
1084,1,0.05851746377144167,0.051159558171357346,0.010679625323308014,1.3857489338395572,0.32895049574490065,7.330273668464892e-9,7004.5730127098695,-1088.1447556502212,7.0,1.0,0.9624196436496432,-1088.1447556502212,1093.4072718375176,-0.28235094583328646,-0.2841031851517073,3.0,0.0,0.2853331118781923,0.2853331118781923
1085,1,0.057607327978320313,0.05944166948876058,0.009794548434953736,1.3700807161627016,0.40064677236224017,7.100717537938066e-9,6624.135325209415,-1083.9280690398314,7.0,1.0,1.0,-1083.9280690398314,1088.9557928811405,-0.16924826252852654,-0.2522180886596743,3.0,0.0,0.2853331118781923,0.2853331118781923
1086,1,0.05726341539543805,0.051578846385953545,0.01018058600247215,1.3885381814949598,0.3776193192738932,7.526549247800012e-9,6881.575678785145,-1084.9943309931489,15.0,1.0,0.9897789391626459,-1084.9943309931489,1086.8194729472857,-0.047987005677669003,-0.08812050495430412,4.0,0.0,0.2853331118781923,0.2853331118781923
