iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05708848110134515,0.05802803482580025,0.010231364202567015,0.8382325059241148,0.3188780919308233,4.758599158798817e-8,1.8917552723589878e17,-3152.8503567897496,15.0,1.0,0.4668714296223386,-3152.8503567897496,3154.6310003300064,-0.05456338291969587,10.89937213997382,4.0,0.0,0.2139367527189274,0.2139367527189274
1022,1,0.057436410966802055,0.058525419890184574,0.01035363037388725,1.1976976102028847,0.33007987726530247,5.7712555175553636e-8,1.8693817164549053e17,-3153.218627100415,5.0,1.0,0.1629661153825725,-3153.218627100415,3156.3237653086608,0.9967668088779646,414391.23116379284,2.0,1.0,0.2139367527189274,0.2139367527189274
1023,1,0.057436410966802055,0.058525419890184574,0.01035363037388725,1.1976976102028847,0.33007987726530247,5.7712555175553636e-8,1.8693817164549053e17,-3153.218627100415,4.0,1.0,0.012604680202667409,-3153.218627100415,3162.5139434697485,0.0,91337.32919832578,2.0,1.0,0.2139367527189274,0.2139367527189274
1024,1,0.05748862827027614,0.06053170225775953,0.010189659354998017,1.030394148300789,0.3276000006474935,6.88817752121474e-8,1.9548215754647574e17,-3152.598075794899,31.0,1.0,0.8949307786032886,-3152.598075794899,3154.473197725546,0.019030587733595894,0.19777463903392345,4.0,0.0,0.2139367527189274,0.2139367527189274
1025,1,0.057319812503541547,0.06109545659955252,0.010061676159190937,0.8497842810549172,0.3688034591166822,4.688089802831606e-8,1.9151881399614973e17,-3152.8969631247337,31.0,1.0,0.9971482545186836,-3152.8969631247337,3154.9051507034183,0.00868868920542809,0.04036039644324774,4.0,0.0,0.2139367527189274,0.2139367527189274
1026,1,0.05621359053852712,0.06217143385923447,0.0102925730801138,0.625070782101074,0.32418157090982924,6.213538372182996e-8,1.8534706991664486e17,-3154.9274413547755,11.0,1.0,0.49166594706536626,-3154.9274413547755,3157.5917447506063,0.10021817223650942,3.843170397488896e7,3.0,1.0,0.2139367527189274,0.2139367527189274
1027,1,0.05659418635708796,0.05941220548818319,0.010469762309048784,0.2372490935772001,0.31058553791215787,5.2753722313226757e-8,1.8472003836396694e17,-3154.7753342973397,7.0,1.0,0.9367975128990886,-3154.7753342973397,3157.086024051333,-0.08163248250139077,0.5841446425956747,3.0,0.0,0.2139367527189274,0.2139367527189274
1028,1,0.056590609149298005,0.05905907881778388,0.010535678669077907,0.20742893690874353,0.2803223938492917,5.4357183801428664e-8,1.8779651314178003e17,-3156.059721550457,15.0,1.0,0.1963560013033683,-3156.059721550457,3158.787534576958,0.6523498119131546,7.00895715151637,4.0,0.0,0.2139367527189274,0.2139367527189274
1029,1,0.05617187810550613,0.05714273421466152,0.009997803485208765,0.6479012055855436,0.36381818498686985,2.972852620355737e-8,2.63803199039937e17,-3154.667439710455,15.0,1.0,0.9967892435622328,-3154.667439710455,3160.5198828003217,-0.7230721930463915,-0.7230721930463915,3.0,0.0,0.2139367527189274,0.2139367527189274
1030,1,0.05583916781991031,0.0624720823018131,0.00961148798734458,0.11548912817696916,0.40910193788729887,4.28643009212845e-8,2.2243230251081862e17,-3154.835944589244,19.0,1.0,0.494272974311612,-3154.835944589244,3159.173520819246,0.2483690003305128,56053.93203879303,4.0,1.0,0.2139367527189274,0.2139367527189274
1031,1,0.05648752731853783,0.06427789630038927,0.00981438553037197,0.12462803574411602,0.3909825686036867,6.815894570335354e-8,2.0974999418343427e17,-3156.111355521526,15.0,1.0,0.908404481049318,-3156.111355521526,3157.298048460183,0.062218143105383206,1.2064612290705554,4.0,0.0,0.2139367527189274,0.2139367527189274
1032,1,0.05648752731853783,0.06427789630038927,0.00981438553037197,0.12462803574411602,0.3909825686036867,6.815894570335354e-8,2.0974999418343427e17,-3156.111355521526,5.0,1.0,0.00025954023109353087,-3156.111355521526,3161.757551740625,0.0,20992.215529966907,2.0,1.0,0.2139367527189274,0.2139367527189274
1033,1,0.056382826057774484,0.06497646726789924,0.009871124994876784,0.11495404734081797,0.36254952590727496,5.558853601360064e-8,2.0806138704867987e17,-3156.7213786883513,7.0,1.0,0.9468805004045368,-3156.7213786883513,3158.648980167146,-0.09311444636023225,0.23588367641696095,3.0,0.0,0.2139367527189274,0.2139367527189274
1034,1,0.05594392634686599,0.05520403573071704,0.009402427243950115,0.27869198655653105,0.46605820726189096,2.2638258584150786e-8,1.9963653007423082e17,-3156.9826392197424,15.0,1.0,0.988487290465994,-3156.9826392197424,3159.506275176637,0.18957658257568255,-0.26466588618586684,4.0,0.0,0.2139367527189274,0.2139367527189274
1035,1,0.05594392634686599,0.05520403573071704,0.009402427243950115,0.27869198655653105,0.46605820726189096,2.2638258584150786e-8,1.9963653007423082e17,-3156.9826392197424,3.0,1.0,3.5437101955091265e-9,-3156.9826392197424,3165.388553515713,0.0,6273.021678415749,1.0,1.0,0.2139367527189274,0.2139367527189274
1036,1,0.05694852310616065,0.0563521498318337,0.009830030112313662,0.20514328134450324,0.4270678603709365,6.771477308542533e-8,1.9439008992415824e17,-3154.7308638406835,15.0,1.0,0.32171545425952913,-3154.7308638406835,3160.4883075316934,0.24010860388216315,1201.4250491223738,3.0,1.0,0.2139367527189274,0.2139367527189274
1037,1,0.05669400132477383,0.05446041545741756,0.009923260840152472,0.8475232429363303,0.38911074169539384,1.0832060420105093e-8,2.3292900536166986e17,-3153.7055341833193,15.0,1.0,0.6629521531896653,-3153.7055341833193,3158.523447181179,-0.04946875835048559,1.2263828570908117,4.0,0.0,0.2139367527189274,0.2139367527189274
1038,1,0.05636224389173702,0.05245763646652338,0.010890877000088787,0.12144675053401938,0.3087574479845956,8.194099512430579e-8,2.0147911041321133e17,-3155.1707991453745,15.0,1.0,0.5434194775651692,-3155.1707991453745,3156.9151627106476,0.6278175781890241,0.6452771673471034,4.0,0.0,0.2139367527189274,0.2139367527189274
1039,1,0.055693710608952084,0.05256346248250435,0.010465546140443635,0.11877710518770068,0.33370950702035546,5.7770543068884794e-8,2.0982021210467414e17,-3154.485120535858,15.0,1.0,0.997271317062367,-3154.485120535858,3156.360952041686,-0.057903736828848196,-0.14674637865982731,4.0,0.0,0.2139367527189274,0.2139367527189274
1040,1,0.05582461610962584,0.05129518347663013,0.010598694018566942,0.12015298864538307,0.32600708698228525,1.5726676654650667e-8,2.1094344946414525e17,-3155.0519228628773,15.0,1.0,0.980543728656158,-3155.0519228628773,3156.6505176903347,0.01415394542800641,-0.07288007303213817,4.0,0.0,0.2139367527189274,0.2139367527189274
1041,1,0.0557704989063526,0.060179658652052444,0.010864490836645594,0.1313728659338142,0.2344346202248958,8.212776887374224e-8,2.2162974233642554e17,-3154.9616415280007,15.0,1.0,0.9925925515392656,-3154.9616415280007,3158.360054289274,-0.021109111324676633,-0.24803274437635991,4.0,0.0,0.2139367527189274,0.2139367527189274
1042,1,0.05560932960835211,0.05899195972747656,0.010840829921112283,0.16572807922817356,0.23943232838235362,8.301188530867062e-8,2.2103829590259894e17,-3154.1069957774,7.0,1.0,0.9369023950429058,-3154.1069957774,3155.829603034074,0.030078172598678066,0.22360529434399723,3.0,0.0,0.2139367527189274,0.2139367527189274
1043,1,0.05635681624628659,0.059752912963969486,0.010892855160877797,0.1596431249663179,0.23852708298364347,6.973242251144028e-8,2.1496847866122515e17,-3154.862221183545,7.0,1.0,0.85951706491128,-3154.862221183545,3158.843502605815,-0.17242052606979996,0.7202640824939408,3.0,0.0,0.2139367527189274,0.2139367527189274
1044,1,0.05665269192250073,0.06082115445724951,0.00931951287809937,0.29097753991609465,0.4674835361076975,1.3787251517301452e-8,2.2615417792790515e17,-3153.5084842031088,31.0,1.0,0.9197567347325526,-3153.5084842031088,3158.216482437217,-0.13888901469090342,0.9287172888384703,4.0,0.0,0.2139367527189274,0.2139367527189274
1045,1,0.05583164137371592,0.054361646226479834,0.010877833778052914,0.6196507120653281,0.25242407678827083,9.657837295991937e-9,2.3017480457649014e17,-3154.0085550681283,31.0,1.0,0.9948627432860865,-3154.0085550681283,3156.335974455034,0.02665511418172173,-0.20131068450382372,5.0,0.0,0.2139367527189274,0.2139367527189274
1046,1,0.055843893545911495,0.053673922206207425,0.01055256243854514,0.1444287293380289,0.35838806623120617,1.1080699474227938e-8,2.2423902662600256e17,-3154.5884444840462,31.0,1.0,0.9576305152344294,-3154.5884444840462,3156.7306752194677,-0.10105656423957043,0.36596382986044773,4.0,0.0,0.2139367527189274,0.2139367527189274
1047,1,0.055843893545911495,0.053673922206207425,0.01055256243854514,0.1444287293380289,0.35838806623120617,1.1080699474227938e-8,2.2423902662600256e17,-3154.5884444840462,1.0,1.0,3.3209355651347165e-13,-3154.5884444840462,3159.7592495753847,0.0,28.733359668964113,1.0,0.0,0.2139367527189274,0.2139367527189274
1048,1,0.05676312788012609,0.05215273205494509,0.010936339997551149,0.9982836710391372,0.25914191071845327,2.507117222087259e-9,1.881071587719637e17,-3156.228350311686,15.0,1.0,0.9874768837241166,-3156.228350311686,3159.545776020383,0.010183927679463523,0.03214504753577785,4.0,0.0,0.2139367527189274,0.2139367527189274
1049,1,0.056169569738807365,0.05441837877339384,0.011207884958990656,0.2589731331400748,0.25282631753247753,6.929993407082027e-8,1.980685098059538e17,-3153.2677502738165,27.0,1.0,0.635561061426118,-3153.2677502738165,3158.53084974025,0.20639703669667142,71392.17252004937,4.0,1.0,0.2139367527189274,0.2139367527189274
1050,1,0.05644782406361351,0.05564382132119064,0.011240750625715196,0.24335289585356978,0.23862979753950425,5.718238656867399e-8,1.9919783104404928e17,-3153.2271607140697,11.0,1.0,0.6148308886609721,-3153.2271607140697,3157.7047174156764,-0.16236385237880313,6474.436999380308,3.0,1.0,0.2139367527189274,0.2139367527189274
1051,1,0.0564836757299333,0.04810711508389168,0.011521586948904452,0.6895944154306486,0.23315507335964428,1.3080855691986354e-8,2.4813652563980682e17,-3154.910030005066,15.0,1.0,0.9842332670525713,-3154.910030005066,3156.463666920835,-0.0597887073399761,0.1535719706157579,4.0,0.0,0.2139367527189274,0.2139367527189274
1052,1,0.05641287316177001,0.048476220591611156,0.011827143093145729,0.29867413132072607,0.21195728478620568,3.9881986206873446e-8,2.5398533443210592e17,-3154.9378423401586,15.0,1.0,0.9462345525424459,-3154.9378423401586,3157.6977411296707,0.026736158010407962,0.1486639971230943,4.0,0.0,0.2139367527189274,0.2139367527189274
1053,1,0.05554972185156488,0.05390956590252146,0.011068959209937081,0.2697689897131872,0.24427124921882418,3.855606484586022e-8,2.300722632898123e17,-3152.9271141565578,15.0,1.0,0.9861910372808005,-3152.9271141565578,3156.716906452487,-0.014907831134678418,-0.06356149971088598,4.0,0.0,0.2139367527189274,0.2139367527189274
1054,1,0.05608005793790868,0.054963901102382993,0.011210919229484476,0.1538095079402949,0.25582624118296754,5.679800298423546e-8,1.984228583953051e17,-3154.092366675032,15.0,1.0,0.9755976976507857,-3154.092366675032,3155.233187008453,0.030297461719328567,0.07114852068025357,4.0,0.0,0.2139367527189274,0.2139367527189274
1055,1,0.05751054299099343,0.05804126642158661,0.009728397297200757,1.3069645968774253,0.36603860480528777,5.66263396438585e-8,2.2016539672317642e17,-3153.8384840551325,31.0,1.0,0.907212372816212,-3153.8384840551325,3156.9281369822625,0.47485534531597295,0.47485534531597295,5.0,0.0,0.2139367527189274,0.2139367527189274
1056,1,0.0583427704558257,0.057898372924205896,0.010650286666185619,1.2178350165847065,0.3254013741851727,4.951304041203116e-8,2.0400924329613824e17,-3154.9436081479103,31.0,1.0,0.9811494995767989,-3154.9436081479103,3158.1278258731754,0.14357666370824518,-0.8137456490562727,4.0,0.0,0.2139367527189274,0.2139367527189274
1057,1,0.058034693812501044,0.05681201546993486,0.010269368409264148,1.4715158787553164,0.32892812284906536,4.1500595649842104e-8,1.9536857399418176e17,-3152.932179300208,13.0,1.0,0.6764443509898782,-3152.932179300208,3156.793897171847,-0.16495671375969323,1032.3947756677744,3.0,1.0,0.2139367527189274,0.2139367527189274
1058,1,0.05796434676350925,0.05611539486366208,0.010461474900974207,1.5156154538653923,0.34287721290169654,4.875496716562944e-8,1.9765632993015638e17,-3153.129269413991,6.0,1.0,0.2807754927752124,-3153.129269413991,3155.0663911440793,0.05716604066765285,3346.4973461504537,2.0,1.0,0.2139367527189274,0.2139367527189274
1059,1,0.05765367264522155,0.0582772969847578,0.010506075979689312,1.1526113498150237,0.30107959980099896,5.10629024165209e-8,1.8335923673064035e17,-3153.780467765214,15.0,1.0,0.5246563734677758,-3153.780467765214,3158.900813193687,-0.11763248703391582,4.939981290299784,4.0,0.0,0.2139367527189274,0.2139367527189274
1060,1,0.05765367264522155,0.0582772969847578,0.010506075979689312,1.1526113498150237,0.30107959980099896,5.10629024165209e-8,1.8335923673064035e17,-3153.780467765214,4.0,1.0,0.014317004831248863,-3153.780467765214,3162.2369603188176,0.0,1.2540011798975498e6,2.0,1.0,0.2139367527189274,0.2139367527189274
1061,1,0.05741156260291478,0.060129041685917886,0.010338691700069586,0.993113671821401,0.33260157888120256,6.131100804121796e-8,1.990122462291341e17,-3152.0901498675958,15.0,1.0,0.9980021169819542,-3152.0901498675958,3155.1483164599576,-0.02055965205272514,-0.03145049190652571,4.0,0.0,0.2139367527189274,0.2139367527189274
1062,1,0.056767498035008405,0.052249659965772584,0.011871014872949417,0.7649878478888311,0.16957630659639508,2.3325330908983886e-8,2.3782401831684134e17,-3153.5868713023174,15.0,1.0,0.9955807972415072,-3153.5868713023174,3156.7008684695215,-0.003143202663068223,0.022117842975603708,4.0,0.0,0.2139367527189274,0.2139367527189274
1063,1,0.056501435847179524,0.05348839216064919,0.010269375660893688,0.37632330824569793,0.3776444430572984,7.397547065804581e-8,2.2231975563000835e17,-3152.0967039223046,15.0,1.0,0.769290542349138,-3152.0967039223046,3157.0286991481275,0.019716005412647064,2.839935103228072,4.0,0.0,0.2139367527189274,0.2139367527189274
1064,1,0.056338300394948575,0.05954680059779494,0.009897257913680086,0.366474277936889,0.3291569285008945,4.800533928569317e-8,2.068552709931238e17,-3153.757962414844,15.0,1.0,0.8188051409778245,-3153.757962414844,3155.1559756723623,0.3824987768707615,2.378912566490726,4.0,0.0,0.2139367527189274,0.2139367527189274
1065,1,0.056338300394948575,0.05954680059779494,0.009897257913680086,0.366474277936889,0.3291569285008945,4.800533928569317e-8,2.068552709931238e17,-3153.757962414844,5.0,1.0,0.09313206096537455,-3153.757962414844,3155.3915322175294,0.0,1488.5594502708914,2.0,1.0,0.2139367527189274,0.2139367527189274
1066,1,0.056465239783592844,0.06271596989612255,0.010242333567412356,0.2749143719568752,0.35792913441815805,5.174114304344095e-8,2.1627418089991674e17,-3153.5194404082995,7.0,1.0,0.5957071205041126,-3153.5194404082995,3156.231607489589,-0.8837292767675535,33.89555179532408,2.0,0.0,0.2139367527189274,0.2139367527189274
1067,1,0.05611839493974783,0.05591491001792742,0.009378953323474739,0.23124773815369265,0.46832487896445796,4.210844752088165e-8,2.200228412133525e17,-3153.8871953712223,15.0,1.0,0.6929840502582043,-3153.8871953712223,3156.1219977041965,0.1720660050632432,0.9605693443950258,4.0,0.0,0.2139367527189274,0.2139367527189274
1068,1,0.05816697228443746,0.06067576238882193,0.010531724179829983,1.6495661880133803,0.30409012212356623,8.115092942008148e-8,2.1419069805402163e17,-3154.428578998183,15.0,1.0,0.9469904386920772,-3154.428578998183,3157.0982474270177,0.17093105162439315,0.17093105162439315,4.0,0.0,0.2139367527189274,0.2139367527189274
1069,1,0.05825706015962652,0.059831153583293266,0.01038652773087511,1.3025318172363998,0.3040939687145354,7.856128715302675e-8,2.1143798579151603e17,-3154.4911226110785,7.0,1.0,0.9479764435113277,-3154.4911226110785,3155.726213755869,0.29219394439633106,-0.31047517887782305,3.0,0.0,0.2139367527189274,0.2139367527189274
1070,1,0.05788679302683365,0.05417347299812737,0.010726426728860063,1.3074346554185952,0.3030079029118554,9.573657176235936e-8,1.978102685724764e17,-3153.9200950376035,15.0,1.0,0.9126941453360459,-3153.9200950376035,3158.009720748081,0.12520432436303963,1.0367220764105696,4.0,0.0,0.2139367527189274,0.2139367527189274
1071,1,0.0568253904761582,0.06117836215319241,0.010340829628786987,0.684804391953943,0.295556936129034,8.50638190592675e-8,2.1194576159145632e17,-3152.42223520338,15.0,1.0,0.9744403684874238,-3152.42223520338,3156.226672575849,0.038631665864159004,0.0626015545753944,4.0,0.0,0.2139367527189274,0.2139367527189274
1072,1,0.05671143389087837,0.060826845247577685,0.010568569781560382,0.6949800996148496,0.3054427093707818,8.446644502399832e-8,2.1752674525727552e17,-3152.4030006119547,10.0,1.0,0.20523451229311332,-3152.4030006119547,3155.320846796231,-0.02629909081679216,1569.035218645004,3.0,1.0,0.2139367527189274,0.2139367527189274
1073,1,0.05661078853902184,0.06092747745369797,0.01055179355008452,0.4070580887252745,0.2757207771237838,7.430507534191902e-8,2.1850123191071187e17,-3152.679537204376,5.0,1.0,0.23926939670050756,-3152.679537204376,3159.1688080333647,0.13489719478820916,20549.829781811863,2.0,1.0,0.2139367527189274,0.2139367527189274
1074,1,0.05637556426223148,0.05993407535110798,0.010802975976633239,0.4824758892233638,0.3043191112019166,7.84599119921898e-8,2.2271551125525427e17,-3153.778300145474,7.0,1.0,0.26373911800165745,-3153.778300145474,3155.7144232131486,0.360450709734323,1069.1292980311591,2.0,1.0,0.2139367527189274,0.2139367527189274
1075,1,0.05637556426223148,0.05993407535110798,0.010802975976633239,0.4824758892233638,0.3043191112019166,7.84599119921898e-8,2.2271551125525427e17,-3153.778300145474,3.0,1.0,0.23615728364723199,-3153.778300145474,3164.9868461426013,0.0,1.2756538595802656e6,1.0,1.0,0.2139367527189274,0.2139367527189274
1076,1,0.05610493820061396,0.058530830552610956,0.009602904612861781,0.45671793413840345,0.3901228405412774,2.336718466049965e-8,2.1991575921781718e17,-3152.9808288472386,23.0,1.0,0.987383935420539,-3152.9808288472386,3154.847249275074,-0.7688665692699033,-0.7688665692699033,4.0,0.0,0.2139367527189274,0.2139367527189274
1077,1,0.056247802331696906,0.05861907587637241,0.009467123162890528,0.5319401595096709,0.40057109643563,2.4138886541435264e-8,2.1243641724095277e17,-3154.057569309033,7.0,1.0,0.34878253620632865,-3154.057569309033,3157.7687912971705,0.6282939453594736,78.56434196784676,2.0,0.0,0.2139367527189274,0.2139367527189274
1078,1,0.05637009820266713,0.0590585280977852,0.0096487260387332,0.5470549658020445,0.4290936402694937,1.9177130194639097e-8,2.2402948004488752e17,-3152.5572055205407,15.0,1.0,0.5897739263117747,-3152.5572055205407,3155.771517079612,-0.27284068114022375,9.81631930147205,4.0,0.0,0.2139367527189274,0.2139367527189274
1079,1,0.05602863755400301,0.06236652610986759,0.00938226694867458,0.1613216241175521,0.4334736949342759,2.715906017369115e-8,2.7369355714014912e17,-3157.356223851761,15.0,1.0,0.588900629320641,-3157.356223851761,3160.2297574941713,0.5854364651900141,0.8523615133203748,4.0,0.0,0.2139367527189274,0.2139367527189274
1080,1,0.05635961828235588,0.06275276858013269,0.009683406776854999,0.6438407502525624,0.3793597011151325,2.1970436426727626e-8,2.497024675838686e17,-3153.8816918821503,15.0,1.0,0.9997368467098978,-3153.8816918821503,3158.219212079919,-0.049246928430875414,-0.07746998209586309,4.0,0.0,0.2139367527189274,0.2139367527189274
1081,1,0.056922819771972714,0.05609181807015349,0.010156818683429082,0.4460461694967701,0.35877360443969286,9.607639824791931e-8,1.9524986335457766e17,-3154.381628024606,15.0,1.0,0.957560484814296,-3154.381628024606,3156.1949572536364,0.06265624073830622,0.16860441898688805,4.0,0.0,0.2139367527189274,0.2139367527189274
1082,1,0.05625631557532803,0.0576917422022663,0.010179104118642611,0.27946241702917374,0.3476671676633521,9.750778074766517e-8,1.9224311011621526e17,-3155.7131997253846,15.0,1.0,0.8374017055253593,-3155.7131997253846,3157.3392620081036,0.09619799380106997,1.608036986256593,4.0,0.0,0.2139367527189274,0.2139367527189274
1083,1,0.05599060543714591,0.05749315971250398,0.01013323206042846,0.13718622043625886,0.35422695997764875,9.570550725018325e-8,1.8410827159857878e17,-3157.799638933762,15.0,1.0,0.9910328070270576,-3157.799638933762,3158.977085635396,0.02154349555621593,-0.14010448267708853,4.0,0.0,0.2139367527189274,0.2139367527189274
1084,1,0.05699943787716309,0.058960461004300545,0.011077209992692922,0.7340899900762209,0.211380177750712,9.476767337303389e-8,2.4898909997086176e17,-3155.981974443696,15.0,1.0,0.7826263503106223,-3155.981974443696,3165.5654494190244,-1.2352252173377565,2.8714310990139893,4.0,0.0,0.2139367527189274,0.2139367527189274
1085,1,0.05786965994795562,0.05438992049085382,0.010693710088241853,1.3773197208462784,0.3143785175731156,1.4718987886674642e-9,1.952434734978481e17,-3155.4940190566954,15.0,1.0,0.8389046402752188,-3155.4940190566954,3161.591528440672,0.1394079574929492,1.2615902508700856,4.0,0.0,0.2139367527189274,0.2139367527189274
