iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.012386755224896191,0.050115353031117166,0.09555235107222929,1.456483369506056,1.379097218966435,5.2818719421565285e-8,3.0129418934030226e6,-44.87870706999246,15.0,1.0,0.9943240766181781,-44.87870706999246,50.957165298384304,-0.13577319674755017,-0.14649103776360306,4.0,0.0,0.21217198999518666,0.21217198999518666
1021,1,0.013919375599711896,0.05783350484629958,0.7864264570279742,0.6023818969381368,0.06809690369179698,5.173464088877519e-8,9.140754035259739e6,-44.79649074812275,15.0,1.0,0.9637908817062562,-44.79649074812275,48.840765734494866,0.04204128085874004,0.08084750110453598,4.0,0.0,0.21217198999518666,0.21217198999518666
1022,1,0.015362633589593437,0.04563786541633819,0.7179854194913645,0.4679562860002804,0.12837037834722792,2.4328747586668536e-8,5.186169560177583e6,-43.37475587484446,15.0,1.0,0.9996721835415795,-43.37475587484446,45.68745617665902,-0.016409813862352962,-0.07040578143872267,4.0,0.0,0.21217198999518666,0.21217198999518666
1023,1,0.060773466737141145,0.019639533475378605,0.3238463448195696,0.16762363762227817,1.1098447270702414,9.791949438765983e-8,4.4094613871528655e6,-45.15442509500002,31.0,1.0,0.9789488703461265,-45.15442509500002,48.80386130226167,0.015241485455725012,-0.30131110438385633,4.0,0.0,0.21217198999518666,0.21217198999518666
1024,1,0.06417748876420026,0.02932956296468052,0.6154663742511843,0.1965826363014423,1.1094648576603043,9.660802196109919e-8,1.3707308213352768e7,-45.14716057922841,15.0,1.0,0.9704944029659539,-45.14716057922841,51.99539779276628,0.026675584351046666,0.12373663326143003,4.0,0.0,0.21217198999518666,0.21217198999518666
1025,1,0.044511800283533264,0.07277015393478718,0.0030568275438678963,1.2551820098538582,1.3948878835845666,4.769948398643249e-10,802289.9398573505,-47.31259227508377,31.0,1.0,0.9431670632381138,-47.31259227508377,56.01311055049679,-0.14466427078842514,0.19639496494783515,4.0,0.0,0.21217198999518666,0.21217198999518666
1026,1,0.05107080452807885,0.06018320633804721,0.004641061827625202,1.2996463148333568,1.3785191007384379,1.0008516928666612e-9,340236.4773271138,-43.52951210277972,7.0,1.0,0.9717280706352663,-43.52951210277972,49.518303135442174,-0.0387571641427229,-0.12053942193264078,3.0,0.0,0.21217198999518666,0.21217198999518666
1027,1,0.05873383200715599,0.06700568299074772,0.0017113096560492985,1.232906153874641,1.3954212295232093,1.9759100636415033e-9,880713.4174590477,-46.12885424924349,7.0,1.0,0.4087599194361286,-46.12885424924349,48.664909187725634,0.4600832499693013,611.7543244046394,2.0,0.0,0.21217198999518666,0.21217198999518666
1028,1,0.0519502138251981,0.08108657416708717,0.0017231533596524806,0.8549427761497609,1.347200441152984,2.3113015945335527e-9,1.0194160062117458e6,-45.92327300538373,15.0,1.0,0.6232271051741721,-45.92327300538373,48.36505412961902,0.02866462509655321,6.886834381092434,3.0,0.0,0.21217198999518666,0.21217198999518666
1029,1,0.09063157474660212,0.050339244694919925,0.0684903641750416,1.7839178151637136,0.03518837427134841,2.4353089180490222e-8,628574.0333984428,-44.67038093323275,31.0,1.0,0.9783341919688968,-44.67038093323275,49.5175070113604,-1.4146560839732487,-2.9542613626558705,4.0,0.0,0.21217198999518666,0.21217198999518666
1030,1,0.029580184541016602,0.042469873788732536,0.017886273555062976,1.3688449184889744,0.355950524908927,4.4017330401144423e-8,5.302133282713353e6,-42.47520699595384,15.0,1.0,0.6372199560704342,-42.47520699595384,47.428482722231685,-0.23738435127906854,1.4295317066539326,4.0,0.0,0.21217198999518666,0.21217198999518666
1031,1,0.0762586416219636,0.06203682277361048,0.9250624980909573,0.9655783476845042,0.9600575084643265,7.345723631865091e-8,2.2518487996319714e6,-42.725668093858445,15.0,1.0,0.9889844084330641,-42.725668093858445,45.35828377703882,-0.04595433631518375,0.0918747486376077,4.0,0.0,0.21217198999518666,0.21217198999518666
1032,1,0.03370301605834244,0.06895840149391176,0.17616938556734102,1.1814851963019106,0.38931360517826935,2.1123859473655592e-8,3.9919970162221934e6,-40.73598073052224,15.0,1.0,0.9671891983931762,-40.73598073052224,47.24954835440673,-0.009934342133441021,0.07560728144799356,4.0,0.0,0.21217198999518666,0.21217198999518666
1033,1,0.08545542071141307,0.023257652545736675,0.20882293733988017,0.8413390171392031,1.323229625082444,3.7674731510298296e-8,2.674225614886257e6,-42.05183086674754,15.0,1.0,0.9865576894455192,-42.05183086674754,43.66150849166231,-0.005978710794757092,0.056856795281071015,4.0,0.0,0.21217198999518666,0.21217198999518666
1034,1,0.020849275800648916,0.08833523541096469,0.9376998851706682,1.1512570242661269,0.23660443638653286,2.6334234313270127e-9,6.340788704669768e6,-46.718718717980515,15.0,1.0,0.9978664475693192,-46.718718717980515,48.51340535173161,0.012872503600704022,-0.2983804121414053,4.0,0.0,0.21217198999518666,0.21217198999518666
1035,1,0.09859388853486414,0.019960532166585342,0.023631932657071208,0.7497818759565421,1.2308337752725031,9.69800069460732e-8,5.133590548528353e6,-48.39618144051148,15.0,1.0,0.9977633141696057,-48.39618144051148,49.97420860629252,0.017768625373541624,-0.07655781317581045,4.0,0.0,0.21217198999518666,0.21217198999518666
1036,1,0.01987870703812737,0.07416537744558804,0.8210003199102326,0.8689855807035075,1.2652351735940184,3.546287889968721e-8,1.3219021617732901e7,-43.468141430148506,15.0,1.0,0.9908243088499515,-43.468141430148506,52.270959048754776,-0.052611952993899536,0.12796862073059145,4.0,0.0,0.21217198999518666,0.21217198999518666
1037,1,0.030657322597861414,0.048422099692983354,0.6182662687106987,0.5593834496774731,0.6915815965283864,1.7871925710827464e-8,6.331936431548488e6,-40.91464217281346,15.0,1.0,0.9967930485309408,-40.91464217281346,44.89173715589592,-0.046681601570604414,-0.07140134530165199,4.0,0.0,0.21217198999518666,0.21217198999518666
1038,1,0.045464373929690535,0.05031448720578911,0.2590708902084102,0.6541952636963165,0.8420737079511597,9.359194228914425e-8,7.31073091315883e6,-41.63356181694009,15.0,1.0,0.9927036693646024,-41.63356181694009,43.4797536705849,0.008650467148527241,0.0436757356675983,4.0,0.0,0.21217198999518666,0.21217198999518666
1039,1,0.08754258972768009,0.0300105438918973,0.7350030867632554,1.708521985520763,0.16001409468374345,1.1591441020220239e-8,2.7426962110623294e6,-43.4081515855992,15.0,1.0,0.9903157461930745,-43.4081515855992,44.93074237215966,0.015234578468394488,0.036908176177774976,4.0,0.0,0.21217198999518666,0.21217198999518666
1040,1,0.08031759664407638,0.07398674298188436,0.2621871928174622,1.8636207521906163,0.9349256961733311,1.4961191970029217e-9,2.041280286979496e7,-46.482510748842245,15.0,1.0,0.9045859744567475,-46.482510748842245,48.82814968101891,0.1239376063597959,0.2078830121958788,4.0,0.0,0.21217198999518666,0.21217198999518666
1041,1,0.09326856447468414,0.07985143360097732,0.00492996873436303,1.3499126985539533,0.39285357044534,4.400321548206553e-9,1.4140635584490881e6,-44.870500610535494,15.0,1.0,0.5017556855017558,-44.870500610535494,54.08682854387833,1.5327874251019296,2.3804705363214183,4.0,0.0,0.21217198999518666,0.21217198999518666
1042,1,0.01927567494920751,0.038109018220774886,0.8190953543478142,1.0310788073505015,1.0200029122591632,3.0450557969576253e-10,1.292815523881153e7,-48.175738386720546,15.0,1.0,0.9938047199737803,-48.175738386720546,51.34947797145681,-0.020115912894702603,-0.139261700529282,4.0,0.0,0.21217198999518666,0.21217198999518666
1043,1,0.08648919055884437,0.06844653008501261,0.024587315600245716,1.1769514029678758,0.43042309269331175,7.168380356460438e-8,1.0073910738765082e6,-42.75891364254419,15.0,1.0,1.0,-42.75891364254419,48.040461001182855,-0.8777823721259779,-0.8777823721259779,4.0,0.0,0.21217198999518666,0.21217198999518666
1044,1,0.03359739564948934,0.04240403556320685,0.879625169869034,1.1807510634704075,0.857715525211108,1.1797207017566674e-8,1.4453818501218287e7,-43.208345161252424,15.0,1.0,0.8450868864237242,-43.208345161252424,43.927635304048316,0.2591792137845914,0.2591792137845914,4.0,0.0,0.21217198999518666,0.21217198999518666
1045,1,0.08205314766376282,0.05751833584428023,0.1959205988316195,0.16410312225219498,0.3841248110863957,7.094098388403187e-8,2.3567803933272734e6,-43.13634706081433,15.0,1.0,0.9887461574966506,-43.13634706081433,46.88290557985715,-0.07043120778292433,-0.07093907225832652,4.0,0.0,0.21217198999518666,0.21217198999518666
1046,1,0.026431852153889115,0.05389099195277475,0.8651165304893771,0.11112176545337846,1.374933780398744,2.5702679618094648e-8,1.446499972946458e7,-48.277469496818725,15.0,1.0,0.9521613027645928,-48.277469496818725,49.156289809048324,0.08180064588763258,0.13760085778695696,4.0,0.0,0.21217198999518666,0.21217198999518666
1047,1,0.014251337624191982,0.0354252420866607,0.9433213857548669,0.11973330999828143,1.3661738059568596,1.0184862837390687e-8,2.9051582124285777e6,-50.25706297616733,15.0,1.0,0.9896365565298875,-50.25706297616733,52.656534509540464,-0.04883347294278195,-0.09381348819285762,4.0,0.0,0.21217198999518666,0.21217198999518666
1048,1,0.0278890968676097,0.09463046272786341,0.0924100742104417,1.5598679745584842,0.8193102561535069,8.680061333027336e-8,6.876033875289161e6,-43.68039922171574,15.0,1.0,0.9720707402572974,-43.68039922171574,52.62401185163604,-0.03435075488529549,0.4626563294579782,4.0,0.0,0.21217198999518666,0.21217198999518666
1049,1,0.05532012034427413,0.043025673723482864,0.7853545717481568,0.9698603601334046,0.7746135430969603,4.7582022500203484e-8,2.6300243032755866e6,-40.288390049179824,15.0,1.0,1.0,-40.288390049179824,43.79369829240869,-0.04899812582377905,-0.06794896077526147,3.0,0.0,0.21217198999518666,0.21217198999518666
1050,1,0.048914886544490596,0.06533073902091517,0.8509178205600759,1.378094683547041,0.3939966152620512,2.3023683242765502e-8,2.7756663448106376e6,-41.312819792013684,15.0,1.0,0.9167605389003017,-41.312819792013684,43.754139886999816,0.01877866225265734,0.12593053773466778,3.0,0.0,0.21217198999518666,0.21217198999518666
1051,1,0.04320246389629117,0.01735664356315061,0.29052702031361904,1.4590537073511187,0.7449296470933282,6.74656114064686e-8,3.689937125218479e6,-40.89990174438996,15.0,1.0,0.9661166714965422,-40.89990174438996,45.090648910616075,-0.0027947928503166963,0.07280999716174108,3.0,0.0,0.21217198999518666,0.21217198999518666
1052,1,0.08758887667499236,0.06633687555819627,0.16324630557537398,0.8367989785819128,0.7575575035317129,2.6496644754534876e-8,2.732940885220782e6,-40.52879862647006,15.0,1.0,0.9984161611301625,-40.52879862647006,42.64525696924087,-0.017786925142196708,-0.017786925142196708,4.0,0.0,0.21217198999518666,0.21217198999518666
1053,1,0.08956697870595073,0.07665031436182503,0.12057910288003817,0.7855526435227047,0.791464627340022,1.3029625055828045e-8,2.3917284677887573e6,-41.55069438861082,15.0,1.0,0.7754079017440656,-41.55069438861082,45.55344165138973,0.03103245146975553,1996.888154489029,3.0,1.0,0.21217198999518666,0.21217198999518666
1054,1,0.09763580449828303,0.058161686977381714,0.05825152394656289,1.442686849409633,0.1693810862434669,1.580434681961612e-8,1.9082953679164443e6,-42.66085750318801,15.0,1.0,0.7546983640979483,-42.66085750318801,45.05442427358318,0.0034152783973127043,1.9194289998433902,3.0,0.0,0.21217198999518666,0.21217198999518666
1055,1,0.09743975671394213,0.07446755974712503,0.01521543967325864,0.5821312877891083,0.43673861762452687,4.5054194876413294e-8,1.179432925400864e6,-44.35605918617978,7.0,1.0,0.9773039594885761,-44.35605918617978,46.42233574778923,0.03191464710204173,-0.09205452649033674,3.0,0.0,0.21217198999518666,0.21217198999518666
1056,1,0.026641420015106117,0.037913176174303946,0.20593612301385567,1.9088509583225128,0.9771173638502971,6.349706587710331e-10,6.055034275082625e6,-46.43748042418491,15.0,1.0,0.8125803269868641,-46.43748042418491,48.48001446411552,0.23287683291594874,0.240659352301428,4.0,0.0,0.21217198999518666,0.21217198999518666
1057,1,0.03139526294994689,0.0648448570614503,0.8389896741012031,0.44094265437941793,0.8095896352779264,8.469186354592361e-8,9.425210438229423e6,-42.473361689994384,15.0,1.0,0.9883452752881428,-42.473361689994384,49.749485664190914,-0.01857443731148578,-0.10914225063800842,4.0,0.0,0.21217198999518666,0.21217198999518666
1058,1,0.08600866429040369,0.07354607663867642,0.017610797890204793,1.5697304114109667,1.384268086195015,2.5758204599123153e-8,1.213806630770848e6,-42.4387207926991,19.0,1.0,0.791734566407362,-42.4387207926991,46.27798688579231,-0.03154779660970064,128.61598165731388,4.0,0.0,0.21217198999518666,0.21217198999518666
1059,1,0.046926130326854505,0.033242967316738904,0.0400975980438772,1.2485513899891518,0.6610348468608582,7.211227545287144e-8,6.71619427095763e6,-41.64837056054093,15.0,1.0,0.9708696190487484,-41.64837056054093,45.91310956802966,0.010849191199298502,0.14810337919836059,4.0,0.0,0.21217198999518666,0.21217198999518666
1060,1,0.09133385541631761,0.07720047569677846,0.7260101132402712,0.23869117372234785,0.8506858836778117,1.1246598403318588e-8,5.833914541119375e6,-43.43492125290405,15.0,1.0,0.9610945759959613,-43.43492125290405,48.06327243404836,0.00012245108199948618,0.2416004370194429,4.0,0.0,0.21217198999518666,0.21217198999518666
1061,1,0.08561052085194651,0.013975697025058765,0.05685044735268467,1.7277147273257392,0.402479641081309,8.617584536045125e-8,2.387589340056636e6,-43.30122171416771,15.0,1.0,0.9922523662966256,-43.30122171416771,47.07651191832031,-0.010103563890559997,-0.053916655464313124,4.0,0.0,0.21217198999518666,0.21217198999518666
1062,1,0.06656371718505902,0.01940235574037797,0.14923968165023463,0.9322181516623284,0.5194879182411064,5.757506615713964e-8,1.5782914553036864e6,-41.85494797088096,15.0,1.0,0.9032876969762414,-41.85494797088096,48.677146909382635,-0.3846779062742698,0.7732372695925704,4.0,0.0,0.21217198999518666,0.21217198999518666
1063,1,0.09768496062969102,0.08595503948462446,0.0033012157421580656,1.0787782293565524,1.0103844937093975,6.2408158572143114e-9,850204.5724443551,-45.20006151314086,31.0,1.0,0.9948837423550898,-45.20006151314086,47.207436285519165,-0.13121977887593061,-0.3796481877945368,4.0,0.0,0.21217198999518666,0.21217198999518666
1064,1,0.09680418461912223,0.05936376150735073,0.009150360106796897,1.573615839951119,0.9824921311053253,2.921228387709758e-8,1.105500518902331e6,-43.89334290786916,7.0,1.0,0.6179201462460951,-43.89334290786916,48.58558447974751,1.9206672842705856,1.9206672842705856,3.0,0.0,0.21217198999518666,0.21217198999518666
1065,1,0.020353037791489968,0.011827416045115962,0.01694171954985307,1.0365585545412257,0.8842624266151766,5.4532351468283135e-8,1.6447169081603369e7,-47.09708166412213,15.0,1.0,0.9928763636639047,-47.09708166412213,49.03852647073184,-0.8599303234320743,-1.3136812757694187,4.0,0.0,0.21217198999518666,0.21217198999518666
1066,1,0.025753560357058912,0.012261933916752153,0.06887456401098958,0.658343833436519,0.7659001217325239,7.533509579788257e-8,2.1418964320757646e7,-46.07379141251552,15.0,1.0,0.7909056093320447,-46.07379141251552,50.09050596325449,-0.003947881574944745,146.85677755433773,3.0,0.0,0.21217198999518666,0.21217198999518666
1067,1,0.06471105548102818,0.0911382443464362,0.8797471367629347,0.9289730534057039,0.8788082976584144,7.836275877186177e-8,1.8413929348971348e6,-43.87414407995074,15.0,1.0,0.9987191361167299,-43.87414407995074,47.33135244715225,0.017058571110112553,-0.18271608824923646,4.0,0.0,0.21217198999518666,0.21217198999518666
1068,1,0.03441640328349442,0.08209758283969863,0.7438999343703773,0.9965835935591391,0.12375996035645591,8.617014361118136e-8,9.71229510420169e6,-43.26390797635335,15.0,1.0,1.0,-43.26390797635335,47.53414597207784,-0.07631662862810629,-0.1912841625231536,4.0,0.0,0.21217198999518666,0.21217198999518666
1069,1,0.0639182432553859,0.09923120162999693,0.1833338453650584,0.6379838504312599,1.1664017550951564,1.1700923291908528e-8,3.460357908832855e6,-44.63165896883102,15.0,1.0,0.9934809524648573,-44.63165896883102,47.509082448720356,-0.019649498715658353,-0.05300154980290728,4.0,0.0,0.21217198999518666,0.21217198999518666
1070,1,0.07730450060387901,0.09954895113160343,0.5521907539992524,0.4987386646455785,0.9642085988131386,8.067182941530504e-9,4.408209977681926e6,-45.321734616884626,15.0,1.0,0.9999852053581886,-45.321734616884626,46.718909929569165,-0.01139728108599769,-0.06038571560352324,4.0,0.0,0.21217198999518666,0.21217198999518666
1071,1,0.03653816650728887,0.03540448613048581,0.3852560418818286,1.2630205951370135,0.9885212132164867,8.972224526722722e-8,4.810440677899359e6,-40.946898265365235,15.0,1.0,0.9996414824581993,-40.946898265365235,46.22812710093331,-0.05126366828319817,-0.06959203626377786,4.0,0.0,0.21217198999518666,0.21217198999518666
1072,1,0.024259502410525276,0.04749429109476508,0.25513785469141664,0.6358922719178169,1.3029250834093855,5.935662538079547e-8,5.016679074295015e6,-41.67160779851446,15.0,1.0,0.9897254329812275,-41.67160779851446,43.551407645422195,0.008063916515084202,0.02144093350046461,4.0,0.0,0.21217198999518666,0.21217198999518666
1073,1,0.0923788247918293,0.04331263396261288,0.030166543688104435,0.7722484050944928,0.9920042737516325,3.799390942372387e-8,3.5081442964400984e6,-41.748995536091456,15.0,1.0,0.9281429533662918,-41.748995536091456,46.15894999304318,0.02688472858463342,-0.6242494779573917,4.0,0.0,0.21217198999518666,0.21217198999518666
1074,1,0.08770828265150968,0.015165183012559529,0.06457699714320456,0.8779482797080375,0.6954751576008815,5.381054599251187e-8,2.6408062504599183e6,-41.72462481520762,15.0,1.0,0.9903952185484506,-41.72462481520762,44.596389547840104,-0.00958305257763925,0.05295210802779593,4.0,0.0,0.21217198999518666,0.21217198999518666
1075,1,0.07705091455986049,0.021403443038548367,0.4160366366499451,0.29273965588633577,0.4905274260070248,8.669246068058615e-8,2.9024077857619594e6,-42.426362760768335,15.0,1.0,0.8443008438227663,-42.426362760768335,46.99403940047163,0.0275294117704874,112.72421724141884,3.0,0.0,0.21217198999518666,0.21217198999518666
1076,1,0.09987544362363746,0.0907098158592551,0.06471221722748732,1.9906220027302648,0.9704970654464191,6.443550652943427e-9,548641.0910316308,-50.74414826133454,15.0,1.0,0.9575220671434828,-50.74414826133454,54.17729745142447,0.10618609108598775,-0.3057191144631801,4.0,0.0,0.21217198999518666,0.21217198999518666
1077,1,0.019167421728847833,0.029850117333636142,0.197040771031757,1.3223820098292527,0.5503896588996112,7.482349120132394e-8,4.8418897371745575e6,-41.562162264772404,31.0,1.0,0.9170894896256662,-41.562162264772404,54.09769968418446,-0.26166873412090297,3.1984933590999276,4.0,0.0,0.21217198999518666,0.21217198999518666
1078,1,0.017507900229383894,0.015327973846830406,0.7859151301322402,0.6885583946630045,0.46384167241313173,2.9578982134878384e-8,1.095905987840385e7,-44.005403758197716,15.0,1.0,0.9566418577115949,-44.005403758197716,46.02969848439399,0.03589707814502674,0.36097254737826034,4.0,0.0,0.21217198999518666,0.21217198999518666
1079,1,0.08169554470973857,0.09936510268928272,0.1937778454427578,1.2648441378254,0.7373850556963593,7.609442531428074e-8,2.4103348179375553e6,-43.81263258190925,15.0,1.0,0.9994624221948993,-43.81263258190925,46.820483246966795,-0.04791751099560315,-0.06477377136744877,4.0,0.0,0.21217198999518666,0.21217198999518666
1080,1,0.0949533328811469,0.07666752360468106,0.24695691222928307,1.6160472598345128,0.8365617128551147,7.070092159228094e-8,3.231180411587286e6,-41.50658774925407,15.0,1.0,0.9950412920160626,-41.50658774925407,45.77511781579526,-0.029237881243140862,-0.05048509715022931,4.0,0.0,0.21217198999518666,0.21217198999518666
1081,1,0.09589800354740728,0.055451625690937145,0.10318638544885493,1.9294096556552494,1.1767927644179987,4.2015905324246386e-8,1.4835018555901968e6,-42.78433164239117,15.0,1.0,0.9757103394969656,-42.78433164239117,45.97245288243615,-0.15461779233918094,-0.15461779233918094,4.0,0.0,0.21217198999518666,0.21217198999518666
1082,1,0.06712118745053292,0.06989603329525575,0.025082119556901337,1.1105283236135066,0.19293310306182,4.242920245431297e-9,1.5694393150793759e6,-41.720664910915,31.0,1.0,0.9256430145641538,-41.720664910915,46.78236673168317,-0.034204549482907964,0.43967306262410233,4.0,0.0,0.21217198999518666,0.21217198999518666
1083,1,0.06814712484046895,0.07862122639653794,0.035866555342460825,1.0781965805125393,0.27890930706625455,4.98578076709474e-9,1.7416532093876356e6,-41.64626839146821,11.0,1.0,0.8573001409412033,-41.64626839146821,43.86761074455418,0.0010080883541618846,135023.13248184763,3.0,1.0,0.21217198999518666,0.21217198999518666
1084,1,0.07580379430117092,0.09052426206029544,0.021671953114030498,1.5684429822252404,1.0810110025531385,8.03291712971384e-8,3.7784333867763625e6,-43.13016113255723,31.0,1.0,0.7987887336392575,-43.13016113255723,46.48846215636841,0.2515993302203938,0.3757954285321574,4.0,0.0,0.21217198999518666,0.21217198999518666
1085,1,0.038045271443118395,0.018625160053623885,0.9266135621770335,0.5820855753679546,0.7695222580671338,1.8982059787974342e-8,4.336941217027192e6,-43.337969468430785,15.0,1.0,0.9840636645682621,-43.337969468430785,46.216854322139504,0.021049858019530632,0.03451628426380182,4.0,0.0,0.21217198999518666,0.21217198999518666
1086,1,0.0944836713129938,0.0939551698640869,0.0376671273344251,1.2584120275013897,1.2242507075599778,8.039636456367713e-8,5.355097798580339e6,-44.882421041330204,15.0,1.0,0.9888147301627621,-44.882421041330204,46.52346834526473,0.019581894749286732,-0.14447094136156835,4.0,0.0,0.21217198999518666,0.21217198999518666
