iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05857103828389541,0.06848220311915519,0.00921393526796338,1.3358394705952916,0.39081516969806335,7.034203327526249e-9,6693.068161882608,-126.49833392153141,15.0,1.0,0.9110414995114835,-126.49833392153141,131.01105226835713,0.10164652568548149,0.247043414710447,4.0,0.0,0.22999036022806996,0.22999036022806996
1012,1,0.05906235760345808,0.04395942581559443,0.009739408502209692,1.3895424716406206,0.5179978575181221,9.244850817746763e-9,12714.616615318357,-128.3880862676879,15.0,1.0,0.7914723111040873,-128.3880862676879,130.8334956303328,0.49233991966679014,0.9964316912037532,4.0,0.0,0.22999036022806996,0.22999036022806996
1013,1,0.05775349638001468,0.04955941572697906,0.010901957420896797,1.4044534707155112,0.27451662533738214,7.303792589437468e-9,10241.980787534138,-126.61865753960794,15.0,1.0,0.8040671561255819,-126.61865753960794,131.21322447301853,0.0645963796601734,1.7138638820790675,4.0,0.0,0.22999036022806996,0.22999036022806996
1014,1,0.057998137727617756,0.04735492379286689,0.010802098958282519,1.4491518317671799,0.43780093290178307,6.455718718082914e-9,6605.55738837216,-127.14281779750755,7.0,1.0,0.997800553312473,-127.14281779750755,130.02482073479533,-0.1687279656794658,-0.6152405811813253,3.0,0.0,0.22999036022806996,0.22999036022806996
1015,1,0.05909333276926151,0.053423624194557935,0.009897049265619875,1.3259490116429835,0.3916356900535055,1.0433100958874108e-8,15369.90253025899,-129.46856330485355,15.0,1.0,0.8898955424128422,-129.46856330485355,131.44730322189324,0.12063859727405202,0.1829922296653308,4.0,0.0,0.22999036022806996,0.22999036022806996
1016,1,0.05874540232827231,0.05064847233153812,0.010578462323375785,1.3444472986587859,0.3378982991740693,8.026627072237258e-9,14054.768411257503,-128.24486567533393,15.0,1.0,0.9031204267528706,-128.24486567533393,131.6452596740598,0.027278259703280128,0.9075727617400275,3.0,0.0,0.22999036022806996,0.22999036022806996
1017,1,0.058754226320898294,0.044552534675830285,0.010879120668870677,1.3301907562767716,0.2902114827416046,8.336417477139332e-9,14351.990113183127,-130.2935707075835,3.0,1.0,0.9413920651130369,-130.2935707075835,130.58000889753106,0.16179740361681638,0.16179740361681638,2.0,0.0,0.22999036022806996,0.22999036022806996
1018,1,0.059409863155519785,0.06986902533615591,0.010226058450482543,1.3795021014576616,0.43570353986364874,5.954844776695877e-9,8150.375822338409,-127.73248096795824,15.0,1.0,0.6546273452541841,-127.73248096795824,135.24032858907603,-0.6549924403190062,25.36066425220656,4.0,0.0,0.22999036022806996,0.22999036022806996
1019,1,0.05917117028646961,0.06548782565180987,0.009905397531099779,1.3759289641720185,0.3936567713115986,6.035451698608389e-9,8705.839848193875,-126.29529787737985,3.0,1.0,0.6377359602888913,-126.29529787737985,130.15925091326264,0.21762868276894665,1.0471562806986014,2.0,0.0,0.22999036022806996,0.22999036022806996
1020,1,0.0586292127004723,0.05184845965525616,0.009222481038124324,1.3137052765265675,0.46515316935028445,6.355849014033877e-9,6960.364048919806,-126.01158807124392,15.0,1.0,0.9917272594559895,-126.01158807124392,127.382948377575,-0.019370381653160962,0.07621837075022597,4.0,0.0,0.22999036022806996,0.22999036022806996
1021,1,0.05825510432572523,0.08588326796546566,0.008798418645912654,1.3054380805855597,0.35429321228416516,7.363995119582755e-9,7762.87815058601,-126.79643410765988,15.0,1.0,0.9111765000809057,-126.79643410765988,128.90387347835596,0.07577550773339681,0.17767216144696363,3.0,0.0,0.22999036022806996,0.22999036022806996
1022,1,0.05665269354379621,0.05836644361562046,0.010194043398395827,1.4219026979460723,0.41352419144108604,7.591678288716354e-9,7962.394885448489,-125.7365321786344,47.0,1.0,0.9741142989368026,-125.7365321786344,128.1451668009312,0.018205013076624255,0.08570051257046885,5.0,0.0,0.22999036022806996,0.22999036022806996
1023,1,0.05743261551940144,0.040473404788225545,0.01170478526365882,1.4375940721140963,0.3649678420098268,8.944386602982798e-9,10697.01435134137,-126.83012550806326,15.0,1.0,0.9515962394676258,-126.83012550806326,129.17215296884666,0.05414732146491019,0.08698360578040365,4.0,0.0,0.22999036022806996,0.22999036022806996
1024,1,0.058555596527312195,0.042421746327936015,0.012171237660979002,1.4548038883842342,0.26566580352914004,8.676707219349473e-9,10083.905882258752,-127.14148602286649,15.0,1.0,0.9719328751760047,-127.14148602286649,130.05096735099684,-0.06754161841658401,0.11883133284695191,4.0,0.0,0.22999036022806996,0.22999036022806996
1025,1,0.058594888257462716,0.04001484872726826,0.012161579125003423,1.463064750689802,0.257220880282838,9.026594224469806e-9,9995.71396829706,-128.17363754763255,7.0,1.0,0.9357128434473417,-128.17363754763255,128.55703561742652,0.15605752247913074,0.15605752247913074,3.0,0.0,0.22999036022806996,0.22999036022806996
1026,1,0.05610468138877299,0.05923540407287871,0.010404768182113798,1.4365602678393352,0.3506405074314051,6.827284097878678e-9,8027.435275783789,-126.18781929490406,15.0,1.0,0.16865318559310197,-126.18781929490406,132.68882444076235,2.137732078627664,50.436360627352826,4.0,0.0,0.22999036022806996,0.22999036022806996
1027,1,0.05608172425725801,0.05509987205599595,0.010176715450866437,1.4200939649850386,0.2814658883093379,8.563188720380692e-9,5842.795703240747,-127.82800605246771,15.0,1.0,0.9245875459707413,-127.82800605246771,129.73743706977913,0.11274170977023346,0.18620763015519515,4.0,0.0,0.22999036022806996,0.22999036022806996
1028,1,0.0593381650091099,0.05006182309723639,0.009864116274737142,1.3523259630040652,0.3963587094974704,5.0784647931939556e-9,13767.434075331224,-128.7572993811256,15.0,1.0,0.5837494707082221,-128.7572993811256,131.25026620252103,0.6440396723577066,0.7917518922903923,4.0,0.0,0.22999036022806996,0.22999036022806996
1029,1,0.05836893123666759,0.05945842590855065,0.009691762999567751,1.3974986601765667,0.5229020994520323,6.483436932784297e-9,10285.18432120285,-126.53421453873618,15.0,1.0,0.870888031028954,-126.53421453873618,130.81053921487086,-0.049236167270095166,0.7466788130005,3.0,0.0,0.22999036022806996,0.22999036022806996
1030,1,0.057329945569827956,0.0463921282590133,0.009172443439408474,1.3659056686132047,0.48900386664183904,8.898803840108758e-9,11055.762962674926,-127.15814700767221,7.0,1.0,0.9736600841547147,-127.15814700767221,129.51005448182343,0.03922981687159677,-0.04642209846019796,3.0,0.0,0.22999036022806996,0.22999036022806996
1031,1,0.056700927913883765,0.05487376791198014,0.009690170893008169,1.3499580816453218,0.4201806098678452,6.703993185233067e-9,12992.059089125696,-127.7806080276584,15.0,1.0,0.999280263793391,-127.7806080276584,129.60053526833696,-0.030158060339175563,-0.11939557977424897,4.0,0.0,0.22999036022806996,0.22999036022806996
1032,1,0.058843476529100144,0.07824552119764783,0.008836319947144948,1.2888152879438026,0.4579786490260271,8.022437364974613e-9,6029.246698440749,-127.1800994765751,15.0,1.0,0.886899120720394,-127.1800994765751,129.93192309106254,0.0022987452481686432,0.7613956791190901,4.0,0.0,0.22999036022806996,0.22999036022806996
1033,1,0.05906097707711034,0.05625607021539538,0.007827773490255836,1.294478194452209,0.6233490111775374,5.339964311817794e-9,11086.974109424948,-128.08843320100723,15.0,1.0,0.9864700380005502,-128.08843320100723,130.9834015452494,-0.024440267717636743,0.16209205253522896,4.0,0.0,0.22999036022806996,0.22999036022806996
1034,1,0.05856792953187015,0.08647387425199322,0.0077236223720927736,1.2702786988504098,0.49805118936941273,6.261914800846561e-9,7470.123174940992,-126.94421966608658,15.0,1.0,0.9846815211612113,-126.94421966608658,129.75020180748592,-0.019635615358311043,0.08800784692485308,4.0,0.0,0.22999036022806996,0.22999036022806996
1035,1,0.05892080955360096,0.05349691748796885,0.008458350494145964,1.282051974795172,0.5392548194297004,8.71855706959628e-9,9415.03104371887,-126.47809807571895,15.0,1.0,0.9914156599066831,-126.47809807571895,128.06904910355354,-7.092952498055638e-5,0.046265169792775396,4.0,0.0,0.22999036022806996,0.22999036022806996
1036,1,0.05722963045660567,0.06666389525093695,0.00938945875169064,1.3468581866064644,0.4988191007503524,7.39815776081958e-9,6389.2418646243195,-126.55565582764663,31.0,1.0,0.9762942258828903,-126.55565582764663,128.45162371315206,0.03918256726734626,0.09481889995353754,4.0,0.0,0.22999036022806996,0.22999036022806996
1037,1,0.05910163048679973,0.08744416893104408,0.008355188952027087,1.318897845328604,0.6304783822296361,6.500157745674313e-9,14798.19074768771,-130.46342134896094,31.0,1.0,0.7978010965901733,-130.46342134896094,131.65812978431836,0.09324124902622088,102444.90477989361,4.0,1.0,0.22999036022806996,0.22999036022806996
1038,1,0.0588798185259331,0.0560060271467933,0.008215544830443004,1.3179957438276706,0.5236352223925299,6.624621717802557e-9,12598.325620302128,-127.8938120958869,13.0,1.0,0.5319951668315057,-127.8938120958869,133.98304914737773,-0.13986439647419502,20338.139805907656,3.0,1.0,0.22999036022806996,0.22999036022806996
1039,1,0.05893783627927539,0.06912203972301485,0.00839847436088927,1.3021765574093578,0.4968105312519625,7.32311348135532e-9,9278.69341157678,-126.09291832736865,15.0,1.0,0.9986994642916994,-126.09291832736865,129.53962643794833,-0.029219488271792216,-0.10515605342416734,3.0,0.0,0.22999036022806996,0.22999036022806996
1040,1,0.05852714457378986,0.06751058694533624,0.009315921761803111,1.2900768443854163,0.5084296528842155,7.780888808054868e-9,8029.268001463219,-127.04073576203939,11.0,1.0,0.9750102683973322,-127.04073576203939,129.06462360433375,-0.23304021317881052,-1.0919256123825676,3.0,0.0,0.22999036022806996,0.22999036022806996
1041,1,0.05848400906317354,0.06944979317538628,0.009307414716971395,1.2904623199090728,0.44654150668286463,7.785667418156263e-9,8387.835863607408,-126.15107215490194,7.0,1.0,0.506296288824324,-126.15107215490194,128.7350007764449,-0.6937701622093471,23.688849619179848,3.0,0.0,0.22999036022806996,0.22999036022806996
1042,1,0.05898005962575486,0.06313482068775329,0.008029240719909923,1.3029656166775458,0.5717581181040459,7.0149190310689684e-9,8010.5866486203,-125.83171754071974,15.0,1.0,0.6791023587482566,-125.83171754071974,128.745888882528,0.014984953114066002,2.6570310681259457,4.0,0.0,0.22999036022806996,0.22999036022806996
1043,1,0.06016771277497099,0.07502189399338702,0.00889809745572128,1.274751316242108,0.6121063114257094,5.190447397897338e-9,10424.582922123654,-131.3157749833386,13.0,1.0,0.4367270922177327,-131.3157749833386,133.69518469716502,0.7331402476719688,73297.39083323331,3.0,1.0,0.22999036022806996,0.22999036022806996
1044,1,0.057888733521904566,0.043311400443833456,0.010331312227722558,1.3362860436318573,0.4330915432427912,4.843633308736436e-9,15734.688193009473,-130.83765754805705,15.0,1.0,0.8374124371393975,-130.83765754805705,134.91232070802835,-0.7991943666708323,12.467459505025687,4.0,0.0,0.22999036022806996,0.22999036022806996
1045,1,0.056861776525948524,0.052949834999623746,0.011756605236520782,1.437871017945851,0.14936380638353824,9.094404867205057e-9,6947.938404970303,-127.6988206661373,15.0,1.0,0.9735068864841427,-127.6988206661373,135.24663753133356,-0.6585228588382677,-0.6585228588382677,4.0,0.0,0.22999036022806996,0.22999036022806996
1046,1,0.05924583305305301,0.05438303654630468,0.010124354817433776,1.3475747655676544,0.45046792664452784,4.5265854272750465e-9,14965.916552744002,-129.30498219710523,15.0,1.0,0.9041079113537286,-129.30498219710523,133.486396004875,0.1292023745889992,0.24809226012183672,4.0,0.0,0.22999036022806996,0.22999036022806996
1047,1,0.05810331927497543,0.06105054573392538,0.009911052317024851,1.3488286634662592,0.47794046204622004,4.531891190675586e-9,7634.527998579649,-127.47569146435127,15.0,1.0,0.9571781129908055,-127.47569146435127,131.74765963455997,0.20826506781261855,0.23947136181232054,4.0,0.0,0.22999036022806996,0.22999036022806996
1048,1,0.05858757742339956,0.06419928333512817,0.009616107485131115,1.3954881730132562,0.3978258534088891,4.442291559668743e-9,7989.735407035705,-129.74753003668053,3.0,1.0,0.3333333341764686,-129.74753003668053,137.52354759338183,-1.2136802738148447,1470.5644002465854,1.0,1.0,0.22999036022806996,0.22999036022806996
1049,1,0.059159743942738235,0.05158832245923789,0.009603709197876023,1.3474897263864025,0.35916125060495074,5.575946291703035e-9,13345.800227907614,-128.81165981024503,13.0,1.0,0.6416295476968918,-128.81165981024503,133.24488944630147,-0.6303090590129159,13211.016018302596,3.0,1.0,0.22999036022806996,0.22999036022806996
1050,1,0.058025892631067354,0.06695785152524851,0.009461625591781153,1.3710431308838602,0.3671824583618291,1.012596812253016e-8,7035.039317324641,-127.78223079433972,15.0,1.0,0.9096333511122322,-127.78223079433972,131.66143623075865,0.022199053950714642,1.026703811576283,4.0,0.0,0.22999036022806996,0.22999036022806996
1051,1,0.05726380472473852,0.07500157517847686,0.009573319849679997,1.3639721951144166,0.4384381664505024,9.598076819347919e-9,7872.298525237921,-126.76684258630607,12.0,1.0,0.287226674051692,-126.76684258630607,132.32513610121265,0.3798304063823821,2391.315099532446,3.0,1.0,0.22999036022806996,0.22999036022806996
1052,1,0.057319642047426816,0.08016650088239666,0.009638032429695659,1.3602143302711445,0.4125815746481595,9.267881229551996e-9,8210.653813780078,-126.92152503809199,15.0,1.0,0.502408378097825,-126.92152503809199,129.58282336878094,-0.02491118630811684,21.758363851443193,4.0,0.0,0.22999036022806996,0.22999036022806996
1053,1,0.05775439023548596,0.05793289135022857,0.008730808299459426,1.3507714188800135,0.4370492707283079,8.693562391302424e-9,9486.513447212097,-126.27583137318145,14.0,1.0,0.17932215026176543,-126.27583137318145,133.96231984370306,-0.04692319634526143,1543.6473439116307,3.0,1.0,0.22999036022806996,0.22999036022806996
1054,1,0.058119042003069936,0.055995248226749735,0.008745799204411561,1.317484431003685,0.47231122358876154,8.681422033263368e-9,9885.816361981984,-126.0201000574208,15.0,1.0,0.9971407814962892,-126.0201000574208,127.6732170087783,-0.03956556615959528,-0.1250045488360314,3.0,0.0,0.22999036022806996,0.22999036022806996
1055,1,0.05984228596381773,0.06314724126499162,0.009355950785426378,1.3434779427856018,0.5028434869157925,6.2994563136005025e-9,6027.2653758014585,-127.28881688660482,15.0,1.0,0.9927846179599868,-127.28881688660482,129.26073227182192,-0.011710748415282524,-0.0428677443266281,4.0,0.0,0.22999036022806996,0.22999036022806996
1056,1,0.05983863291568373,0.051921592499170895,0.009372545355069383,1.3052026491102935,0.47892626994744886,8.158452014659437e-9,10380.9130159278,-126.4907820837906,15.0,1.0,0.9222525369480853,-126.4907820837906,130.2333606619179,0.05732206349182434,0.15750161289676612,4.0,0.0,0.22999036022806996,0.22999036022806996
1057,1,0.056961955135280615,0.07209284987968259,0.009626440333951602,1.353977196043932,0.3500439355945157,7.342081932786775e-9,9749.585800985504,-126.41289121604864,47.0,1.0,0.9751238982960636,-126.41289121604864,127.69891909288317,0.040589928458018676,0.05123082548314528,5.0,0.0,0.22999036022806996,0.22999036022806996
1058,1,0.057922934147622764,0.050798776593647094,0.009783654451169969,1.3685739865127236,0.44247462337668997,9.1875830511183e-9,6912.932108935395,-125.70373430504088,15.0,1.0,0.9969417296466141,-125.70373430504088,127.50500245693026,-0.0009205675846004624,-0.029913928443463078,4.0,0.0,0.22999036022806996,0.22999036022806996
1059,1,0.05745279092124202,0.05735166629264328,0.009206403870615377,1.3747044792788397,0.47106009860788634,9.228099153732915e-9,5963.334911127959,-126.81618141273788,15.0,1.0,0.9915814813149189,-126.81618141273788,128.62622645653613,-0.019872950522596966,0.032238494385381955,3.0,0.0,0.22999036022806996,0.22999036022806996
1060,1,0.05766823560828026,0.048108059852940956,0.010135718589459518,1.331997779839735,0.3406944283374761,8.28657967459909e-9,8055.148545858833,-126.56783919474546,15.0,1.0,0.8270746233676465,-126.56783919474546,129.019170815161,0.21472370623271786,0.3664348731801965,3.0,0.0,0.22999036022806996,0.22999036022806996
1061,1,0.057356163460543425,0.07591409899972204,0.009398741102716747,1.3637032408754857,0.3315584444526434,8.039089257478907e-9,6263.710752855104,-126.79605045445363,15.0,1.0,0.9923301679338041,-126.79605045445363,128.5636936429754,0.04232044978974159,-0.10195206208379659,3.0,0.0,0.22999036022806996,0.22999036022806996
1062,1,0.057356163460543425,0.07591409899972204,0.009398741102716747,1.3637032408754857,0.3315584444526434,8.039089257478907e-9,6263.710752855104,-126.79605045445363,2.0,1.0,3.585202230260252e-30,-126.79605045445363,139.80543474503395,0.0,507094.02471715154,1.0,1.0,0.22999036022806996,0.22999036022806996
1063,1,0.057621827564219075,0.07875739749299146,0.00929296621942436,1.379665249400385,0.31880219261781406,8.008353409567498e-9,5805.2812960258025,-129.63643410414244,5.0,1.0,0.12843563472999536,-129.63643410414244,131.22045421891002,0.9449458004322366,137612.30727968778,2.0,1.0,0.22999036022806996,0.22999036022806996
1064,1,0.0580313381381978,0.052948374153057,0.009159199918176122,1.3626043983186151,0.5496842310009635,6.989456739117063e-9,13717.017277513329,-128.00046413538925,15.0,1.0,1.0,-128.00046413538925,133.43486755926958,-0.9843936342579696,-1.1619102571924316,3.0,0.0,0.22999036022806996,0.22999036022806996
1065,1,0.05701899617622728,0.0634027985480252,0.009379050955448737,1.3523061246769974,0.4158690194176147,3.774554169652444e-9,7602.407792532183,-128.47606625801643,15.0,1.0,0.9958374608368677,-128.47606625801643,132.14509114844145,-0.03706141144704134,-0.1145567455690184,4.0,0.0,0.22999036022806996,0.22999036022806996
1066,1,0.05826843252699927,0.06847968102698607,0.009948837018554372,1.346118718285152,0.3498653339207605,6.129762488181737e-9,9459.317291683747,-126.38141897371818,15.0,1.0,0.9201609462208172,-126.38141897371818,129.41954921283008,0.13814525106749898,0.19323245410635081,4.0,0.0,0.22999036022806996,0.22999036022806996
1067,1,0.05816911596115135,0.08440856329845398,0.010037889589032845,1.3915702032118555,0.35992026979497443,7.635434766864978e-9,8540.988019764867,-127.45445751646142,15.0,1.0,0.9710996978297551,-127.45445751646142,130.10716776362054,-0.07627489136208965,-0.28076189662542106,3.0,0.0,0.22999036022806996,0.22999036022806996
1068,1,0.05734845222338793,0.06391126319683321,0.009950294201187069,1.360106498575318,0.201751551005345,6.973876701881402e-9,13625.3552140106,-129.38227260464095,31.0,1.0,0.5950816766332022,-129.38227260464095,130.92681743909804,0.12399755353089859,4.709819567421334,4.0,0.0,0.22999036022806996,0.22999036022806996
1069,1,0.05628107239230526,0.06695885867262621,0.010322721058339677,1.3801229594042606,0.25367581508158665,7.847906818861773e-9,8462.188113330012,-126.21067564510696,15.0,1.0,0.9788261056987257,-126.21067564510696,132.2350163520911,-0.12206245349213418,-0.1514050822016202,4.0,0.0,0.22999036022806996,0.22999036022806996
1070,1,0.05669512653818392,0.0530322904312454,0.010093590007071128,1.3857752361296691,0.43244786200959834,6.172611036940599e-9,8363.368930265216,-125.98642055563806,15.0,1.0,0.9969970808005155,-125.98642055563806,126.80684660275234,-0.005899615224151944,-0.01314646697554167,4.0,0.0,0.22999036022806996,0.22999036022806996
1071,1,0.05835802192404001,0.06690878364270739,0.010264307554972714,1.3381420326175033,0.37659153563408587,7.820385665336534e-9,8863.969844411915,-125.97824102688394,15.0,1.0,0.49587464006179566,-125.97824102688394,128.9067755272482,0.3590279243055079,1.9339060787788185,4.0,0.0,0.22999036022806996,0.22999036022806996
1072,1,0.056420953705519486,0.05660758112192622,0.00993981466500064,1.4078808875094866,0.4069373188077561,6.335908936675335e-9,10021.112689413758,-126.42235409227769,15.0,1.0,0.915432610545526,-126.42235409227769,127.84997258645848,0.06110746538402623,0.39567810751034926,4.0,0.0,0.22999036022806996,0.22999036022806996
1073,1,0.057716614027379584,0.07050783005171733,0.009970267779604407,1.400652836064373,0.31504129388985974,6.067456100922364e-9,9209.262850143688,-126.50832552834129,13.0,1.0,0.5362325495412055,-126.50832552834129,130.0128079206628,0.13945468288710572,2763.759081577009,3.0,1.0,0.22999036022806996,0.22999036022806996
1074,1,0.05707855814692684,0.060733620984838046,0.008927828717939793,1.3351555368574535,0.3756627421419695,5.714106541927748e-9,7207.217776194631,-126.35620421571367,15.0,1.0,0.9985137493338688,-126.35620421571367,127.32777067797117,-0.010448030959707921,-0.019146704773760348,4.0,0.0,0.22999036022806996,0.22999036022806996
1075,1,0.05949221531118839,0.05494488090490198,0.009426627305613604,1.3543689738127507,0.5994161319401208,8.69151689119345e-9,11657.00135849717,-126.89548637768439,15.0,1.0,0.9719934747464178,-126.89548637768439,130.4260005692472,0.029202709925897352,0.08147192805103032,4.0,0.0,0.22999036022806996,0.22999036022806996
1076,1,0.05703343912295776,0.050182575675194435,0.011664655350158155,1.4258369517556537,0.26296338780808354,8.284813983724142e-9,8358.21531833694,-125.90991684716538,31.0,1.0,0.9664169662948239,-125.90991684716538,130.3473681892189,-0.07019843649601398,0.2791391928587359,4.0,0.0,0.22999036022806996,0.22999036022806996
1077,1,0.05730515619766222,0.04625503457239423,0.011326281079999459,1.4186721131479283,0.2201577115487263,8.036680054437292e-9,7811.727490103973,-126.10348002850958,7.0,1.0,0.18292026018205396,-126.10348002850958,131.1470767161893,0.03659071045282758,531.2928964958389,2.0,0.0,0.22999036022806996,0.22999036022806996
1078,1,0.05742119152059456,0.04383611979867574,0.011830342790101658,1.427644102180888,0.22102228214345485,7.463431258727088e-9,6920.07966734921,-126.48926642524253,7.0,1.0,0.4784721745070784,-126.48926642524253,129.41348633783463,0.3393691631515594,1.5392100507124553,3.0,0.0,0.22999036022806996,0.22999036022806996
1079,1,0.05745483847350822,0.05716047998198181,0.0086113932463413,1.2990583870488985,0.4639430961837372,8.038323567872166e-9,8014.230831082891,-125.97979506439296,31.0,1.0,0.8571784329465802,-125.97979506439296,128.8116900368432,-0.06488569887548579,0.44498428815279567,5.0,0.0,0.22999036022806996,0.22999036022806996
1080,1,0.05689111940271381,0.05890423225994576,0.009695859428881192,1.4279600894951205,0.4317088164441327,6.576169298883556e-9,11606.978869417799,-127.51088771046102,31.0,1.0,0.2805432510604121,-127.51088771046102,134.2829497150429,-0.2842713697845056,16.643743510384155,5.0,0.0,0.22999036022806996,0.22999036022806996
1081,1,0.056834438243660725,0.037935740239866504,0.012442432123237163,1.457985135506776,0.19956847271986977,8.274453971793782e-9,12872.404029018398,-128.75294501672334,15.0,1.0,0.9412839031795996,-128.75294501672334,131.74701475662715,-0.007247459087778907,0.4207217194865791,4.0,0.0,0.22999036022806996,0.22999036022806996
1082,1,0.05998889270912458,0.05650319614853486,0.008223361789607475,1.259972686273555,0.5952377359858297,7.509612578387352e-9,5982.724680454988,-128.941882658386,31.0,1.0,0.9891003538049598,-128.941882658386,132.0243675678204,-0.10596251491909925,-0.15618809934247224,4.0,0.0,0.22999036022806996,0.22999036022806996
1083,1,0.0581305422555075,0.0678478911580752,0.009101559363567872,1.3826039645772805,0.5079419740092407,5.3175986096636065e-9,9272.52035650316,-127.28538712796863,15.0,1.0,0.30961081405478763,-127.28538712796863,133.26341323607352,0.5028760048606387,3.1472633766215097,4.0,0.0,0.22999036022806996,0.22999036022806996
1084,1,0.05818751493769739,0.057764428591182575,0.009541804815191592,1.3461965869383037,0.3630230883554274,5.3446810029142674e-9,11800.472476740397,-127.44856400066281,15.0,1.0,1.0,-127.44856400066281,129.8188674402598,-0.045592151194284725,-0.16503912112472108,4.0,0.0,0.22999036022806996,0.22999036022806996
1085,1,0.058299435534860077,0.06739651811919141,0.011754975445992341,1.4251521932138542,0.2660155516866471,7.6319105237139e-9,12039.17073949744,-128.68305049319676,31.0,1.0,0.8138946837056212,-128.68305049319676,131.58004742618618,0.06590155239280193,0.9812159610393394,4.0,0.0,0.22999036022806996,0.22999036022806996
1086,1,0.05736320122604434,0.060164609154801575,0.009468532112348656,1.3260871520375976,0.2767100019563848,8.586647796979515e-9,7921.4568443047365,-127.96542270512757,15.0,1.0,0.9659711696512969,-127.96542270512757,131.65906755411567,0.2544666268297249,0.3038421658546042,3.0,0.0,0.22999036022806996,0.22999036022806996
1087,1,0.05668480791783341,0.07100360194973142,0.009692092345462321,1.410662518031425,0.40178576610321953,5.966337616413103e-9,10123.176804137403,-127.13710264329586,7.0,1.0,0.27200805555115315,-127.13710264329586,132.50662588466128,1.583046891766628,2.7472280322491542,3.0,0.0,0.22999036022806996,0.22999036022806996
1088,1,0.05742881190245189,0.05386334497589058,0.009808406067252275,1.357346423636378,0.34161688570412146,8.260824768005493e-9,9525.794992789792,-126.06653360480644,14.0,1.0,0.5429354452617068,-126.06653360480644,130.28364576119117,-0.06841525055787656,4459.269779763636,3.0,1.0,0.22999036022806996,0.22999036022806996
