iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057964259349748457,0.05792295891027068,0.009378877299244581,1.3435450553708805,0.45477839012407717,6.978518232353264e-9,6382.822289585646,-786.6755878606937,15.0,1.0,0.9662017429432628,-786.6755878606937,788.19414257978,0.0057223718115437805,0.07921277896684842,4.0,0.0,0.3026428265993094,0.3026428265993094
1012,1,0.05793967613165441,0.05873202716438143,0.009168445218166957,1.3439207769925576,0.4361883224353164,7.188861513620844e-9,6254.371279484161,-787.0490915551919,15.0,1.0,0.8922863552919551,-787.0490915551919,789.304274726501,-0.08823169004756437,0.7685683478921419,4.0,0.0,0.3026428265993094,0.3026428265993094
1013,1,0.0581115416179281,0.06404220610216779,0.009682505139513478,1.3635135775377136,0.4608196208829228,7.150015173775118e-9,6608.934396572031,-787.9039044453922,7.0,1.0,0.9598698193794417,-787.9039044453922,788.6419614812183,0.13102021274107756,0.14495319792081318,3.0,0.0,0.3026428265993094,0.3026428265993094
1014,1,0.05795301204134346,0.058600206068086955,0.009478638945945209,1.3644446195113378,0.46110740988572924,7.308142148027475e-9,6290.457657257856,-786.8373635260323,11.0,1.0,0.9983328485080952,-786.8373635260323,789.7729878383459,-0.15348995598128568,-0.20221716621642827,3.0,0.0,0.3026428265993094,0.3026428265993094
1015,1,0.05856308576720978,0.06856022434414281,0.009528033783807607,1.3503509270243552,0.4150782577535494,6.932422790157379e-9,7083.103309016517,-788.5285163538304,31.0,1.0,0.9659967492593075,-788.5285163538304,790.3355315521628,-0.006031356198263893,0.17040022458388648,4.0,0.0,0.3026428265993094,0.3026428265993094
1016,1,0.05833270376699924,0.06243991330426061,0.009460435659108285,1.3406490455285351,0.4292003658712878,6.98753703597964e-9,7870.777763558103,-789.0235100641629,15.0,1.0,0.44767724867601116,-789.0235100641629,792.4349297515532,0.166902994150405,79139.23900551084,3.0,1.0,0.3026428265993094,0.3026428265993094
1017,1,0.0583641503791645,0.05737823050217232,0.009031437255290486,1.3249366468032409,0.4842199976852578,6.899038685990049e-9,6499.684657954902,-787.3743352861864,15.0,1.0,0.9992996375274356,-787.3743352861864,791.0709962015526,-0.1021131317944537,-0.1021131317944537,4.0,0.0,0.3026428265993094,0.3026428265993094
1018,1,0.05717093144911559,0.07229516669427986,0.009641288689894192,1.3675592885424404,0.3710357318069004,7.499663836445058e-9,7089.6559339246305,-789.8815719401126,15.0,1.0,0.9622589961669913,-789.8815719401126,792.2653959700261,0.08689069863260102,0.09671765970165325,4.0,0.0,0.3026428265993094,0.3026428265993094
1019,1,0.056830880108810766,0.0668826219980265,0.009539842853804707,1.3786315944847163,0.3717677228088101,6.995550638642325e-9,7175.4102242052295,-790.0183176518598,15.0,1.0,0.9643936298533362,-790.0183176518598,793.9807250820714,0.001090273859631452,0.2630349633594733,3.0,0.0,0.3026428265993094,0.3026428265993094
1020,1,0.05826314345265201,0.05096353018625069,0.010742378724970709,1.3827981051753366,0.32260470716962203,7.261584674025348e-9,5970.63654213041,-789.6653832644517,15.0,1.0,0.9390687568454311,-789.6653832644517,793.8044669942626,-0.4594745579466917,0.7494445686998006,3.0,0.0,0.3026428265993094,0.3026428265993094
1021,1,0.05755393139354766,0.05249929935261321,0.009547288063278439,1.3512700999918041,0.4459101497370146,7.576206349824523e-9,7072.910178098873,-788.570068908872,7.0,1.0,0.8410981106247345,-788.570068908872,794.8500412537982,0.007531850817599661,0.5364041422812988,3.0,0.0,0.3026428265993094,0.3026428265993094
1022,1,0.058131041806330955,0.06040195526124678,0.009607485110081235,1.367338479484927,0.422718440744379,7.4432857804333025e-9,6318.885907548644,-786.7455551831187,7.0,1.0,0.948568439271211,-786.7455551831187,790.5092541190788,0.005230821759937498,0.22305916368486578,3.0,0.0,0.3026428265993094,0.3026428265993094
1023,1,0.05859921622089531,0.05913567750037518,0.009472309934308174,1.3372881689159866,0.46167806318725646,7.73137815635703e-9,6255.554150047552,-786.9961925237715,15.0,1.0,0.9796103775464374,-786.9961925237715,788.3375522789214,-0.016902727539331863,0.09969983649546066,4.0,0.0,0.3026428265993094,0.3026428265993094
1024,1,0.058205012915241404,0.058008050711502356,0.009599272541421164,1.353249083936414,0.4485672511316038,8.299693481639823e-9,7063.325651367062,-787.3233849097234,15.0,1.0,0.9920776792290927,-787.3233849097234,788.5006719605204,-0.0011551641421192471,0.02659206211842502,4.0,0.0,0.3026428265993094,0.3026428265993094
1025,1,0.05800665400601911,0.0563593559129074,0.009710425924577822,1.3475898628392913,0.41105494972652634,8.644133222732227e-9,7438.057233147033,-789.0743387274456,7.0,1.0,0.9692603697315144,-789.0743387274456,790.1084683056592,0.07307036663178224,0.07307036663178224,3.0,0.0,0.3026428265993094,0.3026428265993094
1026,1,0.0580807711771804,0.06284050434483321,0.009401423337853085,1.3475735928429329,0.4304469044177028,7.898499188170446e-9,6709.188463157787,-786.7019959045914,15.0,1.0,1.0,-786.7019959045914,790.6392645496747,-0.06368601179451616,-0.10261088768788795,3.0,0.0,0.3026428265993094,0.3026428265993094
1027,1,0.058338876612670384,0.06230479542270586,0.009735041299997943,1.355695882928695,0.4238618768989277,6.732604404247223e-9,6413.7382153329245,-786.8541125002442,15.0,1.0,0.9835344294143614,-786.8541125002442,789.1133331361001,0.0063026591893731165,0.10427282892885614,4.0,0.0,0.3026428265993094,0.3026428265993094
1028,1,0.0587236257660237,0.05745316219779977,0.009562523043470668,1.3379878840706934,0.45640406639763687,7.572220800376972e-9,6967.396677625378,-787.2173398825624,15.0,1.0,0.9458354672744398,-787.2173398825624,791.4524077649,-0.32200772924488774,-0.4712135172419494,3.0,0.0,0.3026428265993094,0.3026428265993094
1029,1,0.05775362629402155,0.06266737492249261,0.009273496545755319,1.3600977345929588,0.4525378523106011,7.317713536791865e-9,6208.552157563989,-787.2475244669942,15.0,1.0,0.9844757968539757,-787.2475244669942,788.3196497198762,0.03135197561539371,0.06709040987982462,4.0,0.0,0.3026428265993094,0.3026428265993094
1030,1,0.057959533172445545,0.060011913683317035,0.009266400474502206,1.353168354380715,0.46673787472957845,7.473059495214625e-9,6214.260480059149,-786.9234055337314,15.0,1.0,0.9979915504464423,-786.9234055337314,788.1378503307363,-0.022580803653568182,-0.026878623775132837,4.0,0.0,0.3026428265993094,0.3026428265993094
1031,1,0.05798057303969392,0.057733902536986695,0.009846404089263083,1.3641195282246399,0.34190947291629353,7.455590244690088e-9,6377.114943969132,-787.591687771336,15.0,1.0,0.9001557472513694,-787.591687771336,789.9873460595064,0.025182943547406467,0.47395857280912423,3.0,0.0,0.3026428265993094,0.3026428265993094
1032,1,0.05865009590636324,0.06096798427639688,0.009554369294441676,1.332132502392193,0.40626650348085125,7.195570782138429e-9,6172.7695850318105,-787.6706399005724,31.0,1.0,0.9836719725578965,-787.6706399005724,789.104127315433,-0.15956943108642463,-0.23103239924091667,4.0,0.0,0.3026428265993094,0.3026428265993094
1033,1,0.05840206474442066,0.05113645719817681,0.010114878833478905,1.3789545923414177,0.42266521536508656,6.68617979654928e-9,5961.860654232078,-788.2597035533609,15.0,1.0,0.977962288052135,-788.2597035533609,791.5784566323637,-0.009256868591819511,0.09459901182378871,3.0,0.0,0.3026428265993094,0.3026428265993094
1034,1,0.058228311878459636,0.047258702605492815,0.010085671198519278,1.3773575351986835,0.43032364719539823,6.378052949066074e-9,5778.859703700536,-792.2386121810242,3.0,1.0,0.6816174778011762,-792.2386121810242,795.5605178310565,0.222905999656291,0.971187622795469,2.0,0.0,0.3026428265993094,0.3026428265993094
1035,1,0.05766684138724947,0.061023949213445804,0.010003341378097254,1.3617758946258547,0.3128610080060146,7.25103097332645e-9,5502.466312314069,-790.4476555492809,7.0,1.0,0.48023435556060673,-790.4476555492809,801.0371773702906,0.3639030775576657,1.6827263660427434,3.0,0.0,0.3026428265993094,0.3026428265993094
1036,1,0.057690549180840954,0.060875992395820734,0.01002526620168933,1.3637440645183767,0.36355788891168994,7.218276733473403e-9,5405.714740256744,-789.7330082316996,3.0,1.0,0.7383334017897575,-789.7330082316996,793.3150764558667,0.2500843662913894,0.5306617097398885,2.0,0.0,0.3026428265993094,0.3026428265993094
1037,1,0.057952068764467325,0.05804298607876326,0.009787188718908608,1.3652021888693822,0.3946418876512689,8.647103973689034e-9,6631.38571028865,-787.6258760198923,15.0,1.0,0.9991301105435132,-787.6258760198923,791.9529441698089,-0.051074064292606636,-0.10933214257897816,4.0,0.0,0.3026428265993094,0.3026428265993094
1038,1,0.057834232701325476,0.06470059116793325,0.00913289312168852,1.3483548741915512,0.46789695027298045,6.413626113795976e-9,6923.559225853802,-787.8911457838252,7.0,1.0,0.9108902490758776,-787.8911457838252,791.5794729981611,0.07427795330079334,0.2876170727524823,3.0,0.0,0.3026428265993094,0.3026428265993094
1039,1,0.05823637984931309,0.05566289640069358,0.009831716188901628,1.3631135973230213,0.42600371102545953,8.502826337199291e-9,6552.868156790692,-787.2899538983443,15.0,1.0,0.9927672181794196,-787.2899538983443,789.854961438773,-0.06984263775302679,-0.06984263775302679,4.0,0.0,0.3026428265993094,0.3026428265993094
1040,1,0.05777260002223935,0.05901622081066595,0.010018547071331985,1.3790921908275788,0.3572781732511424,5.9841924545963376e-9,6638.723363614507,-787.703539484536,15.0,1.0,0.8864904512907616,-787.703539484536,791.6183865658892,0.08878545808761373,0.3626814122246742,4.0,0.0,0.3026428265993094,0.3026428265993094
1041,1,0.05840616471857158,0.057705508553436216,0.009221593427846852,1.3550742210993179,0.4712580690451695,6.542815934093839e-9,7316.8949549745785,-788.8575566752542,15.0,1.0,0.4645801518803323,-788.8575566752542,793.3229572973772,0.46592646811075156,1833.1868915581072,3.0,1.0,0.3026428265993094,0.3026428265993094
1042,1,0.05788122064560625,0.06115820915186469,0.010241525875577077,1.3717013359605905,0.3852975740662023,7.346733506268235e-9,5945.493277242474,-788.2359498812841,15.0,1.0,0.9936242997497033,-788.2359498812841,789.7449344907792,0.0031856513885486493,-0.3147008862282519,4.0,0.0,0.3026428265993094,0.3026428265993094
1043,1,0.05788122064560625,0.06115820915186469,0.010241525875577077,1.3717013359605905,0.3852975740662023,7.346733506268235e-9,5945.493277242474,-788.2359498812841,5.0,1.0,0.146144884411597,-788.2359498812841,790.9435677044538,0.0,43442.21984687545,2.0,1.0,0.3026428265993094,0.3026428265993094
1044,1,0.05788122064560625,0.06115820915186469,0.010241525875577077,1.3717013359605905,0.3852975740662023,7.346733506268235e-9,5945.493277242474,-788.2359498812841,7.0,1.0,0.06534515274029487,-788.2359498812841,792.1121968685144,0.0,47.28958451520998,2.0,0.0,0.3026428265993094,0.3026428265993094
1045,1,0.05739848443373928,0.05818809607819784,0.009693694786411293,1.3643947453913943,0.40531971076738227,7.196109557294821e-9,6450.694712011544,-786.6832196638686,7.0,1.0,0.9115129768647476,-786.6832196638686,792.6815545257207,-0.05429050687087056,0.34964591247580756,3.0,0.0,0.3026428265993094,0.3026428265993094
1046,1,0.05764997432843104,0.060159575724181,0.009481521374026632,1.3608675971136042,0.3871284119360606,7.96544992056684e-9,5870.822107086943,-788.1999265825407,15.0,1.0,0.8072718835807329,-788.1999265825407,789.833535145883,-0.7910952636957518,1.0167713098906006,4.0,0.0,0.3026428265993094,0.3026428265993094
1047,1,0.057805969903618706,0.05911259728789053,0.009807616400163793,1.3854775049721753,0.37650936560048537,7.9518230061352e-9,6271.807661490424,-788.1756958385151,7.0,1.0,0.5823472057401547,-788.1756958385151,793.3569818643695,0.9189846770356098,1.4000545887111002,3.0,0.0,0.3026428265993094,0.3026428265993094
1048,1,0.057439058329479806,0.05702611692594554,0.010049551965554699,1.3627064035161816,0.39344290140325133,7.781146670649763e-9,6146.018212182847,-788.1078720087588,31.0,1.0,0.9974174485319961,-788.1078720087588,788.7025122902452,-0.26809533882112646,-0.800161609988777,4.0,0.0,0.3026428265993094,0.3026428265993094
1049,1,0.05733347168587015,0.055619959810035334,0.00967192821223244,1.3793577496011282,0.3754298308396191,7.869148589872987e-9,6162.0191319509395,-788.7432911514131,7.0,1.0,0.1442933137548439,-788.7432911514131,792.372978795763,-0.4527989219088795,68.32208685632497,2.0,0.0,0.3026428265993094,0.3026428265993094
1050,1,0.0588516703256301,0.05942612824489548,0.009529495696716125,1.3473473531003617,0.4519158051705914,5.868630235046681e-9,7044.1357344458365,-789.5447548167929,15.0,1.0,0.6363398159956031,-789.5447548167929,791.4486381123827,-0.7797939259057785,8.781028606843392,3.0,0.0,0.3026428265993094,0.3026428265993094
1051,1,0.05764646694948857,0.056077934134217466,0.00959005579323681,1.363522119195065,0.39795460532281246,8.04338229575511e-9,6041.340894825746,-787.7006095863554,15.0,1.0,0.8575730209528042,-787.7006095863554,790.9229783029197,0.08286350192543068,0.30384830709465405,3.0,0.0,0.3026428265993094,0.3026428265993094
1052,1,0.05742461255562376,0.056312002024887425,0.009828928921260503,1.3624553127489074,0.3900240611328882,7.650994412251494e-9,5983.305743480468,-787.4042146371029,15.0,1.0,0.6674437076495572,-787.4042146371029,791.5506696411115,0.09337319361611662,1.1382572305551548,4.0,0.0,0.3026428265993094,0.3026428265993094
1053,1,0.05737966925479114,0.06270240995581024,0.010115666997869272,1.3796721995846704,0.33544569494797094,7.422532430883432e-9,7728.526576565682,-788.8662013961934,15.0,1.0,0.9724480498951102,-788.8662013961934,790.8342361441254,0.03493382292538172,0.06404526492678997,4.0,0.0,0.3026428265993094,0.3026428265993094
1054,1,0.057873477423963995,0.050699509223762346,0.010023246318142016,1.367521784818214,0.4004003138444644,7.193982649032781e-9,5783.557266171326,-788.2013898783963,15.0,1.0,0.99834340176163,-788.2013898783963,790.0617531743907,-0.009755694865702935,-0.05096118718813614,4.0,0.0,0.3026428265993094,0.3026428265993094
1055,1,0.05791711128033868,0.06153832220609289,0.00953118725358676,1.3284808681280316,0.38589530134371197,7.312829532028707e-9,7638.205252361804,-789.2552633414087,15.0,1.0,0.9716231834626399,-789.2552633414087,790.6444712041067,0.08074017407716383,0.18578038162399935,4.0,0.0,0.3026428265993094,0.3026428265993094
1056,1,0.05773194770125944,0.05880664422073143,0.010245059427454541,1.396845644307901,0.3460349667099627,8.049146228123004e-9,6728.981070964345,-787.5738852548828,47.0,1.0,0.9974791076589264,-787.5738852548828,790.9147415310854,-0.05344296800240045,-0.14567613829774473,5.0,0.0,0.3026428265993094,0.3026428265993094
1057,1,0.05765521836966452,0.05344530910144953,0.01038138080627794,1.3932682938145495,0.36367195322751783,8.391186353679337e-9,7080.27135828948,-787.6245507818853,15.0,1.0,0.598703752624125,-787.6245507818853,791.2940531155134,0.2837763349070883,1.947562247353403,4.0,0.0,0.3026428265993094,0.3026428265993094
1058,1,0.05809825663646294,0.0547608742044281,0.009709328131648112,1.3746075390752799,0.4321243388866335,7.805895455306434e-9,6257.51319619572,-787.1957338461923,13.0,1.0,0.6008514712441276,-787.1957338461923,791.6519945041862,-1.1185946577395498,84.8074622625985,3.0,0.0,0.3026428265993094,0.3026428265993094
1059,1,0.05760809029347765,0.0547736698918697,0.009356135669231234,1.3471505556274364,0.44398647105834527,7.2433445838731765e-9,6689.412962202897,-787.4836915422097,15.0,1.0,0.7354809854067195,-787.4836915422097,791.4156283269896,0.23273311768321037,1.0863578882257343,3.0,0.0,0.3026428265993094,0.3026428265993094
1060,1,0.05783937772558031,0.05708294010319555,0.009696369332847406,1.3468720574385078,0.3746046469724024,7.417789850606805e-9,6407.133811885064,-786.9753487175132,15.0,1.0,0.9856903244111185,-786.9753487175132,788.9173039344269,0.016671655699383336,0.07124856015525438,4.0,0.0,0.3026428265993094,0.3026428265993094
1061,1,0.058571807050618645,0.050340078548309124,0.01037019176288688,1.3867853364849911,0.4293520431058549,7.210328048569395e-9,8028.025361217276,-790.4548422571097,15.0,1.0,0.9224875288181587,-790.4548422571097,793.8503360201919,0.05016703002070244,0.23105511226378894,4.0,0.0,0.3026428265993094,0.3026428265993094
1062,1,0.057730678773922676,0.057152620390914954,0.009635083322927642,1.3687884954333496,0.4094541159149891,8.338652286387978e-9,6137.661731415426,-787.6287547980819,15.0,1.0,0.9783609562823761,-787.6287547980819,792.9237338938353,-0.02051689752204311,0.10101745944609775,3.0,0.0,0.3026428265993094,0.3026428265993094
1063,1,0.05745252973332641,0.0663129307697906,0.009747797574669457,1.3713540844220373,0.3674998455752764,6.924329502844519e-9,6929.2387327923325,-787.3866094527593,15.0,1.0,0.8988376071651363,-787.3866094527593,791.3575721962328,0.09348453790471467,0.46751321157739767,4.0,0.0,0.3026428265993094,0.3026428265993094
1064,1,0.05749374829140309,0.06224673297205714,0.009470394885883197,1.358277008173382,0.35798948677741116,6.768569230440778e-9,7002.4467077831505,-787.8634060675745,15.0,1.0,0.6389942672220315,-787.8634060675745,790.7106624846932,-0.7793540228950633,21.56548894337641,3.0,0.0,0.3026428265993094,0.3026428265993094
1065,1,0.05769677426811542,0.059493034962273254,0.009495559007993995,1.3508590417599604,0.3511418434711478,6.785090253963145e-9,6775.064335393177,-788.325569366846,7.0,1.0,0.9083096943393133,-788.325569366846,792.1761487301255,0.20770412330489307,0.23847339229337194,3.0,0.0,0.3026428265993094,0.3026428265993094
1066,1,0.057962997314823184,0.06733735001892151,0.01020669975550316,1.3654279027128904,0.3352638271310003,6.719259151058513e-9,7363.614942345376,-789.8312675483281,7.0,1.0,0.9235698542529833,-789.8312675483281,792.6278995107917,-0.13690459171698421,0.6229738840202117,3.0,0.0,0.3026428265993094,0.3026428265993094
1067,1,0.05705778776609915,0.055996167433589324,0.009792984700567622,1.378250153732383,0.36470043684576653,7.417098847573045e-9,5834.616609457334,-788.7461363196538,15.0,1.0,0.9815155698633646,-788.7461363196538,791.697094419336,-0.29135466287880263,-0.30373527239430587,4.0,0.0,0.3026428265993094,0.3026428265993094
1068,1,0.05757744209628883,0.05322469655041273,0.010367242491241612,1.3860685046446548,0.37957331643426484,7.383603277287279e-9,6569.885487661027,-786.7343153276286,7.0,1.0,1.0,-786.7343153276286,789.5243627464243,-0.07695705157379962,-0.09433454882332626,3.0,0.0,0.3026428265993094,0.3026428265993094
1069,1,0.0580656417352212,0.060255342212929164,0.009756412152926306,1.3555768246061606,0.37435883251110125,6.343448609305368e-9,6547.783369262748,-786.9963923130528,23.0,1.0,0.9945004988675195,-786.9963923130528,788.1934186855332,-0.008260657256869308,-0.04004337656272128,4.0,0.0,0.3026428265993094,0.3026428265993094
1070,1,0.057589079594312365,0.05318551322400293,0.01063155120550174,1.4007570428006344,0.34917221993173125,7.682724036639204e-9,6710.996638867316,-786.9432651233815,15.0,1.0,0.9873609649883015,-786.9432651233815,790.0826766440464,-0.014643480651557184,0.06792446445956557,4.0,0.0,0.3026428265993094,0.3026428265993094
1071,1,0.057623321504245394,0.06110048684948684,0.00948993990117393,1.3502635407061059,0.4250703649109191,6.538318583906722e-9,6367.030518057758,-787.0062040948461,15.0,1.0,0.9789331855321554,-787.0062040948461,789.3841050024923,0.012587009544745342,0.09412290051420769,4.0,0.0,0.3026428265993094,0.3026428265993094
1072,1,0.05802636163879521,0.06411606466184079,0.009492094722104084,1.339330630557164,0.43151511098252254,7.760491412152005e-9,6612.974520756451,-786.9717767194687,15.0,1.0,0.957770942459406,-786.9717767194687,787.7082466508674,0.023146719064470744,0.14062342290924335,4.0,0.0,0.3026428265993094,0.3026428265993094
1073,1,0.05803501221725262,0.06672312790565992,0.009103428406710818,1.3325007721308701,0.4260396430245507,6.072056135530078e-9,6774.539533739441,-787.8959567276263,15.0,1.0,0.9941569564521812,-787.8959567276263,788.9784397638997,-0.06265786252140515,-0.07144277106601749,4.0,0.0,0.3026428265993094,0.3026428265993094
1074,1,0.05810521917275765,0.0575416912737689,0.009065186302365146,1.3275415703678362,0.4875679327744791,6.71563612846521e-9,6044.7786393292945,-788.2586373729179,15.0,1.0,0.8914194272637153,-788.2586373729179,792.9342859694355,-0.09664500217695604,0.4832068150027453,4.0,0.0,0.3026428265993094,0.3026428265993094
1075,1,0.05883792470135897,0.0687453348072148,0.008644281506488225,1.3178951012011877,0.5076672893850008,7.606309226356517e-9,8729.384776990657,-793.8264978354262,15.0,1.0,0.805830046411371,-793.8264978354262,798.3567757616458,0.1361319425388956,0.5408337204273721,4.0,0.0,0.3026428265993094,0.3026428265993094
1076,1,0.058588589608465455,0.07041838453319904,0.008953213307539471,1.3186682532956737,0.4594892922097658,6.7126151868684905e-9,6680.813038263508,-788.146317736315,7.0,1.0,0.9495577988604138,-788.146317736315,797.6835667158872,-0.17387078049148386,0.24720394137750645,3.0,0.0,0.3026428265993094,0.3026428265993094
1077,1,0.057302364364323614,0.06238056940319026,0.009402377077637938,1.3688478906318553,0.42459731182184285,7.314293797900393e-9,6848.370974458953,-787.527919393184,15.0,1.0,0.9213744814445807,-787.527919393184,791.2936373073987,0.06477404017778099,0.18918772970141617,4.0,0.0,0.3026428265993094,0.3026428265993094
1078,1,0.05833294136389336,0.052117518500783507,0.009858296848320115,1.3520422579616638,0.42217047549242165,6.6663994837299876e-9,6139.047984184196,-787.6235661967481,15.0,1.0,0.9609272860275203,-787.6235661967481,789.6670752653913,-0.018324189662621393,0.22275922672133674,3.0,0.0,0.3026428265993094,0.3026428265993094
1079,1,0.057177191742240216,0.05733995771909881,0.00995959245208207,1.3725514652210828,0.3558035824170079,7.607387594989277e-9,7109.2630553172785,-787.4689168595249,15.0,1.0,0.9985465138743053,-787.4689168595249,788.9312667749151,-0.016269928881115447,-0.04473004263684288,4.0,0.0,0.3026428265993094,0.3026428265993094
1080,1,0.05807572293357512,0.053238824397309974,0.009681187506203882,1.3733435310738027,0.4451424511546661,7.630932171780688e-9,6087.724659708372,-787.581213786163,15.0,1.0,0.9712173903438749,-787.581213786163,789.6546264468647,0.06921821641458337,0.13432719733020804,4.0,0.0,0.3026428265993094,0.3026428265993094
1081,1,0.05808701944769739,0.056114149945002696,0.010010713816584155,1.3721279573585445,0.3566608289656817,8.273019873370014e-9,7350.729856618098,-788.564558254795,15.0,1.0,0.8462127180424244,-788.564558254795,792.2588535737677,0.17949596354083042,0.6789676426752749,4.0,0.0,0.3026428265993094,0.3026428265993094
1082,1,0.05806349698148514,0.0517498737519467,0.010111642756861897,1.3595176575890207,0.3770554799187973,7.985296764505535e-9,7783.268864262455,-789.4709052700347,7.0,1.0,0.8420797198787682,-789.4709052700347,792.6387940192496,0.04513013290784329,0.7844503792758815,3.0,0.0,0.3026428265993094,0.3026428265993094
1083,1,0.05758237408188293,0.05587291184682329,0.010403846460449041,1.387194812295,0.33453473162204156,6.770734915175009e-9,5777.520779543194,-788.0786283484173,15.0,1.0,0.9754127231974419,-788.0786283484173,791.7041073965088,-0.013943797435217675,-0.11633523514842636,4.0,0.0,0.3026428265993094,0.3026428265993094
1084,1,0.057498829695302955,0.06330538848570777,0.009525745739788587,1.3391831150195994,0.3787020806797255,6.761909405023052e-9,5428.870790687406,-790.9625861289135,15.0,1.0,0.2873392266590485,-790.9625861289135,797.9277456096453,-0.2607715822142609,20.216629961603758,4.0,0.0,0.3026428265993094,0.3026428265993094
1085,1,0.05847612382225345,0.06187922388029111,0.009771015270821734,1.3572601741868162,0.446874731558796,6.086959098725758e-9,6438.978218305538,-788.8011176127218,15.0,1.0,1.0,-788.8011176127218,793.4934161840005,-0.07504388668837692,-0.28170661518902307,3.0,0.0,0.3026428265993094,0.3026428265993094
1086,1,0.058388509064607845,0.056752456526234916,0.009841531936597488,1.3793175080705764,0.4071058935690381,6.635386737593165e-9,6694.808807615741,-788.0258985627842,15.0,1.0,0.31081082058967924,-788.0258985627842,793.4424983067694,0.18399572916041507,28.963484171794562,4.0,0.0,0.3026428265993094,0.3026428265993094
1087,1,0.05831458609733385,0.05574420414761154,0.009453986071732857,1.35245446315091,0.4074901736469899,7.303550076220349e-9,5988.060336712051,-788.4161445232132,15.0,1.0,0.9705284806426734,-788.4161445232132,789.6685705649527,-0.024632150947354603,-0.4981125119203398,4.0,0.0,0.3026428265993094,0.3026428265993094
1088,1,0.058084484308932885,0.055801794060268986,0.009663947705656317,1.3493860930012982,0.4329055678287604,7.012603321649322e-9,6354.621426050275,-786.6193156331034,15.0,1.0,1.0,-786.6193156331034,788.8765779038508,-0.3741342853902552,-0.47337028561912575,3.0,0.0,0.3026428265993094,0.3026428265993094
