iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05831268010477311,0.05210107784251677,0.00963085620572662,1.3532210571300365,0.41852887314308357,6.785086277925241e-9,6905.499380784467,-1085.6969595843882,3.0,1.0,0.2712878608117336,-1085.6969595843882,1091.8725115169536,0.20596310389532846,99.7681153884098,1.0,0.0,0.3138972842146041,0.3138972842146041
1029,1,0.058350021470635574,0.05993726418261253,0.009951959396319755,1.366911573757839,0.42944380397865733,6.200529371874577e-9,7365.867219970925,-1086.805433360661,7.0,1.0,0.9629315505855917,-1086.805433360661,1091.8326381630304,-0.190434617453775,-0.3060178297130278,3.0,0.0,0.3138972842146041,0.3138972842146041
1030,1,0.05846474912019672,0.053433513806858964,0.00989624500695659,1.3441352466107996,0.37967928401757883,6.006304591988452e-9,6620.730445722732,-1089.7066174915058,15.0,1.0,0.5975450105698177,-1089.7066174915058,1095.031323234137,-0.4641340985961051,3.3379327825134624,4.0,0.0,0.3138972842146041,0.3138972842146041
1031,1,0.05842772236010469,0.05595360428344968,0.010070176772130925,1.3428981783314535,0.39262157769678624,5.9286572937937595e-9,6570.357668583219,-1090.7295417445418,3.0,1.0,0.2742387787772919,-1090.7295417445418,1093.7042532949017,1.6681265374552368,1.6681265374552368,2.0,0.0,0.3138972842146041,0.3138972842146041
1032,1,0.057431502106482187,0.06143967001657603,0.010115803275650277,1.3558923391103834,0.3393843737088002,8.429047534536168e-9,7250.32332342503,-1090.4365826203496,15.0,1.0,0.9487046450756101,-1090.4365826203496,1093.5872297488215,-0.6059589743199467,-2.130696935347032,4.0,0.0,0.3138972842146041,0.3138972842146041
1033,1,0.05738638228535148,0.06029435399441099,0.009887099829001662,1.3743624249838904,0.33496220671234483,8.333238034413882e-9,7225.090129849494,-1086.8384008746013,7.0,1.0,0.3363157913472898,-1086.8384008746013,1091.6303087014223,-0.36002685216021746,610069.9328106958,2.0,1.0,0.3138972842146041,0.3138972842146041
1034,1,0.056824064657918706,0.06540246519581107,0.009946379990883887,1.3828076390330606,0.3513291689390685,8.66372828433841e-9,7177.097622017238,-1092.6196432052516,3.0,1.0,0.7467111863689886,-1092.6196432052516,1095.020790654963,-0.5792336997731127,1.4265600141477535,2.0,0.0,0.3138972842146041,0.3138972842146041
1035,1,0.05669258172136468,0.06460432728770862,0.009884795483783852,1.3967456377133165,0.33744647874565487,7.932738727328024e-9,6891.773374785358,-1090.5975561444302,7.0,1.0,0.992516644253709,-1090.5975561444302,1097.6465037738817,-0.05796743709697694,-0.19079166623328092,3.0,0.0,0.3138972842146041,0.3138972842146041
1036,1,0.05689360088705634,0.06259296789376702,0.010112228658083169,1.3739927817037514,0.27256807474944067,7.112061089010327e-9,6803.736775522632,-1090.0888508653447,7.0,1.0,0.3099772988994532,-1090.0888508653447,1099.4563398022415,-0.28932819625129014,2.9223059170335546,3.0,0.0,0.3138972842146041,0.3138972842146041
1037,1,0.059155404525778964,0.05668502119906326,0.008978480941815296,1.324775608429063,0.5441023357823033,7.274179145035097e-9,6832.805942469834,-1089.0371874463015,15.0,1.0,0.6465470203633298,-1089.0371874463015,1097.5674086933655,0.18396201673704127,2.2817442446992118,4.0,0.0,0.3138972842146041,0.3138972842146041
1038,1,0.059155404525778964,0.05668502119906326,0.008978480941815296,1.324775608429063,0.5441023357823033,7.274179145035097e-9,6832.805942469834,-1089.0371874463015,7.0,1.0,0.06190674171191658,-1089.0371874463015,1092.7330040905654,0.0,7.330636237469889,3.0,0.0,0.3138972842146041,0.3138972842146041
1039,1,0.05847196891068159,0.06977433816488737,0.008839433148400709,1.3064840882879063,0.4928883396007438,7.363769244376854e-9,6812.981269162109,-1087.7890991144309,15.0,1.0,0.5529955491815035,-1087.7890991144309,1096.0605895960862,1.007373546903409,1.9103677709667863,4.0,0.0,0.3138972842146041,0.3138972842146041
1040,1,0.05822673290194926,0.07411726595544361,0.008889709943422537,1.3257525118510203,0.4400406476924251,7.597591050996393e-9,6794.431140227961,-1087.2011503299675,7.0,1.0,0.42774340949434037,-1087.2011503299675,1091.9486056812054,-1.3311551797867196,2.7285079560974737,3.0,0.0,0.3138972842146041,0.3138972842146041
1041,1,0.05784162593875292,0.06729728781776857,0.009070578041354548,1.3276029154664715,0.4323822370437963,6.826626535978372e-9,6874.3046860486675,-1085.014395182894,7.0,1.0,0.9116477100816899,-1085.014395182894,1089.3613184215749,0.08661627034234698,0.18240814460114052,3.0,0.0,0.3138972842146041,0.3138972842146041
1042,1,0.05835280403024339,0.05494589575406522,0.009546268046457921,1.345504740213973,0.44131105501376233,7.1283001896693165e-9,6562.9730614177915,-1084.1657627365787,15.0,1.0,0.9978584672511462,-1084.1657627365787,1086.2356147410426,-0.02249514000459385,-0.029033715205741828,4.0,0.0,0.3138972842146041,0.3138972842146041
1043,1,0.05746116273308717,0.06265225439498687,0.00975470640090213,1.3749154847773857,0.39171012718673887,8.186526750261243e-9,7032.882740815079,-1085.379178634063,15.0,1.0,0.9649085552367539,-1085.379178634063,1087.6708822164571,-0.029193600461894675,0.20421057465910053,4.0,0.0,0.3138972842146041,0.3138972842146041
1044,1,0.05744698267411704,0.060585364416210485,0.010024290192671214,1.3868105831846316,0.3950709694546641,8.204947251132669e-9,7051.411968605993,-1085.8546032525026,23.0,1.0,0.9766263613945092,-1085.8546032525026,1087.1688089561221,0.06230606186613841,0.09412192501463323,4.0,0.0,0.3138972842146041,0.3138972842146041
1045,1,0.058558287633434764,0.05574540557263357,0.00974563557569462,1.3551681741033728,0.43432374784308647,6.9483188260325306e-9,6578.997859934547,-1084.203227741745,15.0,1.0,0.9575712331515635,-1084.203227741745,1088.157689246245,-0.00940350674113688,0.2353716484344659,4.0,0.0,0.3138972842146041,0.3138972842146041
1046,1,0.058417992696118526,0.05847298591255304,0.009339125273440548,1.3330844143193668,0.48731700642905684,7.75492590771883e-9,6637.232061963518,-1084.8983638726625,15.0,1.0,0.9047660613805344,-1084.8983638726625,1086.8066993047396,-0.04598264972651123,0.4518209535258393,4.0,0.0,0.3138972842146041,0.3138972842146041
1047,1,0.05833937836528363,0.05991363454031529,0.009297805601465755,1.3378695662482802,0.44411301482455673,7.478499321843146e-9,6692.563846991636,-1084.05282692403,7.0,1.0,0.9922134175573876,-1084.05282692403,1085.7413057346796,-0.04712291964824544,-0.09443707178320437,2.0,0.0,0.3138972842146041,0.3138972842146041
1048,1,0.057626981410159706,0.06910042550951216,0.009384506810615968,1.348490846552208,0.38049230045932403,6.82591939230712e-9,6653.415857190841,-1085.039675889139,15.0,1.0,0.9874961352305363,-1085.039675889139,1086.7554172267303,-0.006843435485507143,0.05367535396908352,4.0,0.0,0.3138972842146041,0.3138972842146041
1049,1,0.058281830459742084,0.05304742830794078,0.010352982431434073,1.3805576222031213,0.4014183330035655,7.883525650329664e-9,6496.028901769758,-1084.704601491034,15.0,1.0,0.9208926601348781,-1084.704601491034,1091.9522927345338,-0.05227524733550126,0.29981650525110126,4.0,0.0,0.3138972842146041,0.3138972842146041
1050,1,0.05835222371942402,0.0636263225239204,0.00893119186251546,1.3205970535550458,0.45592433260557974,6.5473200783442926e-9,6589.140886115481,-1085.1244774329175,15.0,1.0,0.9878206697477733,-1085.1244774329175,1088.8932786586772,-0.008913512737080964,0.03939829039859433,4.0,0.0,0.3138972842146041,0.3138972842146041
1051,1,0.05855791459087961,0.05948544454886902,0.008997613248385907,1.3254761758468936,0.49223165850847744,6.933041960872409e-9,6554.241898701276,-1084.9005948048562,15.0,1.0,0.9857633977234914,-1084.9005948048562,1087.8752364203056,-0.017243327069536463,0.04718008921872752,4.0,0.0,0.3138972842146041,0.3138972842146041
1052,1,0.05834963742763961,0.06004998939439466,0.008817571171890463,1.3162094508711524,0.4835434883908606,7.274240203035313e-9,6591.707185511421,-1085.6805376915092,15.0,1.0,0.8792531041658737,-1085.6805376915092,1087.820718258544,-0.10270191709992105,0.5303680812721723,4.0,0.0,0.3138972842146041,0.3138972842146041
1053,1,0.05796417009630071,0.06118551908546878,0.009005703926396675,1.3445286315790292,0.5322056347807714,6.9530311644399665e-9,7095.369621745573,-1088.2897916965608,15.0,1.0,0.8172857170868514,-1088.2897916965608,1091.7072665684038,0.2050696499491096,0.39692707564472585,4.0,0.0,0.3138972842146041,0.3138972842146041
1054,1,0.05885715142896244,0.060509400667291255,0.009480965809731939,1.3286083413268608,0.4412784340281967,6.934081884409095e-9,6513.374389141105,-1085.5000894889754,7.0,1.0,1.0,-1085.5000894889754,1092.271502151954,-0.3256480317209025,-0.4166851748132103,3.0,0.0,0.3138972842146041,0.3138972842146041
1055,1,0.05841604028481366,0.05681834521325208,0.009277734192296723,1.3507659205283837,0.4625583371303133,7.353288721516741e-9,6731.0963457279095,-1084.8930538296352,7.0,1.0,0.22733655363279331,-1084.8930538296352,1090.9935985451052,-0.11031526967690297,4202.751025315727,2.0,1.0,0.3138972842146041,0.3138972842146041
1056,1,0.05801935172173523,0.0605330521176559,0.009283352836480095,1.3176789007764331,0.42611376787390215,7.48204164482316e-9,6961.697769949522,-1086.7648831126055,15.0,1.0,0.9368594197813,-1086.7648831126055,1088.1087125818538,0.3512795481842659,0.35310585135334804,3.0,0.0,0.3138972842146041,0.3138972842146041
1057,1,0.058022204055755686,0.060731069571085206,0.009406207907447426,1.3725461600015267,0.4490358315680054,7.809145652533393e-9,7202.281130398808,-1086.8736745937515,15.0,1.0,0.6956418948509736,-1086.8736745937515,1088.7425423320542,0.2816429324282126,2.214125020931533,4.0,0.0,0.3138972842146041,0.3138972842146041
1058,1,0.05798517239171012,0.053772052076623174,0.010036813163862762,1.385082848688717,0.37953718296762107,7.390453296812511e-9,7368.7642205572765,-1085.5428199489027,15.0,1.0,0.876943279077018,-1085.5428199489027,1090.4482189916657,-0.1710629667543344,1.083346627926403,4.0,0.0,0.3138972842146041,0.3138972842146041
1059,1,0.058056160947333416,0.05683432742018033,0.009975820590460788,1.3831354676142116,0.42390807150001525,8.39190302049177e-9,6797.736126994107,-1085.6420026987628,7.0,1.0,0.9232565090722851,-1085.6420026987628,1090.0759821681927,-0.2216957163659572,0.5662519969735058,3.0,0.0,0.3138972842146041,0.3138972842146041
1060,1,0.05815065719936019,0.05367649662253535,0.00978749074367918,1.3626277299099,0.3825901938546809,7.060294376994796e-9,7113.935861548908,-1085.3170988330537,15.0,1.0,0.7921008441033285,-1085.3170988330537,1087.5811522292909,0.3279545128684731,0.459512562415739,4.0,0.0,0.3138972842146041,0.3138972842146041
1061,1,0.057895467493485495,0.058842217703251765,0.01011697872988837,1.3576462341362991,0.3630844981948965,7.59203788777891e-9,6587.9307378066505,-1084.653170505003,15.0,1.0,0.9744905641348963,-1084.653170505003,1086.5389979949869,-0.07247981785053526,0.2123237508390048,4.0,0.0,0.3138972842146041,0.3138972842146041
1062,1,0.058094136361474515,0.0608332585987755,0.009148318464250581,1.3188421431327773,0.4703427467078926,6.251710782261201e-9,6779.934676349081,-1087.4564072982453,15.0,1.0,0.8559306376166883,-1087.4564072982453,1089.073649603931,0.7643341468697145,0.7643341468697145,4.0,0.0,0.3138972842146041,0.3138972842146041
1063,1,0.05802225889256396,0.06329353834720493,0.009001285221804045,1.310690536781346,0.4665631684147774,6.1859725005520465e-9,6927.57349479933,-1089.1906454998611,6.0,1.0,0.20738052384658323,-1089.1906454998611,1093.3916502419086,0.6377590788622456,2738.3590516987233,2.0,1.0,0.3138972842146041,0.3138972842146041
1064,1,0.057977463879676665,0.0694175707674036,0.009436464788427822,1.347779101879826,0.4080893470104669,6.451332795563649e-9,6995.027247088552,-1085.6777539426926,11.0,1.0,0.34773351027552574,-1085.6777539426926,1092.945317695212,0.656369037766126,2682.513950128607,3.0,1.0,0.3138972842146041,0.3138972842146041
1065,1,0.05828252783604595,0.07350266912806416,0.009416855319921081,1.3479755050488111,0.3850576101896609,6.755392421143856e-9,6766.955639731717,-1088.1428926757817,7.0,1.0,0.9453044697085472,-1088.1428926757817,1090.1923213637488,0.15716355419203865,0.15716355419203865,3.0,0.0,0.3138972842146041,0.3138972842146041
1066,1,0.05788865313727767,0.06799183972988185,0.00950864944327881,1.356827307159779,0.3971565134970427,7.892483637215958e-9,7041.621234967315,-1085.4443208288008,15.0,1.0,0.9033735522437216,-1085.4443208288008,1092.4623690878034,-0.017934514828311876,0.5738118924425635,4.0,0.0,0.3138972842146041,0.3138972842146041
1067,1,0.057454320236778565,0.060987654292253446,0.009348735901397853,1.3465073562387975,0.42898362107539517,6.964233106016506e-9,6302.041089246417,-1085.0080692524477,15.0,1.0,0.9794962294657624,-1085.0080692524477,1086.9829984123319,0.030020869373629466,0.08199036328028342,3.0,0.0,0.3138972842146041,0.3138972842146041
1068,1,0.05818769128465747,0.05778130080438251,0.009582195339681635,1.3534670401914608,0.453807958881014,7.194483359014608e-9,6903.3018756668325,-1084.083387923644,15.0,1.0,0.9560196182307047,-1084.083387923644,1087.7085070289195,0.042260311941618056,0.15161213520786987,3.0,0.0,0.3138972842146041,0.3138972842146041
1069,1,0.057582034373447305,0.05815970111129846,0.010542154988764478,1.3874586438317007,0.34304476287036834,7.301875496092097e-9,6466.516580504968,-1085.0896925669367,15.0,1.0,0.8976320488548363,-1085.0896925669367,1086.9301345788974,0.1354518542925689,0.4694909956861011,4.0,0.0,0.3138972842146041,0.3138972842146041
1070,1,0.05769727576261955,0.05777634141726337,0.010503305210189252,1.3755650024191655,0.34071230219991,7.227483274584843e-9,6475.943232604178,-1085.5719636914237,7.0,1.0,0.3441432626070925,-1085.5719636914237,1087.9628917647217,0.31063350726390127,16.484805771446418,3.0,0.0,0.3138972842146041,0.3138972842146041
1071,1,0.05815324271072885,0.05339104547718487,0.009724623724648645,1.3766688196949066,0.4246054788521876,6.1698258987809044e-9,7725.228211219341,-1088.825682777769,15.0,1.0,0.9447790602592098,-1088.825682777769,1090.4425765304618,0.127870510779303,-0.36578070880023006,4.0,0.0,0.3138972842146041,0.3138972842146041
1072,1,0.05820006541917056,0.05281684643468129,0.01021286051442891,1.3576640533522601,0.4684013503150442,6.068286136836828e-9,7733.58972740018,-1097.8219256496175,3.0,1.0,0.22097501630552852,-1097.8219256496175,1099.5402907203327,0.41109334358588967,1457.2647856272022,1.0,1.0,0.3138972842146041,0.3138972842146041
1073,1,0.058386552389915775,0.053973301270546,0.00981297243936911,1.3766200816056822,0.4366927834845644,6.30178081574913e-9,7708.449441112968,-1088.180453093589,3.0,1.0,0.33333333334644677,-1088.180453093589,1098.4644330835156,-1.2691414395305856,1234.8898552837277,1.0,1.0,0.3138972842146041,0.3138972842146041
1074,1,0.05843051847647464,0.056925281139195184,0.009889567967620447,1.3520988940326535,0.35194234764169446,7.494396887184436e-9,6779.701810963503,-1086.6029514862155,15.0,1.0,0.7039144983330157,-1086.6029514862155,1093.403052347946,0.15951046183226936,1.7585230789300113,3.0,0.0,0.3138972842146041,0.3138972842146041
1075,1,0.057580545316370135,0.05790809517792066,0.009839210409943112,1.3792887835028016,0.4524131897055714,7.439072181828663e-9,6333.618414853189,-1085.9724798436193,7.0,1.0,0.687670532969024,-1085.9724798436193,1088.5592771474326,0.5730678568722851,1.78840364935445,3.0,0.0,0.3138972842146041,0.3138972842146041
1076,1,0.05750049005569519,0.05195983520460256,0.00987356044282093,1.368077347322293,0.36239284148247464,6.585188590632156e-9,6855.021857559594,-1086.557496719319,15.0,1.0,0.7729760739495559,-1086.557496719319,1090.7760809070658,0.23679244090135398,1.3602288206768662,3.0,0.0,0.3138972842146041,0.3138972842146041
1077,1,0.05766541528204116,0.05521365830222615,0.009906250774894848,1.37186004530287,0.40755803082869635,7.260900764867794e-9,6860.497574991982,-1084.046789902398,15.0,1.0,0.9967554541552007,-1084.046789902398,1089.3400861238222,-0.17276623394218404,-0.3713024692676754,3.0,0.0,0.3138972842146041,0.3138972842146041
1078,1,0.05726528662909549,0.0648010540994596,0.009981545273027612,1.3648925337749978,0.33312585030554354,7.822375029190624e-9,7414.841681459555,-1087.0400342903188,7.0,1.0,0.9729718297460914,-1087.0400342903188,1088.589189624685,0.008474075428239303,0.07586055091883281,3.0,0.0,0.3138972842146041,0.3138972842146041
1079,1,0.0573833166137208,0.06772630745238757,0.009734557797994665,1.3653442974030232,0.38264982417330196,7.275328575891777e-9,6628.687067668286,-1085.477926375001,15.0,1.0,0.9982558164958938,-1085.477926375001,1088.8633103867721,-0.033028376092033795,-0.15434244932316687,3.0,0.0,0.3138972842146041,0.3138972842146041
1080,1,0.057958123834204255,0.06556732491388667,0.009335295246970125,1.329462440274914,0.410994374099123,5.771904085813724e-9,5911.708313017347,-1090.4361267426464,7.0,1.0,0.9183761651298867,-1090.4361267426464,1094.1280703755408,0.32953728049687925,-0.41187936224264377,3.0,0.0,0.3138972842146041,0.3138972842146041
1081,1,0.05799536395875083,0.05698743126391122,0.010029258285527743,1.3780024320729862,0.4105052731082495,7.346074054300123e-9,6902.545047910584,-1084.0975460346633,7.0,1.0,0.9993185239535202,-1084.0975460346633,1092.0989675715903,-0.37050773664850567,-0.7610009059606,3.0,0.0,0.3138972842146041,0.3138972842146041
1082,1,0.05848734968601182,0.06392147342954516,0.009603405940541702,1.3546252871388766,0.3855339829509524,7.132402299691714e-9,6272.460630210934,-1085.9357740139678,15.0,1.0,0.9658815963772867,-1085.9357740139678,1088.0634793410102,0.12343758133829397,-0.16303335759062065,3.0,0.0,0.3138972842146041,0.3138972842146041
1083,1,0.05819918780653368,0.05368738523833918,0.010070332352588283,1.3571794344534998,0.37359938950872246,7.239943758045689e-9,6296.72428901777,-1084.912338121217,23.0,1.0,0.5357029055554466,-1084.912338121217,1089.8359160478367,-0.04955305937119192,3.6650999260109663e6,4.0,1.0,0.3138972842146041,0.3138972842146041
1084,1,0.057704638177285515,0.06048838463246836,0.009844211858006366,1.3642784130107528,0.34453351223138173,7.395008208938833e-9,7208.659309974579,-1085.016536572643,15.0,1.0,0.9497444796650899,-1085.016536572643,1087.004275875661,0.04643222699814942,0.2020748095694671,4.0,0.0,0.3138972842146041,0.3138972842146041
1085,1,0.05763108642921966,0.05923943133199681,0.00996041165645654,1.372336764747433,0.3346007237710961,7.573330507288664e-9,7147.228937517406,-1085.0371715945737,15.0,1.0,0.9935495021686037,-1085.0371715945737,1087.6283923156961,0.020741906914054198,-0.06777951826870776,3.0,0.0,0.3138972842146041,0.3138972842146041
1086,1,0.05710985219792664,0.059486139848658685,0.009435591926890485,1.3719866372839806,0.38723042126855867,7.3838451543413875e-9,6488.107993491562,-1086.599398757699,15.0,1.0,0.9115379734317036,-1086.599398757699,1089.743013592828,0.2681986014506492,0.5969552584706435,3.0,0.0,0.3138972842146041,0.3138972842146041
