iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05701790156722875,0.06200668987213502,0.009789392991190592,0.5836695251262813,0.3782829263025159,7.649174228056451e-8,2.3931145338297974e17,-3152.925387328515,15.0,1.0,0.9719461286858203,-3152.925387328515,3158.2244532093823,0.031782456939708936,0.10073008041035791,4.0,0.0,0.19849721687446883,0.19849721687446883
1019,1,0.056256776500833994,0.058677820665643525,0.010404868314854498,0.6475552782564135,0.3329949515498426,1.7799211117554826e-8,2.1337846000221856e17,-3152.4233884148916,15.0,1.0,0.9032353097206567,-3152.4233884148916,3154.314533910537,-0.03175817888632082,0.485584942990954,4.0,0.0,0.19849721687446883,0.19849721687446883
1020,1,0.056995238512892156,0.05815434654423195,0.009879298932570571,0.2825010701358698,0.45604407377843853,1.4642750353108464e-8,2.008615073592559e17,-3155.3818870679224,15.0,1.0,0.38533525651237993,-3155.3818870679224,3158.3688557771015,-0.2073534208448109,7.984688730964535,4.0,0.0,0.19849721687446883,0.19849721687446883
1021,1,0.056995238512892156,0.05815434654423195,0.009879298932570571,0.2825010701358698,0.45604407377843853,1.4642750353108464e-8,2.008615073592559e17,-3155.3818870679224,7.0,1.0,0.040984142378392215,-3155.3818870679224,3162.218151853938,0.0,49358.527386833106,2.0,1.0,0.19849721687446883,0.19849721687446883
1022,1,0.05683918664763479,0.05804917960427394,0.009709884715636309,0.41393095880115927,0.46654146956062004,1.214383329170155e-8,2.0149495835174256e17,-3153.782179948149,7.0,1.0,0.8488227070272608,-3153.782179948149,3159.0359247892784,-0.4013566269950388,-1.1707641808166045,2.0,0.0,0.19849721687446883,0.19849721687446883
1023,1,0.056849041050883946,0.057587466803819265,0.00930122095041442,0.286545066675267,0.5063354146413875,2.9093660891206876e-9,2.197705613486016e17,-3155.4608019203624,15.0,1.0,0.6968157225070559,-3155.4608019203624,3158.855659660237,0.28485753864242724,0.8097668547716239,4.0,0.0,0.19849721687446883,0.19849721687446883
1024,1,0.05638202173074695,0.05867815925943391,0.010471297306615515,0.694999223479075,0.28866942459650474,9.902638008629948e-8,2.0367218102537834e17,-3154.807828129897,15.0,1.0,0.9452504272586848,-3154.807828129897,3158.8518267419918,-0.12344698971628532,0.40822282419003386,4.0,0.0,0.19849721687446883,0.19849721687446883
1025,1,0.05601076201651114,0.053650521016899676,0.010580232048561459,0.2833381449921627,0.2950046737437486,6.537229861295607e-8,2.0901473053885075e17,-3152.464494441528,15.0,1.0,0.6993252159347,-3152.464494441528,3157.469232929168,0.6452460413911467,21.060497298903556,4.0,0.0,0.19849721687446883,0.19849721687446883
1026,1,0.056188310930521554,0.05280728171928195,0.01099924957685169,0.28379281998311573,0.3260774760543045,3.846712942603258e-8,2.0453292655629962e17,-3153.3433718353976,7.0,1.0,0.2840083430823532,-3153.3433718353976,3155.535578921699,-0.2667397667755722,1.0102201656373909e7,2.0,1.0,0.19849721687446883,0.19849721687446883
1027,1,0.05608282723264556,0.052885922307307744,0.010766875595383557,0.22063282325387817,0.3003583004128813,3.0822242262794805e-8,2.0238321291471885e17,-3153.2511515758392,5.0,1.0,0.14551779889074573,-3153.2511515758392,3158.6497937259214,1.5356483289792777,53.20938952170809,2.0,0.0,0.19849721687446883,0.19849721687446883
1028,1,0.05644448302694923,0.05335485169793367,0.010736193100454546,0.5860473975480083,0.30520285330642205,6.509021499299057e-8,2.2592872724898435e17,-3151.7182351655847,15.0,1.0,0.7843082278809065,-3151.7182351655847,3154.9342504367123,-0.10064360667911387,3.10016359421752,4.0,0.0,0.19849721687446883,0.19849721687446883
1029,1,0.05606860149410619,0.048685994103575624,0.011388884991438891,0.19578676712840226,0.23804648671198889,5.938625065757886e-8,2.2256328073017254e17,-3153.6031056535758,31.0,1.0,0.9825554130474418,-3153.6031056535758,3154.5789006075256,-0.018558376257260534,0.1619881577785236,4.0,0.0,0.19849721687446883,0.19849721687446883
1030,1,0.05685224251050161,0.05755600859886144,0.010530230791197193,0.9774962473905675,0.30929102723767116,3.966118292015243e-8,2.1593484045860224e17,-3151.388879212406,15.0,1.0,0.9268296048271537,-3151.388879212406,3154.5407774080104,0.09952752214621796,0.19272981370795605,4.0,0.0,0.19849721687446883,0.19849721687446883
1031,1,0.056652039740512326,0.05644072421328538,0.010475508055986179,0.7538522643202473,0.2947158842171984,2.8769305776325154e-8,2.2735517549560493e17,-3151.7653924982415,7.0,1.0,0.3081252439916159,-3151.7653924982415,3161.7780333497735,0.17078855030922568,5.415695830786072e8,2.0,1.0,0.19849721687446883,0.19849721687446883
1032,1,0.05687114413902876,0.05682018299318338,0.009553567347710519,0.6041148306157385,0.4269753069411547,5.4967969083752784e-8,2.0880744445378358e17,-3152.098430577465,31.0,1.0,0.9495024577842093,-3152.098430577465,3153.7665853387007,0.031574129307955445,0.1985987992952687,5.0,0.0,0.19849721687446883,0.19849721687446883
1033,1,0.055504207091783955,0.05562448694088557,0.011524627083694748,0.1474137201785457,0.16279359320095935,4.6764503253396854e-8,2.3238169911031885e17,-3155.864526513096,23.0,1.0,0.38545005568115087,-3155.864526513096,3159.4622897100144,0.10771497184168766,700.181954108572,4.0,0.0,0.19849721687446883,0.19849721687446883
1034,1,0.05672663845054533,0.05458374954163386,0.009810766758342384,0.4725225761038425,0.40067480685869516,6.105065845430276e-8,2.1157058020431347e17,-3152.2684170038387,15.0,1.0,0.5846466206256528,-3152.2684170038387,3158.1712803504474,0.23908367373633155,1.0086176376657932,4.0,0.0,0.19849721687446883,0.19849721687446883
1035,1,0.0571740817974079,0.05759154127742349,0.010269304481411699,0.4339400319357649,0.35575963177535713,4.215442702108652e-8,2.1661807545659456e17,-3152.2355718596727,11.0,1.0,0.22709442615072756,-3152.2355718596727,3158.266072976447,1.3152727281135412,7.2119417833450825,3.0,0.0,0.19849721687446883,0.19849721687446883
1036,1,0.056093616265400804,0.05349550418993685,0.010452847334517148,0.4852838355922635,0.33235523750733653,2.2909757416846288e-8,2.377230913894635e17,-3152.69133977933,19.0,1.0,0.7810933963705512,-3152.69133977933,3155.323403287986,0.11132766241826175,0.5830946695450621,4.0,0.0,0.19849721687446883,0.19849721687446883
1037,1,0.05621056402647524,0.054780051188487076,0.010988565672750403,0.5694573242742874,0.2604867308754168,6.438815355516376e-8,1.8919101951248166e17,-3153.116297881341,15.0,1.0,0.9926187685507645,-3153.116297881341,3154.8143941399076,-0.0007742111670268059,0.025565838874172186,4.0,0.0,0.19849721687446883,0.19849721687446883
1038,1,0.05691900229125709,0.06029790745701101,0.009640475191011386,1.0485426756402174,0.3708273136246273,3.601194398571954e-8,2.382927686534073e17,-3153.7246254424354,31.0,1.0,0.9711988573305722,-3153.7246254424354,3155.8775033531824,0.20547489805858277,0.20547489805858277,4.0,0.0,0.19849721687446883,0.19849721687446883
1039,1,0.0575894651541801,0.05988774137940279,0.00983090020596425,0.543331652933166,0.4013154335216438,5.963790494450022e-8,2.3436902178618874e17,-3154.8776674031897,9.0,1.0,0.11632615440437205,-3154.8776674031897,3158.5547759888486,1.1813333247259834,127.85077543800571,3.0,0.0,0.19849721687446883,0.19849721687446883
1040,1,0.056824076188272156,0.055036307596309945,0.009655232923361349,0.814030405452943,0.44490648918672737,2.806336339742068e-8,2.4030427004006147e17,-3153.8842903699274,15.0,1.0,0.6275737941358781,-3153.8842903699274,3156.4591566448307,-0.5261809156072559,9.001887226546387,4.0,0.0,0.19849721687446883,0.19849721687446883
1041,1,0.056311504696152634,0.05976549803081364,0.009992729368916695,0.8025289720555895,0.3486429340246709,3.826218378427322e-8,2.0395216308726186e17,-3152.8374551738257,15.0,1.0,0.9982673240450378,-3152.8374551738257,3155.7993978670543,0.011938930434098438,-0.1430136193898761,4.0,0.0,0.19849721687446883,0.19849721687446883
1042,1,0.057233273127575014,0.05540032875977344,0.010847386635594692,1.2175144028305214,0.24801076245512826,6.065635214738494e-8,2.1876197110238458e17,-3151.9853974517478,31.0,1.0,0.9999468111811594,-3151.9853974517478,3155.5207596367204,-0.18736825261385093,-0.21671224854162574,5.0,0.0,0.19849721687446883,0.19849721687446883
1043,1,0.05702394755351583,0.05408635302335059,0.010729050017621457,1.0715410762538458,0.3037249072720242,6.133269780513007e-8,2.1635249637935814e17,-3151.4523605527966,11.0,1.0,0.9819720596891369,-3151.4523605527966,3153.856542456959,-0.07111706641262572,0.12398091407249012,3.0,0.0,0.19849721687446883,0.19849721687446883
1044,1,0.056994256693856445,0.053473066447751065,0.01059812281428902,0.7123625448932527,0.30525469101574026,6.067905909320691e-8,2.1265948788491174e17,-3151.4411229479683,11.0,1.0,0.12920388218965326,-3151.4411229479683,3156.8530215883643,0.27036541922370816,1.7842952435429613e6,3.0,1.0,0.19849721687446883,0.19849721687446883
1045,1,0.05694290995374004,0.05084193192769044,0.010888073884651569,0.5886157036113301,0.31123345978345307,6.381111649444464e-8,1.9217121292366755e17,-3152.7792961327496,15.0,1.0,0.9826121598980776,-3152.7792961327496,3155.41199714012,-0.13601556425237504,-0.26979853443799584,3.0,0.0,0.19849721687446883,0.19849721687446883
1046,1,0.05741277077736213,0.05471679081531559,0.010772796251997625,0.7431179755802748,0.32043556158375874,4.5833544107840296e-8,2.1754432089662077e17,-3151.4938406484816,15.0,1.0,0.987252404214282,-3151.4938406484816,3155.6874177714876,-0.011253596101141738,0.0636585410020416,3.0,0.0,0.19849721687446883,0.19849721687446883
1047,1,0.05721191188290883,0.05327531377600077,0.010651676387868642,1.1941540957920764,0.30992545470392585,6.32213041233268e-8,2.1798839773225024e17,-3151.7165599406476,7.0,1.0,0.6626446706209679,-3151.7165599406476,3153.9513276352804,0.5707474230307525,0.8961161328161324,3.0,0.0,0.19849721687446883,0.19849721687446883
1048,1,0.05729926483214156,0.05607660354559891,0.010634947007483964,0.9632025972279598,0.3040432311200416,5.4915885560016786e-8,2.281443488730267e17,-3151.451573791207,15.0,1.0,0.8474361691345975,-3151.451573791207,3153.6396607109596,0.07178271247312296,0.5443120851382446,3.0,0.0,0.19849721687446883,0.19849721687446883
1049,1,0.05631626744146405,0.05979548677341728,0.010536601265247664,0.6611206862543709,0.283404601626305,5.6727702920370126e-8,2.121306383097529e17,-3151.6290766985903,31.0,1.0,0.997948436499049,-3151.6290766985903,3152.671919834547,-0.015464230005818536,-0.015464230005818536,4.0,0.0,0.19849721687446883,0.19849721687446883
1050,1,0.05702833755038133,0.05899497458103601,0.009422041207029584,0.7443095803113616,0.44257435212902213,7.196438474586808e-8,2.2095753418269872e17,-3152.0883631613415,31.0,1.0,0.9765154350922284,-3152.0883631613415,3154.834779295698,0.02125682649830196,0.040830407484918396,4.0,0.0,0.19849721687446883,0.19849721687446883
1051,1,0.05601569684685635,0.053994910452586836,0.011486857513033737,0.30686229354944167,0.20360126380773336,7.777153924325158e-8,2.233772335924493e17,-3152.9175908296615,31.0,1.0,0.963117715304755,-3152.9175908296615,3155.5421438335325,0.05302490611393296,0.1450954945084959,5.0,0.0,0.19849721687446883,0.19849721687446883
1052,1,0.05612353418078622,0.05411973609800479,0.011381822189219248,0.37076192141727193,0.18509927367087553,8.737166275156234e-8,2.2210942017361174e17,-3154.0559593900325,11.0,1.0,0.5221215182047149,-3154.0559593900325,3157.4671138898843,-0.20332828631853772,181964.6612106388,3.0,1.0,0.19849721687446883,0.19849721687446883
1053,1,0.056895171524959556,0.050039126760916805,0.011014908929336365,0.7576982379152745,0.30602711849884134,2.697143863446383e-8,2.051129684406452e17,-3152.264672360983,15.0,1.0,0.9689255744743723,-3152.264672360983,3155.3118051529996,-0.36479351678781313,-0.36479351678781313,4.0,0.0,0.19849721687446883,0.19849721687446883
1054,1,0.05691264934581406,0.05196837668017972,0.010977346441278669,0.9179737150400044,0.2707451619867207,6.899155453489475e-8,1.958782997119371e17,-3152.3584077308096,15.0,1.0,0.8308666754178837,-3152.3584077308096,3155.4163075224706,0.1374645728633368,0.5256199410678164,4.0,0.0,0.19849721687446883,0.19849721687446883
1055,1,0.055726271366068,0.052441286496607876,0.011874354261233015,0.19927247011638508,0.15878498387027987,4.613045701954681e-8,2.3508203864111766e17,-3154.578198237543,15.0,1.0,0.9822437666582796,-3154.578198237543,3156.204561721607,-0.011518961931415106,0.05418411254140665,4.0,0.0,0.19849721687446883,0.19849721687446883
1056,1,0.05614169038537028,0.049060765278585966,0.012143700194041346,0.5059520109618446,0.1515891114106658,8.032796897188718e-8,2.2488550563138413e17,-3155.0820228990174,31.0,1.0,0.983078249189893,-3155.0820228990174,3159.6676459071414,-0.03067543724364441,0.05988513674310525,5.0,0.0,0.19849721687446883,0.19849721687446883
1057,1,0.05723830801756149,0.05686808250941094,0.010469611355039581,0.9168913755663428,0.3340791402779574,2.270418088449896e-8,2.2292382513808736e17,-3151.6170434668593,23.0,1.0,0.9666479236325674,-3151.6170434668593,3155.9591627731033,-0.0010626075813888747,0.3135144157126888,4.0,0.0,0.19849721687446883,0.19849721687446883
1058,1,0.05762303547805839,0.0551370775623872,0.010588630539772846,1.0428175361679284,0.36774538144262425,4.01820339219309e-8,2.2659770324312845e17,-3152.8632352187833,15.0,1.0,0.47000141123168215,-3152.8632352187833,3155.349830316167,0.33695394084543295,37.791199444757694,4.0,0.0,0.19849721687446883,0.19849721687446883
1059,1,0.057299226431304195,0.056655050431119236,0.010443865685533536,0.6342935286160041,0.3487185857162096,9.218130360376607e-8,2.186469044790746e17,-3152.727418184464,15.0,1.0,0.9120313267238359,-3152.727418184464,3154.9729894634065,0.04219455286647644,0.5192830691767085,4.0,0.0,0.19849721687446883,0.19849721687446883
1060,1,0.056658424566920516,0.05395922136194816,0.010260052206361739,0.6216421607603532,0.33891112979307,3.331329917110257e-8,1.956785781282067e17,-3152.4115770457374,31.0,1.0,0.9861962654893062,-3152.4115770457374,3154.2886940275207,-0.006464674119342817,0.04944432136699106,4.0,0.0,0.19849721687446883,0.19849721687446883
1061,1,0.05670910752333778,0.05313543688626547,0.010165305550528317,0.68537272044172,0.359733198251731,3.3350896682819006e-8,1.929772039077472e17,-3152.974442899762,15.0,1.0,0.9577473081640829,-3152.974442899762,3155.1477738992053,0.04511280388624073,0.15955342502138592,4.0,0.0,0.19849721687446883,0.19849721687446883
1062,1,0.05649564767196469,0.05294592975438815,0.010378894582789656,0.8269942660586954,0.38819369266903714,4.355603711933486e-8,2.0148044337099242e17,-3157.576719713529,5.0,1.0,0.038226126386911204,-3157.576719713529,3163.011567854768,1.7885498144319172,341.785426036211,2.0,0.0,0.19849721687446883,0.19849721687446883
1063,1,0.05668754861999919,0.05203332861663342,0.010197790110049315,0.5795039801787728,0.35038960959245447,4.242533495797248e-8,2.0625987099592835e17,-3153.1232727139027,5.0,1.0,0.17794072283733048,-3153.1232727139027,3159.403745436377,0.11777300991525408,10667.935365707392,2.0,1.0,0.19849721687446883,0.19849721687446883
1064,1,0.05667313642401808,0.05111455144647737,0.010159667887756987,0.4354741680032751,0.3758792159136351,2.5089659722543415e-8,2.073125600110276e17,-3153.8138822043957,9.0,1.0,0.29725567545566084,-3153.8138822043957,3159.195761962596,-0.052544021593803336,12487.651829168219,3.0,1.0,0.19849721687446883,0.19849721687446883
1065,1,0.05597893980047496,0.05456703475538725,0.01079849956300382,0.22178166285636108,0.25498819403243095,8.642027686754921e-8,2.614908016753039e17,-3156.023007516786,15.0,1.0,0.9957462573151336,-3156.023007516786,3158.343690260217,-0.14397411421987272,-0.44058967257115,4.0,0.0,0.19849721687446883,0.19849721687446883
1066,1,0.056622134545176214,0.05537883724207542,0.011606392841828756,0.4142513333998108,0.18957591228737958,1.3721599041045226e-8,2.1527071523274294e17,-3153.700856725716,15.0,1.0,0.9722811129302686,-3153.700856725716,3159.2662296146686,-0.06499924502668364,0.18291263507262556,4.0,0.0,0.19849721687446883,0.19849721687446883
1067,1,0.056645903752781876,0.0533611903049827,0.011100749741713621,0.5847913421536376,0.26197820379759024,8.742943956151433e-8,2.3126234926545712e17,-3152.7304880223055,15.0,1.0,0.980397598070047,-3152.7304880223055,3154.903307666459,0.03324999349479185,0.054659935915424285,4.0,0.0,0.19849721687446883,0.19849721687446883
1068,1,0.05690165010028174,0.049189456865025245,0.01162228615121155,0.5651980397426448,0.23957980750929278,4.8683256176268564e-8,2.3738907793866806e17,-3152.9806510830863,15.0,1.0,0.9957242422802144,-3152.9806510830863,3154.4734076696204,-0.022265475662152312,-0.058620844617962575,4.0,0.0,0.19849721687446883,0.19849721687446883
1069,1,0.05606284620165251,0.05513590006778903,0.011525293120427375,0.39185324173824043,0.20316668669379756,4.341159902672731e-8,2.1226278808121472e17,-3152.4131136197702,15.0,1.0,0.9679271992794897,-3152.4131136197702,3155.2023967223804,0.005702858514268883,0.15619147260940736,4.0,0.0,0.19849721687446883,0.19849721687446883
1070,1,0.056241385938599245,0.05558285704738132,0.01119564299143401,0.5165230023713506,0.20587513581674743,5.021395478711181e-8,2.1223010891657856e17,-3152.229023123103,15.0,1.0,0.21903293816141586,-3152.229023123103,3157.7495054770607,-0.017103186458371056,282102.7806464983,3.0,1.0,0.19849721687446883,0.19849721687446883
1071,1,0.05630060844843689,0.0550532635744903,0.010355242019354786,0.5108660014451921,0.2962866529875206,5.038515023087423e-8,2.338936751984928e17,-3152.6416947101097,31.0,1.0,0.9413496167812546,-3152.6416947101097,3155.150764689925,-0.10615970517119422,1.0184878059521907,4.0,0.0,0.19849721687446883,0.19849721687446883
1072,1,0.05638108275732149,0.05311725789424258,0.011096641724619296,0.8853028558293823,0.2729370623467366,7.083231740259085e-9,2.2907688682394963e17,-3154.7354324616176,15.0,1.0,0.5102755240446559,-3154.7354324616176,3158.9263521366242,0.4189198321105323,10.408351491958001,4.0,0.0,0.19849721687446883,0.19849721687446883
1073,1,0.05647504565228796,0.05709003663756802,0.010917384307832314,0.5329155865075316,0.23187404214488522,5.701813237306602e-8,2.305072814076378e17,-3152.3261520201577,14.0,1.0,0.3681302530829846,-3152.3261520201577,3164.490011075953,-0.05567902030497862,5.205983006127778e6,3.0,1.0,0.19849721687446883,0.19849721687446883
1074,1,0.05651295425385671,0.05584017070868866,0.010715378690186371,0.8551250433819483,0.32054557280172746,3.885155192916514e-8,2.621710379643643e17,-3154.9592188072397,15.0,1.0,0.6906521854372499,-3154.9592188072397,3156.329016213031,0.044390774601197336,2.977097801670425,4.0,0.0,0.19849721687446883,0.19849721687446883
1075,1,0.05662253637412999,0.05200550319965943,0.011075061687490905,0.7741237835070339,0.28246785145291897,9.411605006728144e-8,1.7176250321103514e17,-3157.7971045090476,17.0,1.0,0.7298569383735426,-3157.7971045090476,3164.129111561071,1.0094762802000332,111137.59439213018,4.0,1.0,0.19849721687446883,0.19849721687446883
1076,1,0.057242655646300926,0.05283123245134061,0.010709381955809873,0.6202602565128437,0.3347805719129966,9.960214649136565e-8,2.0572483923743418e17,-3155.441670421092,15.0,1.0,0.9999913990453815,-3155.441670421092,3160.9999973725103,-0.05316891778647914,-0.12203683766574613,4.0,0.0,0.19849721687446883,0.19849721687446883
1077,1,0.05858790643289233,0.05885974235138796,0.010480470243711976,1.7694319745849656,0.32132996805806935,6.661538798745377e-8,2.1806246118469914e17,-3153.9802520536105,15.0,1.0,0.9945516075275328,-3153.9802520536105,3158.624198129224,-0.04562111213999742,-0.08843492537198472,4.0,0.0,0.19849721687446883,0.19849721687446883
1078,1,0.05899588998335299,0.05453801994858236,0.01060443507053939,1.9793380281711745,0.2976168598502878,3.360088406302341e-8,2.224301901226995e17,-3157.2539270149973,15.0,1.0,0.9501474484255276,-3157.2539270149973,3158.1129888501314,0.2171923577329835,0.2171923577329835,4.0,0.0,0.19849721687446883,0.19849721687446883
1079,1,0.05853398888100745,0.05512781330397697,0.010815684011209355,1.9363461332120664,0.2566495860552125,2.509414976734079e-8,2.1326571892280784e17,-3156.06025683983,15.0,1.0,0.9705736064260331,-3156.06025683983,3158.194553931034,0.019989602185432886,0.4040373112411544,4.0,0.0,0.19849721687446883,0.19849721687446883
1080,1,0.05844204695081164,0.05225391517288773,0.010737004639362925,1.8460784944290427,0.28485367658171784,2.887805067014153e-9,2.2817996761753642e17,-3157.3561461285194,15.0,1.0,0.9306950945898689,-3157.3561461285194,3160.524274487481,0.1294137747718196,0.4346690410188785,4.0,0.0,0.19849721687446883,0.19849721687446883
1081,1,0.05864195205054154,0.051555951767365625,0.011023782699385597,1.4921192344653909,0.27404150264427485,2.3208765419147945e-8,2.060739362404624e17,-3156.316126478468,11.0,1.0,0.503278700253677,-3156.316126478468,3161.691022609001,0.16768121136237824,902.3426743902382,3.0,0.0,0.19849721687446883,0.19849721687446883
1082,1,0.05814068567666348,0.05720391032586465,0.010924601548959342,1.6644892758027439,0.24227911914218464,7.49692934777509e-8,2.4513776195778854e17,-3154.4136808723897,15.0,1.0,1.0,-3154.4136808723897,3157.6215876840874,-0.5708050301896037,-0.8116040133559181,4.0,0.0,0.19849721687446883,0.19849721687446883
1083,1,0.05723867393276426,0.06024000929871384,0.00981624400735142,0.7276828189733241,0.3935994828557524,2.6842346822213314e-8,1.974526433980326e17,-3152.395428556117,31.0,1.0,0.9780478138823597,-3152.395428556117,3157.7268725787676,-0.04352871659102675,0.12558885155203825,4.0,0.0,0.19849721687446883,0.19849721687446883
1084,1,0.056275329715390614,0.0625436044789282,0.009252172625545431,0.2663740392885705,0.4308144273146819,6.702919964992314e-8,2.3334580693962445e17,-3153.776468949968,15.0,1.0,0.9784708705858566,-3153.776468949968,3156.033524600897,0.015145671145546657,0.1962532592278876,4.0,0.0,0.19849721687446883,0.19849721687446883
1085,1,0.05650130583051525,0.06093410875515563,0.01001833981100942,0.4568675939739911,0.37117508933650184,2.9195901561556825e-8,2.104522228022881e17,-3151.90550231229,15.0,1.0,0.995126287666571,-3151.90550231229,3154.5938269312123,-0.05063668927687104,-0.09719947420308017,4.0,0.0,0.19849721687446883,0.19849721687446883
