iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05780372663362097,0.06187586170076807,0.009848165159162797,1.3630650043744106,0.3670844770984614,7.714349988486817e-9,7324.115223588229,-1085.087513893803,15.0,1.0,0.6519467245037505,-1085.087513893803,1090.1913273123073,-0.3618586683937792,34.86456695857305,3.0,0.0,0.3112849022129266,0.3112849022129266
1016,1,0.057497020098295534,0.05573639230652615,0.009899133499413657,1.388095344345603,0.4288369848568801,7.311621457328021e-9,6446.465421851882,-1085.0344565573957,15.0,1.0,0.8059241040773126,-1085.0344565573957,1090.888041521293,-0.2341831244950754,1.3476676071002203,3.0,0.0,0.3112849022129266,0.3112849022129266
1017,1,0.05734546059062856,0.05326118865294002,0.010206288755926312,1.3762243944562567,0.3541332488410835,7.308493516253704e-9,6018.115409246519,-1085.7934569985587,7.0,1.0,0.9156664225370875,-1085.7934569985587,1088.5898408979065,-0.04290316789092685,0.366298286919573,3.0,0.0,0.3112849022129266,0.3112849022129266
1018,1,0.05820648672277087,0.055614010316610916,0.010142098105800725,1.366826501719873,0.385958636556628,6.991672145053993e-9,7221.3858458597715,-1084.8096790761006,15.0,1.0,0.9901868684762729,-1084.8096790761006,1088.132846165743,-0.022757442981856002,-0.07758243248645158,4.0,0.0,0.3112849022129266,0.3112849022129266
1019,1,0.058311274103796135,0.05309911528549708,0.009996885640896062,1.3734619955299883,0.39702951105040524,6.950203211115745e-9,7080.037294910313,-1084.906031555646,7.0,1.0,0.5845746218837723,-1084.906031555646,1087.8202174219573,-0.13954630495459242,4.343016412153702,3.0,0.0,0.3112849022129266,0.3112849022129266
1020,1,0.058266986798777884,0.05295256392748422,0.010002996456635098,1.3875669820898586,0.3835378769353627,6.926651237495624e-9,6920.866799775448,-1087.2316634542713,5.0,1.0,0.2961046364995696,-1087.2316634542713,1089.9418473983544,1.4225446021182506,53.321061236457126,2.0,0.0,0.3112849022129266,0.3112849022129266
1021,1,0.05822878477800952,0.05279111490143311,0.010047264470308903,1.3833115245624328,0.3707591046404989,6.893244918468617e-9,6870.148177815939,-1086.290673914725,3.0,1.0,0.5112486201373421,-1086.290673914725,1088.4731998753641,-0.8222914678908637,16.351557242244553,1.0,0.0,0.3112849022129266,0.3112849022129266
1022,1,0.05785200689054778,0.05152010277391741,0.010008067897613899,1.3783221966519008,0.389965168948569,6.971872904287998e-9,6551.290058469004,-1084.5027707004265,13.0,1.0,0.4178086339654901,-1084.5027707004265,1092.6842309734427,-0.6411483480064817,198817.4877591058,3.0,1.0,0.3112849022129266,0.3112849022129266
1023,1,0.05791901040701669,0.06359889464666543,0.009959260790999,1.384270139674515,0.35477116506320033,7.92835723176832e-9,7053.802135330163,-1086.629208686562,19.0,1.0,0.7727315121807772,-1086.629208686562,1088.0156107371395,0.4669341820754198,0.5257682322678647,4.0,0.0,0.3112849022129266,0.3112849022129266
1024,1,0.057658422018706905,0.0689392957606896,0.010045100271761448,1.3752194124596464,0.33055392040332765,6.578256081815471e-9,7155.9624912844165,-1087.3520282664833,15.0,1.0,0.7957252460319838,-1087.3520282664833,1093.0612284090103,-0.5033631751407484,0.8777096092051124,3.0,0.0,0.3112849022129266,0.3112849022129266
1025,1,0.057498819636264444,0.06903924304773401,0.009795138894783624,1.35404060512015,0.30156153360857413,6.573913208036295e-9,6891.05967600117,-1089.3574611355205,7.0,1.0,0.935228670124114,-1089.3574611355205,1090.9165219992042,0.1916635039015091,0.1916635039015091,3.0,0.0,0.3112849022129266,0.3112849022129266
1026,1,0.05739866565689933,0.06367988833664114,0.00990330861237871,1.3645631599523178,0.329242956777625,6.448825033580754e-9,6821.773489780093,-1085.610842697387,15.0,1.0,0.9980985471062965,-1085.610842697387,1091.0198988665313,-0.2580283011677693,-0.2580283011677693,3.0,0.0,0.3112849022129266,0.3112849022129266
1027,1,0.05723285977850286,0.05715252052618683,0.010216657191944884,1.390867377170268,0.3516064607853449,8.067022154800005e-9,6320.480731025574,-1085.0902002505595,15.0,1.0,0.9850522231018994,-1085.0902002505595,1088.620867163804,-0.029318692663991897,0.0496111263464627,4.0,0.0,0.3112849022129266,0.3112849022129266
1028,1,0.05789686305412672,0.056073218235858605,0.010190678846886025,1.3861165485134437,0.3285698854973157,7.45663320326703e-9,7401.905565043037,-1086.2180665725407,7.0,1.0,0.8021700277334703,-1086.2180665725407,1088.5072529176236,0.287702884895225,0.544188443441044,3.0,0.0,0.3112849022129266,0.3112849022129266
1029,1,0.05789686305412672,0.056073218235858605,0.010190678846886025,1.3861165485134437,0.3285698854973157,7.45663320326703e-9,7401.905565043037,-1086.2180665725407,9.0,1.0,0.2154847106556884,-1086.2180665725407,1088.1511514218562,0.0,5.801703805393427e6,3.0,1.0,0.3112849022129266,0.3112849022129266
1030,1,0.057773519450131296,0.05302059692660308,0.010386878713302353,1.3930580410776259,0.3933549560724306,7.443361082354067e-9,6305.730105999373,-1084.54510271703,7.0,1.0,0.944845479997545,-1084.54510271703,1087.2743653154334,-0.21357660570834014,0.3072745239574033,3.0,0.0,0.3112849022129266,0.3112849022129266
1031,1,0.05756677385439989,0.05359101026754068,0.010656930079553172,1.3946904411864693,0.3232394885907872,8.218635738162779e-9,6253.180528300507,-1086.0465192461113,7.0,1.0,0.99063767873616,-1086.0465192461113,1086.8001708200604,0.05535277887815937,0.05535277887815937,3.0,0.0,0.3112849022129266,0.3112849022129266
1032,1,0.05772023059349465,0.053142246421295745,0.010856588014247017,1.4125440461536143,0.3409426851940867,8.28078657943375e-9,6440.096123825409,-1087.0578539838198,16.0,1.0,0.17260245083514714,-1087.0578539838198,1089.4738966115517,-0.33236292134688483,6672.441812622938,4.0,1.0,0.3112849022129266,0.3112849022129266
1033,1,0.05765971531221085,0.04951714627580848,0.01073131587975212,1.395555453361011,0.3371712964383102,7.889432704130838e-9,6795.147724025901,-1085.6282813267426,7.0,1.0,1.0,-1085.6282813267426,1088.6326853163262,-0.09123136671428256,-0.16116576193030596,3.0,0.0,0.3112849022129266,0.3112849022129266
1034,1,0.05762239659996253,0.05721747182273761,0.010105173203649984,1.3925945249691014,0.35211548869315634,7.51046514366616e-9,6223.564695307157,-1084.9558111271149,15.0,1.0,0.8006240310889646,-1084.9558111271149,1087.5098065533648,0.30885043716648397,0.4093885330157718,4.0,0.0,0.3112849022129266,0.3112849022129266
1035,1,0.057464144750469584,0.05628707207827878,0.010095219106545959,1.3795847684603422,0.35559326810234027,7.638172301751185e-9,6335.046473034213,-1084.2505697683866,7.0,1.0,0.7466629871218193,-1084.2505697683866,1087.6741770975207,0.03903523215808491,1.1425767423304478,3.0,0.0,0.3112849022129266,0.3112849022129266
1036,1,0.05850509265129993,0.06107806330371485,0.009233312972958967,1.335384743165474,0.4833335406596095,7.489875636136884e-9,6945.8833122324795,-1084.5566656893732,31.0,1.0,0.9995286357635854,-1084.5566656893732,1085.2112747439942,0.0015819523032405414,-0.009203395191889285,4.0,0.0,0.3112849022129266,0.3112849022129266
1037,1,0.05839807004549328,0.06283697804584383,0.009277741427722894,1.3384614417624632,0.4765560229370246,7.29897297088315e-9,6667.269419405633,-1084.3154220072233,15.0,1.0,0.9875771123484659,-1084.3154220072233,1085.4188724630314,0.007434078559754198,0.02759394265035553,4.0,0.0,0.3112849022129266,0.3112849022129266
1038,1,0.0578056723586688,0.05701066305926933,0.010686459724120523,1.3936279036289916,0.3380520776099154,6.9815473692205885e-9,6057.055095769981,-1086.4278682329682,23.0,1.0,0.9646277008471553,-1086.4278682329682,1090.4122370540688,0.1705229879878516,-0.39460141164067863,4.0,0.0,0.3112849022129266,0.3112849022129266
1039,1,0.05793156799985084,0.054741439789699295,0.010442017395729149,1.4033355214317456,0.35534570764898044,7.022799981455186e-9,6057.744261577855,-1086.0901424344975,15.0,1.0,0.2698444522658458,-1086.0901424344975,1089.7273567389454,-0.04073163094312804,6.132880949186983,4.0,0.0,0.3112849022129266,0.3112849022129266
1040,1,0.05786482585349394,0.056488890102568474,0.010724272516086649,1.389861446730559,0.31797162920810573,6.949857479274721e-9,6128.662963885257,-1086.3791541663209,15.0,1.0,0.13934112417491268,-1086.3791541663209,1093.2135211871437,-0.14390890605545792,12.15311992330794,4.0,0.0,0.3112849022129266,0.3112849022129266
1041,1,0.05732299110824573,0.05272546364374086,0.010568804262105939,1.4034437453961854,0.3531444316181697,7.119537496848322e-9,6911.8078354272075,-1084.9501338924863,13.0,1.0,0.26572376699247574,-1084.9501338924863,1090.490307095145,0.6163902857415451,2.173335699570626e8,3.0,1.0,0.3112849022129266,0.3112849022129266
1042,1,0.05775595468277801,0.05564734895724025,0.010311780703301236,1.3821510333753764,0.3187626590069798,6.976626024935688e-9,6725.488085671075,-1084.6693059535116,15.0,1.0,0.9655029167790654,-1084.6693059535116,1086.6833872887219,0.006441001118673739,0.10310434376856392,4.0,0.0,0.3112849022129266,0.3112849022129266
1043,1,0.05784105621187675,0.05568542954295782,0.00946912852744931,1.3420285275120585,0.44506937712920935,7.069928533945365e-9,6510.476506915383,-1084.6853864280358,15.0,1.0,0.9882326335299749,-1084.6853864280358,1085.628943526354,0.02250666233112497,0.059460089126332605,4.0,0.0,0.3112849022129266,0.3112849022129266
1044,1,0.05842434301328577,0.056706809385894806,0.009954896883581869,1.3703398046074928,0.4452252415896961,8.366202716685688e-9,6398.385055351198,-1086.1888464052731,23.0,1.0,0.9269492361311734,-1086.1888464052731,1088.419019855377,-0.15054162452315722,0.391080578842093,4.0,0.0,0.3112849022129266,0.3112849022129266
1045,1,0.05865062414122995,0.05628111400404401,0.009840882644771079,1.3757947652579199,0.41328576801948386,8.101668444032831e-9,6539.628664699493,-1089.073592297776,12.0,1.0,0.06205042963911551,-1089.073592297776,1092.934646924594,1.9285402159289333,202597.75986794187,3.0,1.0,0.3112849022129266,0.3112849022129266
1046,1,0.05839404324695297,0.05666086896387145,0.009959126467005124,1.3642733520766426,0.43381114168489154,7.959822654806272e-9,6635.7013656541685,-1084.4354988933064,9.0,1.0,0.28044943163903496,-1084.4354988933064,1089.3435408298108,-0.6875334035119067,687563.8601184213,3.0,1.0,0.3112849022129266,0.3112849022129266
1047,1,0.057769064921874176,0.06485151210621551,0.009396927661875155,1.339535167092005,0.40821420430343935,6.281281490150837e-9,6390.461618866048,-1085.3577577807616,15.0,1.0,0.9625107970172874,-1085.3577577807616,1086.1383189335804,0.06413889266332262,0.09059723032987677,4.0,0.0,0.3112849022129266,0.3112849022129266
1048,1,0.05785841872625843,0.06620532294038733,0.009813570790614044,1.362078062143738,0.38000710090870743,6.5829971785489775e-9,7054.863308713567,-1085.257800500614,23.0,1.0,0.9805141735705465,-1085.257800500614,1087.220998130219,-0.009504534085181149,0.1926110043409608,4.0,0.0,0.3112849022129266,0.3112849022129266
1049,1,0.057553219760470474,0.06688142677360313,0.00951764612982996,1.3665674628447715,0.36386244185945343,6.2448550503288746e-9,7059.789328186639,-1086.848934873061,7.0,1.0,0.6160309127364778,-1086.848934873061,1088.992312024339,-0.6934866470285215,5.015914502946316,3.0,0.0,0.3112849022129266,0.3112849022129266
1050,1,0.05811461110804531,0.05286567701125076,0.009630316994559556,1.3564575086353805,0.41457439819433767,6.492021349758046e-9,6759.0775255153685,-1085.3816352543374,15.0,1.0,0.5272810442537079,-1085.3816352543374,1088.9793738763158,0.04185929491995921,4.643880891240769,3.0,0.0,0.3112849022129266,0.3112849022129266
1051,1,0.058689505190129665,0.058214400071297454,0.010029378262555483,1.3683161773702186,0.4482995515030581,7.404109913160358e-9,7071.221949226181,-1086.1199809193217,15.0,1.0,0.9786509501361409,-1086.1199809193217,1089.5260584507978,-0.03111955787903753,0.2344041446542633,4.0,0.0,0.3112849022129266,0.3112849022129266
1052,1,0.05818434305867444,0.05648931460705758,0.009871326816257995,1.3487308806689056,0.3755314208613156,7.210401749991712e-9,7563.55325244253,-1086.0828765297654,7.0,1.0,0.7684198447713033,-1086.0828765297654,1090.583993007984,0.29099472592702114,0.5779835536318387,3.0,0.0,0.3112849022129266,0.3112849022129266
1053,1,0.05865378595002006,0.05858049275190518,0.009230167683796708,1.326970998364566,0.5119824722360419,6.640061513917589e-9,6609.820625726679,-1086.2223535551525,15.0,1.0,0.9354831243703824,-1086.2223535551525,1089.934837761928,0.11446427157693506,0.41548931820443613,4.0,0.0,0.3112849022129266,0.3112849022129266
1054,1,0.05901901240494552,0.061027485599552435,0.009170469284848964,1.3360395421229316,0.4526848621930375,6.673994798720477e-9,6692.716234899873,-1088.123775943186,7.0,1.0,0.5891066982141532,-1088.123775943186,1089.6464989820377,1.3226466297853676,1.3226466297853676,3.0,0.0,0.3112849022129266,0.3112849022129266
1055,1,0.05881855118891255,0.06095309489670922,0.009501820157775395,1.32941435657504,0.4499245064029206,6.684199307811141e-9,6845.3657083425605,-1085.676381434433,10.0,1.0,0.14011429684718515,-1085.676381434433,1089.8564620849215,-0.19998014567499922,4002.426397549901,3.0,1.0,0.3112849022129266,0.3112849022129266
1056,1,0.05714071750366881,0.06509790981746227,0.009193044411205276,1.3551278492266297,0.3613535178443098,7.091095457178816e-9,6762.127391082578,-1088.873144960887,15.0,1.0,0.5964443167587461,-1088.873144960887,1090.5573193361495,1.5725748099223438,3.03724088475974,4.0,0.0,0.3112849022129266,0.3112849022129266
1057,1,0.057147094087687304,0.06427146986220894,0.009210486205293682,1.3427159750550806,0.3960526153657132,7.219803596750987e-9,6654.984812217463,-1086.4239540117253,11.0,1.0,0.4663147499216753,-1086.4239540117253,1091.3635494572893,-1.303212692524994,100.80259206307505,3.0,0.0,0.3112849022129266,0.3112849022129266
1058,1,0.057316132889616594,0.06591377079902631,0.009595856824482371,1.3723838959133163,0.4095591385857002,7.10422010972637e-9,6869.724357487399,-1085.743966702475,7.0,1.0,0.9533258474510492,-1085.743966702475,1088.24872727537,0.03264769630777664,0.1605595406235807,3.0,0.0,0.3112849022129266,0.3112849022129266
1059,1,0.05682069370387722,0.06864125996842511,0.009469319713357252,1.3714880813754633,0.3659766961338487,6.604962938639989e-9,6367.96566262423,-1090.51037832474,7.0,1.0,0.8717398562928997,-1090.51037832474,1094.9623538755202,0.10024569501547376,0.21986330982485924,3.0,0.0,0.3112849022129266,0.3112849022129266
1060,1,0.0589873898726835,0.06415958658582588,0.00933232758283421,1.3272377379633535,0.4458385137178389,7.204858152311633e-9,7155.5697643862195,-1086.5975444832357,7.0,1.0,1.0,-1086.5975444832357,1092.9791258708638,-0.22652380020394958,-0.3604170853961932,3.0,0.0,0.3112849022129266,0.3112849022129266
1061,1,0.05855754302652222,0.06388994893834488,0.009212692280662935,1.3282458657441794,0.44329106609986346,7.631171436306096e-9,6972.423059118521,-1084.9419394944357,15.0,1.0,0.9904358492463101,-1084.9419394944357,1087.5335381356,-0.04685900098183993,-0.058350283593426866,4.0,0.0,0.3112849022129266,0.3112849022129266
1062,1,0.05771592201880793,0.06233917532859402,0.008802179759309192,1.336530670818444,0.48004094062723107,6.861196960983869e-9,7155.497398870729,-1086.646694781924,7.0,1.0,0.8076242131790908,-1086.646694781924,1089.4111802966042,0.17229699738732052,-0.6587922182700368,3.0,0.0,0.3112849022129266,0.3112849022129266
1063,1,0.05834514374346175,0.05885929607389339,0.010091097123833898,1.364436066859086,0.3904356006747702,6.3337527556849555e-9,6760.316479646039,-1085.1011409296896,15.0,1.0,0.9604923268168168,-1085.1011409296896,1090.3157046091587,-0.1363578084190067,0.1699269267235195,4.0,0.0,0.3112849022129266,0.3112849022129266
1064,1,0.058414472071806396,0.06053211877415132,0.00943957739536606,1.3506458872434142,0.46945277863191237,7.1780415387106355e-9,6790.949020957126,-1084.2458709740808,11.0,1.0,0.9787374072213619,-1084.2458709740808,1087.5633209856278,-0.013780132131842038,0.2008759940993059,3.0,0.0,0.3112849022129266,0.3112849022129266
1065,1,0.05814541876078424,0.0662983078173041,0.00973339652358304,1.3569420050623215,0.415399795698702,6.826678983816677e-9,6621.516319934239,-1085.1256155562603,15.0,1.0,0.9666010416726623,-1085.1256155562603,1086.962940519886,-0.041897257654454734,0.1310729843091849,4.0,0.0,0.3112849022129266,0.3112849022129266
1066,1,0.05828349838191122,0.06179924379878328,0.009920005690986954,1.3570396557414168,0.4044100226223825,6.397675747538976e-9,6618.756693213207,-1085.1043887735404,15.0,1.0,0.4808621029583287,-1085.1043887735404,1089.024524358888,-0.6563993810505053,174.85070224955075,3.0,0.0,0.3112849022129266,0.3112849022129266
1067,1,0.05783163292609916,0.05881120835305984,0.009719097985241287,1.3708727742707632,0.4073202496779517,6.328542688017009e-9,6998.099811785608,-1084.770365906014,15.0,1.0,0.9785416124655427,-1084.770365906014,1086.8349397730294,-0.02858231861046079,0.11742828880301204,3.0,0.0,0.3112849022129266,0.3112849022129266
1068,1,0.05857366531543374,0.052394718559745736,0.010350090407425395,1.3752621561372107,0.37983272275007673,6.17783342688192e-9,6567.827125291805,-1087.5265976691624,7.0,1.0,0.8042827985727631,-1087.5265976691624,1090.2662473325302,-0.29056186221123426,0.926664347044607,3.0,0.0,0.3112849022129266,0.3112849022129266
1069,1,0.05726705393387915,0.05798776607552371,0.010199778216825505,1.380291723179259,0.3803300247574645,8.033371670647517e-9,7561.8456063220265,-1087.0844857969778,17.0,1.0,0.23353382327691832,-1087.0844857969778,1091.5554327242924,0.8622222299600253,3.6862652847096324e6,4.0,1.0,0.3112849022129266,0.3112849022129266
1070,1,0.05736146558216376,0.056284887928349125,0.009920400814182294,1.3914308515173912,0.398857129348276,8.333316659150143e-9,7885.456685034802,-1088.4085960626508,7.0,1.0,0.960705092880051,-1088.4085960626508,1089.5876338797923,-0.23358584696143225,-0.23358584696143225,3.0,0.0,0.3112849022129266,0.3112849022129266
1071,1,0.057942732038137795,0.06497492963473002,0.009432398817764986,1.3499231322679088,0.37451751822808055,6.907655652703098e-9,6439.078917266115,-1084.8173643311702,15.0,1.0,0.840774244349377,-1084.8173643311702,1090.735587527191,-0.013932307866070914,0.7193263129645402,3.0,0.0,0.3112849022129266,0.3112849022129266
1072,1,0.05780329376614719,0.06427604606548361,0.009600757435216187,1.3413150080798564,0.39344187584044765,7.08672725773597e-9,6295.578848457091,-1084.8781547596927,5.0,1.0,0.2567291589154406,-1084.8781547596927,1087.9970387421256,0.019126430083588275,28.299255208376053,2.0,0.0,0.3112849022129266,0.3112849022129266
1073,1,0.0581137004092955,0.05603158996144529,0.010130931832879851,1.370058537041134,0.4140469814460822,7.103458053034155e-9,7055.526132086947,-1084.5097649900094,15.0,1.0,0.7691924548604493,-1084.5097649900094,1086.7341546368818,0.0008430880227479065,0.825329185227929,3.0,0.0,0.3112849022129266,0.3112849022129266
1074,1,0.057935705545728224,0.058993250026824096,0.009779487194129407,1.3910092342892033,0.4611197461633322,7.183194250467062e-9,7410.365069440105,-1088.7535055865937,7.0,1.0,0.9685803640715224,-1088.7535055865937,1090.291677151503,0.24838117212811994,0.24838117212811994,3.0,0.0,0.3112849022129266,0.3112849022129266
1075,1,0.0579486800922706,0.057492172406642006,0.009857945418875816,1.3444437530901028,0.35021752778310455,6.262268538587496e-9,6455.750395054355,-1087.4254548405693,7.0,1.0,0.9032063563316319,-1087.4254548405693,1090.8186330028363,-0.5156186807080303,0.6930539603656598,3.0,0.0,0.3112849022129266,0.3112849022129266
1076,1,0.05801169542296317,0.05900528153293359,0.00962121542326233,1.3725760877689421,0.4901232697007771,7.085601152131277e-9,6605.685937904426,-1086.7289257985885,15.0,1.0,0.9935347263616466,-1086.7289257985885,1088.2503688959534,0.08714517281578082,-0.3254932190782256,3.0,0.0,0.3112849022129266,0.3112849022129266
1077,1,0.05796103068500406,0.061333497684748335,0.009628921666818432,1.3787864762883548,0.47347425449525116,7.129601603907262e-9,6639.42832406892,-1087.425968972305,7.0,1.0,0.8855649921044483,-1087.425968972305,1089.925643418622,0.20461256788894389,0.799912393214754,2.0,0.0,0.3112849022129266,0.3112849022129266
1078,1,0.05807404902331981,0.059988014297484286,0.009763180580513054,1.358847285855837,0.4581906938683809,7.151425054598521e-9,6773.272793445753,-1084.7900843908535,3.0,1.0,0.4713409125190786,-1084.7900843908535,1091.2318447457253,0.41163180372996067,2.2316896487986924,2.0,0.0,0.3112849022129266,0.3112849022129266
1079,1,0.05726305513529092,0.05881477632346809,0.010405648092022431,1.3925802554754836,0.3251718630773831,7.330260164492929e-9,6726.6631294381095,-1084.620859122277,15.0,1.0,0.8867758451383942,-1084.620859122277,1088.3980454831285,-0.9847941462153358,-1.0987836369595243,4.0,0.0,0.3112849022129266,0.3112849022129266
1080,1,0.057706675707934106,0.05476560170436666,0.01055114885753513,1.3935988344329189,0.3698082200540497,7.168474197517208e-9,7234.55158565935,-1085.3057097426665,15.0,1.0,0.9372345141492265,-1085.3057097426665,1086.401665148988,0.10335834291504398,0.1459179517114535,4.0,0.0,0.3112849022129266,0.3112849022129266
1081,1,0.058211821645039886,0.052011306365407226,0.010105927686466686,1.384930473010471,0.4118793995868277,7.506083712959835e-9,6635.849692237917,-1084.6070898507362,31.0,1.0,0.8420483130983379,-1084.6070898507362,1087.3487470311,-0.08025582831601241,0.6272083444277996,4.0,0.0,0.3112849022129266,0.3112849022129266
1082,1,0.05797549087059659,0.0625243343606256,0.009538341424915494,1.3470072113943399,0.37385478367914887,6.949746248162753e-9,6918.368102069508,-1084.534511073146,7.0,1.0,0.8866385637918922,-1084.534511073146,1089.215411145573,0.17596004700544654,0.21611207297610235,3.0,0.0,0.3112849022129266,0.3112849022129266
1083,1,0.057825728266466085,0.062364679294054204,0.009490764944477561,1.3378365307410633,0.38506972319348415,6.944799040100122e-9,6735.31676386719,-1084.538746413773,15.0,1.0,0.9607145737261716,-1084.538746413773,1086.9394795102749,-0.04057487291606776,0.3365032724302637,4.0,0.0,0.3112849022129266,0.3112849022129266
1084,1,0.058422776652338845,0.05871692289503938,0.009674026083409091,1.3700134356374605,0.4063646180328176,6.627549831139868e-9,6524.678107137914,-1086.0470323397337,15.0,1.0,0.8764380534195243,-1086.0470323397337,1087.561382742101,0.6113947490887313,0.6113947490887313,3.0,0.0,0.3112849022129266,0.3112849022129266
1085,1,0.057565418227266615,0.06290851810530615,0.009363815259064129,1.3527215053722574,0.3819019156365173,7.0841249589865515e-9,6857.09931316168,-1084.690487052441,15.0,1.0,0.4640938926350469,-1084.690487052441,1087.679895719566,-0.3632081185669449,7.44006499079137,3.0,0.0,0.3112849022129266,0.3112849022129266
1086,1,0.057545660289592585,0.05204969459164268,0.010892607242491605,1.4146577370941802,0.3125193732402215,7.042029168271311e-9,6659.274134640572,-1085.4696370190948,15.0,1.0,0.9695090529268832,-1085.4696370190948,1087.959685348539,-0.1510258518401315,-0.29089246911030386,4.0,0.0,0.3112849022129266,0.3112849022129266
