iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0578856711963072,0.04945878394215752,0.010008763962557864,1.368934349433673,0.43432692870750417,7.379024302227507e-9,6685.201756842068,-1085.3989519401878,15.0,1.0,0.9511691022081986,-1085.3989519401878,1091.1282464775343,-0.566314932409341,0.7105687783464418,3.0,0.0,0.3258685173209001,0.3258685173209001
1012,1,0.05898885049108952,0.06173360220532961,0.00965024286788477,1.3438875840922127,0.4541168029347123,7.348709260134346e-9,7335.632968436412,-1086.9498665276874,23.0,1.0,0.9897374946809372,-1086.9498665276874,1088.7780103690902,0.05903974066063711,-0.0663568570703319,4.0,0.0,0.3258685173209001,0.3258685173209001
1013,1,0.05773355543842277,0.06433561778547066,0.00980116040162073,1.3725104996497122,0.4059099786108037,7.098704378296948e-9,6016.437228114912,-1085.6841947091073,31.0,1.0,1.0,-1085.6841947091073,1087.5122555674207,-0.038738312185159884,-0.12408901044159393,5.0,0.0,0.3258685173209001,0.3258685173209001
1014,1,0.058013933720493634,0.056600983796417585,0.010389351473058625,1.3972427177795665,0.36979965064541864,7.1894671869487856e-9,7408.946711385473,-1085.8034061787916,15.0,1.0,0.9469477750598697,-1085.8034061787916,1087.6981074181676,0.03759013344597406,0.21209288832528728,4.0,0.0,0.3258685173209001,0.3258685173209001
1015,1,0.05762160624268255,0.06056986914521999,0.009815830339204475,1.380047957127238,0.4439074411824896,7.565520874512354e-9,5935.735053164123,-1087.4720098628388,15.0,1.0,0.9667333822442404,-1087.4720098628388,1090.2720857304607,0.1266174868969756,-0.254102115375872,4.0,0.0,0.3258685173209001,0.3258685173209001
1016,1,0.05837540307800761,0.063059113720089,0.00974058287309381,1.3620766308290921,0.378141507767872,6.688150717238576e-9,7039.260448755722,-1085.5595689652175,7.0,1.0,0.9803209543499248,-1085.5595689652175,1089.7892722860302,-0.14156346979234513,-0.20639810607781328,3.0,0.0,0.3258685173209001,0.3258685173209001
1017,1,0.05770521660363575,0.06022515390807805,0.009805817402609263,1.3730347532514366,0.44012368548937475,7.060094312533346e-9,6375.362933141865,-1084.9996275844642,15.0,1.0,0.9988889861777289,-1084.9996275844642,1087.1252863857671,-0.03179469769429488,-0.15991370501365054,4.0,0.0,0.3258685173209001,0.3258685173209001
1018,1,0.05754519945225816,0.05612274951216343,0.009624120358177151,1.3678322921130754,0.4613680575011097,7.014014327000329e-9,6302.665331147073,-1085.756742619741,7.0,1.0,0.9979054196447462,-1085.756742619741,1090.5569960385144,-0.13989721762300178,-0.4203259971343414,3.0,0.0,0.3258685173209001,0.3258685173209001
1019,1,0.058948054743490484,0.05645673848282958,0.01028001847611697,1.367366429670132,0.37481661954363094,7.023617290703399e-9,6575.730482787175,-1088.514121763567,7.0,1.0,0.9258889293643751,-1088.514121763567,1089.9077040947327,0.30122748849703385,0.30122748849703385,3.0,0.0,0.3258685173209001,0.3258685173209001
1020,1,0.057533523445069186,0.05218349078205174,0.009858101250848413,1.3737646413335218,0.4367008778579822,7.418191643631957e-9,7688.477796259095,-1086.9165966419646,7.0,1.0,0.9815491428432302,-1086.9165966419646,1091.1861730157946,-0.13080833856201934,-0.2520747400901655,3.0,0.0,0.3258685173209001,0.3258685173209001
1021,1,0.05789464414681012,0.05930578415669129,0.010219140536986141,1.3744585496054624,0.2866153046381686,7.62648739793873e-9,6861.401371755658,-1088.8462139605697,15.0,1.0,0.8754320651393859,-1088.8462139605697,1093.115393236704,-0.07429208209373428,-1.3414153855039785,4.0,0.0,0.3258685173209001,0.3258685173209001
1022,1,0.05709180154236041,0.058851787224359166,0.009953497448562165,1.3914401044320668,0.4420858983929998,7.407082501309483e-9,7396.652434678623,-1091.0437132870568,7.0,1.0,0.9735110628756661,-1091.0437132870568,1093.6164859111962,0.20508577856617194,-1.2879741430656395,3.0,0.0,0.3258685173209001,0.3258685173209001
1023,1,0.05823703252118232,0.054959909233795165,0.010080020695615716,1.3407452991437978,0.3771343724443484,8.087962931654304e-9,7464.618454253829,-1089.9548059214098,7.0,1.0,1.0,-1089.9548059214098,1092.5421597486002,-0.4441519441361379,-1.4797848968660219,3.0,0.0,0.3258685173209001,0.3258685173209001
1024,1,0.0578412291677369,0.05160658774436699,0.010138293227893742,1.3833072516758862,0.35953332709069447,8.32579073362135e-9,7440.381687030603,-1087.4235903443728,15.0,1.0,0.9430470606600498,-1087.4235903443728,1094.9532722361398,-0.6277902384319987,-1.4669654526953764,4.0,0.0,0.3258685173209001,0.3258685173209001
1025,1,0.0578977684558025,0.06083969445812352,0.010313798381029943,1.376278684123471,0.37563507245460553,7.833505112884682e-9,7318.403352635478,-1086.1851417838263,7.0,1.0,1.0,-1086.1851417838263,1088.4938763140174,-0.0325417996973556,-0.42465197992669346,3.0,0.0,0.3258685173209001,0.3258685173209001
1026,1,0.05805308556710496,0.054999111997860985,0.010072375829902273,1.3866308620143313,0.42685287280511,6.968120079060252e-9,7059.076232890323,-1084.8942472179572,15.0,1.0,0.9812555327152935,-1084.8942472179572,1090.3228887231787,-0.27178067291106345,-0.5009020302511544,4.0,0.0,0.3258685173209001,0.3258685173209001
1027,1,0.05814036638347072,0.05283164984822947,0.010076501292235706,1.3798328296431452,0.43160385244804833,7.14627256815234e-9,7045.7660207844365,-1084.626145892465,15.0,1.0,0.9845652880970467,-1084.626145892465,1086.7378297193954,-0.011146538507318837,0.11464239214433292,3.0,0.0,0.3258685173209001,0.3258685173209001
1028,1,0.05814631196724569,0.050144406909048284,0.009681341786715487,1.340114442457235,0.44841679771456355,7.749372004015353e-9,7351.766429366862,-1088.806078407327,15.0,1.0,0.9007758246829446,-1088.806078407327,1093.3442719318703,0.36649847182684425,0.4521893977605487,3.0,0.0,0.3258685173209001,0.3258685173209001
1029,1,0.057677886619187636,0.06124732649083057,0.00990390517339924,1.3467401808710209,0.3249823890512586,7.526187860440186e-9,6483.050218878968,-1087.2534458321788,7.0,1.0,0.7841947315906307,-1087.2534458321788,1093.41852282607,0.010074473231043157,0.8357342607234841,3.0,0.0,0.3258685173209001,0.3258685173209001
1030,1,0.057677886619187636,0.06124732649083057,0.00990390517339924,1.3467401808710209,0.3249823890512586,7.526187860440186e-9,6483.050218878968,-1087.2534458321788,3.0,1.0,0.25105475150609224,-1087.2534458321788,1091.873763703213,0.0,7.164597258937192,2.0,0.0,0.3258685173209001,0.3258685173209001
1031,1,0.05740005479395013,0.06452744356117494,0.010167317228073642,1.4005975761107707,0.3674057561502215,7.215162226716414e-9,7466.26885235539,-1088.2415606058016,7.0,1.0,0.3728561744315327,-1088.2415606058016,1093.055182074842,0.3598727788537417,2.038740635936392,3.0,0.0,0.3258685173209001,0.3258685173209001
1032,1,0.05741663457783329,0.06322368055825876,0.009635385967530087,1.360683728970325,0.39285817958820424,7.483344240710804e-9,7348.51953992749,-1085.3129271738337,15.0,1.0,0.9272934165691176,-1085.3129271738337,1091.1225211078959,0.0032888921623452916,0.4650241975159588,3.0,0.0,0.3258685173209001,0.3258685173209001
1033,1,0.057659089721934564,0.056865019165231484,0.009522593973689444,1.3762865158658473,0.44890573952303453,7.122766063479411e-9,7474.513125481713,-1086.4500989122298,7.0,1.0,0.9706881302529434,-1086.4500989122298,1088.3766243834884,0.06688918038389602,0.06688918038389602,3.0,0.0,0.3258685173209001,0.3258685173209001
1034,1,0.058995920935384825,0.05471296828808168,0.009741009256366388,1.344097083246075,0.420471565852365,6.527698328609394e-9,7221.136658468737,-1087.962516872492,15.0,1.0,0.9813446648031233,-1087.962516872492,1090.060680152139,0.07559992098504154,0.136242064266753,4.0,0.0,0.3258685173209001,0.3258685173209001
1035,1,0.05926470128707691,0.05721870241025282,0.00965778437150825,1.3293633836372283,0.4598873101912544,6.649907649659089e-9,7008.124361267063,-1089.3838623140073,15.0,1.0,0.9401576043278845,-1089.3838623140073,1093.1252258481463,0.07484559453928341,-0.31634268643483665,3.0,0.0,0.3258685173209001,0.3258685173209001
1036,1,0.058469389468060094,0.05863174455346959,0.009363669243276636,1.3599849206104797,0.4925205850889655,7.518978058953616e-9,7473.341922570474,-1086.8176867907719,7.0,1.0,0.9685318397681887,-1086.8176867907719,1092.4211007070473,-0.033039148426951215,-0.534835288557133,3.0,0.0,0.3258685173209001,0.3258685173209001
1037,1,0.05794476362223086,0.06783429765675378,0.009063244373965162,1.3526658138507093,0.45719396472773643,6.6750431472036885e-9,6112.313554721895,-1087.6001703343893,15.0,1.0,0.9634825219485085,-1087.6001703343893,1089.9792786535356,0.30485956267193615,0.30485956267193615,4.0,0.0,0.3258685173209001,0.3258685173209001
1038,1,0.05767034520434904,0.058475032454127884,0.009627893524791972,1.3504747791239458,0.3570885945648892,7.578790201037336e-9,6570.339315819459,-1085.261098523755,15.0,1.0,1.0,-1085.261098523755,1088.5096759240096,-0.2684137854075743,-0.4836230411633551,3.0,0.0,0.3258685173209001,0.3258685173209001
1039,1,0.05807756817943765,0.05518494204896372,0.009480171654055864,1.3332934882619318,0.4388841552932417,6.695453966179766e-9,6946.113607266738,-1085.6412188745662,31.0,1.0,0.641186091077167,-1085.6412188745662,1089.577400530268,0.10173523743583246,1.8708568024076158,4.0,0.0,0.3258685173209001,0.3258685173209001
1040,1,0.05805099251892952,0.056835926540194065,0.009452930332795872,1.346118607234896,0.4426282390802793,7.03984487358811e-9,6694.956389289585,-1083.9987670293153,15.0,1.0,0.998129457825781,-1083.9987670293153,1086.2529557018242,-0.1297091691537844,-0.14133550816700335,3.0,0.0,0.3258685173209001,0.3258685173209001
1041,1,0.058356749821683124,0.05674654549557553,0.009454270638312709,1.3347251605529142,0.4379553933558792,7.837223196395545e-9,6689.987311499203,-1084.7138615491178,15.0,1.0,0.950893918238759,-1084.7138615491178,1086.4731801190767,-0.03798594780801068,0.21506792199897973,3.0,0.0,0.3258685173209001,0.3258685173209001
1042,1,0.057987423473214894,0.057924928127370226,0.009649491544856927,1.3590725560683583,0.44430382320006095,6.999210247260209e-9,6910.419392516043,-1084.1321469067705,15.0,1.0,0.9327128189080252,-1084.1321469067705,1086.0621606328277,0.04863064294886499,0.23366948907164442,3.0,0.0,0.3258685173209001,0.3258685173209001
1043,1,0.05759615847048,0.05434872171769297,0.009428984613619823,1.3546376029366967,0.43667434759116713,6.6462255368286165e-9,6289.117866541536,-1086.030704589663,7.0,1.0,0.9891130601536534,-1086.030704589663,1087.073014691001,0.04114434492021246,-0.061871603009649334,3.0,0.0,0.3258685173209001,0.3258685173209001
1044,1,0.05839253967411634,0.05706225583747562,0.010550886552470388,1.380206604180462,0.3381960668034765,7.501794016980678e-9,7116.641147653265,-1086.3481270148363,15.0,1.0,0.9850453426455646,-1086.3481270148363,1088.5758180181638,-0.023886092147677118,0.1283493672356144,3.0,0.0,0.3258685173209001,0.3258685173209001
1045,1,0.057117516537570044,0.054186054964108596,0.0098870997108453,1.3822338504412504,0.40469237893302756,7.468200391532167e-9,6614.337654552726,-1085.4791539442353,7.0,1.0,0.4725602448809113,-1085.4791539442353,1088.3280898512492,0.21012158370217549,2.7294887287241636,3.0,0.0,0.3258685173209001,0.3258685173209001
1046,1,0.058306210872146914,0.059161423516889015,0.010274673367557045,1.3690685021396318,0.36133479155483644,7.722880313136368e-9,7287.382708117318,-1085.7352259455322,7.0,1.0,0.9638696083305681,-1085.7352259455322,1087.4808346997334,0.01372393443261899,0.11932054898238675,3.0,0.0,0.3258685173209001,0.3258685173209001
1047,1,0.057651706500869565,0.06245748201052127,0.0101314682467805,1.3760708492843927,0.34671278537761807,7.853551970724395e-9,6907.339183199768,-1084.7456291173073,15.0,1.0,0.8935370553315899,-1084.7456291173073,1090.1892421104287,0.04420740404202661,0.5950596826662604,4.0,0.0,0.3258685173209001,0.3258685173209001
1048,1,0.05783358375214996,0.05853064083544311,0.009370884816104832,1.3462866515273118,0.4631442228685071,6.243610845430951e-9,6565.494100058141,-1085.5501326242832,15.0,1.0,0.9297734036550058,-1085.5501326242832,1089.6891237032162,0.06472685037556403,0.3613319359280922,4.0,0.0,0.3258685173209001,0.3258685173209001
1049,1,0.05778376188059199,0.058898790124487635,0.009271799523857628,1.359475292399023,0.447346785094738,6.49749686107891e-9,6819.658017713924,-1085.3148972181893,7.0,1.0,0.8499103068407041,-1085.3148972181893,1087.8225483073857,0.11596019519629408,0.3117335397807892,3.0,0.0,0.3258685173209001,0.3258685173209001
1050,1,0.058661086291935956,0.06725107034709223,0.00906984681001475,1.316880053649346,0.45718922174575055,6.9563076870724955e-9,6431.418993100824,-1085.815728830575,15.0,1.0,0.9735087645024895,-1085.815728830575,1087.6161993496416,-0.1315736776580252,0.14262334386239672,4.0,0.0,0.3258685173209001,0.3258685173209001
1051,1,0.05841221249095057,0.061906413282389626,0.008886974394025148,1.327232001818253,0.49003579099478406,7.211016219730402e-9,7438.342166782059,-1085.9604423817707,15.0,1.0,0.9976990197214309,-1085.9604423817707,1087.6182167160787,-0.014884017677786687,-0.0652456969432933,4.0,0.0,0.3258685173209001,0.3258685173209001
1052,1,0.058289238082889515,0.06457143578848894,0.009385241607407054,1.3399899507884074,0.43357073009671177,6.183687717691208e-9,6508.075662717242,-1085.16108257917,15.0,1.0,0.9821323802058782,-1085.16108257917,1088.7707479615342,-0.036856871150348525,0.0822135601060836,4.0,0.0,0.3258685173209001,0.3258685173209001
1053,1,0.057718065831777195,0.05728959985638415,0.009853906297384741,1.370991021051595,0.3951719696048658,6.57574021027376e-9,6726.929409782173,-1084.1161309017891,31.0,1.0,0.9927097724436384,-1084.1161309017891,1087.5807361912387,-0.010764162087980367,0.060499538361682426,4.0,0.0,0.3258685173209001,0.3258685173209001
1054,1,0.057562149072626266,0.06624114124983685,0.009559640540349145,1.3588475101816122,0.37671748856272214,6.554712387827344e-9,6365.229022223447,-1085.003883105253,15.0,1.0,0.9752877631825195,-1085.003883105253,1087.974108829305,-0.045752820074312694,0.14640603495308824,3.0,0.0,0.3258685173209001,0.3258685173209001
1055,1,0.0578941653011514,0.05637526324899046,0.009622501774090415,1.3552533063760217,0.41554116343794323,7.663089853614581e-9,7523.447962204678,-1085.5286231518053,11.0,1.0,0.9128063622991459,-1085.5286231518053,1089.6725381836652,0.13371341641368417,0.4076645036880109,3.0,0.0,0.3258685173209001,0.3258685173209001
1056,1,0.058760768484717035,0.05238304603248565,0.01005903336131787,1.3680419310113552,0.4398131736786958,7.532650315570639e-9,6827.434227097604,-1085.5069806765543,15.0,1.0,0.99184254991861,-1085.5069806765543,1088.1512714271414,-0.10119670030712768,0.10448342426411728,4.0,0.0,0.3258685173209001,0.3258685173209001
1057,1,0.058307051264738306,0.06130205109402966,0.009473819350879927,1.3487015749285576,0.45036748747082617,7.190364020594693e-9,7359.054190509685,-1085.0757942896148,15.0,1.0,0.9015138506958815,-1085.0757942896148,1089.6347892980782,0.1290150465113129,0.2518574369023554,3.0,0.0,0.3258685173209001,0.3258685173209001
1058,1,0.057867559686334245,0.05258028715217361,0.010114369721309868,1.3791911751902162,0.4044919406729511,8.203237643614845e-9,6985.064993537832,-1084.7783911640715,15.0,1.0,0.9020585795919343,-1084.7783911640715,1089.1247647645996,0.06960258528488339,0.49542878894249043,4.0,0.0,0.3258685173209001,0.3258685173209001
1059,1,0.05753726333313406,0.06472246144536128,0.009909871749143255,1.370314919328432,0.3458533614287734,6.710345151628702e-9,6325.156951777544,-1084.9832536593806,15.0,1.0,0.998578501881356,-1084.9832536593806,1085.8173574817117,0.005206399392363892,-0.00749718466113336,4.0,0.0,0.3258685173209001,0.3258685173209001
1060,1,0.057216983151030645,0.06562487050708811,0.009890649726233519,1.3821189264852094,0.34094155714001334,6.301263318548729e-9,6381.701865165658,-1087.1735102755588,3.0,1.0,0.91756296047435,-1087.1735102755588,1087.8635177739764,0.1127495440068742,0.1127495440068742,2.0,0.0,0.3258685173209001,0.3258685173209001
1061,1,0.057151619990909446,0.06338568464210718,0.009935042084722095,1.3867941313881096,0.34354014645318603,6.5983105406179706e-9,6472.579262216298,-1085.9229274677807,7.0,1.0,0.5666596499180084,-1085.9229274677807,1089.3945799911871,0.26950037219080514,1.0979513929705718,3.0,0.0,0.3258685173209001,0.3258685173209001
1062,1,0.05751332278349832,0.060696919942205024,0.010100668449755369,1.3769401604991551,0.32281228911503146,6.5416166449848165e-9,6565.720333146928,-1084.9288297392156,15.0,1.0,0.9954604341215244,-1084.9288297392156,1086.8739723500867,-0.04843324819898953,-0.0763850110504336,3.0,0.0,0.3258685173209001,0.3258685173209001
1063,1,0.057277343270641656,0.06763484854848241,0.009999298744379548,1.3762914627745229,0.31658120117368227,6.9864900369192565e-9,6896.049265492615,-1086.2702316500295,7.0,1.0,0.9744973665879976,-1086.2702316500295,1087.5743197567062,0.02100378032014305,0.06852364145856882,3.0,0.0,0.3258685173209001,0.3258685173209001
1064,1,0.05786214790913452,0.05697841145219637,0.00996798994907518,1.369920569440349,0.37652187496748085,7.330297687292615e-9,7174.917633537535,-1084.5455654502107,15.0,1.0,0.8741064520977349,-1084.5455654502107,1088.0114097809258,0.13148346044113168,0.3503753959118967,4.0,0.0,0.3258685173209001,0.3258685173209001
1065,1,0.057350660263439206,0.06152191900868623,0.009318419417617005,1.3665441242757301,0.44896924411658123,7.31812040560073e-9,6891.117497755068,-1085.9303319941798,15.0,1.0,0.6241869804392074,-1085.9303319941798,1089.6286360140618,-0.23574518529335364,6.781016629023043,3.0,0.0,0.3258685173209001,0.3258685173209001
1066,1,0.05769027565551348,0.063315625545959,0.009583231480539994,1.354923711048194,0.4307342548477042,7.2577311334897826e-9,6979.252273374578,-1084.6362034937115,15.0,1.0,0.8946235353490694,-1084.6362034937115,1087.2178445840755,0.05332795540493862,0.41744418469488664,3.0,0.0,0.3258685173209001,0.3258685173209001
1067,1,0.05771736120413982,0.062354473632059676,0.009984172785966392,1.371008978726892,0.379026942751938,7.235262850702975e-9,7209.657452434471,-1084.842263791405,15.0,1.0,0.7663678843005891,-1084.842263791405,1088.5971475209915,0.0622661662137034,1.6600426519401026,3.0,0.0,0.3258685173209001,0.3258685173209001
1068,1,0.057664295249624305,0.06366113323158443,0.009972495618684515,1.3639868824219876,0.3741008499318071,7.292396496774251e-9,6745.106586479138,-1084.535624469424,15.0,1.0,0.9560752843252198,-1084.535624469424,1089.839536577234,0.03391920462786402,0.23235452355970665,3.0,0.0,0.3258685173209001,0.3258685173209001
1069,1,0.057571096045803634,0.0571028896810578,0.009366016775137945,1.3605640379325281,0.43538007442773347,8.221669219208331e-9,6294.860632541014,-1086.5265072157702,7.0,1.0,0.9900794896311831,-1086.5265072157702,1089.128239898287,-0.1362018966344749,-0.25414900767532345,3.0,0.0,0.3258685173209001,0.3258685173209001
1070,1,0.05751150584723101,0.05713034741021591,0.009451811307037296,1.3592561352520018,0.4109431249066509,8.080812502105614e-9,6349.593736325069,-1085.613667618444,7.0,1.0,0.9861023927333326,-1085.613667618444,1087.9475393569262,-0.17076301695192342,-0.17076301695192342,3.0,0.0,0.3258685173209001,0.3258685173209001
1071,1,0.05748771499607367,0.06365105874055378,0.009378286960213675,1.3593715011404819,0.40449192349263996,7.796379453470026e-9,6302.497012210083,-1085.048358932126,7.0,1.0,0.13943566973870355,-1085.048358932126,1091.0534820162686,0.32046439518830994,9.003517276294133,3.0,0.0,0.3258685173209001,0.3258685173209001
1072,1,0.05733958354999687,0.06397034799368492,0.009614106889527622,1.341730197667044,0.3981259628767716,7.765410119052665e-9,6085.16422978587,-1089.6962721953055,10.0,1.0,0.06380648347377475,-1089.6962721953055,1091.63073344342,0.61729430917012,2985.3155940188435,3.0,1.0,0.3258685173209001,0.3258685173209001
1073,1,0.057373612871647356,0.0657015541423227,0.009585812109655163,1.368745731936155,0.3831945899556789,7.9789385148907e-9,6238.920095489193,-1086.0190668752373,8.0,1.0,0.26722229879400355,-1086.0190668752373,1094.7498649150778,-1.4030066770660596,3423.486203577583,3.0,1.0,0.3258685173209001,0.3258685173209001
1074,1,0.058338273745806773,0.06911731952784075,0.009379405463852283,1.3392376276764175,0.3822144601731965,7.65111770373499e-9,5805.705187297976,-1089.4329630143686,15.0,1.0,0.9430078084213686,-1089.4329630143686,1093.2038522965788,0.2942473727957804,0.312896197037162,3.0,0.0,0.3258685173209001,0.3258685173209001
1075,1,0.05755098513191706,0.06344657730629218,0.009133910649558045,1.3519936908731605,0.43739024132746845,6.528788275543557e-9,6608.65598635611,-1085.4477708152212,7.0,1.0,1.0,-1085.4477708152212,1090.437951765386,-0.23296158394146005,-0.23296158394146005,3.0,0.0,0.3258685173209001,0.3258685173209001
1076,1,0.05829697751554243,0.060777421968506135,0.009628347898003157,1.3481039568341882,0.4346956414072745,6.092127903648613e-9,7282.985859712584,-1085.9151088291846,15.0,1.0,0.9845725409416725,-1085.9151088291846,1089.0431662904496,0.019201017209070415,0.08872468999470584,3.0,0.0,0.3258685173209001,0.3258685173209001
1077,1,0.058201452987940105,0.054636644415293145,0.009173410300433053,1.3427200272969722,0.48689317538843163,6.05328664627904e-9,7258.365826444256,-1088.3258657837735,7.0,1.0,0.9773905826370743,-1088.3258657837735,1089.1224883079828,0.1722911359288446,0.1722911359288446,3.0,0.0,0.3258685173209001,0.3258685173209001
1078,1,0.05774335718133241,0.06475711077534706,0.010055581786794502,1.366683499518199,0.3166624285713113,8.260385589195805e-9,6525.942155260259,-1087.978639012205,15.0,1.0,0.9745024290727372,-1087.978639012205,1090.961902080959,-0.0026250415646700276,0.3680187305265008,4.0,0.0,0.3258685173209001,0.3258685173209001
1079,1,0.0576392129752279,0.06505830415172045,0.009986220470212376,1.3784831118771432,0.3300449563909225,7.893277079581012e-9,6498.692370390496,-1085.9881932653805,7.0,1.0,0.7135294254417653,-1085.9881932653805,1090.5785621878154,0.08713025247720907,0.9027135853173149,3.0,0.0,0.3258685173209001,0.3258685173209001
1080,1,0.057804194560951754,0.05912706033075619,0.010096709172413489,1.3665625077775374,0.325740995239955,7.851743550239687e-9,6470.902061371075,-1085.2297464732922,7.0,1.0,0.9353962764772785,-1085.2297464732922,1088.2135456292897,0.009248247067262128,0.2881871758042962,3.0,0.0,0.3258685173209001,0.3258685173209001
1081,1,0.0576562993272861,0.0572816089778501,0.01005442114723205,1.3643392210174288,0.35837812673660174,8.244402890450657e-9,6516.76833172952,-1085.0728425373381,15.0,1.0,0.9887302154350689,-1085.0728425373381,1086.9736200620312,-0.006409070301970132,0.09676518569676773,3.0,0.0,0.3258685173209001,0.3258685173209001
1082,1,0.05772399732088861,0.05654284533677341,0.010023435083139031,1.3737163411355935,0.34648888073658574,6.225636726102634e-9,7072.342618150975,-1085.440335908171,15.0,1.0,0.9382807201260387,-1085.440335908171,1088.0477102701486,0.06150865285508189,0.1442804402740876,4.0,0.0,0.3258685173209001,0.3258685173209001
1083,1,0.057980912125421995,0.06191635449644122,0.009643652678587366,1.3513367970153205,0.45213763225936493,8.329571933058602e-9,6621.4322754895375,-1086.3575107154795,15.0,1.0,0.7123359126680417,-1086.3575107154795,1090.0211649532816,0.5626041595003244,0.7269131456448577,4.0,0.0,0.3258685173209001,0.3258685173209001
1084,1,0.05819088961990623,0.06259787141342171,0.009510055760085567,1.3639505331587884,0.4268805593621839,8.436757382211013e-9,6493.665987522622,-1086.9548610169306,7.0,1.0,0.3079027695725105,-1086.9548610169306,1089.2626672403205,-0.3211369657230989,2433.015023385477,2.0,1.0,0.3258685173209001,0.3258685173209001
1085,1,0.05813361605075354,0.06482178425503751,0.009737634598443873,1.3545497689060433,0.4286709581750341,8.18922177910309e-9,6718.220275733753,-1086.1744511813158,15.0,1.0,1.0,-1086.1744511813158,1088.2605245838802,-0.16627494069871318,-0.4437134159861671,3.0,0.0,0.3258685173209001,0.3258685173209001
1086,1,0.05800553978067855,0.05586378141397871,0.009636711751137443,1.372095909596168,0.4162683943066726,7.18432263286533e-9,6749.730377614968,-1084.4871613771725,7.0,1.0,0.7848949910270875,-1084.4871613771725,1088.4524532172838,-0.11728830227457365,1.5155424737124576,3.0,0.0,0.3258685173209001,0.3258685173209001
