iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05777298567301606,0.06507016661250045,0.009689137411781581,1.056168129957435,0.37956565839612433,6.658748746186112e-8,2.8008753700867085e17,-2125.1244189231224,15.0,1.0,1.0,-2125.1244189231224,2127.108216448538,-0.45484134646585517,-0.45484134646585517,4.0,0.0,0.22458727627821676,0.22458727627821676
1012,1,0.05573680704844118,0.06123955791803082,0.009925678130366496,0.44170293659191606,0.32112818057821635,6.799516622307247e-8,2.469965073979973e17,-2123.831531073303,23.0,1.0,0.4282658471980331,-2123.831531073303,2130.6881909444014,0.36344129983353923,4.696231213470583,4.0,0.0,0.22458727627821676,0.22458727627821676
1013,1,0.05845627890980409,0.05469707376641086,0.010475211858535644,1.306066130644411,0.35910387806374383,2.4373515185548517e-8,2.2041645838061488e17,-2123.6265594670517,15.0,1.0,0.9402494782788303,-2123.6265594670517,2126.3934979413,-0.24507600278002428,0.5842276395042063,4.0,0.0,0.22458727627821676,0.22458727627821676
1014,1,0.05882245925621047,0.05495940264127637,0.01048983660175331,1.9175388342746307,0.3617321104754786,5.7293539529450456e-8,2.180943358036595e17,-2126.754806759801,13.0,1.0,0.027447733764070656,-2126.754806759801,2133.266164675992,1.3737173639124194,3.7829262942430824e7,3.0,1.0,0.22458727627821676,0.22458727627821676
1015,1,0.05862821425812036,0.055325738465751985,0.010442255917450998,1.9183755571783194,0.31753784637008853,1.9284853486273846e-8,2.194823098990981e17,-2125.443121608306,15.0,1.0,0.6224511323175682,-2125.443121608306,2127.83298353853,-0.8426967549853543,138.25795437200395,3.0,0.0,0.22458727627821676,0.22458727627821676
1016,1,0.05654918916826614,0.0565401738377091,0.010232310245306398,0.5842015658300118,0.3211613505061326,6.719213262927559e-8,2.673500523814879e17,-2122.6276484869295,15.0,1.0,0.7121163103257985,-2122.6276484869295,2127.206644594744,0.34553819228540306,0.7246881971959738,4.0,0.0,0.22458727627821676,0.22458727627821676
1017,1,0.05644274002166694,0.05714588963376277,0.010784168917437834,0.6940402101743967,0.3133280360408235,4.97667016613305e-8,2.2119374141294192e17,-2122.8670767754497,15.0,1.0,0.448336714260377,-2122.8670767754497,2125.814323991493,0.7237988051128923,5.0106423916361284e8,3.0,1.0,0.22458727627821676,0.22458727627821676
1018,1,0.0564460676737066,0.05719219114843539,0.010596784785966033,0.5195243800780036,0.28726849844161395,4.1664706409448145e-8,2.1770754784182704e17,-2121.5131400743207,5.0,1.0,0.133132370285474,-2121.5131400743207,2125.1993245491494,0.5993624355087377,53183.41399728794,2.0,1.0,0.22458727627821676,0.22458727627821676
1019,1,0.05793610249212393,0.05820462660959313,0.00945778470303325,1.0489694735168786,0.4480064282948379,6.013921213882034e-8,2.5851027826666445e17,-2123.2143294611997,15.0,1.0,0.979372576054194,-2123.2143294611997,2125.9099427925644,-0.5520986503129279,-0.6375370678251784,4.0,0.0,0.22458727627821676,0.22458727627821676
1020,1,0.05746738587418541,0.057547939363374254,0.010165204941427936,0.8850281464270618,0.348143909460473,1.2708726905413506e-8,2.301925168791771e17,-2122.199370456222,15.0,1.0,0.9812264905970276,-2122.199370456222,2125.458227392366,0.03460542276297929,0.11231556352322514,4.0,0.0,0.22458727627821676,0.22458727627821676
1021,1,0.05674768131389291,0.05344137864911587,0.010169101886476205,0.32852382802131125,0.41359158944716334,5.277412257501873e-8,2.5245496400952432e17,-2122.501163135106,15.0,1.0,0.8990311225496409,-2122.501163135106,2128.1973435613495,0.07555403655942428,0.5524807985052576,3.0,0.0,0.22458727627821676,0.22458727627821676
1022,1,0.05636935130339066,0.05834646275479579,0.009997984631626516,0.425764338304108,0.3408424468137517,5.603185787474791e-8,2.0257979960588736e17,-2122.7839535146304,15.0,1.0,0.9192544023860874,-2122.7839535146304,2124.8258382620843,0.06811708411396467,0.338901078368508,4.0,0.0,0.22458727627821676,0.22458727627821676
1023,1,0.05581168409295784,0.05907009949423263,0.010556204173810521,0.2424178040270233,0.278429679033093,8.446991509428095e-8,2.408435995179677e17,-2123.142597678852,31.0,1.0,0.6281155619266009,-2123.142597678852,2125.09785984667,0.05912384825887784,4.7964946641897345e6,4.0,1.0,0.22458727627821676,0.22458727627821676
1024,1,0.05594965925794039,0.058206943461108364,0.01084631378787405,0.22282861169126184,0.3095074054848064,8.777846532324377e-8,2.411387010156952e17,-2124.5418993181274,7.0,1.0,0.43554231380255043,-2124.5418993181274,2128.144397925587,-0.4657404392805802,542.3575474285035,2.0,0.0,0.22458727627821676,0.22458727627821676
1025,1,0.05662472281657361,0.06009514990564088,0.0098561343204202,0.7899423803828411,0.33266777932417957,8.617110307179484e-8,2.378183984643367e17,-2123.5869189115915,31.0,1.0,0.9976535142856604,-2123.5869189115915,2124.8750632829924,-0.6051698061887691,-0.7978028262127737,5.0,0.0,0.22458727627821676,0.22458727627821676
1026,1,0.056535609355672395,0.0520411305488553,0.01013162038816448,0.2652025973429371,0.39810712422411537,9.622681555353024e-8,3.061938154407936e17,-2127.8121315907656,12.0,1.0,0.7128682031237773,-2127.8121315907656,2130.2135851621492,-0.18988866514064284,4450.65681464346,3.0,1.0,0.22458727627821676,0.22458727627821676
1027,1,0.05654681934429735,0.0601845353705998,0.010012380865867834,0.4244220777764245,0.3795297911523091,5.3246883833207025e-9,2.237090989897898e17,-2123.2755143528616,15.0,1.0,0.9637123879429066,-2123.2755143528616,2130.509043709725,-0.06216297269111237,-0.2510359867378611,4.0,0.0,0.22458727627821676,0.22458727627821676
1028,1,0.05631871452135983,0.06143971927773743,0.010276027242524133,0.46911500476924406,0.2943090641417706,3.023172622200524e-9,2.0576477267628224e17,-2125.0486269449666,15.0,1.0,0.5283459431528895,-2125.0486269449666,2127.4388726043044,-0.1477023519814793,5.286593084501143e6,3.0,1.0,0.22458727627821676,0.22458727627821676
1029,1,0.055975372071283475,0.06530991565481392,0.009829573607344714,0.3188312094573654,0.3480325643772201,1.2338171059200288e-9,2.2299203726087434e17,-2126.6335242473597,15.0,1.0,0.9868204030090187,-2126.6335242473597,2128.932523198884,-0.09970317286615682,-0.10963267078750505,4.0,0.0,0.22458727627821676,0.22458727627821676
1030,1,0.05711867308162772,0.06571967493808657,0.009585095056804181,0.9145779276006883,0.39068892687972484,6.192041920063079e-10,2.22152605000844e17,-2127.795612171866,15.0,1.0,0.8006713291276554,-2127.795612171866,2131.753493918342,-0.2404894592391429,0.6442592817988952,4.0,0.0,0.22458727627821676,0.22458727627821676
1031,1,0.05720799599510621,0.053488772978388506,0.010029914456392421,0.8116084231596067,0.4354913952879156,1.6005226545597743e-8,2.872520919005382e17,-2124.775187475317,15.0,1.0,0.8025254435061954,-2124.775187475317,2130.4818996409294,0.17963914981373819,0.811422572371157,4.0,0.0,0.22458727627821676,0.22458727627821676
1032,1,0.055514079481002926,0.05287485867664253,0.010662909707115326,0.13261282173546493,0.3310505835360997,3.770395416326058e-8,2.0946304225136058e17,-2124.779305343188,31.0,1.0,0.7909243894034633,-2124.779305343188,2129.889538880291,0.041780246069720306,216257.74375634798,4.0,1.0,0.22458727627821676,0.22458727627821676
1033,1,0.05702202147056242,0.06106302927788529,0.009672839366947048,0.9698051986225673,0.39020176741422946,2.6096247618647007e-8,2.565727138276902e17,-2122.633554702463,31.0,1.0,0.965774860280938,-2122.633554702463,2127.6791970269633,-0.20738733527196018,0.258171684282388,5.0,0.0,0.22458727627821676,0.22458727627821676
1034,1,0.05638094276115856,0.05371957793740364,0.010388329588550196,0.6469391137964452,0.35026877858240013,7.645115827237637e-8,2.40571636134655e17,-2121.9964048418165,15.0,1.0,0.7684800983462914,-2121.9964048418165,2126.0592071255046,-0.20569286874751924,0.9531698431114819,4.0,0.0,0.22458727627821676,0.22458727627821676
1035,1,0.05759469560954169,0.05179091025223218,0.01126773895674767,1.3291640629230412,0.2149116753421099,5.865488779580406e-8,2.3798916527637037e17,-2123.375376200109,15.0,1.0,0.8935650509466773,-2123.375376200109,2125.182884405805,0.18909527125015302,0.38540879802940253,4.0,0.0,0.22458727627821676,0.22458727627821676
1036,1,0.05584454132779079,0.050965384955750495,0.011126639093695288,0.3564845954660889,0.2460542950863723,2.9324184513662826e-8,2.2594870778485984e17,-2122.7173419140295,15.0,1.0,0.9949648540610592,-2122.7173419140295,2125.767561776699,-0.1364165118202436,-0.2907051132174274,4.0,0.0,0.22458727627821676,0.22458727627821676
1037,1,0.0582038338613911,0.057358834451463475,0.01037997321859924,1.3727147160321456,0.32201290229850316,5.923150527630188e-8,2.3004977910296698e17,-2122.2291907050812,31.0,1.0,0.9930977450093063,-2122.2291907050812,2124.323036285182,0.008408199951645656,-0.04724653129824219,5.0,0.0,0.22458727627821676,0.22458727627821676
1038,1,0.057291470503046074,0.05669728047494519,0.01089733551665668,0.6398869039449616,0.2562902700659052,2.831120754463956e-8,2.3064487611912413e17,-2123.0954107000475,15.0,1.0,0.8340424904271071,-2123.0954107000475,2126.6067284574874,0.6346742765585986,0.6346742765585986,4.0,0.0,0.22458727627821676,0.22458727627821676
1039,1,0.05669032505220184,0.051340214979064366,0.010737173828483632,0.4286283329906796,0.3732328321620379,8.012594444718682e-8,2.301828496423449e17,-2123.4262052899726,31.0,1.0,0.9584497476078748,-2123.4262052899726,2126.07622639191,0.24603998963311824,-0.6638773873678474,4.0,0.0,0.22458727627821676,0.22458727627821676
1040,1,0.056661872685256486,0.0517639777035499,0.010447643888079942,0.3006916922676729,0.34099750423103636,8.738079163039763e-8,2.259040833500192e17,-2123.488387872732,11.0,1.0,0.07769278149671675,-2123.488387872732,2128.908602814739,0.4204987123598585,328840.33023240726,3.0,1.0,0.22458727627821676,0.22458727627821676
1041,1,0.05665285889765193,0.05082594318802678,0.010321981742413538,0.3131805329811549,0.35240473935019373,9.13339831130836e-8,2.3307877206975536e17,-2125.038070395033,13.0,1.0,0.376198977895387,-2125.038070395033,2127.909912106827,0.5918555056791774,377.160304238912,3.0,0.0,0.22458727627821676,0.22458727627821676
1042,1,0.05629005729628382,0.052525347135761104,0.010264025485253517,0.3524764479291479,0.40677644986681305,9.670982526829351e-8,2.4398161218818218e17,-2124.66761662942,7.0,1.0,0.3166163263203802,-2124.66761662942,2130.1734532038813,0.6067280166480487,787.2660517737036,2.0,0.0,0.22458727627821676,0.22458727627821676
1043,1,0.056099307384685736,0.05662481890095871,0.010326632286021698,0.25382358379873937,0.3020216604459175,4.685287693422329e-10,2.539093068156973e17,-2127.5322003283586,31.0,1.0,0.6188096018372717,-2127.5322003283586,2131.1243836946023,0.2066382687744408,141851.35616608165,4.0,1.0,0.22458727627821676,0.22458727627821676
1044,1,0.05591907313577246,0.05596445793425307,0.010463920332597094,0.3632787948047682,0.28492533904603007,1.869286276984893e-9,2.1121058784791168e17,-2125.3269787883028,15.0,1.0,0.9686707752548619,-2125.3269787883028,2129.6968809970595,-0.13595551609523682,0.3319181860797471,4.0,0.0,0.22458727627821676,0.22458727627821676
1045,1,0.05635979606311736,0.05483004859612844,0.01093272096513601,0.3241838770897024,0.2451600544430367,7.490679365217745e-10,2.235544177805713e17,-2126.2077839092763,15.0,1.0,0.8877332059320111,-2126.2077839092763,2127.6042782437994,0.09183170838059596,0.41321789847506807,4.0,0.0,0.22458727627821676,0.22458727627821676
1046,1,0.0562858964368865,0.05613984994880627,0.011092010598643794,0.3636168081427389,0.20919202711321686,1.3141644338130264e-9,2.151466439305147e17,-2126.717721952101,15.0,1.0,0.9114991990404422,-2126.717721952101,2128.383999532957,0.06392112849880505,-0.49136245925001276,4.0,0.0,0.22458727627821676,0.22458727627821676
1047,1,0.05659012708716534,0.054710047906600764,0.010518369888088217,0.5082387954853234,0.3399356644736935,2.5709881743699885e-9,2.2103148920727264e17,-2123.6825995717354,15.0,1.0,0.9502664165930212,-2123.6825995717354,2127.761524402666,-0.1441546325422678,-0.4694249868666702,4.0,0.0,0.22458727627821676,0.22458727627821676
1048,1,0.05716877706969749,0.0570967688436586,0.009915365058969436,0.8453874663619182,0.4239266729567106,9.649708539256406e-8,2.350074807707531e17,-2123.674686325573,31.0,1.0,0.9832472899147844,-2123.674686325573,2125.9095100346367,0.009027202669585677,-0.13810616680984822,4.0,0.0,0.22458727627821676,0.22458727627821676
1049,1,0.057192231180888745,0.05735692958688768,0.009689024560416544,0.8166659455347038,0.3896893964363839,9.757685538326484e-8,2.3195597910517066e17,-2124.5360278523867,7.0,1.0,0.24109471038307567,-2124.5360278523867,2126.5787156604715,-0.1266258187506537,287.64797263697665,2.0,0.0,0.22458727627821676,0.22458727627821676
1050,1,0.056255199637724594,0.05706850390992243,0.009854590777330162,0.13512696807520486,0.43428094007919243,6.715015235504516e-8,2.1565598216189494e17,-2123.957846534888,15.0,1.0,0.6151899100336002,-2123.957846534888,2129.4782415077348,0.3898976768664397,1.657110703271428,4.0,0.0,0.22458727627821676,0.22458727627821676
1051,1,0.05512538685116236,0.05699550305150501,0.00994662251717341,0.12241804515358706,0.3877884671410987,2.7641865175665197e-8,2.2072745013559e17,-2127.871677501336,11.0,1.0,0.44359994014007303,-2127.871677501336,2131.6725864927635,0.2760249697976178,7.927736430614809e6,3.0,1.0,0.22458727627821676,0.22458727627821676
1052,1,0.05869079542715523,0.054839349663600864,0.011052806701252842,1.8543700914380186,0.2709469923375367,5.975761558496869e-8,2.62500703864566e17,-2124.811816570512,15.0,1.0,0.8681094546290851,-2124.811816570512,2130.236478802873,-0.041354813602083595,1.5749448100104928,4.0,0.0,0.22458727627821676,0.22458727627821676
1053,1,0.05828481785309142,0.05724456594256623,0.01043130151905293,1.3547212167429745,0.32118538692085286,4.638824011078858e-9,2.0692613867252096e17,-2125.073949232656,15.0,1.0,0.9578117132341499,-2125.073949232656,2129.9336353575086,-0.2597666641295291,-0.2597666641295291,4.0,0.0,0.22458727627821676,0.22458727627821676
1054,1,0.05757987395241044,0.05038510514436745,0.011644856464011547,1.3695340646226146,0.20568301371209044,8.288973315583833e-8,2.6574121811301738e17,-2124.375980320045,31.0,1.0,0.6195202167693665,-2124.375980320045,2129.701219676427,0.25359657127501123,0.9719197668869128,4.0,0.0,0.22458727627821676,0.22458727627821676
1055,1,0.057751167341670157,0.05098800017311625,0.01173616221957834,1.3543761845182476,0.19763959283535368,9.112856321889376e-8,2.439079551183145e17,-2124.3921899188927,15.0,1.0,0.6693363088902439,-2124.3921899188927,2128.3332267546425,-0.16866576327902294,3.3117576639547224,4.0,0.0,0.22458727627821676,0.22458727627821676
1056,1,0.055423546212647126,0.05346436197838554,0.010793805581286588,0.2439475197959194,0.2797983215715551,4.413401902573102e-8,2.2360922791362893e17,-2123.0892451085106,31.0,1.0,0.9666081435909283,-2123.0892451085106,2126.3735847605135,-0.001285690330860234,0.09532014541582612,4.0,0.0,0.22458727627821676,0.22458727627821676
1057,1,0.0575131860648458,0.05439297516017749,0.010819920247067225,1.4526188856520736,0.2797163019612668,5.2148876596123246e-8,2.4837017657816934e17,-2122.4148568788223,23.0,1.0,0.9092324029259246,-2122.4148568788223,2125.754489906583,0.03447805419227734,0.2754349379456471,4.0,0.0,0.22458727627821676,0.22458727627821676
1058,1,0.05715105416446853,0.05881246993794232,0.010418393681062482,1.0425194902556463,0.3128309542907385,9.772694675024548e-9,2.2045155821264598e17,-2122.446754759738,15.0,1.0,0.8767296154558151,-2122.446754759738,2126.1626018434836,-0.3417103608603611,-1.0127336243281206,4.0,0.0,0.22458727627821676,0.22458727627821676
1059,1,0.0571409615925796,0.05577367863603389,0.010088157372186355,0.6446104737444276,0.38976571917685376,9.096741076766054e-8,2.52602784104624e17,-2122.7615620087486,15.0,1.0,0.9163276242949399,-2122.7615620087486,2124.8245063676754,0.05271175835014219,0.43963672172640145,4.0,0.0,0.22458727627821676,0.22458727627821676
1060,1,0.05753170191721741,0.0542571163313193,0.010880059242102173,0.9241349412942782,0.2902054365392199,3.47865395747718e-9,2.2930230214641146e17,-2123.4458455240097,15.0,1.0,0.9918615641696162,-2123.4458455240097,2125.0563402670386,-0.007802068807450269,0.031095314252524986,4.0,0.0,0.22458727627821676,0.22458727627821676
1061,1,0.05755940210098788,0.052020115056495835,0.011088918552174254,0.8377853271356622,0.308614544701511,1.0986320051858754e-9,2.3189855409791462e17,-2125.6865469874183,15.0,1.0,0.9649393912170051,-2125.6865469874183,2128.1964740045137,0.09635302134438462,0.1002670251696145,3.0,0.0,0.22458727627821676,0.22458727627821676
1062,1,0.057542398853703346,0.05423674877640185,0.010653894860902655,0.8226441004652322,0.30402216944208965,1.5323737725117875e-9,2.1947313835987363e17,-2124.979506975552,15.0,1.0,0.3888948450791968,-2124.979506975552,2129.1490926294023,-0.272718614648511,6.934335749670936,4.0,0.0,0.22458727627821676,0.22458727627821676
1063,1,0.056707083827989196,0.05783886893743691,0.010426288256827853,0.5955792122223665,0.2859300277286208,5.426755443925431e-9,2.5560608224570333e17,-2123.9298525707923,15.0,1.0,0.974273016117812,-2123.9298525707923,2126.441422160933,0.05839379388862653,0.30419793100008974,4.0,0.0,0.22458727627821676,0.22458727627821676
1064,1,0.056489458236451004,0.054644180104695614,0.011421091969813939,0.5526489080818804,0.26260040014320474,9.33933738263545e-9,2.8179117823467818e17,-2126.067875712904,15.0,1.0,0.6182093122406798,-2126.067875712904,2128.268994224559,0.5553661437211304,4.7943112332541205,4.0,0.0,0.22458727627821676,0.22458727627821676
1065,1,0.056115460591064446,0.052350506842403895,0.011376073505266888,0.4777224445074233,0.2766937135056328,1.2578735637892366e-8,2.7029645478481264e17,-2125.770015110734,15.0,1.0,0.8833227809815365,-2125.770015110734,2127.3215675631427,0.10782751618990005,-0.9692284006196132,4.0,0.0,0.22458727627821676,0.22458727627821676
1066,1,0.056444629524002324,0.057850679882684164,0.01074725194532819,0.22689099795991294,0.25177491590427914,7.4361219347500175e-9,2.495392634631785e17,-2125.255184368586,15.0,1.0,0.9848510985175698,-2125.255184368586,2128.3941458671225,-0.5308913457201925,-0.7967680162009856,4.0,0.0,0.22458727627821676,0.22458727627821676
1067,1,0.05663889168337349,0.05343146615219953,0.010671256305002451,0.4516787526108842,0.313843480323884,1.5179782617361447e-8,2.4691307748453696e17,-2122.354455677063,15.0,1.0,0.9909606652693709,-2122.354455677063,2126.4245494647053,-0.14944728823911646,-0.46228889384292415,4.0,0.0,0.22458727627821676,0.22458727627821676
1068,1,0.05638839370612914,0.05812598043154252,0.010819822348165638,0.28774875433900343,0.2834453832474736,2.1597322139548802e-8,2.4762250048612554e17,-2122.7999438276834,15.0,1.0,0.9817095034955066,-2122.7999438276834,2124.8097742765103,-0.009281633398586564,-0.17313128093564956,4.0,0.0,0.22458727627821676,0.22458727627821676
1069,1,0.056115114314688026,0.05940258491425727,0.009588454302008616,0.5471488494103897,0.38976844680119443,4.129299572462015e-9,2.4574883611918848e17,-2124.85737461226,15.0,1.0,0.9936750296926374,-2124.85737461226,2126.4653373179403,0.06749961783771141,0.06749961783771141,4.0,0.0,0.22458727627821676,0.22458727627821676
1070,1,0.05640759753481491,0.06147386468503126,0.009860229058100127,0.17747698430870848,0.38947001677313764,1.4671822247416283e-8,2.4996522969353565e17,-2124.11260441724,7.0,1.0,0.13006584714101782,-2124.11260441724,2132.5740378698133,3.4094951624847454,3.7618932083096297,3.0,0.0,0.22458727627821676,0.22458727627821676
1071,1,0.05555305312986674,0.06508258315369643,0.009801461198794489,0.3937955432727238,0.3403448465043161,8.29523198006989e-8,2.5013931509051744e17,-2125.8440601841094,31.0,1.0,0.9793146307854207,-2125.8440601841094,2128.552389109963,-0.10435325941398332,-0.4735041900853503,4.0,0.0,0.22458727627821676,0.22458727627821676
1072,1,0.055927174166138856,0.0694950276050481,0.009280322967638626,0.21069018405937678,0.3807116791660611,6.439226808831179e-8,2.9327843364580365e17,-2128.961775381888,15.0,1.0,0.5600187112080509,-2128.961775381888,2136.71677655474,0.6805326435828647,356932.101132371,3.0,1.0,0.22458727627821676,0.22458727627821676
1073,1,0.0563774017047062,0.05846293590547435,0.009455958928829344,0.1684248550147856,0.4925364446214907,1.2051348786721027e-8,2.0815471650162096e17,-2125.4228435934006,15.0,1.0,0.8649962990767339,-2125.4228435934006,2131.9837947867454,-0.1132388138571514,1.1987165810901388,4.0,0.0,0.22458727627821676,0.22458727627821676
1074,1,0.056297098955875834,0.06397772078442085,0.009603727972860347,0.6990095428825726,0.4003805805739688,9.321023706517603e-8,2.747215667778865e17,-2126.0776836582745,31.0,1.0,0.9912121621464492,-2126.0776836582745,2127.949457330725,0.12265038866962641,-0.2517440769197492,4.0,0.0,0.22458727627821676,0.22458727627821676
1075,1,0.05741004059566548,0.05686757339162977,0.010365005131458032,0.6866174230402894,0.31239125337821017,6.102137211544874e-8,2.7825865702832128e17,-2124.086669002537,13.0,1.0,0.31106763954552186,-2124.086669002537,2129.9368969950347,0.13795896076408098,30025.841291335346,3.0,1.0,0.22458727627821676,0.22458727627821676
1076,1,0.057474752931566606,0.0628480944822615,0.009890753726143734,1.1186137799300517,0.33397949962078216,4.801564088224286e-8,3.127594103225633e17,-2126.1736036380166,15.0,1.0,0.6763330345794231,-2126.1736036380166,2129.6598391220614,-0.3742236187576964,69.51330672796303,3.0,0.0,0.22458727627821676,0.22458727627821676
1077,1,0.056487127935384795,0.05157416768822749,0.010270681815512533,0.5416149163891697,0.3647313976372865,5.5832168022568293e-8,2.443309539657215e17,-2122.329737607625,15.0,1.0,0.990310437601323,-2122.329737607625,2128.007628629471,-0.08821447068748967,-0.16816743224990205,4.0,0.0,0.22458727627821676,0.22458727627821676
1078,1,0.0565900918918982,0.053627900111759955,0.010862828835651116,0.5416288120857098,0.3169710736839011,6.751939826884566e-8,1.9723553233611645e17,-2122.9107556600634,15.0,1.0,0.9385275877921931,-2122.9107556600634,2125.5033080109965,-0.002156605533855327,0.16185778082626712,4.0,0.0,0.22458727627821676,0.22458727627821676
1079,1,0.05691262557251078,0.053976074143354674,0.011292083589331318,0.8577673673312811,0.23127201877125741,3.140033524704554e-8,2.374146597704042e17,-2121.6584334395016,31.0,1.0,0.9282070428023059,-2121.6584334395016,2126.027579439766,0.0031149902288234443,0.4825981155304362,4.0,0.0,0.22458727627821676,0.22458727627821676
1080,1,0.056177010263944525,0.050584280193529736,0.011208832330740028,0.15783072096321635,0.2824448911993809,5.1173224400320724e-8,2.3706604712755357e17,-2123.3384589277816,31.0,1.0,0.973965786463569,-2123.3384589277816,2124.5925681045965,0.026919135466414446,0.15677434869485296,5.0,0.0,0.22458727627821676,0.22458727627821676
1081,1,0.05776694646549625,0.05504219417098093,0.0107402340778507,1.1007441755973526,0.295846965694648,5.0537624998848295e-8,2.2574901860453546e17,-2121.5171542902663,31.0,1.0,0.9894232692977544,-2121.5171542902663,2124.588036856897,-0.07975890531361074,0.1384279838252951,4.0,0.0,0.22458727627821676,0.22458727627821676
1082,1,0.05623438179980949,0.059422683380575346,0.010293778835295146,0.38621044526539106,0.3358209879609234,4.905901113955933e-8,2.109199424014823e17,-2121.968160459338,31.0,1.0,0.9873863295971443,-2121.968160459338,2123.2085873894616,0.006960308146062744,0.04318332677075887,5.0,0.0,0.22458727627821676,0.22458727627821676
1083,1,0.05597371712645957,0.058978748197761485,0.009815644769354818,0.3870205685762488,0.3625157798089377,6.875335947069643e-8,2.0207427870460643e17,-2123.4391040788714,15.0,1.0,0.9772578779995518,-2123.4391040788714,2124.487843305368,0.0009478912111262616,0.10850899207798648,4.0,0.0,0.22458727627821676,0.22458727627821676
1084,1,0.055999434484695,0.05895347763574853,0.010026416065593999,0.3943206457805044,0.379342890673966,6.334296602696987e-8,2.0913074215499568e17,-2122.6490606527886,7.0,1.0,0.3327769646874859,-2122.6490606527886,2125.605346857232,0.0982876457474049,22.39962198698686,2.0,0.0,0.22458727627821676,0.22458727627821676
1085,1,0.0560768523959426,0.05911106310463552,0.009977621750802777,0.29597722810290167,0.3757895349480839,4.943532662499082e-8,2.0794988459568755e17,-2122.416148011994,15.0,1.0,0.9534757816141323,-2122.416148011994,2125.013412047978,0.006251131840599555,0.1392456839944316,4.0,0.0,0.22458727627821676,0.22458727627821676
