iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.08278405941807057,0.05343987942240938,0.0038132326624028337,1.0564354306360266,0.930670111051486,5.726338494798221e-9,146040.18423443148,-44.22211015452509,15.0,1.0,0.055160357901074666,-44.22211015452509,45.92055643396988,0.4118794022857628,7.438531113807095,4.0,0.0,0.2423087774448431,0.2423087774448431
1017,1,0.08278405941807057,0.05343987942240938,0.0038132326624028337,1.0564354306360266,0.930670111051486,5.726338494798221e-9,146040.18423443148,-44.22211015452509,7.0,1.0,0.15155119463783046,-44.22211015452509,45.22848258902388,0.0,79.51296811115506,3.0,0.0,0.2423087774448431,0.2423087774448431
1018,1,0.08803136545477723,0.027527520663588906,0.8583361264596877,1.9102761711965595,1.049466824905383,8.293667378744636e-8,4.343666165586007e6,-43.93988631985442,15.0,1.0,0.9333333334369541,-43.93988631985442,49.34528394088443,-0.06140535246989742,20.28223309778202,4.0,0.0,0.2423087774448431,0.2423087774448431
1019,1,0.07211662745338765,0.06807854376717563,0.6577838402859549,1.767710038918487,0.5928676896058425,5.0198820132128544e-8,5.109227758273081e6,-40.60682970141417,7.0,1.0,1.0,-40.60682970141417,44.81609668015035,-0.06050513311717509,-0.06050513311717509,3.0,0.0,0.2423087774448431,0.2423087774448431
1020,1,0.032181404341886724,0.04910784395329282,0.054894884438213054,0.4625370841438584,0.9821292351530609,3.5595736563366787e-8,4.796270726173374e6,-41.729848099754925,15.0,1.0,0.9662684970616691,-41.729848099754925,44.17502723127886,0.04453241901649818,0.09935092922517441,4.0,0.0,0.2423087774448431,0.2423087774448431
1021,1,0.08627459699145272,0.08668877978526096,0.44487159249356906,1.3124255531839972,0.7254960101364356,8.907357338370579e-8,2.421934460568436e6,-41.88499892028772,15.0,1.0,0.9982156591448785,-41.88499892028772,43.8720756701916,0.006349410427333169,-0.027223110812833795,4.0,0.0,0.2423087774448431,0.2423087774448431
1022,1,0.086611526454026,0.07915879221652386,0.33494914923538066,0.4558716961457959,0.18713567576967938,6.211520173942731e-8,3.3634092239172654e6,-41.82416394043821,15.0,1.0,0.8842946358381744,-41.82416394043821,46.33288167929485,0.03528026347598967,0.21364654199273758,4.0,0.0,0.2423087774448431,0.2423087774448431
1023,1,0.05266270095010869,0.03157322481226064,0.240957914690565,1.713846242034738,1.156750328839478,1.9950315615644895e-8,3.897260492080247e6,-41.22104364273969,15.0,1.0,0.9736881056087795,-41.22104364273969,44.658626402519324,0.003218509961683935,0.05555799271981243,4.0,0.0,0.2423087774448431,0.2423087774448431
1024,1,0.05374931933387723,0.06674906980574451,0.014567315522266876,1.5119715387377468,0.3720603306831063,4.354816019062461e-9,519484.78823032056,-39.42717503598398,15.0,1.0,0.9734789411052951,-39.42717503598398,43.95480448820729,-1.3888148297752991,-1.6857597943228058,4.0,0.0,0.2423087774448431,0.2423087774448431
1025,1,0.07598708746267989,0.034158222465319174,0.02815133524853584,1.9481920986116124,0.2333527675047846,1.1219321029519317e-8,499214.6356778321,-41.27003685867765,9.0,1.0,0.7609558617743714,-41.27003685867765,43.052724210564925,0.07389422131003442,1819.484914350768,3.0,1.0,0.2423087774448431,0.2423087774448431
1026,1,0.07598708746267989,0.034158222465319174,0.02815133524853584,1.9481920986116124,0.2333527675047846,1.1219321029519317e-8,499214.6356778321,-41.27003685867765,17.0,1.0,4.404480560893611e-13,-41.27003685867765,51.64602551201368,0.0,Inf,4.0,1.0,0.2423087774448431,0.2423087774448431
1027,1,0.07598708746267989,0.034158222465319174,0.02815133524853584,1.9481920986116124,0.2333527675047846,1.1219321029519317e-8,499214.6356778321,-41.27003685867765,3.0,1.0,0.2638779543669352,-41.27003685867765,49.07834402507052,0.0,718.0376049692632,2.0,0.0,0.2423087774448431,0.2423087774448431
1028,1,0.05377565777510014,0.03323019247491908,0.02836740967319773,1.3213895775266076,0.9014754643674912,5.40943571858599e-8,1.1023383490569692e6,-39.41113087975162,15.0,1.0,0.919860308896676,-39.41113087975162,43.516114572134875,-0.11923939428181995,13.222423200303012,3.0,0.0,0.2423087774448431,0.2423087774448431
1029,1,0.04693364909572768,0.07074778451574268,0.01973922968147761,1.7999317194831146,0.66414438641583,5.053581875945089e-8,1.6148306117840838e6,-40.27035723515374,15.0,1.0,0.9510260266078637,-40.27035723515374,41.98206740598476,0.038953211396318466,0.26321363723105407,4.0,0.0,0.2423087774448431,0.2423087774448431
1030,1,0.0930818201740933,0.04600197301726314,0.012491392844779497,1.306620973266677,0.5397862516569276,9.93602340583381e-9,1.5682574529316374e6,-41.96341583793092,15.0,1.0,0.8561226429488116,-41.96341583793092,44.8582181703639,0.0576307033263177,4.349395617722912,4.0,0.0,0.2423087774448431,0.2423087774448431
1031,1,0.02622323592858005,0.07280718503966442,0.2606092353580506,1.040667044791868,1.341635788220493,9.21838215165558e-8,4.3364477384968335e6,-42.939968070583056,31.0,1.0,0.7291534421784864,-42.939968070583056,48.50385829671088,-0.0031896076677710994,600.6002857255232,4.0,0.0,0.2423087774448431,0.2423087774448431
1032,1,0.07774329149767831,0.04075879197136218,0.7623168575529163,1.2194196247788627,0.1074371897581675,2.8878798330828182e-9,1.6966098450821612e7,-45.64616725587757,15.0,1.0,0.9369767260583812,-45.64616725587757,47.78502012414907,0.0815518892899405,0.3393077169540959,4.0,0.0,0.2423087774448431,0.2423087774448431
1033,1,0.02186118703404364,0.08812302603061024,0.08332221113276612,1.9449735436427975,0.5100136024672649,7.76102127087552e-8,1.4926393858748833e7,-46.106010327840906,15.0,1.0,0.9568751955965528,-46.106010327840906,51.62473797029889,0.022051480599081685,0.6634553097639966,4.0,0.0,0.2423087774448431,0.2423087774448431
1034,1,0.09003067922038255,0.017603216188129784,0.0014804770922083996,0.7804838294024478,1.075819093419301,9.955008742581579e-9,8.827637243269255e6,-49.2750223484707,15.0,1.0,0.8490039126463301,-49.2750223484707,50.983058370538465,0.6250457278156247,-1.4416692575228893,4.0,0.0,0.2423087774448431,0.2423087774448431
1035,1,0.08480543159357087,0.01125850303666273,0.001613906963282695,1.0859250154931437,1.1430431822562963,1.3763512516861064e-8,2.7369632824948817e6,-48.17061328981045,31.0,1.0,0.7291074413930915,-48.17061328981045,54.487580316364735,-0.02405458237512903,221.5578797653644,4.0,0.0,0.2423087774448431,0.2423087774448431
1036,1,0.07067696716988106,0.01059155221071716,0.0014910058341052316,0.8335078382475888,1.131382704619062,1.2848672703978111e-8,4.340226837538949e6,-49.44881019775735,31.0,1.0,0.14501331344661078,-49.44881019775735,54.902112650888746,0.02261446008974133,27.904380805227653,4.0,0.0,0.2423087774448431,0.2423087774448431
1037,1,0.05301745399389256,0.011060603430069815,0.0013788133875920572,0.4041908688672198,1.2796257834135678,1.5293395178453993e-8,3.2477334235556973e6,-49.8684150838982,15.0,1.0,0.5890915763797338,-49.8684150838982,51.60153068619591,0.012612952723422666,59.8817695026502,3.0,0.0,0.2423087774448431,0.2423087774448431
1038,1,0.058506523703034156,0.014109590413930402,0.0011960577044971953,0.2973449558796978,1.3823359737327967,4.884013952875293e-8,4.444163932821987e6,-50.81894278660106,15.0,1.0,0.6666666666666666,-50.81894278660106,55.68854024551338,-0.02712953408578045,304.71916697843545,3.0,0.0,0.2423087774448431,0.2423087774448431
1039,1,0.03983823850952513,0.08410843749517115,0.0010318673486878914,0.5247433399637763,1.213542311512352,5.286150629669581e-8,2.2789606760838884e6,-48.585917985023116,15.0,1.0,0.9169580617750775,-48.585917985023116,54.708766188600265,-0.03655074466905717,0.6649718338427917,4.0,0.0,0.2423087774448431,0.2423087774448431
1040,1,0.02330170084273183,0.09614605274421725,0.001100010364487788,1.8739458088270564,0.3470281988728527,5.756396232570731e-9,1.0459142479426913e6,-50.490524210892275,15.0,1.0,0.9595836453948681,-50.490524210892275,54.75648228903306,-1.4318992536068507,-1.4318992536068507,4.0,0.0,0.2423087774448431,0.2423087774448431
1041,1,0.025842851050443122,0.09536567519544643,0.0017349513035995342,1.5615340702305065,0.682820250491814,1.9204778907433547e-8,6.7509394490059e6,-47.90830083191619,7.0,1.0,0.8572031323353346,-47.90830083191619,54.69305235492374,-0.14438927065624796,7.770679791525744,3.0,0.0,0.2423087774448431,0.2423087774448431
1042,1,0.04603013091197453,0.0875999420013528,0.002102429009154197,1.581591606486689,0.9203794279073012,8.259799705137275e-9,888389.2765264886,-43.26937345103758,9.0,1.0,0.8656521715540951,-43.26937345103758,49.58994758460325,0.021105198695501315,6514.234776655231,3.0,1.0,0.2423087774448431,0.2423087774448431
1043,1,0.06160953365070108,0.08336286597039667,0.006556293584141342,1.0037550084881113,0.7753463184752187,1.156175934416613e-9,1.1505094184154072e6,-43.08363164218904,15.0,1.0,0.7190492310764848,-43.08363164218904,47.6623325051079,-0.031144998793081413,1.268096753875028,4.0,0.0,0.2423087774448431,0.2423087774448431
1044,1,0.07311185739510082,0.07922008034484657,0.008183180021145098,1.0280004688231992,1.1662392624725426,2.622607443646028e-9,2.120430616638298e6,-43.59363505796611,10.0,1.0,0.8559997359618496,-43.59363505796611,46.41257938599302,0.026096699195598205,158845.2181482424,3.0,1.0,0.2423087774448431,0.2423087774448431
1045,1,0.06792194094074051,0.01690687503267361,0.08261319087587472,1.6021503963130057,0.7093607534055484,4.6467968085145114e-8,947979.433749154,-41.83590454132684,15.0,1.0,0.7627824503433487,-41.83590454132684,48.12373854482243,0.20643750075016953,110832.6260038607,3.0,1.0,0.2423087774448431,0.2423087774448431
1046,1,0.07241125827606554,0.07747276193015216,0.10952074093911332,0.9832285124538828,0.6987491541414497,3.7679263932850306e-8,2.3210761624354273e6,-40.09206496283308,15.0,1.0,0.9950828026344392,-40.09206496283308,42.87860497351577,-0.10704743531933048,-0.6679286320816331,4.0,0.0,0.2423087774448431,0.2423087774448431
1047,1,0.041198949020830475,0.03730781560461667,0.01257941569418336,0.5723071504595172,0.4097894396855365,2.996942205512963e-8,9.62676817375757e6,-43.81904935826712,7.0,1.0,0.9496503456551393,-43.81904935826712,46.83982046645881,0.066264662743869,0.13279825091042596,3.0,0.0,0.2423087774448431,0.2423087774448431
1048,1,0.03510805087056223,0.06812553097893567,0.014060277481071231,0.43626565022684916,0.37357824906118764,3.098419225194896e-8,5.220066213545318e6,-43.17990750092238,7.0,1.0,0.9971592215780134,-43.17990750092238,45.35373083136001,-0.01135096799632862,-0.13752627568356246,3.0,0.0,0.2423087774448431,0.2423087774448431
1049,1,0.043123640987703285,0.08378678127209675,0.08659590351803914,0.9988695842630495,0.19814166262535648,1.1549444929179996e-8,1.7507464961140319e6,-43.101615756307325,15.0,1.0,0.9972187440192879,-43.101615756307325,45.37461906198453,0.040982088446170906,-0.09552317286826195,4.0,0.0,0.2423087774448431,0.2423087774448431
1050,1,0.09578760009490081,0.03287279912379209,0.6196942304741875,1.2494415275577972,0.14029050818545455,9.728812029070818e-8,1.3999984394114368e7,-46.183564280347625,15.0,1.0,0.8724231318374682,-46.183564280347625,48.932318970944344,0.1772214933647973,0.2524630767146405,4.0,0.0,0.2423087774448431,0.2423087774448431
1051,1,0.01676066417299986,0.06067380821668389,0.05294089981626723,0.8978985413767149,1.2414533183474088,2.888991824929836e-9,1.3986828417041179e7,-46.601088512424994,15.0,1.0,0.9848656022406155,-46.601088512424994,49.264474956750405,0.015992306372218934,-0.1529163378849674,4.0,0.0,0.2423087774448431,0.2423087774448431
1052,1,0.04067401962813309,0.06319054340322255,0.30058587884983023,1.559650616112925,1.0446960924482411,9.763932775997444e-9,2.5598511044081274e7,-43.648977536451966,7.0,1.0,0.9978044553962171,-43.648977536451966,48.54983447709769,-0.05647154582296565,-0.08957233683769772,3.0,0.0,0.2423087774448431,0.2423087774448431
1053,1,0.0696620787420461,0.06904812988101512,0.17133880372403373,1.827781263850679,0.8513897398745714,9.756244209082048e-9,9.065615569587965e6,-42.80588054403769,7.0,1.0,0.9387129849652156,-42.80588054403769,47.626195126293865,0.009697803860532872,-2.437359692099861,2.0,0.0,0.2423087774448431,0.2423087774448431
1054,1,0.05842213364352808,0.017707830534020252,0.34497136627035113,1.9392955677432069,1.1895042436189953,4.641044831978163e-9,1.7609711705139363e6,-45.91586686520777,7.0,1.0,0.9834428756535682,-45.91586686520777,47.472601503020584,0.017950946065496964,0.1032617006317551,3.0,0.0,0.2423087774448431,0.2423087774448431
1055,1,0.0447118487574557,0.09329789132320973,0.577256776322307,0.2106377396179756,0.16953411488255699,4.364374739742579e-8,4.618824856025622e6,-43.315517665109724,15.0,1.0,1.0,-43.315517665109724,48.74412104577432,-0.11851349812065592,-0.1392014000034436,4.0,0.0,0.2423087774448431,0.2423087774448431
1056,1,0.06027866841105357,0.09780111831443819,0.3785417585005894,0.2502701601351521,1.098069049010737,7.785353216288888e-8,1.3906612115456967e7,-45.016373434309585,15.0,1.0,0.9251489413516727,-45.016373434309585,49.194889077243275,0.08521489633948676,0.3386377104543712,4.0,0.0,0.2423087774448431,0.2423087774448431
1057,1,0.07779815952435462,0.011328232133753292,0.4704315498519648,1.6958913270146296,0.2868903639535582,3.531926655452015e-8,1.1627451159542529e7,-44.685918785166905,15.0,1.0,0.9780338135950299,-44.685918785166905,49.17578893587773,-0.016445735505904224,0.356466790294796,4.0,0.0,0.2423087774448431,0.2423087774448431
1058,1,0.06533821689103014,0.024806457780813713,0.15861021023723879,1.8164939850512367,0.2540864725551089,6.954979927096827e-8,1.0664877695982773e7,-43.180893484151696,15.0,1.0,0.9783094094216455,-43.180893484151696,47.99485794742422,-0.005945235862846232,0.21897114620167457,4.0,0.0,0.2423087774448431,0.2423087774448431
1059,1,0.06314635155117157,0.0403079977878398,0.5562459535543648,0.6092740528586423,0.8428547085282858,8.252738081800205e-8,3.0553446578556974e6,-40.40937838497964,7.0,1.0,0.9994314659847261,-40.40937838497964,44.0443186456295,-0.13446620431408718,-0.13446620431408718,3.0,0.0,0.2423087774448431,0.2423087774448431
1060,1,0.08440877307284933,0.07878491094065404,0.15191529713770066,1.6595781982462336,0.47592515797069035,4.281376857471615e-8,2.7865087573857815e6,-40.61802792468977,15.0,1.0,0.9917018797246561,-40.61802792468977,42.11456200201576,-0.012758053207335251,-0.025457666494205,4.0,0.0,0.2423087774448431,0.2423087774448431
1061,1,0.03574300887645815,0.027809115435476345,0.179238351496382,0.59094204488496,0.8662918089405528,5.33038912692244e-8,2.0271173618166312e6,-41.66678688383736,31.0,1.0,0.8445324832285424,-41.66678688383736,44.691497248538674,0.174934644557581,0.4640646649549609,4.0,0.0,0.2423087774448431,0.2423087774448431
1062,1,0.07223878690460231,0.07490991848491642,0.7535014844808205,1.5361926832842694,0.4778336792180056,9.670376675042162e-8,7.499942976576808e6,-42.96186000062526,15.0,1.0,1.0,-42.96186000062526,44.3200214832239,-0.02806158193578767,-0.09770607656530217,4.0,0.0,0.2423087774448431,0.2423087774448431
1063,1,0.06302883102352315,0.027107736328755738,0.15546658357834495,0.5164211152338669,1.0594257127302293,9.972657907182125e-8,3.8030262708753976e6,-44.83897060580118,15.0,1.0,0.9984721659267102,-44.83897060580118,46.95631434483229,-0.012185397979393997,-0.09727513825292533,4.0,0.0,0.2423087774448431,0.2423087774448431
1064,1,0.04197971773247739,0.053839118557710966,0.4430626004737017,0.2587675345183029,1.175754635822957,9.551172972858797e-8,9.561442835095936e6,-43.63514042300403,15.0,1.0,0.9910170718599108,-43.63514042300403,48.54336280075029,0.006273084789185646,0.05434170146966011,4.0,0.0,0.2423087774448431,0.2423087774448431
1065,1,0.07216850412274853,0.05513726246544145,0.43129322692328825,1.8955309632156954,0.0710147840236356,5.9517136663074e-9,7.466954320584328e6,-45.05540876162628,15.0,1.0,0.991764173605138,-45.05540876162628,46.825018053121156,0.02228051181915447,-0.0819474963442346,4.0,0.0,0.2423087774448431,0.2423087774448431
1066,1,0.08039408845207044,0.03902722214840906,0.4341615115649524,1.7589397372950044,0.09482647141169856,8.456317906244486e-9,5.933236894962867e6,-43.61354778149549,7.0,1.0,1.0,-43.61354778149549,46.021729291850995,-0.01160775761503885,-0.0860599497249126,3.0,0.0,0.2423087774448431,0.2423087774448431
1067,1,0.03816512096655101,0.08904482133114755,0.43204681365882275,0.3967461390513458,1.078808420637321,8.289078829640498e-8,3.416655715439401e6,-41.910622073680706,15.0,1.0,1.0,-41.910622073680706,44.65106284582037,-0.04423556976711751,-0.06574196910435859,4.0,0.0,0.2423087774448431,0.2423087774448431
1068,1,0.08424691621673251,0.07067942841602227,0.18659558641621363,0.3986170027460465,0.4744474908207768,1.009453280953328e-8,5.417385218184199e6,-42.27134969354737,15.0,1.0,0.9825784258458564,-42.27134969354737,45.151190220833165,0.025330695355705757,0.04231418850076807,4.0,0.0,0.2423087774448431,0.2423087774448431
1069,1,0.0316038681626426,0.03759767432027187,0.4209827846175482,1.7138412754122292,0.9979422445213677,9.039769925795553e-8,6.110943572080431e6,-41.88751512203682,15.0,1.0,0.999804793517895,-41.88751512203682,43.63992369506654,-0.010404152578544767,-0.047618600842739056,4.0,0.0,0.2423087774448431,0.2423087774448431
1070,1,0.04868202713395534,0.06515575886759137,0.08759358520455358,1.0152714638401823,1.2566719287988586,4.592698730082553e-8,1.9945887540747263e7,-43.27393422981884,15.0,1.0,0.9530559394886384,-43.27393422981884,46.11580590693134,0.03679062455066173,0.22096703461010492,3.0,0.0,0.2423087774448431,0.2423087774448431
1071,1,0.02872716652966994,0.060368348896273454,0.4111629054282294,0.9058040985439083,0.41014022680500956,3.582176067973397e-8,1.249357957287318e7,-41.29457389794222,11.0,1.0,0.9971542877731139,-41.29457389794222,46.289465809209254,-0.05530977117741287,-0.2885143651630031,3.0,0.0,0.2423087774448431,0.2423087774448431
1072,1,0.03582496214015661,0.06031336689342672,0.19076886664568599,0.45800813147005737,0.5353168447097113,2.141310636351533e-8,4.85698331460471e6,-40.97742767545798,15.0,1.0,0.9884435229013969,-40.97742767545798,42.514535338488244,-0.01548338948282435,-0.08985226449684802,3.0,0.0,0.2423087774448431,0.2423087774448431
1073,1,0.013552537479881088,0.08747942861014714,0.1330991745039552,0.23763563911930025,0.9429805038750974,2.5132467052039808e-8,3.8790099437832716e6,-44.42328302239581,7.0,1.0,0.9663238779420121,-44.42328302239581,45.316294389860786,0.04944140046423939,0.05612979838412713,3.0,0.0,0.2423087774448431,0.2423087774448431
1074,1,0.03881624445689777,0.09543688174673731,0.835927894226399,1.5263961745160213,1.0942555864595318,8.956672215009226e-8,4.607167237912153e6,-43.530714815128796,15.0,1.0,0.9823975220339366,-43.530714815128796,48.42906338244394,-0.012556919351233375,0.042884978790063144,4.0,0.0,0.2423087774448431,0.2423087774448431
1075,1,0.07058275829832154,0.09687776899836428,0.9230539882063992,1.3996708487639642,1.2786766327985752,7.999195776061234e-8,7.159104364360678e6,-45.31509195876046,15.0,1.0,0.9789695441491053,-45.31509195876046,48.40168188621804,0.03654155691585714,0.0436786685984103,4.0,0.0,0.2423087774448431,0.2423087774448431
1076,1,0.03038646427015517,0.03969948308437667,0.26598449662014395,0.6576605696389366,0.9687203288385773,2.049611062686092e-8,7.727432212494644e6,-41.25214199464118,15.0,1.0,0.9985667095528455,-41.25214199464118,47.64624985130917,-0.08995958818959338,-0.11207356279986413,4.0,0.0,0.2423087774448431,0.2423087774448431
1077,1,0.05743943574911185,0.08459289895301512,0.15497516214067206,0.18547639800951665,0.886206350409713,8.251280283967094e-8,2.2911839236979773e6,-43.47260229974812,15.0,1.0,0.9748415544168932,-43.47260229974812,45.98092224660143,0.046971644009325075,0.07586484042196417,4.0,0.0,0.2423087774448431,0.2423087774448431
1078,1,0.046357475337474426,0.022283674173147715,0.05175823394331452,0.2638758647141599,0.7499070874570627,9.129399227823536e-8,4.358784533237031e6,-43.75779830891679,31.0,1.0,0.998558563772128,-43.75779830891679,48.49597250433379,-0.03458651707430249,-0.1279069842537197,4.0,0.0,0.2423087774448431,0.2423087774448431
1079,1,0.058107663556914255,0.05901602520782778,0.5201861374823044,1.7351449477317233,0.5376422227224955,8.852832555977897e-9,5.007416765635031e6,-41.30112901408107,15.0,1.0,0.9936143989273508,-41.30112901408107,46.904047773020395,-0.0530717266077545,-0.08649420341965453,3.0,0.0,0.2423087774448431,0.2423087774448431
1080,1,0.03579874398831489,0.029386840915657457,0.5767756014466139,0.3696702183798384,0.23811907899042306,6.67590185378143e-9,9.628842735707106e6,-43.55554412099643,15.0,1.0,0.9794956581354503,-43.55554412099643,45.02261168940502,0.04990543286569249,0.07118070313883607,4.0,0.0,0.2423087774448431,0.2423087774448431
1081,1,0.04407348520510337,0.09856712297086147,0.38953132285258396,1.5158548261518987,0.5896472379013695,7.520940002871835e-8,3.283732724866757e6,-42.75042006152743,15.0,1.0,0.9940839089337702,-42.75042006152743,47.02030154756384,-0.08065111288787818,-0.08065111288787818,4.0,0.0,0.2423087774448431,0.2423087774448431
1082,1,0.06452059086204807,0.010571208507137124,0.4912183015471154,0.11569981179272268,0.835932056370564,2.3401739737471455e-8,5.353546578491393e6,-46.91876624845655,15.0,1.0,0.8957628989922367,-46.91876624845655,50.342454504595324,0.10733650660458238,0.18039219947858953,4.0,0.0,0.2423087774448431,0.2423087774448431
1083,1,0.07127115745055719,0.05998273202181762,0.4426612103356548,1.9792531271030822,0.6172156337051904,7.141416550503885e-8,4.084908118454513e6,-42.63808832563079,15.0,1.0,0.9760293129636343,-42.63808832563079,50.91764043858899,-0.06630593176363675,-0.07620822985870745,4.0,0.0,0.2423087774448431,0.2423087774448431
1084,1,0.06780655118008261,0.03249095006054644,0.46986562003891696,1.624239011944894,1.3006507892738002,3.713940292254186e-8,1.0573950729794191e7,-42.21200948702585,15.0,1.0,0.965311937529759,-42.21200948702585,45.78426820994778,0.039660024360131274,0.1482848968823447,4.0,0.0,0.2423087774448431,0.2423087774448431
1085,1,0.041051136273042396,0.07917514048705722,0.2703722211402755,0.667061916875025,0.12330628334228727,5.806569325563102e-8,1.1907871606845044e7,-42.634904562113505,15.0,1.0,0.9953085240638347,-42.634904562113505,44.2434490696821,0.0034498431026364074,-0.0861069924782143,4.0,0.0,0.2423087774448431,0.2423087774448431
1086,1,0.06233067703140728,0.07890904725655354,0.062640088778051,0.37727809993573047,0.6729332889465918,2.3168636016410754e-8,1.524709739261161e6,-42.75732586787285,15.0,1.0,0.9788765103797645,-42.75732586787285,46.86799975765059,-0.5096390276495342,-0.5096390276495342,4.0,0.0,0.2423087774448431,0.2423087774448431
1087,1,0.06167181909093621,0.03878677503802804,0.6078249544790355,1.8418778202390085,0.4991855773773632,5.192370394660813e-8,2.6713698397533637e6,-40.96614383072877,15.0,1.0,1.0,-40.96614383072877,44.24130195706453,-0.17016034078440612,-0.2080518201300663,4.0,0.0,0.2423087774448431,0.2423087774448431
