iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05770443852085547,0.0438639133855024,0.010059787342276135,1.3571251164485698,0.38314384212982694,5.3062519826965865e-9,6965.031103962688,-73.09852008832014,7.0,1.0,0.3571514966907453,-73.09852008832014,76.1027524599204,-0.605739454186093,2.6838834579924793,3.0,0.0,0.22051818829727846,0.22051818829727846
1018,1,0.05932239234216048,0.04934604616071387,0.010896414523371898,1.4048035744483744,0.3862543281421949,5.46629822443925e-9,8427.319173368624,-73.21234302414793,7.0,1.0,0.9903660189702821,-73.21234302414793,76.02462672287996,-0.14802762682958814,-0.14802762682958814,3.0,0.0,0.22051818829727846,0.22051818829727846
1019,1,0.05999523097114685,0.04413275056188924,0.011012512814239445,1.391834244350708,0.4084047251165117,5.5335098724182856e-9,6425.0352065080615,-75.12864619319224,15.0,1.0,0.8979034088940253,-75.12864619319224,77.27744153635162,0.1910658923797115,0.38444229157825305,4.0,0.0,0.22051818829727846,0.22051818829727846
1020,1,0.05973251798767832,0.05647649625450866,0.011071303456766022,1.4161670979349703,0.3825841553349191,6.7369300007949224e-9,7362.332789161605,-74.254191286935,7.0,1.0,0.31257824065918044,-74.254191286935,80.52007216635494,0.14151580811440567,2.84495391585277,3.0,0.0,0.22051818829727846,0.22051818829727846
1021,1,0.05743981374320189,0.07845839552348663,0.008721523025292744,1.30258750139518,0.3219808359345962,6.491575200838366e-9,9463.155018455716,-73.91372717135803,15.0,1.0,0.9121910891757599,-73.91372717135803,75.93578520607028,0.1601826756650837,0.4217011195593585,4.0,0.0,0.22051818829727846,0.22051818829727846
1022,1,0.05849633536728846,0.06499349691003045,0.008739083413881722,1.2873374407995353,0.4601016079635721,7.659150226286454e-9,4457.113348752057,-71.47140011918893,15.0,1.0,0.8138521386816434,-71.47140011918893,75.3238568225784,-0.12252480094709028,1.0287501591834882,4.0,0.0,0.22051818829727846,0.22051818829727846
1023,1,0.05881890971238935,0.06473980273090028,0.008872959332616802,1.2856560539151176,0.4801158127699516,7.209666402171557e-9,4503.301886449076,-71.5050648507414,15.0,1.0,0.9927939529409356,-71.5050648507414,73.20473376872023,0.014524254599066921,0.03478428016175883,4.0,0.0,0.22051818829727846,0.22051818829727846
1024,1,0.05889984979835736,0.06439782779062991,0.008546306715124088,1.2781460837760936,0.46053848092595356,7.096003927234983e-9,5315.969374950792,-71.58163304553474,15.0,1.0,0.9658351580437383,-71.58163304553474,72.38308315434757,0.015994989820313776,0.058462007274343364,4.0,0.0,0.22051818829727846,0.22051818829727846
1025,1,0.05856538041146429,0.07653888164139273,0.008788061089227962,1.3448616008416956,0.4939381191284535,6.608816971389191e-9,4068.906020969728,-72.59542836938196,7.0,1.0,0.8429951345607442,-72.59542836938196,76.14143232939543,-0.05039526472111788,0.5469472749197308,3.0,0.0,0.22051818829727846,0.22051818829727846
1026,1,0.058339076297260546,0.07714972080726704,0.008986140192658539,1.333298710666492,0.49959919496366095,6.307274213001719e-9,4755.012610507825,-71.88673230880462,15.0,1.0,0.41367353013693225,-71.88673230880462,74.47361327904422,0.055080398914597595,3.859353708343434,4.0,0.0,0.22051818829727846,0.22051818829727846
1027,1,0.058129516095169594,0.07682065713319207,0.00895402062271541,1.3190319137460271,0.45705427321991265,6.714713269157548e-9,4560.434035243993,-71.60506377996622,31.0,1.0,0.9952302756068411,-71.60506377996622,72.41272817248019,-0.010005396874831263,-0.08339016408353928,4.0,0.0,0.22051818829727846,0.22051818829727846
1028,1,0.05830245567920015,0.08104322528424542,0.008719238614602857,1.3308138781137087,0.37314548560533023,6.8180863958095895e-9,4207.398886583542,-73.4372991435883,3.0,1.0,0.7916997563582774,-73.4372991435883,73.69825429108322,0.4779766508804215,0.4779766508804215,2.0,0.0,0.22051818829727846,0.22051818829727846
1029,1,0.05830245567920015,0.08104322528424542,0.008719238614602857,1.3308138781137087,0.37314548560533023,6.8180863958095895e-9,4207.398886583542,-73.4372991435883,7.0,1.0,0.1653820230422811,-73.4372991435883,76.61919040621254,0.0,38.0572677838568,3.0,0.0,0.22051818829727846,0.22051818829727846
1030,1,0.05836308444071844,0.07764852955475374,0.008788564367408026,1.330474691184702,0.3831981592311389,6.556554215539619e-9,4447.208589998002,-72.40179525149759,7.0,1.0,0.2475990325489055,-72.40179525149759,74.1779711705259,-0.6136051306149,58.32937953776394,3.0,0.0,0.22051818829727846,0.22051818829727846
1031,1,0.057940089177528395,0.062258799696925424,0.009321664776666998,1.324628878640912,0.4007745712670866,6.0977285094057985e-9,4041.9388079472824,-71.80964430890559,15.0,1.0,0.812189787052736,-71.80964430890559,74.12558954113581,0.18661286188678616,0.583796608985196,4.0,0.0,0.22051818829727846,0.22051818829727846
1032,1,0.0597581713177566,0.07329743240175318,0.008479309070737259,1.2903425604138152,0.607211680534995,6.017361317218063e-9,6861.132312710078,-72.87378211206443,15.0,1.0,0.9931086488049516,-72.87378211206443,75.79166840570174,-0.26616859769876555,-0.563022073840358,3.0,0.0,0.22051818829727846,0.22051818829727846
1033,1,0.056487254498123834,0.05114177588722342,0.009776675888231005,1.348513978444769,0.38652224423723314,8.307397823189387e-9,4698.656824648691,-73.72759228182733,15.0,1.0,0.9652502339233571,-73.72759228182733,76.51420811512926,0.20135459447783433,0.20135459447783433,4.0,0.0,0.22051818829727846,0.22051818829727846
1034,1,0.05821210142876049,0.05986294395151255,0.010231720303089935,1.3994998800037288,0.4037394128082677,6.363196631261445e-9,7478.63708682376,-71.91942127069649,7.0,1.0,1.0,-71.91942127069649,75.23913654314931,-0.49387792140177567,-0.7850897342409837,3.0,0.0,0.22051818829727846,0.22051818829727846
1035,1,0.05697422674475571,0.07329607167930169,0.009259158998239377,1.345182211876982,0.3989578020318393,5.914440038867006e-9,6447.624286105262,-71.98551219301152,15.0,1.0,0.9778483816935918,-71.98551219301152,74.5819867036501,-0.032812601734079294,-0.3317479590565,4.0,0.0,0.22051818829727846,0.22051818829727846
1036,1,0.05739541459025809,0.07377712536147267,0.008488017253786045,1.3486314126995553,0.3381130125996454,5.455028546631939e-9,8468.500222892637,-75.81738634084718,5.0,1.0,0.48428912255287687,-75.81738634084718,77.9824579419807,-0.01602974116778455,251.1721016837579,2.0,0.0,0.22051818829727846,0.22051818829727846
1037,1,0.057114830628681425,0.0739397630105097,0.008873638240173815,1.3295629826747053,0.3621075039879468,5.6190993386798265e-9,8687.466035468005,-73.09098472263786,13.0,1.0,0.7840796499831063,-73.09098472263786,76.60199470346467,-0.08488662859561202,37.9120748141608,3.0,0.0,0.22051818829727846,0.22051818829727846
1038,1,0.05658727601426137,0.08049451702272982,0.009027256932027862,1.3395823663021225,0.41803962740955747,5.1675446633150295e-9,7950.551834784381,-74.09140878196659,7.0,1.0,0.9862592020622704,-74.09140878196659,74.59879009313075,0.03919603724943954,-0.05688036088790227,3.0,0.0,0.22051818829727846,0.22051818829727846
1039,1,0.05873894667670547,0.05387224322731317,0.009237530531188521,1.3073660912448455,0.56575107132203,6.1905613371044095e-9,6582.728265701202,-72.0846964351877,15.0,1.0,0.9867128924407987,-72.0846964351877,75.27647856687031,-0.11607643146898283,-0.11607643146898283,4.0,0.0,0.22051818829727846,0.22051818829727846
1040,1,0.059117602149106115,0.05525735308897699,0.008800986167975564,1.3196931554258589,0.5861932873867552,5.860599756136848e-9,6759.543173907966,-71.86131781750794,15.0,1.0,0.6579233182095466,-71.86131781750794,75.34472260201099,0.07048931820163773,5.866942574248299,4.0,0.0,0.22051818829727846,0.22051818829727846
1041,1,0.05783268251421535,0.09014291187545896,0.008636534160511699,1.3314786069313476,0.3873497938640963,8.01601843173447e-9,7191.917121674674,-73.31948156209143,15.0,1.0,0.896724130516422,-73.31948156209143,76.99578361300563,0.2020610082534091,0.2328233498998742,4.0,0.0,0.22051818829727846,0.22051818829727846
1042,1,0.05736252790845864,0.08918509899375046,0.009165535818708562,1.3039503967122494,0.3429797627540213,7.269460988522189e-9,7956.491993541919,-73.9901372219772,7.0,1.0,0.994072183314384,-73.9901372219772,74.43553894923913,0.04238020456516267,-0.0681119645268069,3.0,0.0,0.22051818829727846,0.22051818829727846
1043,1,0.05635806545330445,0.08207347340344022,0.00864935229684316,1.3293572471946007,0.3250290593750756,7.930630398120268e-9,7187.594579921587,-74.04263502138627,15.0,1.0,0.981022538657187,-74.04263502138627,78.16957316342678,-0.0628316205481525,0.14794917262220508,3.0,0.0,0.22051818829727846,0.22051818829727846
1044,1,0.05778593137190076,0.057613959536752614,0.009190796511007713,1.3368271555203624,0.5181560816085977,7.2859147287639195e-9,10768.161134061178,-73.13305971763891,7.0,1.0,0.39818688440787964,-73.13305971763891,77.937919811369,0.51787391970052,6.002645802359993,3.0,0.0,0.22051818829727846,0.22051818829727846
1045,1,0.057904927943668014,0.056249945370309834,0.00819687824384072,1.3123452807068068,0.6481247568930635,7.795456469229768e-9,9906.373369020563,-73.50699826146666,15.0,1.0,0.9499494400578636,-73.50699826146666,74.85410255552578,-0.008160595164596884,0.5872731319908553,4.0,0.0,0.22051818829727846,0.22051818829727846
1046,1,0.05778565951712266,0.07007744054117523,0.00863322279823964,1.307862087886563,0.4441583854330904,6.351245793464153e-9,6296.845004897691,-71.63569906797287,7.0,1.0,0.968199668584484,-71.63569906797287,75.24815407038574,0.04114103422597282,0.09945233155848143,3.0,0.0,0.22051818829727846,0.22051818829727846
1047,1,0.057795250950425814,0.06800187637861281,0.008152101106696084,1.3150500353945602,0.4208746671007782,6.407791592920207e-9,5686.3689598721785,-72.87157164306524,7.0,1.0,0.5870227573042835,-72.87157164306524,74.12300177216476,-0.5645596300928588,40.73332554250801,2.0,0.0,0.22051818829727846,0.22051818829727846
1048,1,0.058631342740202916,0.06125108753927771,0.009340487347983074,1.3216356677316081,0.40946426053345325,7.546826597492272e-9,4840.655801619741,-71.17752669319009,7.0,1.0,0.23260445574828625,-71.17752669319009,77.1727713485029,1.162343341654747,9182.831719856058,2.0,1.0,0.22051818829727846,0.22051818829727846
1049,1,0.05891972195208445,0.05727846677271838,0.01026253527103244,1.3803100395118932,0.400441024391769,5.694228852251963e-9,6133.7606728301525,-71.66039424757433,15.0,1.0,0.7646155005252228,-71.66039424757433,75.20876028226624,0.005079456495167278,1.422841435382253,3.0,0.0,0.22051818829727846,0.22051818829727846
1050,1,0.05890386169829123,0.057104939079121696,0.010108114314852562,1.3819983216917544,0.40511868932135575,5.7821963545328065e-9,4980.092479228304,-71.59823466026849,15.0,1.0,0.9731985064394484,-71.59823466026849,73.71167833228306,-5.286444049090733e-5,0.09416848438202408,3.0,0.0,0.22051818829727846,0.22051818829727846
1051,1,0.05739233711279643,0.044267856361317366,0.010393415387388423,1.4011602460579018,0.41505020330979137,9.074267191328422e-9,6084.372582283475,-71.49613167148065,15.0,1.0,0.9548142316108942,-71.49613167148065,72.6307769065642,0.008463402209045512,0.20036546070484462,4.0,0.0,0.22051818829727846,0.22051818829727846
1052,1,0.057577978451663146,0.08550875259631867,0.009581777252829816,1.3408333029247257,0.27312807418177476,7.720233057592963e-9,8234.560662096474,-73.52946721028007,7.0,1.0,0.6384051175188509,-73.52946721028007,76.38661266376756,0.3290874191161208,1.2469255604498244,3.0,0.0,0.22051818829727846,0.22051818829727846
1053,1,0.05772927597286499,0.07801228747030299,0.009935156064998455,1.3411940895999714,0.30064915300885675,8.63017090465579e-9,7465.775261762545,-72.7341909830468,15.0,1.0,0.9794694105282369,-72.7341909830468,75.11616842631936,0.011731433414894354,-0.40622044249923306,3.0,0.0,0.22051818829727846,0.22051818829727846
1054,1,0.057349806140650154,0.07144576807936864,0.009696097724942867,1.354038959592903,0.4353271794389823,7.667414901145564e-9,6719.668409977454,-71.79031584464614,7.0,1.0,0.9313382630720373,-71.79031584464614,75.8884554736625,0.06580548240043527,0.2983200014309517,2.0,0.0,0.22051818829727846,0.22051818829727846
1055,1,0.05998721910858971,0.05952508822203353,0.008310537225851063,1.2896176269301338,0.5573151623524385,6.804644841503329e-9,5541.37812741895,-72.3420422873933,15.0,1.0,0.9647171909595426,-72.3420422873933,74.33293628332092,-0.25689594301655916,-0.25689594301655916,4.0,0.0,0.22051818829727846,0.22051818829727846
1056,1,0.06008265852956092,0.07453302841746295,0.009129588857762636,1.2732213934514263,0.5172720858217339,6.95069491942796e-9,7123.808458100458,-74.758454615794,15.0,1.0,0.5129099851594339,-74.758454615794,76.63005748062754,0.9902657432740938,1.1360975112357607,4.0,0.0,0.22051818829727846,0.22051818829727846
1057,1,0.06080176231653243,0.05677358071798567,0.008234569639756028,1.2896693265804857,0.6207523258970943,7.539886623755506e-9,6745.12017672852,-74.85433683070363,15.0,1.0,0.7809203006266695,-74.85433683070363,77.64910157318226,-0.6347810317277549,2.6221916354732713,4.0,0.0,0.22051818829727846,0.22051818829727846
1058,1,0.05726533089257997,0.06940375469029232,0.009319580231500209,1.3327141891831316,0.4065423839488921,6.0785553821631446e-9,6685.306180941094,-71.84077735499272,15.0,1.0,0.7264766627486199,-71.84077735499272,76.99066592983004,0.5423280981697474,1.2743738496350119,4.0,0.0,0.22051818829727846,0.22051818829727846
1059,1,0.05820438513872392,0.051290797327860335,0.011468121114531736,1.4547485520350443,0.3380118909070698,7.55247359576724e-9,5174.042625585608,-72.1272918926103,31.0,1.0,0.9240367540734973,-72.1272918926103,74.24226631044834,-0.0667806769905468,0.5099571707333013,4.0,0.0,0.22051818829727846,0.22051818829727846
1060,1,0.05820438513872392,0.051290797327860335,0.011468121114531736,1.4547485520350443,0.3380118909070698,7.55247359576724e-9,5174.042625585608,-72.1272918926103,15.0,1.0,0.0017286326480653248,-72.1272918926103,79.19994571433101,0.0,40.3895856297374,4.0,0.0,0.22051818829727846,0.22051818829727846
1061,1,0.05820438513872392,0.051290797327860335,0.011468121114531736,1.4547485520350443,0.3380118909070698,7.55247359576724e-9,5174.042625585608,-72.1272918926103,2.0,1.0,4.7446024973979734e-7,-72.1272918926103,78.76188477984249,0.0,2806.2538934773575,1.0,1.0,0.22051818829727846,0.22051818829727846
1062,1,0.05825612210788632,0.0634444711773646,0.009341830849054763,1.3132740762775446,0.4562153806957328,7.824703777012726e-9,5786.498479885845,-71.14169950136665,31.0,1.0,0.890106773235948,-71.14169950136665,76.35404745804635,0.16557021975049224,0.22859940484700303,4.0,0.0,0.22051818829727846,0.22051818829727846
1063,1,0.05895593490481745,0.0756517655383139,0.009095918694158545,1.2918469395536425,0.2862003991798515,9.48138271222245e-9,9160.421605453115,-79.0529114833825,5.0,1.0,0.3515730364962294,-79.0529114833825,84.6736580270866,1.1450486796424713,721.8713866557805,2.0,0.0,0.22051818829727846,0.22051818829727846
1064,1,0.05831116473811257,0.043949720018015746,0.007843842605962107,1.316517262163396,0.5166265704262765,6.389826078651774e-9,21146.000892290784,-79.3464316629689,23.0,1.0,1.0,-79.3464316629689,83.36486636590693,-0.5609409254670652,-1.126590063337531,4.0,0.0,0.22051818829727846,0.22051818829727846
1065,1,0.05989000358232491,0.07186358421704443,0.009050018518326843,1.321481136282558,0.7369885360299601,5.479027592329095e-9,11009.32024364149,-78.87953965532148,15.0,1.0,0.9596929972561602,-78.87953965532148,82.63086748429713,0.277861278624286,-1.5204334239879103,4.0,0.0,0.22051818829727846,0.22051818829727846
1066,1,0.05967949514278075,0.047704726549389474,0.010850259382578466,1.2994772515390742,0.40303063684043877,9.462807776593171e-9,17965.852156129236,-77.79204747689862,31.0,1.0,0.9651532830084895,-77.79204747689862,81.59087467465349,-0.7013917762220103,-3.914128772158506,4.0,0.0,0.22051818829727846,0.22051818829727846
1067,1,0.05726994407869155,0.064964001707777,0.008635111006097415,1.3259571811171234,0.40152250902422504,5.828803628934048e-9,4564.545546193356,-72.24803341675472,15.0,1.0,0.8780900808043505,-72.24803341675472,77.81361586817057,-1.6212145286625201,1.8235945208370765,4.0,0.0,0.22051818829727846,0.22051818829727846
1068,1,0.057719807209007004,0.05091197930025045,0.011317894537697912,1.4110802982151656,0.2824112388698874,8.34081388472055e-9,7050.35465666994,-71.68390111743025,23.0,1.0,0.7478074692091795,-71.68390111743025,74.37196132769283,0.004607425289989919,3.1043634677738083,4.0,0.0,0.22051818829727846,0.22051818829727846
1069,1,0.058263036977999956,0.04330661039690667,0.012233616221086579,1.4737422791773354,0.30910181846171925,7.567039402402083e-9,7248.038276592124,-72.95093163042067,7.0,1.0,0.8922119918071185,-72.95093163042067,74.57052839816323,-0.37410327232610996,0.5469861332130677,3.0,0.0,0.22051818829727846,0.22051818829727846
1070,1,0.05473889468760668,0.05239138472857803,0.011297168263547257,1.4623924952220144,0.14258292036566395,7.685722795799679e-9,7268.619052918449,-76.39509942279562,15.0,1.0,0.9410949267092362,-76.39509942279562,79.47095455166755,-0.5129161448053026,-0.5129161448053026,4.0,0.0,0.22051818829727846,0.22051818829727846
1071,1,0.05464677084624048,0.05780898406626711,0.011731485461427462,1.4553764069883994,0.1410932936831094,7.229387981441913e-9,6786.698959822686,-79.75413528812169,7.0,1.0,0.15347694139924256,-79.75413528812169,81.24994221915493,2.004008357862446,2.784631705487044,3.0,0.0,0.22051818829727846,0.22051818829727846
1072,1,0.05464677084624048,0.05780898406626711,0.011731485461427462,1.4553764069883994,0.1410932936831094,7.229387981441913e-9,6786.698959822686,-79.75413528812169,3.0,1.0,0.0001430383058370435,-79.75413528812169,85.07522997235087,0.0,33.89619899404347,2.0,0.0,0.22051818829727846,0.22051818829727846
1073,1,0.05555288743911288,0.05808989586575538,0.0109242316991045,1.468350500552906,0.15648217998820577,8.654740550678556e-9,5954.171095975061,-77.17341658209388,103.0,1.0,0.17780433037443133,-77.17341658209388,82.33262432209253,-0.5349582844042402,34.4297701889281,6.0,0.0,0.22051818829727846,0.22051818829727846
1074,1,0.05589736283625528,0.0665183775487734,0.01197194488943994,1.471333671647063,0.17534835918473052,7.95930561724156e-9,7667.429745310664,-75.3902422064967,3.0,1.0,0.4001466706109047,-75.3902422064967,85.463375869201,1.6072402698577406,29.433859977073652,1.0,0.0,0.22051818829727846,0.22051818829727846
1075,1,0.056710423100116154,0.04252601613080164,0.011646828094715123,1.4541906345199904,0.2197923361115717,7.740309665162143e-9,6328.348929506394,-72.26253389007721,15.0,1.0,0.983671206908839,-72.26253389007721,75.96187467611539,-0.21922668509073162,-0.7288162014914263,4.0,0.0,0.22051818829727846,0.22051818829727846
1076,1,0.0573531222029825,0.06151879830234868,0.009832950261188151,1.3765032521393314,0.40804147142540864,8.865687716611424e-9,4073.3124108228067,-71.40545975091278,31.0,1.0,0.9654990332657155,-71.40545975091278,74.21791137516855,0.040940571124053804,0.1384916148538622,5.0,0.0,0.22051818829727846,0.22051818829727846
1077,1,0.057438445117796354,0.06434372452520706,0.009493133267090885,1.3481315436960255,0.4575946990787243,6.901306723833001e-9,8071.770521590792,-72.0781487846457,15.0,1.0,0.9792141274800343,-72.0781487846457,72.99618747403461,0.02013503628070623,0.05088578456755499,4.0,0.0,0.22051818829727846,0.22051818829727846
1078,1,0.0573126303540606,0.052350468826879444,0.009707711780600571,1.382542470496241,0.34937844665100504,8.948666938421361e-9,8991.310259999096,-72.61970263920341,15.0,1.0,0.8727705274692402,-72.61970263920341,75.0781509114646,-0.040275695196541506,0.805640305981612,4.0,0.0,0.22051818829727846,0.22051818829727846
1079,1,0.05760958293398221,0.04274172763882148,0.01235621813475479,1.4436291752671124,0.29371689298692794,9.769711866857199e-9,10918.562265623896,-74.40891797416148,31.0,1.0,0.9841806415706371,-74.40891797416148,76.70041112837625,-0.07384251854209367,-0.29601135231634146,4.0,0.0,0.22051818829727846,0.22051818829727846
1080,1,0.05887455319461272,0.053765671970808664,0.01156622731576442,1.443790454242191,0.20063848283508995,8.464293647841609e-9,8849.655482949516,-75.67919632958885,15.0,1.0,0.8189208622749873,-75.67919632958885,77.44252735120224,0.3031919340477316,3.3881184842515495,3.0,0.0,0.22051818829727846,0.22051818829727846
1081,1,0.056263721274048877,0.06212651370766416,0.0090903445723488,1.3670494330814522,0.3493570241283845,5.405677159429152e-9,7761.034626425531,-73.46624123710164,15.0,1.0,0.988688837477211,-73.46624123710164,78.39981282095752,-0.2528057945382898,-0.4565025233199975,4.0,0.0,0.22051818829727846,0.22051818829727846
1082,1,0.05851286233970634,0.05221990449633265,0.009784339610695796,1.3511466684963935,0.5216029818066996,1.0628194860241033e-8,8174.519642369773,-72.96759364429899,15.0,1.0,0.9910537147052663,-72.96759364429899,76.00803420118825,-0.20763054804619685,-0.33170710522659874,4.0,0.0,0.22051818829727846,0.22051818829727846
1083,1,0.05893513028863873,0.07234263862767468,0.007230776734897294,1.2404499445920703,0.712616064686893,4.568521601993776e-9,11011.767909449907,-76.73437685040982,15.0,1.0,0.696779254369217,-76.73437685040982,79.7207610595868,0.435232455919774,0.5641208189607738,4.0,0.0,0.22051818829727846,0.22051818829727846
1084,1,0.058569136703079686,0.05800717441324497,0.008970835068162885,1.4284486872455415,0.7299746698226828,1.2581060662158315e-8,58738.64337142174,-82.85950538172933,31.0,1.0,0.7783188804983926,-82.85950538172933,86.93393969011754,0.3371369128113457,0.5434956852907504,5.0,0.0,0.22051818829727846,0.22051818829727846
1085,1,0.05903756919141026,0.0664027902438044,0.009766541538813713,1.4324984560211849,0.7276465876181395,1.298519801605467e-8,51098.28022030966,-82.59529835774627,25.0,1.0,0.8777174952850872,-82.59529835774627,85.0851876506085,-0.007087157277027245,402911.4310934892,4.0,1.0,0.22051818829727846,0.22051818829727846
1086,1,0.05886035739338516,0.06498941074145445,0.008874677247017126,1.4264465590628241,0.7127310951629673,1.315401498002472e-8,41549.59471808061,-82.62356316706622,7.0,1.0,0.9787528905761794,-82.62356316706622,84.36783217402414,0.026345165233010448,0.06870944491237196,3.0,0.0,0.22051818829727846,0.22051818829727846
1087,1,0.05787792055109464,0.04913478175801374,0.01219308822970519,1.4188169481083905,0.4094685617878197,1.144882950572397e-8,51864.015796263244,-81.52879066175778,15.0,1.0,0.9934800215229421,-81.52879066175778,85.5955478161554,-0.013676292674375645,-0.3197495538594666,4.0,0.0,0.22051818829727846,0.22051818829727846
1088,1,0.05867157702187048,0.056580643640763095,0.008341568558853842,1.3409105288329908,0.5854303449488217,1.1511835755315572e-8,20437.88691281918,-77.48313521839623,21.0,1.0,0.8515723729365677,-77.48313521839623,84.7468376949993,-0.0047258879395997155,14015.354549798023,4.0,1.0,0.22051818829727846,0.22051818829727846
