iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05859007391771838,0.05341397594295819,0.010786437142211894,1.3725640047403223,0.4041690834557083,8.611330858590344e-9,7895.370898464382,-125.50515730685805,5.0,1.0,0.19258720208144922,-125.50515730685805,130.2466523312316,0.04026453546993025,1.5854436842689426e6,2.0,1.0,0.2643395963334937,0.2643395963334937
1028,1,0.05859007391771838,0.05341397594295819,0.010786437142211894,1.3725640047403223,0.4041690834557083,8.611330858590344e-9,7895.370898464382,-125.50515730685805,3.0,1.0,0.2007607464502645,-125.50515730685805,129.4737353105053,0.0,107.21571132134343,1.0,0.0,0.2643395963334937,0.2643395963334937
1029,1,0.05643262441168495,0.06954373794714157,0.009800297671157154,1.3869474372404853,0.35669498231985014,7.180032347055129e-9,7561.820433391233,-125.97476591540264,15.0,1.0,0.8833490809273431,-125.97476591540264,127.26522176006561,0.08297549107913937,0.3827292434475993,4.0,0.0,0.2643395963334937,0.2643395963334937
1030,1,0.05894108602707277,0.09357525027055237,0.007784841168512858,1.2722647308006059,0.5773166943226479,7.188610818350348e-9,8957.100579080245,-127.93406839092098,15.0,1.0,0.9918905816135013,-127.93406839092098,129.20418447823155,-0.03476246527969806,0.05462635960580542,4.0,0.0,0.2643395963334937,0.2643395963334937
1031,1,0.05902281680587287,0.09350039380263173,0.008214877000459711,1.2760383857792703,0.4787542825575795,6.601925125009847e-9,9349.295069077427,-127.83242400898769,15.0,1.0,0.9878430746474062,-127.83242400898769,129.30713434513572,0.004887750373995914,0.037268394554615725,4.0,0.0,0.2643395963334937,0.2643395963334937
1032,1,0.058976527543649154,0.09601444626174767,0.008160724934687707,1.2898945522685823,0.4875825129864819,7.304324629758989e-9,8724.160262977442,-128.17598644187527,15.0,1.0,0.9856437158195628,-128.17598644187527,129.37856947946918,-0.010136948444085192,0.23184819566648684,4.0,0.0,0.2643395963334937,0.2643395963334937
1033,1,0.05687116201703625,0.07788608572878347,0.008783458359982031,1.351759716411072,0.3703652161502891,8.026821351887818e-9,10512.74494370093,-126.92740382594044,15.0,1.0,0.9668944356827688,-126.92740382594044,130.2590166215071,0.04126877930610817,0.08789739556453924,4.0,0.0,0.2643395963334937,0.2643395963334937
1034,1,0.0585952163344912,0.05170546148325194,0.009048424971782102,1.308877845249283,0.525158493750544,9.576183982072086e-9,7148.890866466266,-126.5253228322137,15.0,1.0,0.9872470490858962,-126.5253228322137,128.24232594857725,0.07628142659208947,-0.09516925253652175,4.0,0.0,0.2643395963334937,0.2643395963334937
1035,1,0.0577099056063398,0.06739535736458724,0.009497111800028681,1.3528755162899686,0.5017942692465752,7.86689415584484e-9,7638.570095187403,-125.66303303440765,15.0,1.0,0.09150734609623772,-125.66303303440765,130.91623614810666,0.6315404798689599,5.827868028675823,4.0,0.0,0.2643395963334937,0.2643395963334937
1036,1,0.058063859367549174,0.06276700754716104,0.009203964984919731,1.3746774999392775,0.487550131934551,7.1584146167215885e-9,6842.057218546898,-126.0308787575483,7.0,1.0,0.08897470253094095,-126.0308787575483,131.1588246583603,0.49757913979183854,22.798740673324204,3.0,0.0,0.2643395963334937,0.2643395963334937
1037,1,0.058857201737694494,0.06396628498778187,0.00811215915408105,1.268281853492155,0.5594097825398432,8.698926276040995e-9,8121.185909409528,-126.03843310803302,15.0,1.0,0.9947376332038154,-126.03843310803302,128.0787707182942,-0.05861819754971975,-0.05861819754971975,4.0,0.0,0.2643395963334937,0.2643395963334937
1038,1,0.05911605091264877,0.07681762529033416,0.008022897487588523,1.2943649621180506,0.6389744807471327,6.09567575419062e-9,8480.5939988989,-126.82182759494802,15.0,1.0,0.9511602153688445,-126.82182759494802,128.6724815345454,-0.20931463952743457,0.6187411650089985,4.0,0.0,0.2643395963334937,0.2643395963334937
1039,1,0.05684221535867478,0.0808105601517196,0.009608249326433185,1.341850063203206,0.2653023749870391,7.758732395099417e-9,6877.710563589182,-127.33620736561014,15.0,1.0,0.9477793443969885,-127.33620736561014,131.80442315426353,0.04317285222100509,0.33318286047349943,3.0,0.0,0.2643395963334937,0.2643395963334937
1040,1,0.05716388769749774,0.0785836607620093,0.009683216857594382,1.3472379481200678,0.2759072659098928,7.941192604764982e-9,6723.865000635086,-126.80535725050738,15.0,1.0,1.0,-126.80535725050738,128.2097297853817,-0.05380516474181718,-0.08365779957173913,4.0,0.0,0.2643395963334937,0.2643395963334937
1041,1,0.05748353121943131,0.05792764488690336,0.01026253718902925,1.3545971654260713,0.2851336182878395,8.595363196270641e-9,9584.711147305408,-126.13315635819616,23.0,1.0,0.8761236313795797,-126.13315635819616,129.64517358134933,0.017483509977552103,2.274126071911269,4.0,0.0,0.2643395963334937,0.2643395963334937
1042,1,0.05768468686593377,0.05792724217717271,0.01027597595598994,1.4236123515211432,0.44816151806980603,9.353455214980203e-9,6606.0871254333315,-126.76666459104806,7.0,1.0,0.9148942252532003,-126.76666459104806,128.56395107715025,-0.19522854080102547,0.3131839357616286,3.0,0.0,0.2643395963334937,0.2643395963334937
1043,1,0.05898990846003295,0.08460603658944814,0.008728748450448753,1.3026507194988493,0.4055963583202918,5.2274324445510056e-9,12360.868940811657,-128.65896970357687,15.0,1.0,0.6846177127526292,-128.65896970357687,134.63062143149986,0.9309791602148323,0.9309791602148323,4.0,0.0,0.2643395963334937,0.2643395963334937
1044,1,0.058695396385764535,0.06363717045126145,0.009205638761291022,1.3688248969873407,0.561813911285241,7.866054461148314e-9,6343.657908430573,-126.55461220860192,23.0,1.0,0.9875591399288514,-126.55461220860192,131.53391993646028,-0.2768091691796144,-0.37990793114286703,4.0,0.0,0.2643395963334937,0.2643395963334937
1045,1,0.0586486204734431,0.05050790505190295,0.011040365695163357,1.389997524349378,0.37321701502502136,8.093008374223971e-9,9329.315420387751,-125.82707806554146,15.0,1.0,0.9919898419091261,-125.82707806554146,129.0973604731298,0.02056029274135085,-0.07261175952947951,3.0,0.0,0.2643395963334937,0.2643395963334937
1046,1,0.05895336476807708,0.06495011655938425,0.010557538236559184,1.3768990212967214,0.2864524860172312,7.298979345034551e-9,14374.78993438202,-128.7331430948335,9.0,1.0,0.7084364036079029,-128.7331430948335,131.13783265326052,0.07843947018776021,733.1437462636427,3.0,0.0,0.2643395963334937,0.2643395963334937
1047,1,0.05990468942561202,0.05026895530152779,0.00953041169999876,1.357630464436815,0.6573486478038018,6.755130229905176e-9,8145.849820894145,-127.46729120326414,7.0,1.0,0.9987156825485656,-127.46729120326414,133.56222330115722,-1.9638768740631463,-1.9638768740631463,3.0,0.0,0.2643395963334937,0.2643395963334937
1048,1,0.05845658529753356,0.07810630949374468,0.01020812925293365,1.3712989526231119,0.30943902956173663,5.5011216967419985e-9,8852.970897183426,-127.1693026918785,15.0,1.0,0.9403384802688561,-127.1693026918785,131.2004319402977,0.007196063252166596,0.2951317731495351,4.0,0.0,0.2643395963334937,0.2643395963334937
1049,1,0.05840637398610332,0.06466702079383753,0.009753023779200173,1.3284953227362373,0.32398535047551824,6.046976919683712e-9,8466.697258778744,-126.130742644238,7.0,1.0,1.0,-126.130742644238,127.54042338241187,-0.014823663569941914,-0.024737534605932865,3.0,0.0,0.2643395963334937,0.2643395963334937
1050,1,0.058253024319913436,0.058210692182386115,0.008830951300070621,1.3005327600031182,0.5201978595737302,4.516139731463026e-9,7814.701323422073,-127.08560228475847,13.0,1.0,0.49764229947106664,-127.08560228475847,131.8862217048577,-0.4093965815286822,14083.138307375137,3.0,1.0,0.2643395963334937,0.2643395963334937
1051,1,0.057592948869612325,0.07290317453364936,0.009094470245814005,1.3197400744081391,0.5617175182733515,5.9585270445467295e-9,9953.9935247544,-128.62466728286984,7.0,1.0,0.2588945623648787,-128.62466728286984,131.73330249891498,1.837611286939051,16.78499391928625,3.0,0.0,0.2643395963334937,0.2643395963334937
1052,1,0.058772980991386094,0.06450197784459474,0.008303445183727543,1.3020725989433117,0.5359781647732587,5.7878555985897155e-9,10816.702911314054,-126.82033118355297,7.0,1.0,0.6098766162115264,-126.82033118355297,131.0393252364061,-0.45677033271562095,126.06591085682999,2.0,0.0,0.2643395963334937,0.2643395963334937
1053,1,0.05998471867798201,0.08196874090843057,0.008699026639571172,1.3234264269789058,0.415425902627483,4.548316065621246e-9,15324.038599001671,-132.62227072046906,7.0,1.0,0.8210947600262221,-132.62227072046906,134.1691044407485,-0.05349123622448815,0.8629878534414956,3.0,0.0,0.2643395963334937,0.2643395963334937
1054,1,0.05981630414691944,0.08340072013252627,0.009434504513383402,1.3186175139298801,0.492561177448045,4.456319529331552e-9,15693.993589878593,-132.0754878641815,15.0,1.0,0.12478558429629842,-132.0754878641815,136.77657644746762,0.008339604638763376,62.21881295472588,3.0,0.0,0.2643395963334937,0.2643395963334937
1055,1,0.05776223941881566,0.07666033666904316,0.007788294213587701,1.2994385117797609,0.6071069018718721,7.997722389755743e-9,5887.861448671522,-128.70643172615547,15.0,1.0,0.8641191655115085,-128.70643172615547,134.93020982799237,0.04206433935127052,0.5710251180284729,4.0,0.0,0.2643395963334937,0.2643395963334937
1056,1,0.05759244799923452,0.074059815528007,0.008121072474673134,1.3006585078204083,0.44241147100098976,6.483385081262471e-9,6290.893424388572,-126.90671630526678,7.0,1.0,0.7803684866639282,-126.90671630526678,131.44479384537715,0.2658779388225696,0.3572719436128011,3.0,0.0,0.2643395963334937,0.2643395963334937
1057,1,0.057535129191662364,0.07270322330057961,0.00794836871453836,1.302635514202088,0.514995050081604,5.24229958792673e-9,8650.519317977882,-126.74987347340002,26.0,1.0,0.42915883291346907,-126.74987347340002,130.24554826985138,0.4362507454676461,21731.881965332337,4.0,1.0,0.2643395963334937,0.2643395963334937
1058,1,0.05748742774367203,0.06980750848508788,0.008835099043855283,1.2722623314079233,0.46472805446833176,7.612844642672413e-9,7784.3213540319675,-128.85992504186873,9.0,1.0,0.1776480930466141,-128.85992504186873,132.25070725484997,1.1428123857944286,207.76497997628235,3.0,0.0,0.2643395963334937,0.2643395963334937
1059,1,0.057791037061873586,0.06569322008016273,0.008836374584006594,1.3011364868799618,0.4077159839638281,8.373108984414992e-9,8058.355165986624,-125.74000926282964,11.0,1.0,0.47619667471053534,-125.74000926282964,131.11713473708636,-0.6924528887221015,2733.9957410362067,3.0,1.0,0.2643395963334937,0.2643395963334937
1060,1,0.05760443056918849,0.058008136854194016,0.0080328499134465,1.313793492260883,0.5819261434446814,6.791736809580038e-9,7771.370001117723,-126.52053823171453,15.0,1.0,0.9629337881678297,-126.52053823171453,130.60650346108676,-0.14040383298754477,0.33572414076041923,3.0,0.0,0.2643395963334937,0.2643395963334937
1061,1,0.058439673715326074,0.07760682717952415,0.009406877703749223,1.338593159323901,0.4347115922171985,8.897854263822231e-9,7561.577626851453,-126.02984124724614,15.0,1.0,0.917326675940836,-126.02984124724614,127.44909745336791,0.05147184598777699,0.20431084256478016,4.0,0.0,0.2643395963334937,0.2643395963334937
1062,1,0.05753739596819691,0.049442926425801,0.009458878699462665,1.3024475552355332,0.4579032530784764,8.405471832738721e-9,16838.17607163707,-130.15694271118977,7.0,1.0,0.7687783029922074,-130.15694271118977,131.21121424320276,0.24670824018832604,0.42027487224430615,3.0,0.0,0.2643395963334937,0.2643395963334937
1063,1,0.05922604556382121,0.061167148388637786,0.010094419827386392,1.4046609051966765,0.4795032392819298,6.673286536090066e-9,9189.283305923058,-127.01008649414462,11.0,1.0,0.6225362612342161,-127.01008649414462,132.68871594654527,-0.49295838488299637,564140.2335699735,3.0,1.0,0.2643395963334937,0.2643395963334937
1064,1,0.05881741521582212,0.07722395314296693,0.00796748776739677,1.3028151858670904,0.49801487195900485,6.224891010008987e-9,7754.645445411484,-126.46380848626787,31.0,1.0,1.0,-126.46380848626787,128.70982074734198,-0.1920461818286867,-0.3617618152455009,4.0,0.0,0.2643395963334937,0.2643395963334937
1065,1,0.05881923480677354,0.08391629359779887,0.009094802178631137,1.3292458158524074,0.48821050833652613,8.693841427230543e-9,7648.36372389112,-127.05370011294366,15.0,1.0,0.987192842907813,-127.05370011294366,128.51832776295848,-0.1330330111937883,-0.1330330111937883,3.0,0.0,0.2643395963334937,0.2643395963334937
1066,1,0.05916071110912691,0.050275845146332494,0.010306029475567306,1.3754884539167511,0.5179716902765994,5.7294186500923785e-9,10005.513874367105,-126.4625228349665,15.0,1.0,0.9113417313798207,-126.4625228349665,130.60177944885393,-0.0553692431291779,0.46001930602764673,4.0,0.0,0.2643395963334937,0.2643395963334937
1067,1,0.058558845409677616,0.059860609434466666,0.010166379831413337,1.3779997793563614,0.38020901355972664,6.369170671179012e-9,8317.770334255336,-126.07642688637173,7.0,1.0,0.9158702859025372,-126.07642688637173,130.2277483390533,0.1132129166756215,0.1592644060824,3.0,0.0,0.2643395963334937,0.2643395963334937
1068,1,0.058634897807119266,0.061802414068648566,0.01012406963920539,1.3541494226534025,0.40752368473128286,6.8543144158022126e-9,8581.204847859904,-125.95288388896951,31.0,1.0,0.8180232632315554,-125.95288388896951,128.69624862832103,-0.002547091732424178,3.705944047276546,4.0,0.0,0.2643395963334937,0.2643395963334937
1069,1,0.057868433426573496,0.06212571931742952,0.010080568989366247,1.410243152490839,0.3792523385357018,8.162590767593392e-9,10005.858813836461,-126.18479858114765,13.0,1.0,0.7384601876644551,-126.18479858114765,127.65086659313218,-0.3953642658555907,47169.67528497352,3.0,1.0,0.2643395963334937,0.2643395963334937
1070,1,0.05819802584574984,0.04925260891935563,0.009447409421665737,1.3546773174336737,0.5068691394344848,4.7449455722045035e-9,9215.565064148019,-126.61492759341766,15.0,1.0,0.9658955642104379,-126.61492759341766,128.42860181202002,-0.006081421857402347,-0.13924416399606798,4.0,0.0,0.2643395963334937,0.2643395963334937
1071,1,0.056845818228368185,0.08067926570253947,0.009127760565214908,1.3506149660852291,0.323588956345281,6.385777134944804e-9,6948.270751904907,-126.79279490167035,15.0,1.0,0.9636155939487665,-126.79279490167035,129.84042713441275,0.02184424871384749,0.108566152730873,3.0,0.0,0.2643395963334937,0.2643395963334937
1072,1,0.05694861201943552,0.08164705077791276,0.009457418439011992,1.3207677694213196,0.37326682573706993,6.839084070285455e-9,6691.882137867588,-128.43373288476653,4.0,1.0,0.25012632993489065,-128.43373288476653,130.76390042962572,-0.52614491501717,20634.935613276677,2.0,1.0,0.2643395963334937,0.2643395963334937
1073,1,0.05728301699506543,0.08396774646157101,0.009020319700877012,1.3527439309192644,0.3870129300475652,6.0783658808250955e-9,7832.386671479964,-126.60267190207632,13.0,1.0,0.14492473088963106,-126.60267190207632,134.64212847150856,0.9448990175361018,1.6945141066734402e6,3.0,1.0,0.2643395963334937,0.2643395963334937
1074,1,0.05736717987293877,0.08258073768655647,0.009274387838881515,1.3460205801220484,0.37355864944253986,6.314669077807508e-9,7813.692963704772,-126.42858986266941,7.0,1.0,0.9779891329090529,-126.42858986266941,127.44229084417948,0.026730897989992286,0.04608688305627595,3.0,0.0,0.2643395963334937,0.2643395963334937
1075,1,0.057646327586922376,0.06380110187600084,0.007812540616691448,1.2933532354786375,0.5340329646192915,5.998476328441601e-9,9341.735889907035,-126.67285197029099,15.0,1.0,0.9972920963521086,-126.67285197029099,128.2408332222414,-0.005914146894582473,0.027643049261826036,4.0,0.0,0.2643395963334937,0.2643395963334937
1076,1,0.05937443440246559,0.07600839439229734,0.009735812490157366,1.3299700586128456,0.4119389663041652,5.715847566457126e-9,5683.507973659982,-129.51050280611406,7.0,1.0,0.9510335087796845,-129.51050280611406,130.57143365339837,0.23595297223906186,0.23595297223906186,3.0,0.0,0.2643395963334937,0.2643395963334937
1077,1,0.05647485300224741,0.053210627621736846,0.010067133838808476,1.3726747514012871,0.4470390340601334,6.259921502485651e-9,15013.850731027936,-129.21441263700115,15.0,1.0,0.6814910614279183,-129.21441263700115,133.52248956327944,0.42966870388482903,0.9145371678536662,4.0,0.0,0.2643395963334937,0.2643395963334937
1078,1,0.05841820917560108,0.08103504211908336,0.00824990274135166,1.265184426568688,0.4132999920609189,8.50797952662536e-9,12128.283677844884,-128.2872909365402,15.0,1.0,0.849568775299646,-128.2872909365402,135.8101459294522,-0.24313111961612321,1.6316935228135208,3.0,0.0,0.2643395963334937,0.2643395963334937
1079,1,0.05846869098496546,0.08518037222140408,0.008538737258023992,1.2635899785039373,0.5212506198551218,8.508151934678607e-9,11224.618312085642,-129.07249454304346,7.0,1.0,0.6064708113786966,-129.07249454304346,134.21244090364502,-0.1132287578076614,7.084864508284596,2.0,0.0,0.2643395963334937,0.2643395963334937
1080,1,0.059456991872307484,0.06198312194788317,0.008006790316020664,1.2809740415104345,0.4266717513518691,7.77319741514693e-9,13737.43451539894,-130.880064892932,15.0,1.0,0.725976186462084,-130.880064892932,133.3293544078391,0.43457975054323583,12.88667570968002,4.0,0.0,0.2643395963334937,0.2643395963334937
1081,1,0.0597888311949697,0.05718103173824585,0.008360406016829467,1.2715785577574517,0.40912410266945715,7.713335887641648e-9,17263.87136153847,-132.11704486211968,9.0,1.0,0.6919228317796979,-132.11704486211968,138.9416237339287,-0.5881214110659698,385171.00875905954,3.0,1.0,0.2643395963334937,0.2643395963334937
1082,1,0.05822195969988678,0.06649311841154686,0.008817428493877892,1.3239989037980735,0.5853555738280023,7.581452255430374e-9,7223.013104055294,-125.80328023817813,15.0,1.0,0.8263108490832484,-125.80328023817813,132.86303099056377,-1.0440568474863312,4.247976763759738,4.0,0.0,0.2643395963334937,0.2643395963334937
1083,1,0.0575019607523051,0.0783073286881382,0.009135306796998886,1.3664301494139806,0.42808789338167486,8.416525101018378e-9,8451.30064507066,-126.06423632226884,31.0,1.0,0.9296146384397678,-126.06423632226884,126.69580463780616,0.05035225111167563,0.16072940183090623,4.0,0.0,0.2643395963334937,0.2643395963334937
1084,1,0.05779291637242531,0.07994552210231609,0.009618833446627183,1.3422912654104031,0.28060902665572357,8.204108694213547e-9,7838.414186253727,-126.63597341570477,23.0,1.0,0.7766722889338478,-126.63597341570477,128.03057901041615,-0.0021197830105279536,2.0913805991672234,4.0,0.0,0.2643395963334937,0.2643395963334937
1085,1,0.057165426048361126,0.07747340591464708,0.008306625100986249,1.3093074496159052,0.4986935528795913,8.883150630248194e-9,13546.644043136755,-128.3243862218197,15.0,1.0,0.8962570346716826,-128.3243862218197,132.08363909539196,0.09785887957229988,0.38706458591897785,4.0,0.0,0.2643395963334937,0.2643395963334937
1086,1,0.05749900017791798,0.07772750627284353,0.007806669234007352,1.3014371719774083,0.44625543367606363,8.831682226617932e-9,12102.82517883295,-128.35683836056148,5.0,1.0,0.27592541530329595,-128.35683836056148,132.6134829403078,-0.3212278723606232,459.71500936066934,2.0,0.0,0.2643395963334937,0.2643395963334937
1087,1,0.05690261850083185,0.05849312513989757,0.010169316195294938,1.428742506049891,0.38917595050073106,8.261179378605787e-9,9070.819101657113,-125.85812971633203,31.0,1.0,0.708388412922325,-125.85812971633203,134.29392634447814,0.5471026352095976,-0.7444265716996483,4.0,0.0,0.2643395963334937,0.2643395963334937
1088,1,0.057724811583106356,0.05067572776539676,0.010682162970954454,1.4175432009326105,0.33979019375507946,5.748538679351535e-9,8523.756608653099,-126.10402382883983,15.0,1.0,0.9885595256949942,-126.10402382883983,127.76675798305394,0.020859751847396524,0.060123837994524365,4.0,0.0,0.2643395963334937,0.2643395963334937
