iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05666362971936856,0.07758169835230205,0.010020198221327447,1.0473578884844645,0.3143726677206052,5.498584854930979e-8,3.150187540180864e17,-218.36432543333964,15.0,1.0,0.9704389532961505,-218.36432543333964,219.86230437767293,-0.023423726943462952,0.14674502362623798,4.0,0.0,0.18026130970165277,0.18026130970165277
1012,1,0.05607775981545719,0.06725942740140967,0.009369503815583099,0.37420561243220996,0.43006811513121207,2.3931669634993518e-8,3.807080627305122e17,-218.24725743169813,19.0,1.0,0.822675491804171,-218.24725743169813,222.35306990707903,0.1879228840424787,0.9356936525828132,4.0,0.0,0.18026130970165277,0.18026130970165277
1013,1,0.05635703148484435,0.06678060687534641,0.009717775008715259,0.24857325818230677,0.30135415060447585,4.4500293545901206e-8,1.791901024290534e17,-217.3187896637295,15.0,1.0,0.8711055762465847,-217.3187896637295,221.28256141902966,0.4554620527217992,1.5498385940404944,4.0,0.0,0.18026130970165277,0.18026130970165277
1014,1,0.056352230589110035,0.06879807132595345,0.009556697519562563,0.4943509034757716,0.42326789036155943,3.898259000087913e-8,1.712693990915193e17,-215.4268858759106,31.0,1.0,0.10395245257929087,-215.4268858759106,219.70475590359655,-0.707944639307982,10.339273658641275,5.0,0.0,0.18026130970165277,0.18026130970165277
1015,1,0.05788339119839564,0.05746185152779424,0.01095671151463861,1.651159444681592,0.2955873682982471,5.760566783202535e-8,2.4007465329446538e17,-216.01284981404322,15.0,1.0,0.6746506658882201,-216.01284981404322,219.2744449432619,0.15171601930387624,3.4963805581665497,4.0,0.0,0.18026130970165277,0.18026130970165277
1016,1,0.057651453210655665,0.052523248496550747,0.011074573104645963,1.4126056254387191,0.27533695311581813,5.5135530413617306e-8,2.158171410407982e17,-214.97252023795838,15.0,1.0,0.9167643412693991,-214.97252023795838,218.53741155384543,-0.026727065554240426,0.7837022223541226,4.0,0.0,0.18026130970165277,0.18026130970165277
1017,1,0.057053235379183255,0.053122813929678804,0.009915486389697147,0.32627881796379604,0.38983968147411063,5.340449893839422e-9,1.200589294010148e17,-216.56794210310187,12.0,1.0,0.5272828838587812,-216.56794210310187,221.78334939739,0.4420234182639149,2973.854057308744,3.0,1.0,0.18026130970165277,0.18026130970165277
1018,1,0.05684378589477429,0.05731260305261757,0.010640087542411594,0.7545888829128771,0.40955022349916853,9.036452317851167e-9,1.582348590224707e17,-218.60812337621246,15.0,1.0,0.10646887900621106,-218.60812337621246,223.78239238181686,2.4309355608621956,75.47994936920944,4.0,0.0,0.18026130970165277,0.18026130970165277
1019,1,0.056804059324664105,0.05815055390531891,0.010091848195404356,0.5790843094605366,0.34091641179288557,5.044898513298558e-9,1.8602845702630157e17,-216.08852460524412,5.0,1.0,0.45663890536978524,-216.08852460524412,218.75279418006963,-1.845680107011276,1755.8940811736556,2.0,1.0,0.18026130970165277,0.18026130970165277
1020,1,0.05702832853091847,0.059859340934806785,0.010667145021569967,0.6943862833902605,0.34080199350265816,7.146856395445073e-9,1.4702221291071235e17,-215.47744073708787,11.0,1.0,0.7119972322100624,-215.47744073708787,218.06394789930715,-0.1324513235288407,4983.797452678797,3.0,1.0,0.18026130970165277,0.18026130970165277
1021,1,0.057591295164689395,0.06506412007269145,0.008816441215785294,0.6336709471400184,0.5931904160050173,7.680894176539147e-8,1.4849643362425987e17,-215.96170056856545,23.0,1.0,0.8376993158930688,-215.96170056856545,218.15790177060737,0.11889650597478862,114.67404073953912,4.0,0.0,0.18026130970165277,0.18026130970165277
1022,1,0.058844728632685465,0.0482669122533648,0.012005198267066697,1.9120043741542505,0.1771778182633646,3.7085681078948227e-9,1.1876105794262736e17,-219.0604899680523,15.0,1.0,0.9958774221587557,-219.0604899680523,221.31308239121176,-0.13131861617986829,-0.21100007878087013,4.0,0.0,0.18026130970165277,0.18026130970165277
1023,1,0.056344375376451594,0.05803763921452555,0.011028621889529806,0.2704409105588035,0.27112153704155423,3.4495968234246164e-8,1.2565459691102362e17,-214.40147397749303,15.0,1.0,1.0,-214.40147397749303,219.97393442855602,-0.06072886872402705,-0.06072886872402705,4.0,0.0,0.18026130970165277,0.18026130970165277
1024,1,0.0562812076794695,0.04737337453748938,0.01179833396989666,0.7556137531225585,0.18661881266244731,8.669373661117291e-8,9.823558513492286e16,-215.759587397106,15.0,1.0,0.9936410181045628,-215.759587397106,217.6369772729703,-0.1174037971838402,-0.1174037971838402,4.0,0.0,0.18026130970165277,0.18026130970165277
1025,1,0.05694916190628821,0.0495108575783584,0.011820951736918089,0.4440459238528629,0.19926791037667854,9.812549291635486e-8,9.550228267870152e16,-216.9856106441265,15.0,1.0,1.0,-216.9856106441265,218.50016720826244,-0.005623764028342748,-0.09743215544585837,4.0,0.0,0.18026130970165277,0.18026130970165277
1026,1,0.05679077156559656,0.05345831570423153,0.01151216524932247,0.934446489888873,0.2109669871435348,8.191291977229284e-8,1.0451434727756622e17,-213.84792075337938,7.0,1.0,0.9921663155898047,-213.84792075337938,218.49991232864693,-0.050515064026171785,-0.050515064026171785,3.0,0.0,0.18026130970165277,0.18026130970165277
1027,1,0.05712945597790614,0.05826311911223258,0.010495243961602205,0.7791551044912133,0.27978041503770557,9.780526586340119e-8,1.1504846429861936e17,-215.66288332839247,31.0,1.0,0.955565111476826,-215.66288332839247,217.1544198778214,0.07233470630524153,0.14939609701295353,4.0,0.0,0.18026130970165277,0.18026130970165277
1028,1,0.05691260179135149,0.061943788541704674,0.0107958870106213,0.8966118481557384,0.2612502255768795,9.849215065824366e-8,1.5542621692737078e17,-216.637962069317,15.0,1.0,0.9591160452526577,-216.637962069317,217.17940047942787,-0.02595687960547366,0.38908172850639744,4.0,0.0,0.18026130970165277,0.18026130970165277
1029,1,0.05763342668333943,0.06348673038001296,0.009969160468527586,1.357772007877022,0.3413432825315876,9.89306385225999e-8,1.134871523151066e17,-216.57322613713845,12.0,1.0,0.576111347656311,-216.57322613713845,220.30130515815205,-0.6645974453848282,35637.682071943476,3.0,1.0,0.18026130970165277,0.18026130970165277
1030,1,0.05885433403910882,0.04953313674946212,0.010760490763049302,1.7846090720244006,0.3449528607881862,6.490851697830435e-8,1.3306596304068245e17,-215.14759921290332,31.0,1.0,0.9991792898179324,-215.14759921290332,219.23978546466063,-0.0329385827795079,-0.0329385827795079,5.0,0.0,0.18026130970165277,0.18026130970165277
1031,1,0.05738131637281961,0.05113887400737405,0.011553963761038288,0.7517968933061081,0.2510817422982539,8.336780563653841e-8,1.4794612302660262e17,-214.44108698679827,31.0,1.0,0.9846537045318711,-214.44108698679827,217.53498889552182,0.016160594000268702,0.048894070513711085,4.0,0.0,0.18026130970165277,0.18026130970165277
1032,1,0.0560871126383849,0.0691705846338286,0.009947686684900817,0.25245078513360447,0.34237574536376764,2.8282092535614456e-8,1.1397390278179874e17,-215.867231975207,47.0,1.0,0.8459807610051583,-215.867231975207,218.85413675627365,0.24570163699175396,0.3945473282857108,5.0,0.0,0.18026130970165277,0.18026130970165277
1033,1,0.0560871126383849,0.0691705846338286,0.009947686684900817,0.25245078513360447,0.34237574536376764,2.8282092535614456e-8,1.1397390278179874e17,-215.867231975207,3.0,1.0,0.1482531235750171,-215.867231975207,220.55321863775853,0.0,42.11308177772915,1.0,0.0,0.18026130970165277,0.18026130970165277
1034,1,0.05767262499221899,0.04820595753745208,0.010635096687913764,0.639217598386207,0.45024215918275823,9.170131571546098e-8,1.7554477272438704e17,-216.79510848445645,15.0,1.0,0.6443861481231095,-216.79510848445645,219.12621260997892,0.27685976285650327,1.908960992034821,4.0,0.0,0.18026130970165277,0.18026130970165277
1035,1,0.05715896700765473,0.060480803192925404,0.011398477760221744,0.8317215809941972,0.1663158247672162,3.065458650365394e-8,9.956474451886616e16,-216.15297671164478,15.0,1.0,0.9915183029925437,-216.15297671164478,218.09753367937518,-0.2248622214463296,-0.5351504849852802,4.0,0.0,0.18026130970165277,0.18026130970165277
1036,1,0.056592867509743176,0.057867549733742085,0.011033558853835682,0.8133474667513398,0.23703044443524077,3.986246400577717e-8,1.3086694133820072e17,-213.49343856493866,7.0,1.0,0.32415397698970194,-213.49343856493866,220.47469010616945,-0.04042652455240159,23.75618041824052,3.0,0.0,0.18026130970165277,0.18026130970165277
1037,1,0.057520848614385035,0.052941756333206906,0.0101179144868495,0.7677064256580535,0.4190476697637052,6.97087052191006e-8,1.7220057740853008e17,-214.09213760285417,47.0,1.0,0.9909570140747079,-214.09213760285417,215.1959930221382,0.011471075458047153,0.04403988810253168,5.0,0.0,0.18026130970165277,0.18026130970165277
1038,1,0.05730080733391596,0.05048516339117798,0.010631925618680853,0.6231281567739899,0.4159189194840341,8.928658936914484e-8,2.0714950482217088e17,-215.9369203474127,15.0,1.0,0.9527202850364731,-215.9369203474127,217.0435254755416,0.02940403878756115,0.3720511215035458,3.0,0.0,0.18026130970165277,0.18026130970165277
1039,1,0.058424379499094486,0.053503724075447935,0.011538305588947445,1.7386646911532802,0.2582877638778344,1.8585335399729484e-8,1.3716274879275125e17,-215.96294845952042,22.0,1.0,0.7729942868934436,-215.96294845952042,218.24111700549918,0.22002122936720525,3802.9353941748677,4.0,1.0,0.18026130970165277,0.18026130970165277
1040,1,0.05960886199792546,0.04612918534112341,0.01172952104871021,1.7996281183903022,0.2807786418721518,4.1706230862358655e-8,2.66030233261879e17,-217.82437741349037,12.0,1.0,0.601548107313051,-217.82437741349037,220.7713005435251,0.1392880264103269,51742.107252473324,3.0,1.0,0.18026130970165277,0.18026130970165277
1041,1,0.0582099697522,0.05908536427386066,0.00955108446065163,1.7478487120599906,0.412234028927867,4.06606756269255e-8,2.1055420961093344e17,-215.61427589816745,31.0,1.0,0.9621865096353893,-215.61427589816745,221.4322509152585,0.034097070654610206,0.13074995926871225,4.0,0.0,0.18026130970165277,0.18026130970165277
1042,1,0.0586804056500864,0.052546505629752764,0.010068470825699529,1.8773028893523902,0.42352546710240463,4.331686388206845e-8,1.3964438792732829e17,-215.73938281695646,15.0,1.0,0.9774624146363446,-215.73938281695646,219.76230986474854,-0.0628412722906262,-0.5405401088882797,4.0,0.0,0.18026130970165277,0.18026130970165277
1043,1,0.055891849757926874,0.06700726117801895,0.009688867088976417,0.15884029354468157,0.3489433631365571,7.016432173442039e-8,1.7592654843246464e17,-216.58151738572178,31.0,1.0,0.9733299280582766,-216.58151738572178,218.42286264675369,0.04456240709171766,0.13784471250832553,5.0,0.0,0.18026130970165277,0.18026130970165277
1044,1,0.056745786086548025,0.06054979920304315,0.0089450696133297,0.43550378533603196,0.5307945417108779,5.475686068421994e-8,9.80170346255163e16,-214.16786032975415,15.0,1.0,0.9981382958973511,-214.16786032975415,218.7702230005464,-0.06464675315513091,-0.06464675315513091,4.0,0.0,0.18026130970165277,0.18026130970165277
1045,1,0.05712502070228437,0.059247681594185864,0.008962274810968274,0.2611175643056691,0.5600015442365283,3.7258737375012384e-8,9.130255237699349e16,-215.5515736940472,15.0,1.0,0.8218433662390775,-215.5515736940472,217.5043667304865,-0.03824054124191889,0.5506428871471769,4.0,0.0,0.18026130970165277,0.18026130970165277
1046,1,0.056895330739207974,0.0585647223137661,0.008923650574578616,0.3771537909877579,0.5496342554288581,3.5907355076073666e-8,9.680100550001774e16,-214.60442459520263,7.0,1.0,0.9410536983180228,-214.60442459520263,216.0600937970081,-0.014025858761243626,0.16421172872978218,3.0,0.0,0.18026130970165277,0.18026130970165277
1047,1,0.056807030264869746,0.06262521589407002,0.009680512544165024,0.5703167572652628,0.4000588989407565,7.376439099965494e-8,1.2529224636034912e17,-213.63700006596915,7.0,1.0,0.9824164835249707,-213.63700006596915,215.5604212304993,0.020001742866639916,0.04481074113371619,3.0,0.0,0.18026130970165277,0.18026130970165277
1048,1,0.056648074734209686,0.06381472894628218,0.010475883073444332,0.8070428652916871,0.29240770302498165,1.3276112625808959e-8,1.5377209646691174e17,-214.77316447581765,31.0,1.0,0.9634656714646362,-214.77316447581765,215.9713566593889,0.006674027121249537,0.36945000486721824,4.0,0.0,0.18026130970165277,0.18026130970165277
1049,1,0.056312657908242386,0.06624880620226224,0.010650876629487733,1.0423893431001896,0.22733204521325032,1.1566287581752806e-8,1.3525194958416542e17,-216.58343076080544,7.0,1.0,0.9514962757098238,-216.58343076080544,218.4216165237723,-0.02343085421404112,0.20794072949229303,3.0,0.0,0.18026130970165277,0.18026130970165277
1050,1,0.05831703585325088,0.05349049741798866,0.010996297109428621,0.9884215065656338,0.2551679411459419,9.510027062488737e-8,1.8540514320578214e17,-217.00234499764264,31.0,1.0,0.393100221411361,-217.00234499764264,221.28396335208805,0.2872111884068431,87.57422408433786,4.0,0.0,0.18026130970165277,0.18026130970165277
1051,1,0.05869721132688329,0.05436101601399303,0.010233827831375573,1.846893965218906,0.3918971271375564,1.825212962363011e-8,1.1186159682359141e17,-215.47507825031968,15.0,1.0,0.8890484725618546,-215.47507825031968,218.1296633086604,-0.25584332218423356,1.189452498611871,4.0,0.0,0.18026130970165277,0.18026130970165277
1052,1,0.058996437462496915,0.06605353102270532,0.009032826015234686,1.4515860231550342,0.5099405229378985,1.0727072690624157e-8,1.4110790975729102e17,-216.95098217161816,31.0,1.0,0.9679749225801482,-216.95098217161816,220.48456393455842,0.02313587280556817,0.19100538036204284,5.0,0.0,0.18026130970165277,0.18026130970165277
1053,1,0.057119460912787995,0.06216148268508543,0.009477400494570572,0.7412788540582904,0.4042050307582499,3.8512097826514754e-8,1.0128085645629208e17,-213.38109454085514,31.0,1.0,0.9582501614751456,-213.38109454085514,219.4728308540344,-0.022531837488145356,0.10278092827127239,4.0,0.0,0.18026130970165277,0.18026130970165277
1054,1,0.05718498506395377,0.05867411468529305,0.009587745363215678,0.906766722963919,0.45244863021991666,5.654884625684059e-8,1.1398395744388722e17,-213.1572374327631,15.0,1.0,0.9983846285777899,-213.1572374327631,213.704981143405,-0.01918339591807694,-0.04904273977552975,4.0,0.0,0.18026130970165277,0.18026130970165277
1055,1,0.05770814520695856,0.058790071122392304,0.011583741738656752,1.3242605692824567,0.19723247040648278,9.848277156190476e-8,1.7748055148681686e17,-217.63687105118436,31.0,1.0,0.9225558525956391,-217.63687105118436,219.90227049455552,0.08719875420226231,0.20907336943065502,5.0,0.0,0.18026130970165277,0.18026130970165277
1056,1,0.057815762115647526,0.057695283723099344,0.011116404442709713,1.3318138427762922,0.18000943137691758,9.917378158571437e-8,1.6368813418863574e17,-218.948615832528,25.0,1.0,0.16028193038695407,-218.948615832528,222.05320242975904,-0.39179118426227433,231.47041635535027,4.0,0.0,0.18026130970165277,0.18026130970165277
1057,1,0.058160982501602454,0.05779401001489655,0.011331543146506605,1.3880411291388868,0.22545122409680826,9.587370383087786e-8,1.4670444523742982e17,-216.06090573370156,15.0,1.0,0.8283496608030794,-216.06090573370156,219.27791533466907,-0.24368417484558336,3.5490797026193945,4.0,0.0,0.18026130970165277,0.18026130970165277
1058,1,0.0583955736788878,0.05507138688775851,0.010400215746798249,1.2615115030450659,0.34034126682720184,7.726272576974971e-10,1.4353281266135515e17,-217.4843648978661,31.0,1.0,0.9803577287910871,-217.4843648978661,220.99502042057998,0.010853730003105966,0.20311661211013643,4.0,0.0,0.18026130970165277,0.18026130970165277
1059,1,0.057676503197121344,0.059897957639586476,0.009781973294855788,0.9799711598612864,0.3854293059506955,9.929643173004405e-8,9.218763054922709e16,-216.5381657322036,31.0,1.0,0.9936270127933853,-216.5381657322036,219.82517956922072,0.006330965605854999,-0.08624217635474452,4.0,0.0,0.18026130970165277,0.18026130970165277
1060,1,0.05742956282149995,0.060809617388906806,0.010075244834373186,1.1236841473236683,0.40791770239840514,9.832729606699948e-8,8.517057542395451e16,-218.1815094968704,9.0,1.0,0.18269736705078954,-218.1815094968704,222.15930448378367,0.46495368116760005,8.61129113091432e6,3.0,1.0,0.18026130970165277,0.18026130970165277
1061,1,0.05742956282149995,0.060809617388906806,0.010075244834373186,1.1236841473236683,0.40791770239840514,9.832729606699948e-8,8.517057542395451e16,-218.1815094968704,3.0,1.0,0.0005364057494965608,-218.1815094968704,221.28771285155128,0.0,2.0009143208356048e6,1.0,1.0,0.18026130970165277,0.18026130970165277
1062,1,0.05795892782286246,0.05956482191626016,0.010268469341780613,1.401161601447334,0.3822054537899598,9.859339713504429e-8,7.702366014019322e16,-218.63320413129279,15.0,1.0,0.8484247575726399,-218.63320413129279,219.88379144584272,-0.8278986710437835,-2.039204550576045,4.0,0.0,0.18026130970165277,0.18026130970165277
1063,1,0.05765054763302471,0.0584101628920145,0.010202206318693466,1.2017752933519619,0.3160540441908869,9.886498353701135e-8,9.517404181590565e16,-216.1899484637102,11.0,1.0,0.22150305858664376,-216.1899484637102,224.6142395833528,0.4695218676785089,1.4866924732170854e7,3.0,1.0,0.18026130970165277,0.18026130970165277
1064,1,0.057410285732171315,0.05011311968368794,0.010367242574609987,0.6827806346046084,0.37992442331951226,8.377673398676623e-8,1.3918111465129517e17,-214.3670357947588,15.0,1.0,0.9926426794351983,-214.3670357947588,218.0055262016604,-0.021260653978600885,-0.13048353410192703,3.0,0.0,0.18026130970165277,0.18026130970165277
1065,1,0.056267799993138905,0.06443106351989451,0.010211452541215527,0.4704651770005698,0.27397896400422955,9.489715696030777e-9,8.470343357161706e16,-216.22894846038406,15.0,1.0,0.8823926398559832,-216.22894846038406,217.7653092552704,0.5518211756882465,0.5518211756882465,4.0,0.0,0.18026130970165277,0.18026130970165277
1066,1,0.056053355010920874,0.06526897174950981,0.010419998278035664,0.3638361616765189,0.27984078685901714,1.4767073289072477e-8,9.566531947776974e16,-215.18711300462468,15.0,1.0,0.3209611691453175,-215.18711300462468,219.62804003035376,-0.33400181732415035,10.145123777116908,4.0,0.0,0.18026130970165277,0.18026130970165277
1067,1,0.05676270642130933,0.04666464904388346,0.010432527741079525,0.2099076599065396,0.47238182183286226,1.0837050361874174e-8,1.218588749863786e17,-218.830780318591,15.0,1.0,0.885872505179929,-218.830780318591,220.6657247467023,0.026635422315052892,-0.561185439888618,4.0,0.0,0.18026130970165277,0.18026130970165277
1068,1,0.056955039696184734,0.05603367115760709,0.010666688789547765,0.5453380085025016,0.26529262852708896,6.857401405334538e-9,1.588481885919691e17,-215.66442516146589,7.0,1.0,0.9574538943256681,-215.66442516146589,221.29702647983208,0.0032077941301054125,-0.5369400993968156,3.0,0.0,0.18026130970165277,0.18026130970165277
1069,1,0.05659844718962896,0.057211202663103755,0.011055654818649743,0.49435142168330437,0.2983692127613402,4.280079555279368e-9,1.7589661003161696e17,-216.43907507603095,5.0,1.0,0.19849218503797075,-216.43907507603095,222.59635818315482,0.025575424060718888,118.09670339954263,2.0,0.0,0.18026130970165277,0.18026130970165277
1070,1,0.0563628155406272,0.052611995574674296,0.01082380825818291,0.5832849957252313,0.3508304781896364,6.887292619079616e-9,1.976339650113036e17,-216.18329588097984,15.0,1.0,0.7114486488455062,-216.18329588097984,219.8807121183783,0.006251451837016475,1.5546298954963333,4.0,0.0,0.18026130970165277,0.18026130970165277
1071,1,0.055594447052007896,0.052740112133746735,0.009842476471803831,0.5204458423452922,0.38739410426786064,6.679315600733348e-8,2.4517930856571555e17,-216.33580661323222,15.0,1.0,0.944409759128326,-216.33580661323222,220.63145734100704,-0.09330894452983785,1.1820066483040534,3.0,0.0,0.18026130970165277,0.18026130970165277
1072,1,0.05634764577211587,0.05100169161992438,0.0117634161842104,0.4359909630148674,0.2063986719898306,9.938886818605223e-8,1.6723436539739546e17,-218.05962712358794,23.0,1.0,0.796039122427974,-218.05962712358794,222.34529288095797,0.04370135665701014,77.37628325403082,4.0,0.0,0.18026130970165277,0.18026130970165277
1073,1,0.05873064120054597,0.06966221621042826,0.009182427454179087,1.2510405554127595,0.4277307881950172,1.2006415414259944e-9,2.235022601248307e17,-219.7838570176992,31.0,1.0,0.9932925930548879,-219.7838570176992,221.68278487904462,-0.008557118579005873,0.18764038204861322,5.0,0.0,0.18026130970165277,0.18026130970165277
1074,1,0.05952695629203077,0.05685409545734624,0.008828758970939939,1.4944272796737692,0.6144898160892424,6.878617654945923e-8,1.682332374169433e17,-216.45381158975488,15.0,1.0,0.9953469210771146,-216.45381158975488,221.82460262839612,-0.11130368982807681,-0.11130368982807681,4.0,0.0,0.18026130970165277,0.18026130970165277
1075,1,0.057874698098499495,0.06404608050424093,0.010278146106796851,1.7218545287209805,0.2565157880721859,8.313412364356825e-8,2.0022006484695427e17,-216.64125310953165,31.0,1.0,0.7867718286687735,-216.64125310953165,221.02949584457514,0.027415571988683496,1.4910940389537473,4.0,0.0,0.18026130970165277,0.18026130970165277
1076,1,0.056130528295235016,0.05904771863127856,0.007803587860931606,0.10574380244952174,0.8281347619002788,1.11973883851263e-8,3.599237978042689e17,-224.64732213525082,31.0,1.0,0.1706461920736799,-224.64732213525082,226.38892764714083,1.9555383245288738,2.677400750284164,5.0,0.0,0.18026130970165277,0.18026130970165277
1077,1,0.056047594915639994,0.05905615070212361,0.007733932628889373,0.10386006089438612,0.7456409177607853,1.062249087952181e-8,3.4829765183530477e17,-224.0833681936332,7.0,1.0,1.0,-224.0833681936332,225.45477032274113,-0.0832821135221593,-0.0832821135221593,3.0,0.0,0.18026130970165277,0.18026130970165277
1078,1,0.05744270889833954,0.05872563304829042,0.008302203684902136,0.26096566816177347,0.6864438750046906,3.799307557893718e-8,2.2422877301822464e17,-216.84674760036265,15.0,1.0,0.9980696616546089,-216.84674760036265,225.26384186923727,-0.027131190037209763,-0.15008133594810147,4.0,0.0,0.18026130970165277,0.18026130970165277
1079,1,0.05783659462126424,0.06664513764123364,0.009516172447646132,1.057329116250137,0.4565007108822196,6.22376086589128e-8,1.8235068600727917e17,-215.1915215074636,15.0,1.0,0.9309671056913392,-215.1915215074636,218.43534837503222,-0.16382079440171537,0.3503752225739163,4.0,0.0,0.18026130970165277,0.18026130970165277
1080,1,0.05778371345901603,0.06338562127751403,0.009821061208667447,0.9795304465340101,0.4015383463026787,6.77215526757675e-8,1.9243103310829763e17,-214.59592265381633,15.0,1.0,0.258463499818742,-214.59592265381633,218.66281327653488,0.5827088199662853,12.020187574803515,3.0,0.0,0.18026130970165277,0.18026130970165277
1081,1,0.057543419656898055,0.06307593857591472,0.00981069506715345,0.8255528570850524,0.4615898164035924,5.939013832384282e-8,1.9077588895058083e17,-215.26988491986415,15.0,1.0,0.699445049797576,-215.26988491986415,216.51513424529787,-0.029452327623062047,246.26778961149,3.0,0.0,0.18026130970165277,0.18026130970165277
1082,1,0.058474247179949174,0.06174314917458749,0.009533022649125845,1.4784239807580712,0.4056291499233755,6.877498234270394e-8,2.198450986196921e17,-215.32013529684383,11.0,1.0,0.5369291807161664,-215.32013529684383,218.1772868076658,0.21711778014022798,2312.6823941685825,3.0,1.0,0.18026130970165277,0.18026130970165277
1083,1,0.05780815480072137,0.04308641657896867,0.013034615177444194,1.1250095779392546,0.14957871398889674,5.910814938708739e-8,1.709098938960284e17,-218.06707382676748,31.0,1.0,0.6090909189608408,-218.06707382676748,221.31345157002372,0.1301183778225834,2.582006881227926,4.0,0.0,0.18026130970165277,0.18026130970165277
1084,1,0.055600244450607114,0.06082222586389219,0.012376088824383187,0.4841300150764365,0.06965863433067357,3.2674370924448117e-8,2.2930760767312323e17,-219.07549797677382,15.0,1.0,0.926090851111479,-219.07549797677382,220.76229919171027,-0.062310152687416576,0.3090008315012085,4.0,0.0,0.18026130970165277,0.18026130970165277
1085,1,0.057139452892494356,0.0478860840056045,0.010518599801317818,0.6028734945706327,0.3692184602966363,7.483021391442327e-8,9.69634617577843e16,-215.13553915247832,31.0,1.0,0.8817865254978223,-215.13553915247832,221.4650240356763,0.46391061893913843,0.4851600960897997,5.0,0.0,0.18026130970165277,0.18026130970165277
1086,1,0.05904042641513737,0.055586482941942,0.0095471097251187,1.7140778098134029,0.43335723108247876,9.200481255859594e-8,1.263403516487325e17,-216.37412427374326,31.0,1.0,0.9871583760605995,-216.37412427374326,219.62022394741385,-0.0035391914037745664,-0.7107897401390346,5.0,0.0,0.18026130970165277,0.18026130970165277
