iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05771777337685249,0.05284628700572174,0.011531344873943385,1.1963437278517441,0.243218858749902,3.52122037786633e-8,2.637580928372096e17,-1085.309732509728,31.0,1.0,0.9950879086250268,-1085.309732509728,1086.2335863636135,0.015468200867644555,0.028384622335806853,5.0,0.0,0.18013606132398827,0.18013606132398827
1022,1,0.05806619221495463,0.052012369404323994,0.011527484635510267,1.0337976334701378,0.23143090667813807,5.402194991932345e-8,2.563706297892775e17,-1085.395902239276,31.0,1.0,0.9795479393723872,-1085.395902239276,1087.0383070275718,-0.03634300079488639,0.10592863440774636,4.0,0.0,0.18013606132398827,0.18013606132398827
1023,1,0.05692552801038279,0.05337143458413778,0.011164945354592542,0.8902369187465337,0.2708590163224497,3.742061444493719e-8,2.3092762878698374e17,-1083.8905473903712,25.0,1.0,0.7177099705125145,-1083.8905473903712,1087.9769643346624,0.021105942776330266,8126.635148709958,4.0,1.0,0.18013606132398827,0.18013606132398827
1024,1,0.05711194180881058,0.06105210964698463,0.009895076501849412,0.5810085377106385,0.3579991655508751,4.1332188266654756e-8,2.3041708608144486e17,-1084.1809355178746,35.0,1.0,0.9905431599427346,-1084.1809355178746,1085.479307316914,-0.3441223588390585,-0.4476717467287017,5.0,0.0,0.18013606132398827,0.18013606132398827
1025,1,0.05746816696640404,0.0603903822617258,0.00972087834244426,0.8070065954669055,0.3612917275157554,7.497088859289828e-8,2.1922481448302925e17,-1084.8368731062096,7.0,1.0,0.8226340007794308,-1084.8368731062096,1087.4108451181487,-0.44309038256369604,0.9386998280192529,3.0,0.0,0.18013606132398827,0.18013606132398827
1026,1,0.05593143552098113,0.05796324375804717,0.01015622409079361,0.342805263546245,0.33019247652436207,1.0352879183528987e-8,2.3561209677752643e17,-1085.636087463731,15.0,1.0,0.9796936653975343,-1085.636087463731,1087.3581096259172,-0.0991020947594734,0.25089301507637174,4.0,0.0,0.18013606132398827,0.18013606132398827
1027,1,0.05711987069133384,0.055535620011960246,0.010135582446076177,1.103386360515652,0.38003801147088845,9.966160767041916e-9,2.186111276628329e17,-1084.6401932920096,15.0,1.0,0.9938656400508012,-1084.6401932920096,1087.8777268849003,-0.04767204553695592,-0.12261919997581572,4.0,0.0,0.18013606132398827,0.18013606132398827
1028,1,0.05690796539976279,0.05642292965000388,0.011048832407527243,0.6241971027087233,0.28377855090711196,9.231510173358128e-9,1.968616524140578e17,-1084.8886293721987,31.0,1.0,0.9912531077730934,-1084.8886293721987,1087.6242703792418,0.00870356671407535,0.058282109604988364,4.0,0.0,0.18013606132398827,0.18013606132398827
1029,1,0.057027702688709846,0.0628035838720913,0.010271079607669965,0.7210553753492183,0.2844231461737151,9.326584479643601e-9,2.0780002605336067e17,-1085.496698027408,15.0,1.0,0.4849075817925428,-1085.496698027408,1090.3657510675873,-0.10334426535405328,5.279490247365629,3.0,0.0,0.18013606132398827,0.18013606132398827
1030,1,0.0566794174991587,0.059304894130335,0.010344543071072326,1.0535459255755155,0.29308471651577145,3.50451755109729e-8,2.5382552114767232e17,-1084.7526611615474,31.0,1.0,0.9987215931620606,-1084.7526611615474,1087.1270427729053,-0.039578167875106374,-0.22709814180188914,4.0,0.0,0.18013606132398827,0.18013606132398827
1031,1,0.05718642573257796,0.06006229217974715,0.01030791325421335,0.5282917587050632,0.3316886384444422,8.706030411805433e-8,1.9538822933051942e17,-1084.8401343817086,15.0,1.0,0.9600123448297008,-1084.8401343817086,1086.4544685928856,0.007584236888305895,0.1372567223936585,4.0,0.0,0.18013606132398827,0.18013606132398827
1032,1,0.05684365926577954,0.06258070732777024,0.010312811119868558,0.9822901010351734,0.33047746206145473,9.076239241932977e-8,2.1710185296921133e17,-1085.2320759194117,15.0,1.0,0.9695301966735779,-1085.2320759194117,1087.2827874160505,0.0546967985151241,0.11776316579039303,4.0,0.0,0.18013606132398827,0.18013606132398827
1033,1,0.05597008814590411,0.060609230409698005,0.009029029517025819,0.19611933068023157,0.5162564589381162,8.048283468614286e-10,2.516693234468083e17,-1090.2191719219777,15.0,1.0,0.9633190599243171,-1090.2191719219777,1091.6961394407786,0.02684440569510116,0.1498684868872715,4.0,0.0,0.18013606132398827,0.18013606132398827
1034,1,0.05659934286027739,0.060638154271628865,0.00996113015482818,0.11470794335350697,0.390812452185862,8.179270832278421e-8,1.8746372834787334e17,-1087.6840362018697,15.0,1.0,0.9810023238738107,-1087.6840362018697,1093.6484607280233,-0.00683995192139264,0.0896052808609511,4.0,0.0,0.18013606132398827,0.18013606132398827
1035,1,0.05679450283111581,0.06076717106794521,0.01092882852151168,0.4226112976515809,0.26557597004708466,6.999385900471946e-8,2.1327024135080032e17,-1084.7192222677438,31.0,1.0,0.9777753092184279,-1084.7192222677438,1090.823624158244,0.007888198521186496,0.2653537469075218,4.0,0.0,0.18013606132398827,0.18013606132398827
1036,1,0.059203932587529755,0.0589033063295419,0.009855752872324444,1.8624739918335624,0.4240095796499964,4.657046707194932e-8,2.650420475440852e17,-1087.111169376535,15.0,1.0,0.9881400452564102,-1087.111169376535,1089.9017494807088,-0.04537851143118132,-0.12591668456593652,4.0,0.0,0.18013606132398827,0.18013606132398827
1037,1,0.058115321461946895,0.06332294133065051,0.00964639728219337,1.554755478910948,0.3713557879608586,3.635903440380739e-8,2.1066576199274458e17,-1084.795266413951,15.0,1.0,0.919285453989554,-1084.795266413951,1088.9717704596192,-0.129581094622381,0.4254334762861163,4.0,0.0,0.18013606132398827,0.18013606132398827
1038,1,0.05718280049436941,0.05843726795882797,0.010273710154677214,0.6955201166840466,0.36596762273875144,5.6775188408627075e-8,2.496388414790564e17,-1084.3318168228056,15.0,1.0,0.8957427141699872,-1084.3318168228056,1086.1768130751589,0.12273393946543365,0.25377946958587927,4.0,0.0,0.18013606132398827,0.18013606132398827
1039,1,0.05613115481232596,0.05856763028538059,0.010025635361596404,0.581369918587902,0.3774684569857651,1.4382656496514653e-8,2.2703242743097472e17,-1084.700099096511,15.0,1.0,0.9858979192504222,-1084.700099096511,1086.039314541418,-0.0239542169977085,0.0516915730056553,4.0,0.0,0.18013606132398827,0.18013606132398827
1040,1,0.05627745389027739,0.056085764701125924,0.01020929837890415,0.4571238298617665,0.37324862999167097,9.171040998558331e-9,2.2103808149924944e17,-1085.0222692481211,9.0,1.0,0.30616375686267194,-1085.0222692481211,1088.697473101925,0.6331243113124856,49.29568085921551,3.0,0.0,0.18013606132398827,0.18013606132398827
1041,1,0.057145019937684984,0.062105775584760305,0.009337042340890143,0.2750173550377163,0.5290135981746802,4.914245575103425e-8,2.4086495136160794e17,-1086.8160936963905,11.0,1.0,1.0,-1086.8160936963905,1091.0185636218248,-1.1459924165701523,-1.3130450463572743,3.0,0.0,0.18013606132398827,0.18013606132398827
1042,1,0.05623162888833211,0.06201086136191938,0.009025043401518752,0.260881413658924,0.5190105921675275,2.3200227637303115e-8,2.019459646624335e17,-1085.6616411230625,18.0,1.0,0.49069023393130873,-1085.6616411230625,1091.422550050602,0.8342653897223045,6263.656911984757,4.0,1.0,0.18013606132398827,0.18013606132398827
1043,1,0.056310632493470146,0.06265383214296152,0.009480382126885421,0.10052283191832384,0.4179692089777009,4.289723233333114e-8,2.0526778813698928e17,-1090.2955781905025,31.0,1.0,0.9596277477455372,-1090.2955781905025,1093.562376281663,0.04663904884569092,0.32699558105559845,4.0,0.0,0.18013606132398827,0.18013606132398827
1044,1,0.05590460369586622,0.062403410158010264,0.00981571231108697,0.10048329285081133,0.43547796704470376,4.4684537064768177e-8,2.0807707327313622e17,-1091.1474110519366,6.0,1.0,0.22584512294121098,-1091.1474110519366,1096.434262099179,-0.5631194411355409,3510.3190748206916,2.0,1.0,0.18013606132398827,0.18013606132398827
1045,1,0.056138497745051405,0.06331607587465936,0.009886108096145693,0.1025769082373386,0.3699978063892229,9.270523334940048e-8,2.1811777419025888e17,-1089.9898830838488,15.0,1.0,0.9762281414053358,-1089.9898830838488,1093.4014682943202,-0.20761804135145212,-0.3220276887018372,4.0,0.0,0.18013606132398827,0.18013606132398827
1046,1,0.056391160953036104,0.057697599662848396,0.010082056905434195,0.11908141886555527,0.4079895211757433,8.288910675650965e-8,1.8546786119492304e17,-1087.33248744936,15.0,1.0,0.9997175771663187,-1087.33248744936,1091.1768110966398,-0.0025823350445079996,-0.010770966390737158,4.0,0.0,0.18013606132398827,0.18013606132398827
1047,1,0.05635332539636539,0.04818585851942134,0.010659856112166667,0.2382544931558247,0.37802723877543337,5.551385787228479e-8,2.0809395189085914e17,-1085.3802211380146,23.0,1.0,0.9692016182608938,-1085.3802211380146,1094.0629613442916,-0.19244711851615648,0.2282047829403382,4.0,0.0,0.18013606132398827,0.18013606132398827
1048,1,0.056933231146878,0.04944202520277699,0.01069654818910281,0.23592033398602344,0.3383934882124121,1.719206854108142e-8,1.869933563495636e17,-1086.6762112296674,31.0,1.0,0.4618229125790493,-1086.6762112296674,1090.5687491237534,-0.04452522277665594,147917.64689311103,4.0,1.0,0.18013606132398827,0.18013606132398827
1049,1,0.0563424189139428,0.06448312010029145,0.009727618181979897,0.43098794053779976,0.35979778342610774,4.5609831684076975e-8,2.08111337101113e17,-1084.190533660124,15.0,1.0,1.0,-1084.190533660124,1089.7529939853266,-0.15505468931223731,-0.20620529721554703,4.0,0.0,0.18013606132398827,0.18013606132398827
1050,1,0.05623044385642187,0.06290858604195904,0.010280487047082707,0.5155802681654138,0.3231445545446939,6.956762515728499e-8,1.9766891267612605e17,-1084.20200745694,31.0,1.0,0.9832613164313122,-1084.20200745694,1085.5740626259146,-0.015337975285774519,0.08748816539900872,5.0,0.0,0.18013606132398827,0.18013606132398827
1051,1,0.0558339508119058,0.05874701603656152,0.010766168221045834,0.221370439112871,0.272942606625073,4.401910230411248e-8,1.831270874857026e17,-1085.3351648350065,31.0,1.0,0.9857452396179311,-1085.3351648350065,1087.5437694228378,0.025138010037153435,0.04731299807258438,5.0,0.0,0.18013606132398827,0.18013606132398827
1052,1,0.05540973237776269,0.05780106940380406,0.01058869429527987,0.2609143075130884,0.2476110682794145,4.7162231904378084e-8,1.8085912605322854e17,-1085.8555485508193,15.0,1.0,0.9436136104826365,-1085.8555485508193,1087.0617615667775,-0.07309063275260996,0.27935872221019054,3.0,0.0,0.18013606132398827,0.18013606132398827
1053,1,0.05529245301556288,0.05579603744268679,0.010888298795627815,0.30196326133933615,0.2705361918053891,4.4501603908090814e-8,1.781823449999808e17,-1085.8292755731868,7.0,1.0,0.18843493692166205,-1085.8292755731868,1091.3317169684628,-0.1516938154015861,408.0829367726028,2.0,0.0,0.18013606132398827,0.18013606132398827
1054,1,0.056993123478989965,0.047811621249295555,0.011847375295648582,0.2829007494475272,0.23723466281809413,2.42695023426359e-8,2.2254657829336378e17,-1086.4182853362695,15.0,1.0,0.9763907746742677,-1086.4182853362695,1090.2036751174583,-0.03332705053094287,0.09554620013091153,4.0,0.0,0.18013606132398827,0.18013606132398827
1055,1,0.05662593745128946,0.052595917561881915,0.011272397278168412,1.2109945735153544,0.23917271478754307,6.349941683511838e-8,2.190136428695141e17,-1085.0959621669333,15.0,1.0,0.9931941962873029,-1085.0959621669333,1087.1709244647677,0.09051312847623194,-0.13041344023349666,4.0,0.0,0.18013606132398827,0.18013606132398827
1056,1,0.05691809766993638,0.052691481269459314,0.010082523892400868,0.26543883763883963,0.4355086178385886,6.953234458887378e-8,2.161166127888902e17,-1084.823845530326,15.0,1.0,0.5944914438591681,-1084.823845530326,1090.9202031761574,1.1184262396470785,1.9678348853954049,3.0,0.0,0.18013606132398827,0.18013606132398827
1057,1,0.05725350762735494,0.06381576388508231,0.010142103658442429,0.5383832541467912,0.3570133951421399,6.237182019580458e-8,1.939573864276266e17,-1085.3100818235255,47.0,1.0,0.9912290757897345,-1085.3100818235255,1086.7186137366266,-0.0995319685209779,0.15250853590782754,5.0,0.0,0.18013606132398827,0.18013606132398827
1058,1,0.05725350762735494,0.06381576388508231,0.010142103658442429,0.5383832541467912,0.3570133951421399,6.237182019580458e-8,1.939573864276266e17,-1085.3100818235255,6.0,1.0,0.05919171495140039,-1085.3100818235255,1090.6043842929944,0.0,31869.986807327725,2.0,1.0,0.18013606132398827,0.18013606132398827
1059,1,0.05566668326516614,0.06037687739536067,0.010222929395634212,0.41441767001235774,0.29208120150916106,5.7594214241289466e-8,1.5729339867692832e17,-1086.9564967322544,15.0,1.0,0.9903956056410455,-1086.9564967322544,1089.865969665778,-0.0680625211430197,-0.10436064914779308,4.0,0.0,0.18013606132398827,0.18013606132398827
1060,1,0.05680926474373635,0.045438162976980376,0.011782839097032115,0.7760737178892753,0.2197841398672086,3.980650790197928e-8,2.6323850012914832e17,-1086.2685951158453,15.0,1.0,0.929605528410697,-1086.2685951158453,1089.9899891948517,0.02584612215105153,0.28472466815856023,4.0,0.0,0.18013606132398827,0.18013606132398827
1061,1,0.05675412150621839,0.054122319216609864,0.01213850150355731,0.6934354418200688,0.14754032833711297,3.545746155766355e-9,2.2367769053772483e17,-1087.259244656302,15.0,1.0,0.8702703596646655,-1087.259244656302,1090.3743412033527,0.030396326869322365,0.511348982725849,4.0,0.0,0.18013606132398827,0.18013606132398827
1062,1,0.056572006809454733,0.05130012071143324,0.010440813961376187,0.3161880524597276,0.4005946497703634,8.381731911005235e-8,2.0866601623325405e17,-1084.9262974956637,15.0,1.0,0.9861849168921359,-1084.9262974956637,1088.7228148487807,-0.013475133565634678,0.06172366640157634,4.0,0.0,0.18013606132398827,0.18013606132398827
1063,1,0.05711361901215175,0.05379951340242477,0.011286191017261266,1.2391041522983077,0.20940775463185246,7.522953672306288e-8,2.4099226217903808e17,-1084.7927807145797,31.0,1.0,0.9968231978877798,-1084.7927807145797,1087.5592128693086,-0.010562786702848825,0.02784454547486348,5.0,0.0,0.18013606132398827,0.18013606132398827
1064,1,0.0568787144861593,0.05763011078246872,0.010312556326192955,0.3535636163291568,0.34186940510561353,6.183930421146067e-8,1.9466937661078595e17,-1084.2686964403645,31.0,1.0,0.9892524308959019,-1084.2686964403645,1086.3338762271044,-0.027198875402291378,0.0983982616673984,5.0,0.0,0.18013606132398827,0.18013606132398827
1065,1,0.057436499390212524,0.0538650418060712,0.010773408001749949,0.5397722524388825,0.2832111172375116,1.706088125302969e-8,2.2477554976794013e17,-1085.5456821205423,15.0,1.0,0.827181294110995,-1085.5456821205423,1087.6750332698618,0.556764000223211,0.7480696595905556,4.0,0.0,0.18013606132398827,0.18013606132398827
1066,1,0.05825126861871239,0.05224695311896994,0.011296161103741102,1.568669227921512,0.1988454104647155,2.2239296203199073e-9,2.305689651217862e17,-1088.84230540545,15.0,1.0,0.9353519699875474,-1088.84230540545,1090.4009979575037,-0.053387884124504126,0.7613448718266227,4.0,0.0,0.18013606132398827,0.18013606132398827
1067,1,0.057806338559674424,0.05464778676780451,0.01118015399729564,1.3849849213576784,0.2971242085014362,1.245140355491879e-9,2.5756396338427712e17,-1088.9644792896868,16.0,1.0,0.5207434752547405,-1088.9644792896868,1091.6583000257647,-0.14743214592635923,42321.4705337177,4.0,1.0,0.18013606132398827,0.18013606132398827
1068,1,0.057806338559674424,0.05464778676780451,0.01118015399729564,1.3849849213576784,0.2971242085014362,1.245140355491879e-9,2.5756396338427712e17,-1088.9644792896868,7.0,1.0,0.0700230975404434,-1088.9644792896868,1093.069170090656,0.0,6259.112343236742,2.0,1.0,0.18013606132398827,0.18013606132398827
1069,1,0.055185912128398525,0.055931550100811564,0.011130498760013905,0.1124068224725879,0.24518424653615065,9.833938608018357e-8,1.8201928305856646e17,-1090.5229008628767,31.0,1.0,0.6885488856817339,-1090.5229008628767,1092.844482597613,0.22348736491881027,1.0735045612120757,5.0,0.0,0.18013606132398827,0.18013606132398827
1070,1,0.054948992122503884,0.0549068161372389,0.010962016018650711,0.11461864098390181,0.21990437385325876,9.893564844426304e-8,1.7972643740394762e17,-1091.9257427129135,7.0,1.0,0.23886635201191517,-1091.9257427129135,1095.1588918728296,-0.4054144758226812,7.437896378094138,3.0,0.0,0.18013606132398827,0.18013606132398827
1071,1,0.055413883446104414,0.056078227064493676,0.011281887317729718,0.11986971541186783,0.22690671993532366,9.77574263041086e-8,2.0454921269636893e17,-1089.179508328811,15.0,1.0,1.0,-1089.179508328811,1092.979225273621,-0.09095332094329933,-0.13405361986497155,4.0,0.0,0.18013606132398827,0.18013606132398827
1072,1,0.0591308416141093,0.0528875831695798,0.010411117725684298,1.5689345071712837,0.32958248995255296,6.120860300085736e-9,2.4837623861302048e17,-1089.0811788004833,27.0,1.0,0.736406538601168,-1089.0811788004833,1096.302491699029,-1.3157729961578752,4.429113915457581e7,4.0,1.0,0.18013606132398827,0.18013606132398827
1073,1,0.056992558184128475,0.06310032282722192,0.009995266350672327,1.0313110073880385,0.2880341338439351,5.9052604034974565e-8,2.1305976368320042e17,-1085.516120905121,15.0,1.0,0.9332511035794935,-1085.516120905121,1090.9685889892482,-0.7336902677109265,-1.167466804859032,4.0,0.0,0.18013606132398827,0.18013606132398827
1074,1,0.0572368952002799,0.06289470276006438,0.010208450690755058,0.8431090974974453,0.33878857603176904,4.504941282139735e-8,2.2330079236407475e17,-1083.861536768809,10.0,1.0,0.28892295862738154,-1083.861536768809,1088.2700653481727,0.44879763598282807,2713.0837167118134,3.0,1.0,0.18013606132398827,0.18013606132398827
1075,1,0.057294691477172886,0.053192902365956876,0.01099680242614004,1.181372448967815,0.28945766176619103,3.544877873170831e-8,2.213858691945702e17,-1083.7582805829838,31.0,1.0,0.9840893799796442,-1083.7582805829838,1085.1770779001702,0.008278914782067659,0.06004723649130028,4.0,0.0,0.18013606132398827,0.18013606132398827
1076,1,0.05758531324598036,0.0548950395936858,0.010749395759896918,1.2908248612692257,0.2686320591904169,1.926718359417068e-8,1.9766517623198736e17,-1084.192292459526,31.0,1.0,0.9959034319185948,-1084.192292459526,1084.8178854085536,0.0008213697167320788,0.04111549326125896,4.0,0.0,0.18013606132398827,0.18013606132398827
1077,1,0.057222016568753316,0.058567587641860305,0.009765427921039599,0.6138377810221289,0.4521790120377809,5.1013666865128134e-8,2.2273464797815747e17,-1083.8295443265208,47.0,1.0,0.9995044967485197,-1083.8295443265208,1085.076871903218,-0.015598316885416352,-0.02492104784391813,5.0,0.0,0.18013606132398827,0.18013606132398827
1078,1,0.05747339061082001,0.05823862535494601,0.009765644491423482,0.6480035886641116,0.372410582714377,4.3943515387841954e-8,2.211691217631888e17,-1084.987736308953,5.0,1.0,0.2009070657492713,-1084.987736308953,1090.450813625439,-0.6968124797376731,6492.270094658213,2.0,1.0,0.18013606132398827,0.18013606132398827
1079,1,0.05690322427666698,0.057705918999963954,0.009751617640944458,0.7360175646333799,0.35275473723177847,7.423589909766438e-8,2.286646854839343e17,-1084.8249143461765,15.0,1.0,0.9948477575146797,-1084.8249143461765,1086.148722613917,-0.30103676298926985,-0.7780081066168805,4.0,0.0,0.18013606132398827,0.18013606132398827
1080,1,0.05664597351983248,0.05811962523122218,0.01033196537060281,0.30996011913662763,0.4070142512393203,7.152457300581447e-8,2.479794286743614e17,-1085.8101349410567,17.0,1.0,0.2369411720399172,-1085.8101349410567,1091.0487653633818,0.039355824585072696,21345.558366839672,4.0,1.0,0.18013606132398827,0.18013606132398827
1081,1,0.0558683781503346,0.055684485601524426,0.010311081750214387,0.8277148344353383,0.28966560427271437,5.409091331961838e-8,2.475420195954592e17,-1086.169095301042,7.0,1.0,0.9822826640296878,-1086.169095301042,1088.10097939888,-0.3259341500111077,-0.3259341500111077,3.0,0.0,0.18013606132398827,0.18013606132398827
1082,1,0.0579323814283903,0.06128839805077313,0.011109453556746588,0.7540681965587106,0.22962469739394725,3.6866883108927578e-9,2.5674608814540246e17,-1091.0040780038985,16.0,1.0,0.5758956841552773,-1091.0040780038985,1093.3231654032536,0.4624692006918849,2566.872140030133,4.0,1.0,0.18013606132398827,0.18013606132398827
1083,1,0.05627622752288038,0.051689884478700994,0.009984088183925051,0.10163972333844672,0.4394917527383792,7.070495827275797e-8,1.8069561199600432e17,-1089.8756939198793,63.0,1.0,0.9658373707156113,-1089.8756939198793,1095.473322110444,-0.07255154979611689,0.5971718552191305,5.0,0.0,0.18013606132398827,0.18013606132398827
1084,1,0.056201824380074414,0.05514891390695616,0.011011654908987846,1.0699441153384397,0.2123187282022071,2.9871771256103986e-8,2.2722900487829315e17,-1085.9647758795481,31.0,1.0,0.9183944794587786,-1085.9647758795481,1092.357150302262,-0.11070146432621186,0.6877283461260504,4.0,0.0,0.18013606132398827,0.18013606132398827
1085,1,0.056810838257755146,0.057278243931221606,0.01116986065942006,0.287079988451512,0.25070979158110895,1.76444833884858e-8,2.58001439375238e17,-1086.4583298747643,11.0,1.0,0.3115402840421155,-1086.4583298747643,1089.9571132928095,0.4839368368986925,12927.289151760335,3.0,1.0,0.18013606132398827,0.18013606132398827
