iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06138720556777422,0.09603211014690957,0.0072504371642943335,1.2540513514188432,0.6856524779140998,7.9089521058494e-9,10344.234733687206,-70.0832973911742,15.0,1.0,0.8414159807945417,-70.0832973911742,76.01944007506219,-2.0307170042704,2.3311643268321234,4.0,0.0,0.2526644570449415,0.2526644570449415
1012,1,0.05880963193149753,0.0963422406760802,0.00714161410028569,1.24025274709298,0.6561649016607941,7.030842766174673e-9,16324.486681295179,-67.2293698291732,7.0,1.0,1.0,-67.2293698291732,70.9981978161485,-0.24262348087292196,-0.4407336482407658,3.0,0.0,0.2526644570449415,0.2526644570449415
1013,1,0.05807733240559731,0.06253750612396757,0.009511612390589546,1.3175603398367723,0.2886407641567745,3.637495475547576e-9,14808.336180915388,-66.36433586672413,31.0,1.0,0.775720527911576,-66.36433586672413,72.6098246379391,-0.05429459245070234,0.815503268467964,4.0,0.0,0.2526644570449415,0.2526644570449415
1014,1,0.057969583816987906,0.06873106870367389,0.009390357491566931,1.2922972131446235,0.2781156191384379,4.589291751848238e-9,31162.869807563024,-68.7827699725387,7.0,1.0,0.5935112701611013,-68.7827699725387,72.42670584442604,0.3745223752358129,2.121809871040682,3.0,0.0,0.2526644570449415,0.2526644570449415
1015,1,0.057890628036841855,0.04903980342100919,0.009026323300241768,1.351428032906026,0.6459077064890001,4.4336194475676254e-9,10335.91174980906,-65.6280825573115,7.0,1.0,0.9969989817366525,-65.6280825573115,71.51365906773971,-0.3690250225126732,-0.5149598762670138,3.0,0.0,0.2526644570449415,0.2526644570449415
1016,1,0.05821781951716855,0.049018745959654095,0.009184048122438181,1.3799413066595536,0.4518234378819858,4.176029850767344e-9,11403.451281695658,-65.52068641945166,15.0,1.0,0.09440151091807977,-65.52068641945166,72.14451367219965,0.7446969097646274,32.36136515997009,4.0,0.0,0.2526644570449415,0.2526644570449415
1017,1,0.058343052020712736,0.057944686998821174,0.011325032997833873,1.4033276754824942,0.32667765215091443,5.116183001925594e-9,9414.700492880802,-63.67965583387113,9.0,1.0,0.6805560212454916,-63.67965583387113,66.30264518485784,-0.7079123736834987,53090.4257442585,3.0,1.0,0.2526644570449415,0.2526644570449415
1018,1,0.059360210930777646,0.04714397477577607,0.011470312928959829,1.4019991283239293,0.39010115110959576,6.5257871763470855e-9,6094.633183793809,-63.11556017988434,15.0,1.0,0.33099432962648634,-63.11556017988434,68.74354353629224,-2.6108593639478386,-2.6108593639478386,4.0,0.0,0.2526644570449415,0.2526644570449415
1019,1,0.059501687386458904,0.047465264580591436,0.01135936316025922,1.4002300369675984,0.4501547594363918,5.641394567984873e-9,6704.394811441139,-64.46725753507539,15.0,1.0,0.5333802942333743,-64.46725753507539,67.56498010338372,0.4994168508012109,1.1018115733028537,4.0,0.0,0.2526644570449415,0.2526644570449415
1020,1,0.05822351308641123,0.05390052909656099,0.010230514986433972,1.4046645823225763,0.4304421382811183,5.954860049374431e-9,8366.96051107299,-62.398581836044784,3.0,1.0,0.709076790041963,-62.398581836044784,66.48935489506302,0.10175465009952234,1.4962019409583007,2.0,0.0,0.2526644570449415,0.2526644570449415
1021,1,0.05754483066100333,0.049988950850374185,0.011028054390833177,1.391345336363466,0.41434674825576384,7.53537836127314e-9,5917.703886116432,-62.41971564389813,5.0,1.0,0.7199601873572623,-62.41971564389813,65.89778244287521,-0.07951850219619416,23.489420270517144,2.0,0.0,0.2526644570449415,0.2526644570449415
1022,1,0.05794093633154413,0.053103155925382534,0.010744291485340514,1.4149786217802758,0.4004678429853632,6.763478891683205e-9,4745.842939675939,-61.79029091908343,3.0,1.0,0.3646699793225385,-61.79029091908343,65.44697833757124,-0.29982440461789395,83.11212650213507,1.0,0.0,0.2526644570449415,0.2526644570449415
1023,1,0.058016798702482726,0.05063881103190947,0.010338322707978093,1.394239541824949,0.375781980805021,7.0275465746562725e-9,4098.29834970729,-62.223231737275135,15.0,1.0,0.2769884635977316,-62.223231737275135,64.0718023657358,0.23045880934505192,37.25003606724262,4.0,0.0,0.2526644570449415,0.2526644570449415
1024,1,0.05814350256901351,0.05336726271448194,0.010657062776166432,1.4041549644210463,0.4210506715145304,7.830060971004217e-9,3418.409027583802,-63.227599876268144,4.0,1.0,0.2668938336314284,-63.227599876268144,65.40549327192846,-0.2637604100258244,13644.83484595527,2.0,1.0,0.2526644570449415,0.2526644570449415
1025,1,0.057979252119355534,0.05631498992452972,0.009226363702310551,1.352462397961997,0.38223796233224083,7.397090469085747e-9,8736.513711448466,-62.45346768764628,7.0,1.0,0.7012417277745681,-62.45346768764628,65.12093030830889,0.45525781134629995,0.4769673127389922,3.0,0.0,0.2526644570449415,0.2526644570449415
1026,1,0.05865503896433615,0.045561442978534775,0.008657170324785472,1.2840910823228031,0.5640167328093381,6.617379265378054e-9,10736.109260986737,-64.35427533757513,7.0,1.0,0.7357069603987993,-64.35427533757513,67.95851658237862,-0.13319550794960833,36.919191125045415,2.0,0.0,0.2526644570449415,0.2526644570449415
1027,1,0.05844661390159633,0.093527969318018,0.007982700441244195,1.270725181428461,0.4620981800320857,5.699080055782714e-9,7434.198801571237,-64.42376678349038,15.0,1.0,0.9636099105282611,-64.42376678349038,67.84458913767389,-0.05261200633705698,0.6381011906342451,4.0,0.0,0.2526644570449415,0.2526644570449415
1028,1,0.05891837751775997,0.09368769152815765,0.007475406565133273,1.2753928082772545,0.5903226727904061,4.959170908543298e-9,6035.515436839911,-66.7534207662882,3.0,1.0,0.9614417428810212,-66.7534207662882,67.3702827735576,0.08669764864549734,0.08669764864549734,2.0,0.0,0.2526644570449415,0.2526644570449415
1029,1,0.05836852431662109,0.09392364071654861,0.007553473185542237,1.2410411945866673,0.5540624722318981,4.67640814609383e-9,8647.61485110762,-66.84042475357904,7.0,1.0,0.16566772398601975,-66.84042475357904,70.38271330608954,1.9369275057984794,1.9862435676361656,3.0,0.0,0.2526644570449415,0.2526644570449415
1030,1,0.05626614377074453,0.08998881364785886,0.009222331801175591,1.331310729865652,0.4670536149016137,8.683053693787612e-9,17037.742721008122,-67.2113171167784,15.0,1.0,0.35795976806283947,-67.2113171167784,70.65396659692256,0.8739259063132749,5.219058833996257,4.0,0.0,0.2526644570449415,0.2526644570449415
1031,1,0.05684076967445013,0.08534345071980225,0.008135618626180752,1.352088187440943,0.4268346742131512,6.288258809993432e-9,12941.000471691805,-65.35827814802734,15.0,1.0,0.665052263258805,-65.35827814802734,69.38214656274631,-0.6811598750266938,31.949060526428667,4.0,0.0,0.2526644570449415,0.2526644570449415
1032,1,0.05631860669954786,0.08200153593421966,0.009731270397896528,1.3520314427638065,0.30979019031136157,7.885568728290006e-9,7526.07520938866,-63.64280664534554,31.0,1.0,0.22352160008783564,-63.64280664534554,67.74842211705072,-0.5355631452519845,41.44891434861111,4.0,0.0,0.2526644570449415,0.2526644570449415
1033,1,0.058458771612910354,0.0820189921154126,0.0077187530918089485,1.279048335865224,0.6262668986452544,7.2242334041466546e-9,6985.417709852369,-63.230551629173874,15.0,1.0,0.6331591210989589,-63.230551629173874,66.17016051017451,0.022750832357033346,2.156207735090092,4.0,0.0,0.2526644570449415,0.2526644570449415
1034,1,0.05864759288224797,0.09468202254494364,0.007185915127885067,1.2527741546929536,0.4498489178037926,6.923737684486516e-9,16283.442716401325,-67.16288075085642,15.0,1.0,0.7983097806192412,-67.16288075085642,70.01136875423867,0.21882659487253875,2.057821434019033,3.0,0.0,0.2526644570449415,0.2526644570449415
1035,1,0.05942654252360293,0.09662232849672364,0.006876679775454549,1.2677647634080966,0.6851388621317619,6.0576622431569245e-9,8455.355925939752,-67.81895753828371,3.0,1.0,0.6690985340135507,-67.81895753828371,72.58588525196694,-0.6810370704081805,4.920483572564464,2.0,0.0,0.2526644570449415,0.2526644570449415
1036,1,0.057163107977166255,0.09440257603868563,0.007545952285333142,1.2373568903319847,0.46880855251358144,8.889304963245696e-9,8484.133656268263,-68.62337622971435,15.0,1.0,0.562987330645829,-68.62337622971435,72.89493451714517,0.7679940055748773,0.9411452990059388,3.0,0.0,0.2526644570449415,0.2526644570449415
1037,1,0.06041625812727319,0.04501047946378325,0.010605599992429153,1.347046711515571,0.5053040302820503,4.49315277103195e-9,11834.352910246782,-65.6962655463803,15.0,1.0,1.0,-65.6962655463803,71.10356599562422,-0.44984834585613953,-1.038974978554208,4.0,0.0,0.2526644570449415,0.2526644570449415
1038,1,0.05671694642057971,0.07328696578735293,0.010296954200130309,1.3863240365644085,0.3088801381235098,4.885255789507848e-9,12871.000346908548,-64.82715860271335,15.0,1.0,0.57346512924568,-64.82715860271335,68.50570709270535,0.2095131418029723,4.018742055827687,3.0,0.0,0.2526644570449415,0.2526644570449415
1039,1,0.05715000711682451,0.0573142443685279,0.009298743896907248,1.3710391064119292,0.3612673445781536,5.904974874306938e-9,9869.148901038778,-63.19190498935967,7.0,1.0,0.6552141037977108,-63.19190498935967,68.27156500153768,-0.017463925739193087,3286.613316193108,2.0,1.0,0.2526644570449415,0.2526644570449415
1040,1,0.05977849261314421,0.05885547360896122,0.009711235302947378,1.3482454544042999,0.4750414780821132,5.698615448133142e-9,5900.442811341108,-62.51667932666319,7.0,1.0,0.7061532844996729,-62.51667932666319,64.35980756703152,-0.14107719659689621,3.2906040511800825,3.0,0.0,0.2526644570449415,0.2526644570449415
1041,1,0.057653922243770014,0.04494909918230083,0.010230959896063176,1.3896543063371056,0.49106743299932115,9.329115299429698e-9,10225.836454755168,-62.840250810074195,15.0,1.0,0.950393219246876,-62.840250810074195,65.84170068442629,0.05324594136641281,0.17726994707332722,4.0,0.0,0.2526644570449415,0.2526644570449415
1042,1,0.05836518262498952,0.05074452101745258,0.011330363916388999,1.415584136957878,0.4163923435930793,7.582774912473622e-9,3878.171205841867,-64.18861934165868,7.0,1.0,0.9698857800239035,-64.18861934165868,66.73675038882563,-0.18498988074583167,-0.4402310217547978,3.0,0.0,0.2526644570449415,0.2526644570449415
1043,1,0.05733373510066095,0.04968464024330423,0.011069930284435515,1.3829886208668107,0.4370524049947072,7.242994910165485e-9,17584.75987355323,-65.32021320624268,7.0,1.0,0.8577716581178826,-65.32021320624268,66.96974707831698,-0.5041797820070002,5.425785617182029,3.0,0.0,0.2526644570449415,0.2526644570449415
1044,1,0.05757141604131724,0.06081315802549463,0.01064526107859733,1.4206411481022467,0.40605283671618664,5.2037842610917175e-9,18327.92421821032,-65.68102640757961,7.0,1.0,0.8631742818845574,-65.68102640757961,69.9206411891511,0.011995866713135683,1.6794957465564408,3.0,0.0,0.2526644570449415,0.2526644570449415
1045,1,0.05867603589233756,0.07140210820488702,0.008044618929135904,1.2663334600481069,0.4617591599320597,6.136216043842538e-9,12063.30151577045,-64.0264864292275,11.0,1.0,0.7031309439863782,-64.0264864292275,69.77609097875614,-0.12760412947702093,1721.156612316417,3.0,1.0,0.2526644570449415,0.2526644570449415
1046,1,0.05866452386295134,0.07105926345354985,0.008347837116472485,1.2471485688148793,0.47927614466141555,5.97981272824618e-9,9380.61374773211,-63.86677286703992,5.0,1.0,0.44118233475860746,-63.86677286703992,65.80432238425502,-0.19292510983835598,24532.89968828532,2.0,1.0,0.2526644570449415,0.2526644570449415
1047,1,0.05895471383701343,0.06388683927330868,0.007782937705876269,1.303580276876609,0.4696464306071159,6.561911933082768e-9,9441.071956819414,-64.92858298143597,7.0,1.0,0.42246972254337906,-64.92858298143597,70.1490565221648,-0.16007238253395428,21.526839264711356,3.0,0.0,0.2526644570449415,0.2526644570449415
1048,1,0.05899836533965712,0.0892846741154291,0.0074987314796938044,1.229194455672825,0.5956695235744465,7.75408258752685e-9,11862.599758383025,-65.18685917748675,15.0,1.0,1.0,-65.18685917748675,67.27916590058507,-1.4372624547888648,-1.4840218329633217,4.0,0.0,0.2526644570449415,0.2526644570449415
1049,1,0.058580489042204135,0.09806758782932112,0.008080695730650404,1.2728743695874976,0.5959377970627828,8.455492046364651e-9,9372.867885407704,-67.17723185409272,15.0,1.0,0.9529655550110903,-67.17723185409272,69.00069474150402,0.23709372854882815,-0.7456723680357982,4.0,0.0,0.2526644570449415,0.2526644570449415
1050,1,0.05884988731498952,0.09319496805980587,0.007736069805472493,1.2459309015834965,0.5144050944135102,5.913792174951614e-9,7294.16888864878,-64.87302446984218,15.0,1.0,0.9149450674225378,-64.87302446984218,68.79125735342065,-0.5138752006967024,1.7340337346954726,4.0,0.0,0.2526644570449415,0.2526644570449415
1051,1,0.0591855242195684,0.08173516652259287,0.008717875865986779,1.287034150744182,0.476613675457057,8.827371659091023e-9,7528.579937647209,-63.19260975889451,15.0,1.0,0.9399679344547364,-63.19260975889451,67.89084211659598,-0.06521706093160162,0.1814062331697528,4.0,0.0,0.2526644570449415,0.2526644570449415
1052,1,0.05791351932046398,0.07313163013575537,0.008498498655304521,1.3519244995458017,0.5386859635490249,7.599928683877114e-9,8279.664068888238,-62.69289727788146,7.0,1.0,0.5551496441495596,-62.69289727788146,64.97978462041553,0.2227424414019623,1.0247712845505106,3.0,0.0,0.2526644570449415,0.2526644570449415
1053,1,0.05791351932046398,0.07313163013575537,0.008498498655304521,1.3519244995458017,0.5386859635490249,7.599928683877114e-9,8279.664068888238,-62.69289727788146,4.0,1.0,0.13875302172917622,-62.69289727788146,67.25502617446233,0.0,5647.4089302095745,2.0,1.0,0.2526644570449415,0.2526644570449415
1054,1,0.05901392231062938,0.07530549389574691,0.009984656702258253,1.338946863293725,0.37787521855861844,7.259675939058798e-9,6346.663657847129,-62.58687061783281,15.0,1.0,0.9819481526125291,-62.58687061783281,63.949285053814755,-0.04096249545228403,0.2179901272953373,3.0,0.0,0.2526644570449415,0.2526644570449415
1055,1,0.05797151353249061,0.06402195516211019,0.010816969924510676,1.3711195880810476,0.2824452064784856,8.870248965217356e-9,6827.740779578154,-62.39271163818168,23.0,1.0,0.9250797028607024,-62.39271163818168,63.179547652477886,-0.029375782974859987,3.752118233232437,4.0,0.0,0.2526644570449415,0.2526644570449415
1056,1,0.05638692660658531,0.07251968811235031,0.009210739840553844,1.347335597346692,0.2764257071969788,7.61464991012502e-9,8826.624550010516,-63.538248751051796,15.0,1.0,0.6397095427447022,-63.538248751051796,65.72929177724409,0.07004400800448707,1.1829862037756413,3.0,0.0,0.2526644570449415,0.2526644570449415
1057,1,0.05590182762127872,0.06964332260440455,0.00899310076707683,1.3476495886523718,0.38558734833908176,7.474854018929215e-9,9493.205429066604,-63.365800223964314,15.0,1.0,0.7775279401149388,-63.365800223964314,64.64925729675477,-0.07033929654272697,5.342881650223191,3.0,0.0,0.2526644570449415,0.2526644570449415
1058,1,0.05687501628532761,0.05162456881037058,0.008757961332140133,1.321506780042665,0.45736534998854633,7.72003556977836e-9,9213.807355556077,-63.25102807408945,15.0,1.0,0.471790655312885,-63.25102807408945,68.55504063870073,-1.309150267311253,1.4330465864121464,4.0,0.0,0.2526644570449415,0.2526644570449415
1059,1,0.059445995067279614,0.06139579178091267,0.009401783608970843,1.3310513921765748,0.4481784911622532,5.2853139866794174e-9,4961.6648823255,-62.673969537975964,23.0,1.0,0.9889379347637807,-62.673969537975964,64.31953230166064,-0.3887450833309458,-0.3887450833309458,4.0,0.0,0.2526644570449415,0.2526644570449415
1060,1,0.0581445438802396,0.0663413857852586,0.010869132911204143,1.3644413065869603,0.2631200192179634,8.848165052706123e-9,8964.028887915143,-63.21949513961866,15.0,1.0,0.6814105387237324,-63.21949513961866,64.89833911525838,0.44044182166817336,0.46980643072545547,4.0,0.0,0.2526644570449415,0.2526644570449415
1061,1,0.056769965633660976,0.0537489022693267,0.011028914390942484,1.417293826528335,0.26967012424326664,8.650223234903802e-9,5846.893371342177,-61.78317055744317,7.0,1.0,0.9163371412344349,-61.78317055744317,64.13244057441523,-0.09302691738666624,0.7182848850271739,3.0,0.0,0.2526644570449415,0.2526644570449415
1062,1,0.05718427412421833,0.05205169752407036,0.010868546913982084,1.4515697197670934,0.34722615146151653,9.126088707755533e-9,5637.430779145718,-62.256464065124305,3.0,1.0,0.996280859815892,-62.256464065124305,63.618793584735656,-0.33215455858532295,-0.33215455858532295,2.0,0.0,0.2526644570449415,0.2526644570449415
1063,1,0.05828747835405334,0.07561275088779155,0.008280438052637796,1.3039187388773965,0.4755443988151384,4.7520078337491776e-9,8005.169669348645,-63.241603369140755,15.0,1.0,0.9109643452299944,-63.241603369140755,66.22877395813225,0.06545943574860758,0.27873891927544037,4.0,0.0,0.2526644570449415,0.2526644570449415
1064,1,0.05828747835405334,0.07561275088779155,0.008280438052637796,1.3039187388773965,0.4755443988151384,4.7520078337491776e-9,8005.169669348645,-63.241603369140755,3.0,1.0,0.13792508968593684,-63.241603369140755,68.89551364841086,0.0,1068.222436521434,1.0,1.0,0.2526644570449415,0.2526644570449415
1065,1,0.058025022573509014,0.06889256921687309,0.008342645710413144,1.2548336067628092,0.5571686896202163,5.372625876516576e-9,8698.80724192762,-65.26812369025416,3.0,1.0,0.2953018976678536,-65.26812369025416,70.38025230053813,0.12276403803764424,78.036500365899,1.0,0.0,0.2526644570449415,0.2526644570449415
1066,1,0.058145395559073075,0.05388706656563106,0.008656763557825208,1.3276314127025082,0.4657964915681161,5.753566550400961e-9,6767.049635296466,-62.568802611967804,15.0,1.0,0.2741643393561065,-62.568802611967804,67.26057950115813,-1.12970779403976,2.982431105327308,3.0,0.0,0.2526644570449415,0.2526644570449415
1067,1,0.05860132190179481,0.05957689097844774,0.008639821391082613,1.3268163411016842,0.4606295916621502,5.304966375623074e-9,7236.855225601136,-62.66467495868196,15.0,1.0,0.7463569591075238,-62.66467495868196,64.74404660069814,-0.024139304208745216,19.558592870145958,3.0,0.0,0.2526644570449415,0.2526644570449415
1068,1,0.05741009502441517,0.07278867675973241,0.008773971242361699,1.2830438585115511,0.3326991473983176,4.9437767864718584e-9,12798.848022160268,-65.37553933824006,7.0,1.0,0.5285642299932961,-65.37553933824006,69.30024459756021,0.08668056777409561,12403.847987725154,2.0,1.0,0.2526644570449415,0.2526644570449415
1069,1,0.05782306891138256,0.08694986821069084,0.008928828449206627,1.3274935422814473,0.44422466023124263,2.9894135892547165e-9,15975.6877884787,-67.37908123020273,15.0,1.0,0.9522580797999238,-67.37908123020273,70.7548783728988,0.012252703106256035,-2.461453181757335,3.0,0.0,0.2526644570449415,0.2526644570449415
1070,1,0.05967323154368626,0.05113083589309478,0.008178448423874657,1.2778637644024735,0.7079845121065222,6.833502088528153e-9,8510.32731582315,-64.0682186497493,15.0,1.0,0.9540100161812641,-64.0682186497493,69.96703394215554,-0.35674176753498443,-0.35674176753498443,4.0,0.0,0.2526644570449415,0.2526644570449415
1071,1,0.058475602838761034,0.08767487179280663,0.009220804829377711,1.2991269178404241,0.40244156634904116,7.67452816150569e-9,6056.710367245553,-63.83121328436122,7.0,1.0,0.28917107664791164,-63.83121328436122,68.5730125110932,1.7322747038396216,1.7322747038396216,3.0,0.0,0.2526644570449415,0.2526644570449415
1072,1,0.058475602838761034,0.08767487179280663,0.009220804829377711,1.2991269178404241,0.40244156634904116,7.67452816150569e-9,6056.710367245553,-63.83121328436122,3.0,1.0,9.483651666656629e-5,-63.83121328436122,70.58070013040764,0.0,299.8561609732234,2.0,0.0,0.2526644570449415,0.2526644570449415
1073,1,0.0591575973602137,0.08920404197092277,0.008922033310261916,1.3383353272247922,0.4238256853344999,6.944817562259637e-9,5715.49215229136,-64.96918772422694,7.0,1.0,0.8978072353516835,-64.96918772422694,65.59177573045706,0.1499788075750388,-0.3937401952235433,3.0,0.0,0.2526644570449415,0.2526644570449415
1074,1,0.05956374086360683,0.06868227140587643,0.006367789308558566,1.1770355270793365,0.9694252800011873,7.204205057013272e-9,117634.08368652863,-73.98057849478454,15.0,1.0,0.7934145577028499,-73.98057849478454,74.75904261043642,0.27702563703665817,0.6452031732567036,4.0,0.0,0.2526644570449415,0.2526644570449415
1075,1,0.05621256838247325,0.08237138069602104,0.010568403928544138,1.4667351293480388,0.1428340396917666,9.189866024734495e-9,16574.272828252764,-68.2345089238936,31.0,1.0,0.7605394897091395,-68.2345089238936,74.0297169860669,-2.852611962839603,2.8827269311740054,5.0,0.0,0.2526644570449415,0.2526644570449415
1076,1,0.0576275120217479,0.037868066189674976,0.010500206983780215,1.3952979898656477,0.33561691177770103,9.899320032639203e-9,26997.796083658843,-67.29324537901051,15.0,1.0,0.4380680170084833,-67.29324537901051,72.62604399662675,0.6201231439620614,19.124983385054776,4.0,0.0,0.2526644570449415,0.2526644570449415
1077,1,0.05808071594720356,0.048124296166175654,0.010144658470856206,1.4475275680598525,0.5335208600667053,9.436769792005891e-9,11462.723455259003,-64.73671798944571,7.0,1.0,0.9974509242332632,-64.73671798944571,68.7638077869923,-0.1290148193577494,-0.1290148193577494,3.0,0.0,0.2526644570449415,0.2526644570449415
1078,1,0.0584207302891849,0.049064732961604796,0.009932235995794625,1.4371021052564896,0.4269656538703343,8.663574294775925e-9,9515.395981785643,-65.25458149135119,5.0,1.0,0.23644824962986766,-65.25458149135119,69.97124600271549,1.2682383671978386,43225.432999217366,2.0,1.0,0.2526644570449415,0.2526644570449415
1079,1,0.057943499297295954,0.046806029341863606,0.011120488428698408,1.360667811552791,0.3915076699438106,1.0393832297973048e-8,10879.98533694101,-64.82933720688965,7.0,1.0,0.6875933176301148,-64.82933720688965,66.84169740009499,-0.8095969715738391,6.042823735446774,3.0,0.0,0.2526644570449415,0.2526644570449415
1080,1,0.057943499297295954,0.046806029341863606,0.011120488428698408,1.360667811552791,0.3915076699438106,1.0393832297973048e-8,10879.98533694101,-64.82933720688965,15.0,1.0,0.11567655228553632,-64.82933720688965,69.61080456831002,0.0,5.668948653439969,3.0,0.0,0.2526644570449415,0.2526644570449415
1081,1,0.057775629233579144,0.05183890289565677,0.010691089394374128,1.3551953542614112,0.4703995686206161,1.098390176180838e-8,12870.284448860495,-65.51545999393679,7.0,1.0,0.37934792267838946,-65.51545999393679,69.13675031461611,0.05201564415077087,2230.1327881281914,2.0,1.0,0.2526644570449415,0.2526644570449415
1082,1,0.0578371665881386,0.03871517262266144,0.010358619835589972,1.3891327594761202,0.3872130684130888,8.131867625846418e-9,7751.526968031903,-63.11117334815807,11.0,1.0,0.7277204621436938,-63.11117334815807,68.81715455785307,-0.808780919761503,845.7761964697818,3.0,0.0,0.2526644570449415,0.2526644570449415
1083,1,0.057685306417926914,0.062482816722987965,0.011221174921417013,1.4032338794784782,0.3262373224696194,8.910666952608964e-9,7619.317487636626,-62.771605851443894,7.0,1.0,0.7831511491693932,-62.771605851443894,64.56064961053643,0.3329582643701201,0.7497670372389962,3.0,0.0,0.2526644570449415,0.2526644570449415
1084,1,0.05769479303333642,0.05026679808436593,0.010774934824412323,1.4661423079253177,0.3047351521126726,8.284414301822257e-9,10396.916290975418,-64.10405702845543,7.0,1.0,0.7623735030507196,-64.10405702845543,66.02996631576545,0.4834295830908957,0.5290606610331139,2.0,0.0,0.2526644570449415,0.2526644570449415
1085,1,0.05668567407247294,0.03441134201808598,0.011513712013972773,1.4442943887906448,0.5203617508173534,7.298117021409693e-9,11251.719117356553,-67.79157322702648,7.0,1.0,0.7942253339004546,-67.79157322702648,68.05421404934836,0.8517275378160747,0.8517275378160747,3.0,0.0,0.2526644570449415,0.2526644570449415
1086,1,0.05668567407247294,0.03441134201808598,0.011513712013972773,1.4442943887906448,0.5203617508173534,7.298117021409693e-9,11251.719117356553,-67.79157322702648,3.0,1.0,0.11717894682300312,-67.79157322702648,72.28446948947267,0.0,2.228322520866442,2.0,0.0,0.2526644570449415,0.2526644570449415
1087,1,0.05709998755428355,0.08452867096178693,0.009878432913815037,1.3840234718802944,0.3323246387605862,1.0643778131804993e-8,26401.565019969603,-67.58259865907189,63.0,1.0,0.020320098950433796,-67.58259865907189,76.9013782397368,2.4481491306619603,9.293388308063953,5.0,0.0,0.2526644570449415,0.2526644570449415
1088,1,0.0568966927952643,0.08483973550923986,0.009837124114365596,1.3183989600953705,0.280571806315814,1.3166899130284995e-8,39585.29007900986,-70.27851320962884,7.0,1.0,0.9834599975575588,-70.27851320962884,72.03699194049473,-0.027229353165125758,0.11587306931663477,3.0,0.0,0.2526644570449415,0.2526644570449415
