iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.06580543749468983,0.04801163681218278,0.0026619235674455195,0.11995769766095489,1.3984543798680735,8.267491755136033e-8,1.8313892030187174e19,-107.9694815035268,9.0,1.0,0.8278700404679387,-107.9694815035268,112.18780378134689,0.10867173577105405,100.85358006106965,3.0,0.0,0.19680592031361582,0.19680592031361582
1031,1,0.050410212544534115,0.044359378852581684,0.008220246934446153,0.12708357841730794,1.324605030237121,7.066953714823751e-8,2.1393885099874607e19,-104.80515983328027,11.0,1.0,0.5303169200106013,-104.80515983328027,111.20044542581334,-0.1015971275491836,21.611233410318135,3.0,0.0,0.19680592031361582,0.19680592031361582
1032,1,0.06354885008222043,0.06058724921284341,0.023761456653401895,0.12011694208978345,1.1799308778364297,3.781131308159008e-8,7.023612728133777e19,-105.4359545811979,7.0,1.0,0.5508407048982037,-105.4359545811979,111.0731180438795,0.07658119468845825,107.81744058767052,2.0,0.0,0.19680592031361582,0.19680592031361582
1033,1,0.07894792173231896,0.03812098235180473,0.01379800511346383,0.17689916340723372,1.069331585553665,8.590622500815117e-8,1.0721390481832276e19,-103.37285536001747,19.0,1.0,0.2649743177413216,-103.37285536001747,109.3064358586671,-0.3347471013496346,2573.6177095799167,4.0,1.0,0.19680592031361582,0.19680592031361582
1034,1,0.06897156205215907,0.012751681703486718,0.023426481478431092,0.7226362309095492,0.7922643724310104,2.6231972581808105e-8,8.985158601823567e18,-101.44564170620791,23.0,1.0,0.8731014093903877,-101.44564170620791,105.16991266993907,-0.6244143834017706,1.6983281147677932e7,4.0,1.0,0.19680592031361582,0.19680592031361582
1035,1,0.06897156205215907,0.012751681703486718,0.023426481478431092,0.7226362309095492,0.7922643724310104,2.6231972581808105e-8,8.985158601823567e18,-101.44564170620791,3.0,1.0,0.11196220339116895,-101.44564170620791,105.616830783592,0.0,148.98798852400358,2.0,0.0,0.19680592031361582,0.19680592031361582
1036,1,0.05838238990629582,0.01213014323008691,0.012971390632981986,0.7370677273346324,0.5728745445767439,7.1599466118355786e-9,1.0485013377759631e19,-102.75673696382714,7.0,1.0,0.6699263269182006,-102.75673696382714,103.97343646220673,0.4053689727836911,295.77126340412065,2.0,0.0,0.19680592031361582,0.19680592031361582
1037,1,0.06561603688051788,0.044468984937229006,0.018942785610494364,1.3741211187558944,0.6624661340449397,8.052510623335775e-8,7.156854242249634e18,-99.70513258956524,9.0,1.0,0.6434829542292891,-99.70513258956524,105.80205206971685,0.5961664392738868,167.19900695236478,3.0,0.0,0.19680592031361582,0.19680592031361582
1038,1,0.06771799560249635,0.025959933807407375,0.01068784590880572,1.3613812337594027,0.39559489888998023,4.986382593629635e-8,2.0401135061773242e19,-101.03896251595826,22.0,1.0,0.23228874775477298,-101.03896251595826,102.42286307132207,-0.3839009753898637,Inf,4.0,1.0,0.19680592031361582,0.19680592031361582
1039,1,0.06096113375420723,0.030150121756611983,0.018205908806738554,1.1423694763766299,0.488419786059,4.456628521803439e-8,2.365471589778348e19,-100.1346334491155,5.0,1.0,0.6610385348312656,-100.1346334491155,103.93674877759484,-0.05465663703635926,25.420003677134616,2.0,0.0,0.19680592031361582,0.19680592031361582
1040,1,0.047982777428605426,0.033579953243256765,0.019717161977187647,1.292309033863404,0.3698832399346356,5.820479281294748e-8,3.5793434146690937e19,-101.38312090917739,31.0,1.0,0.29215038130551507,-101.38312090917739,105.99038306343658,0.03007032187230152,4.67996299861619,4.0,0.0,0.19680592031361582,0.19680592031361582
1041,1,0.06236292651999786,0.029899072774050475,0.0060447077186251835,0.9951085412024439,0.3898291878084501,5.8659010507359996e-8,2.9946331575380144e19,-102.33272710784014,15.0,1.0,0.07570936098603775,-102.33272710784014,110.0954034347896,0.26014506319005193,32.230512336681144,3.0,0.0,0.19680592031361582,0.19680592031361582
1042,1,0.06237458673760219,0.03770626411485385,0.011027798389644183,1.0016758603156835,0.4445189146602384,5.675138692758652e-8,9.688447271171316e18,-98.71923312442198,5.0,1.0,0.5733902494722627,-98.71923312442198,102.76344966877053,-0.29816509298569827,1918.029766619511,2.0,1.0,0.19680592031361582,0.19680592031361582
1043,1,0.06032396294236274,0.05090345035970052,0.01039143333743641,0.5149260245735267,0.34038540896270775,4.397921797448184e-8,7.800382730589136e18,-98.73938943641207,7.0,1.0,0.3894872189575465,-98.73938943641207,101.785805852604,-0.26050736407387376,990.3955931295411,3.0,0.0,0.19680592031361582,0.19680592031361582
1044,1,0.05274709673525114,0.04180859911639197,0.008765630493002111,0.713404635720805,0.39759116883477896,5.2504641443049246e-8,7.741086157578967e18,-98.75984010282636,7.0,1.0,0.5610197917825847,-98.75984010282636,102.38448805617193,-0.04388367837127305,1681.080596332214,2.0,1.0,0.19680592031361582,0.19680592031361582
1045,1,0.05371070683740315,0.05773196205656656,0.014146929759556597,0.3676477678682861,0.2270093908679865,6.841742129313097e-8,3.73185811922171e18,-98.6311968964867,7.0,1.0,0.49428250099572024,-98.6311968964867,102.79627405827712,0.3939060668156884,2936.3392980324065,2.0,1.0,0.19680592031361582,0.19680592031361582
1046,1,0.05371070683740315,0.05773196205656656,0.014146929759556597,0.3676477678682861,0.2270093908679865,6.841742129313097e-8,3.73185811922171e18,-98.6311968964867,3.0,1.0,0.01627030040241554,-98.6311968964867,99.91926531509593,0.0,3352.4346811048254,1.0,1.0,0.19680592031361582,0.19680592031361582
1047,1,0.05371070683740315,0.05773196205656656,0.014146929759556597,0.3676477678682861,0.2270093908679865,6.841742129313097e-8,3.73185811922171e18,-98.6311968964867,1.0,1.0,0.0,-98.6311968964867,105.09824139566666,0.0,14021.075097333485,0.0,1.0,0.19680592031361582,0.19680592031361582
1048,1,0.059866076605749885,0.05149398072335543,0.008725155410359557,0.5017305249884745,0.24524457823792079,6.495062274149695e-8,4.0321958991846743e18,-99.00171627129963,3.0,1.0,0.1234897720903897,-99.00171627129963,101.19859418449232,0.9929846699171776,7616.974059014547,1.0,1.0,0.19680592031361582,0.19680592031361582
1049,1,0.059866076605749885,0.05149398072335543,0.008725155410359557,0.5017305249884745,0.24524457823792079,6.495062274149695e-8,4.0321958991846743e18,-99.00171627129963,1.0,1.0,0.0,-99.00171627129963,105.89649455467317,0.0,1557.5670594974854,0.0,1.0,0.19680592031361582,0.19680592031361582
1050,1,0.059866076605749885,0.05149398072335543,0.008725155410359557,0.5017305249884745,0.24524457823792079,6.495062274149695e-8,4.0321958991846743e18,-99.00171627129963,1.0,1.0,4.428877011272632e-213,-99.00171627129963,102.90070386837513,0.0,488.96247875213703,1.0,0.0,0.19680592031361582,0.19680592031361582
1051,1,0.05516861052192848,0.046917651306627554,0.014139107699173432,0.47642741059016347,0.22830200119921634,4.823329203813533e-8,4.1671990176632e18,-97.93386771021744,3.0,1.0,0.6666666666666666,-97.93386771021744,100.06436534120411,-1.2020940309483876,1125.6427644613389,1.0,1.0,0.19680592031361582,0.19680592031361582
1052,1,0.05516861052192848,0.046917651306627554,0.014139107699173432,0.47642741059016347,0.22830200119921634,4.823329203813533e-8,4.1671990176632e18,-97.93386771021744,1.0,1.0,4.488480256976937e-27,-97.93386771021744,100.50787248876061,0.0,60.66828333921357,1.0,0.0,0.19680592031361582,0.19680592031361582
1053,1,0.05516861052192848,0.046917651306627554,0.014139107699173432,0.47642741059016347,0.22830200119921634,4.823329203813533e-8,4.1671990176632e18,-97.93386771021744,1.0,1.0,2.3961046280402096e-28,-97.93386771021744,101.17467234764675,0.0,63.59853825673707,1.0,0.0,0.19680592031361582,0.19680592031361582
1054,1,0.054473502481370284,0.054040854782648015,0.016125530449916724,0.5038713463427141,0.17119956178837367,6.747416530066736e-8,4.72633922867703e18,-99.21037708870449,2.0,1.0,0.09166768185937323,-99.21037708870449,103.68606413743728,1.6964382146555295,1099.50425797573,1.0,1.0,0.19680592031361582,0.19680592031361582
1055,1,0.054473502481370284,0.054040854782648015,0.016125530449916724,0.5038713463427141,0.17119956178837367,6.747416530066736e-8,4.72633922867703e18,-99.21037708870449,3.0,1.0,0.0902425676946207,-99.21037708870449,99.87938325496725,0.0,687.4100785299231,2.0,0.0,0.19680592031361582,0.19680592031361582
1056,1,0.054473502481370284,0.054040854782648015,0.016125530449916724,0.5038713463427141,0.17119956178837367,6.747416530066736e-8,4.72633922867703e18,-99.21037708870449,3.0,1.0,6.236468483497866e-31,-99.21037708870449,102.35738115288596,0.0,261.351079593048,2.0,0.0,0.19680592031361582,0.19680592031361582
1057,1,0.059885370604569436,0.05642571671141106,0.010091385020405005,0.4334687833046761,0.13049834715649689,6.318506988683678e-8,6.075189199081458e18,-99.83272762567793,6.0,1.0,0.3483075814236776,-99.83272762567793,100.82241582146159,-0.09294800109572066,17825.50352714096,2.0,1.0,0.19680592031361582,0.19680592031361582
1058,1,0.052130027007802185,0.0444313987936554,0.017997186486034173,0.881045424629172,0.2007839979596685,9.388086462071635e-8,1.1586758080177177e19,-101.38319049448022,5.0,1.0,0.6,-101.38319049448022,104.14898173846466,-0.17257215222743127,1923.4540476371974,2.0,1.0,0.19680592031361582,0.19680592031361582
1059,1,0.06047098730899676,0.04027845349353143,0.016998066344670756,0.6991872458098523,0.21620188460006026,9.217105243012305e-8,9.589224471127824e18,-100.31305475023971,7.0,1.0,0.4262080036813728,-100.31305475023971,103.02855494278597,-0.24740789749608894,719.7359208727125,3.0,0.0,0.19680592031361582,0.19680592031361582
1060,1,0.057347201758448034,0.042964435043954904,0.009898199874041995,0.8188881905536931,0.5372580568737684,9.374929449948475e-8,6.375207753106637e18,-99.2107281590614,7.0,1.0,0.6507149335995714,-99.2107281590614,102.46349973115802,0.06741242202213016,25394.75605931971,2.0,1.0,0.19680592031361582,0.19680592031361582
1061,1,0.05402969117205455,0.05171859892355704,0.010941283259601899,0.6492291350209234,0.49140263611253987,8.630296235527689e-8,6.290015354357905e18,-98.6447506083338,7.0,1.0,0.6903105767550628,-98.6447506083338,103.1358445698273,-0.04315129744448143,3617.255580793621,2.0,1.0,0.19680592031361582,0.19680592031361582
1062,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,4.0,1.0,0.6584410516318298,-96.51038595013357,101.00251962287098,0.09406562064451407,2198.2381423732872,2.0,1.0,0.19680592031361582,0.19680592031361582
1063,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,2.495667492554953e-93,-96.51038595013357,99.10764246716269,0.0,213.22585742293694,1.0,0.0,0.19680592031361582,0.19680592031361582
1064,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,2.0,1.0,0.10163212192107227,-96.51038595013357,98.72161896416627,0.0,2752.695878705892,1.0,1.0,0.19680592031361582,0.19680592031361582
1065,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,0.0,-96.51038595013357,100.93035528187642,0.0,3780.0374197452843,0.0,1.0,0.19680592031361582,0.19680592031361582
1066,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,2.0,1.0,0.054423924663021914,-96.51038595013357,98.79981573617148,0.0,331052.40995471296,1.0,1.0,0.19680592031361582,0.19680592031361582
1067,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,5.349306906151489e-36,-96.51038595013357,99.83763930466768,0.0,81.21609634552215,1.0,0.0,0.19680592031361582,0.19680592031361582
1068,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,2.576551858003046e-133,-96.51038595013357,98.52237548443739,0.0,305.2973653523188,1.0,0.0,0.19680592031361582,0.19680592031361582
1069,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,0.0,-96.51038595013357,98.48521881678919,0.0,1202.6950436531827,0.0,1.0,0.19680592031361582,0.19680592031361582
1070,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,1.308816946114818e-176,-96.51038595013357,104.30964668139325,0.0,404.9858527323434,1.0,0.0,0.19680592031361582,0.19680592031361582
1071,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,1.0,1.0,2.951747002662164e-53,-96.51038595013357,99.94086240743718,0.0,120.9546127293242,1.0,0.0,0.19680592031361582,0.19680592031361582
1072,1,0.06035279422299911,0.046636381571488965,0.007994963835167634,0.5886591502187114,0.8590777373539151,8.467561652200444e-8,1.5328436985278735e18,-96.51038595013357,3.0,1.0,1.0670005605852148e-7,-96.51038595013357,102.92406947496633,0.0,12619.564361086628,1.0,1.0,0.19680592031361582,0.19680592031361582
1073,1,0.06124416540032352,0.0465948105735705,0.010938403127031853,0.5881373569582147,0.8661749622779681,9.003022132609968e-8,2.043874022892243e18,-97.28986462339955,3.0,1.0,0.35075531366421114,-97.28986462339955,98.00335526457592,-0.11731343507435099,853614.3873033571,1.0,1.0,0.19680592031361582,0.19680592031361582
1074,1,0.054417319076681125,0.05030724580750865,0.0101713133930116,0.7697591173173874,0.8291064443418641,8.48148613732511e-8,2.4391370106223913e18,-97.59428549100133,12.0,1.0,0.03762940574097976,-97.59428549100133,100.39176950520674,0.8029959921543366,Inf,3.0,1.0,0.19680592031361582,0.19680592031361582
1075,1,0.054417319076681125,0.05030724580750865,0.0101713133930116,0.7697591173173874,0.8291064443418641,8.48148613732511e-8,2.4391370106223913e18,-97.59428549100133,3.0,1.0,1.3324403053183461e-13,-97.59428549100133,101.66380590442989,0.0,123.85179671566127,2.0,0.0,0.19680592031361582,0.19680592031361582
1076,1,0.0647449086161154,0.04799761086386994,0.006415459716062735,1.2562026244180633,1.0336544630677291,7.072778197858857e-8,8.443520099277439e18,-99.29401315982355,5.0,1.0,0.4807237547445431,-99.29401315982355,101.30382094864231,0.5637585143178256,15.534035618093313,2.0,0.0,0.19680592031361582,0.19680592031361582
1077,1,0.056191527718251574,0.04764372396660517,0.005728673381309944,1.1102192015936792,0.8135541046514273,6.455187008970992e-8,1.977324202918749e19,-100.56869090166207,3.0,1.0,0.646433085904918,-100.56869090166207,105.90031791277693,0.06262115223562148,144.89028058317825,1.0,0.0,0.19680592031361582,0.19680592031361582
1078,1,0.06727844695503984,0.06083147081501959,0.011301257528230853,0.505721006810659,1.174734506413228,5.284019629314491e-8,7.137285197444633e18,-99.42020848059337,9.0,1.0,0.887737473492543,-99.42020848059337,101.36822978857413,-1.3153913272573163,160.85499014833624,3.0,0.0,0.19680592031361582,0.19680592031361582
1079,1,0.06550130902374937,0.05812418983404722,0.0068801337067794215,0.6297057270277766,1.0232501244792602,6.932855633135285e-8,6.527186538093026e18,-98.98351556282756,5.0,1.0,0.5589731841349277,-98.98351556282756,100.75921503785733,0.11071711632938275,5502.385087218094,2.0,1.0,0.19680592031361582,0.19680592031361582
1080,1,0.056282939105705455,0.03775990829228838,0.011165798963908222,0.5958253405805288,0.9971041356290075,7.620198422986642e-8,3.8866345019701463e18,-97.97857177628332,5.0,1.0,0.5047128473670515,-97.97857177628332,101.09119012241085,-0.4903231434667532,1405.5603603370703,2.0,1.0,0.19680592031361582,0.19680592031361582
1081,1,0.06273481456718938,0.05295242636300024,0.008818443837964738,0.4122930686094064,0.8134127457641094,8.840188307606303e-8,2.2519511564509238e18,-97.8248424387438,9.0,1.0,0.21151082764133897,-97.8248424387438,100.79257959854019,0.008684287849916927,2160.6336277714327,3.0,1.0,0.19680592031361582,0.19680592031361582
1082,1,0.06899267051302828,0.020857526297401625,0.00876809617020343,0.49359237628327546,1.1854276086784037,4.406523972052457e-8,1.076387503622851e19,-101.73169667566881,8.0,1.0,0.2814199981772336,-101.73169667566881,105.80775074274919,4.394650420735388,1.152120589084267e8,3.0,1.0,0.19680592031361582,0.19680592031361582
1083,1,0.06229031154883676,0.04810486052735109,0.038444559468959354,0.5053600415664101,1.2940191196730118,6.59277351731586e-8,2.4263516787137266e19,-103.68497050333023,63.0,1.0,0.031236242131509485,-103.68497050333023,109.63958496854838,1.2129329530244348,90.84900621824478,5.0,0.0,0.19680592031361582,0.19680592031361582
1084,1,0.05900750958404915,0.04258710657440673,0.02990153419097285,0.5270390747404554,1.3129380358968974,7.511520460434972e-8,2.513495076738987e19,-102.84585921735106,15.0,1.0,0.5741615919117165,-102.84585921735106,104.84642770905718,-0.7961071962740078,43.17271443594359,3.0,0.0,0.19680592031361582,0.19680592031361582
1085,1,0.055322184482146035,0.054115532848592676,0.018073887810394502,0.2755711909161358,1.2878685268116987,5.5768849193146795e-8,6.052906264217862e19,-103.64901852696622,11.0,1.0,0.8483902602116299,-103.64901852696622,106.14038862429013,-0.025294753982990414,77.65219028341298,3.0,0.0,0.19680592031361582,0.19680592031361582
1086,1,0.04578088740481491,0.05063054059126289,0.04501373769019102,0.28142413116354703,1.3322680872153823,5.4884907226440724e-8,4.868158469157182e19,-104.68114260240836,11.0,1.0,0.8188158992201339,-104.68114260240836,104.82918309670197,0.02613900715269324,25438.534117493422,3.0,1.0,0.19680592031361582,0.19680592031361582
1087,1,0.07393158452062207,0.052197992854519835,0.004675693278848469,0.6787880843032964,1.0571801901190534,2.3008884044034682e-8,1.2967929333457089e19,-102.00314710832967,15.0,1.0,0.36505128172413165,-102.00314710832967,106.38270379383277,-0.12822498665919113,9.873588339356246,4.0,0.0,0.19680592031361582,0.19680592031361582
