iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1047,1,0.056774140700929156,0.07519856581264027,0.00916500282946004,1.3507246043205807,0.3979384993878504,7.853798381628941e-9,49725.01541924387,-1269.9085569098909,15.0,1.0,0.9969155319273596,-1269.9085569098909,1271.4014615875385,-0.0030247551546835894,-0.028597200004696788,4.0,0.0,0.2407492646591802,0.2407492646591802
1048,1,0.05681168489787053,0.05063377579325617,0.009280652536241836,1.3108474819904654,0.47476673298103766,9.242016759305241e-9,49990.88533351976,-1270.814429046849,7.0,1.0,0.9275690608298195,-1270.814429046849,1273.7621644354176,-0.2717542373429751,0.6107168676596757,3.0,0.0,0.2407492646591802,0.2407492646591802
1049,1,0.05705339018986481,0.051214689859675346,0.008631145091072653,1.3504179618991705,0.44650953740987087,8.566567044762476e-9,49761.24187483531,-1270.1767699341456,7.0,1.0,0.8252820020118682,-1270.1767699341456,1272.6748254856163,-0.13064712207824414,0.6146465841309237,3.0,0.0,0.2407492646591802,0.2407492646591802
1050,1,0.057352626179148485,0.07379301640420037,0.010886193139827968,1.352324756457217,0.22305865953726758,6.137800063264496e-9,44755.05557734043,-1270.3150066035791,31.0,1.0,0.8273326577342425,-1270.3150066035791,1272.9089643901978,-0.10687519489579245,1.6086679847735468,4.0,0.0,0.2407492646591802,0.2407492646591802
1051,1,0.05833658332165559,0.06241013279284635,0.011784516608169437,1.39416090444433,0.14327227903754094,5.8440690481456155e-9,40667.70508605589,-1271.2034038536008,15.0,1.0,0.7413717793197944,-1271.2034038536008,1277.7307883117628,0.003246009617441814,4.128000987391715,4.0,0.0,0.2407492646591802,0.2407492646591802
1052,1,0.056309751705036104,0.039748345599605384,0.013149089761182897,1.5463547916140776,0.16841860497660302,5.3835901617864896e-9,47876.35698769793,-1271.7628260533838,15.0,1.0,0.9628507077223347,-1271.7628260533838,1275.62737263862,-0.13444107843656639,0.27734314048529995,4.0,0.0,0.2407492646591802,0.2407492646591802
1053,1,0.057071993151220926,0.05306316899368202,0.012248263668216814,1.440974489201152,0.05990137160667337,7.494934060199612e-9,49134.32367805379,-1272.311060675923,15.0,1.0,0.9547854275853332,-1272.311060675923,1275.4806987995569,0.026836628863065926,0.12730871842154556,4.0,0.0,0.2407492646591802,0.2407492646591802
1054,1,0.057101375175854875,0.05321595044065298,0.013164136530284917,1.4561376812231477,0.06104609782174754,8.101012550200203e-9,48970.20348262725,-1272.8142812082008,15.0,1.0,0.7333142703718055,-1272.8142812082008,1275.263587767533,0.04993054710371325,5.841321524219893,4.0,0.0,0.2407492646591802,0.2407492646591802
1055,1,0.05635803842187551,0.06528638789143708,0.01325567531245165,1.5163771694757813,0.05305705364374538,8.473801334883647e-9,51007.45500220509,-1274.734843333138,7.0,1.0,0.31246477453856997,-1274.734843333138,1278.0410034307004,1.0138906122106164,4.783140568563567,3.0,0.0,0.2407492646591802,0.2407492646591802
1056,1,0.05696457484246821,0.05778764002385966,0.0117635456027884,1.4076041993672312,0.04063503205251276,7.338938202223631e-9,42401.74100594982,-1273.9368166823504,15.0,1.0,0.9071898521830865,-1273.9368166823504,1278.2279068650093,0.01714548251288761,0.49859152765952786,4.0,0.0,0.2407492646591802,0.2407492646591802
1057,1,0.05570868358940473,0.04588083406956451,0.012433279226347342,1.5030487584574947,0.15861302015261636,8.17208355082945e-9,51824.58654401831,-1271.300520196278,15.0,1.0,0.9339818533671643,-1271.300520196278,1277.0670560301216,-0.015479264573059481,0.13261862641479638,4.0,0.0,0.2407492646591802,0.2407492646591802
1058,1,0.0571364771760888,0.06055968635132794,0.010816204279592321,1.4660857836394259,0.22396881433218024,6.270331564606899e-9,40054.69268580503,-1270.9191976849484,15.0,1.0,0.9229018127164049,-1270.9191976849484,1274.394402393789,-0.16592837982489073,0.48186489989438996,4.0,0.0,0.2407492646591802,0.2407492646591802
1059,1,0.05696954817577433,0.05798215127922546,0.01141979328064097,1.4601337167637987,0.21296893255190652,6.35607443630318e-9,40126.25565721766,-1271.2435193564459,5.0,1.0,0.1766895015939883,-1271.2435193564459,1272.6351719016757,0.37709282355103824,607.1282550118433,2.0,0.0,0.2407492646591802,0.2407492646591802
1060,1,0.05666383690381551,0.07302611139501633,0.011059181717511784,1.4405899521213654,0.2321948794876636,6.371991256971835e-9,40335.59979651267,-1270.9497524019052,5.0,1.0,0.600835750698825,-1270.9497524019052,1276.6226824045682,-0.11858813776575516,95.818118454152,2.0,0.0,0.2407492646591802,0.2407492646591802
1061,1,0.05705427624178438,0.048532216132490896,0.012902457178600755,1.4804567785156677,0.13550469709074334,8.964100042059986e-9,51491.84612516477,-1271.3942489562128,15.0,1.0,0.9950653132916373,-1271.3942489562128,1274.4741553514596,-0.05967258148257315,-0.12458842564865336,4.0,0.0,0.2407492646591802,0.2407492646591802
1062,1,0.055708995568141406,0.052630203211928496,0.011180461275246217,1.429390794758536,0.3364767546154147,9.318925929476217e-9,44108.64224965049,-1269.587956581866,15.0,1.0,0.9001264615184917,-1269.587956581866,1274.236368797548,-0.035984965005582126,0.3498473770725923,4.0,0.0,0.2407492646591802,0.2407492646591802
1063,1,0.05871169751744108,0.04159544806121395,0.012111466078472875,1.431174346707405,0.41325343760591754,9.291966562333577e-9,44399.42785800999,-1269.3389541758893,31.0,1.0,0.9815095204217726,-1269.3389541758893,1270.6026550736572,0.004568111791286356,0.09330037592940243,5.0,0.0,0.2407492646591802,0.2407492646591802
1064,1,0.05559063624234721,0.06435878335149658,0.00981386751922125,1.3761228028574295,0.3136732919018123,8.214938728194855e-9,45073.279535648035,-1269.4394199539051,31.0,1.0,0.9995970179905559,-1269.4394199539051,1270.0600046919885,-0.01924368461504855,-0.04008219086676945,4.0,0.0,0.2407492646591802,0.2407492646591802
1065,1,0.05964204635638046,0.05367748232798418,0.01090347733796988,1.3477756746460758,0.47012762903197053,3.830428133777147e-9,52305.59607621314,-1273.772436914625,15.0,1.0,0.9290312141816099,-1273.772436914625,1277.0346287029365,0.059244251073096166,-0.8845034596085952,4.0,0.0,0.2407492646591802,0.2407492646591802
1066,1,0.05728495770992654,0.06543141375114277,0.010475977343257455,1.3710049091173453,0.23709225636470804,4.0967199666864335e-9,43516.84507180541,-1270.4185161544522,15.0,1.0,0.9946449325382666,-1270.4185161544522,1277.3289044775215,-0.30290566900816884,-0.5669190945584432,4.0,0.0,0.2407492646591802,0.2407492646591802
1067,1,0.059986891471018725,0.0834541500133385,0.00792960387629461,1.249472754422913,0.5355269491192687,9.767588485324249e-9,46769.439621866426,-1270.6920231149265,15.0,1.0,0.9918432887078641,-1270.6920231149265,1276.6432167403657,-0.04522153772245474,-0.09697005298835393,4.0,0.0,0.2407492646591802,0.2407492646591802
1068,1,0.0601683940043558,0.07025621371270221,0.009067679804615852,1.3260317732116977,0.5482972996175813,7.693114962685393e-9,51059.16518511852,-1270.2485147342793,15.0,1.0,0.9951753493228714,-1270.2485147342793,1273.314693964348,-0.0012776814985500096,-0.06938906590971783,4.0,0.0,0.2407492646591802,0.2407492646591802
1069,1,0.057680234617488724,0.04556895816705957,0.01026403690673135,1.3731694980508342,0.35542436949999845,5.793847518093091e-9,44881.18943560977,-1269.7191237178797,31.0,1.0,0.9927600065504726,-1269.7191237178797,1271.578166469285,0.012356234502703956,-0.05866732084996329,4.0,0.0,0.2407492646591802,0.2407492646591802
1070,1,0.056067459180363696,0.04238827151668827,0.011133791429642981,1.387485428747819,0.2680004454387824,8.473125678876121e-9,45470.054281731325,-1270.1060069832477,15.0,1.0,0.9899957790752179,-1270.1060069832477,1273.797067201709,-0.052811452736477804,-0.16991708983687204,3.0,0.0,0.2407492646591802,0.2407492646591802
1071,1,0.055816423578746985,0.039109612847084654,0.011422300543367372,1.3906326129627995,0.2802215419005808,8.362256640220989e-9,44352.885235804795,-1271.9116505198108,7.0,1.0,0.2666255543238682,-1271.9116505198108,1273.278388674052,1.0091412910958297,29.458884595637755,2.0,0.0,0.2407492646591802,0.2407492646591802
1072,1,0.05578681592141466,0.07215584403890055,0.01065497123339534,1.4533104195820683,0.2550404688318373,1.0776735554828186e-8,43293.51579413307,-1270.710983779719,7.0,1.0,1.0,-1270.710983779719,1273.4721173786545,-0.7153015327317007,-0.9230420106359816,3.0,0.0,0.2407492646591802,0.2407492646591802
1073,1,0.05678143693282265,0.0583920880534135,0.009984174737669316,1.3471267321296403,0.2458855676123144,6.3250920566927e-9,45130.43351429302,-1269.7986093270479,15.0,1.0,0.9297293519377756,-1269.7986093270479,1274.1643209038066,0.09459360327991817,0.2366009350209879,4.0,0.0,0.2407492646591802,0.2407492646591802
1074,1,0.059154663662929236,0.061517346993767846,0.010663660301480787,1.3616449129866655,0.22052075628910836,6.7764616673935996e-9,44048.08660261761,-1270.0015169070732,15.0,1.0,0.8792924260409646,-1270.0015169070732,1272.8843672777557,-0.4217297727877849,0.9412587696024275,4.0,0.0,0.2407492646591802,0.2407492646591802
1075,1,0.05721383867384177,0.042705683093464154,0.009536693891426796,1.3370636544589125,0.5792796016147433,8.390512590608534e-9,44864.93363903269,-1270.1191198678032,15.0,1.0,0.9436853208013358,-1270.1191198678032,1270.8688847008505,0.3062472737747157,0.3062472737747157,4.0,0.0,0.2407492646591802,0.2407492646591802
1076,1,0.0576592893894877,0.06523572639385286,0.012090132637791899,1.4691848451536111,0.0890736703086521,5.205017904316316e-9,42247.3640170197,-1272.3078932127105,15.0,1.0,0.6372610308245418,-1272.3078932127105,1274.440029085316,-0.015780173973553246,1.6651852826655613,4.0,0.0,0.2407492646591802,0.2407492646591802
1077,1,0.056671294453141376,0.049259671074478026,0.011078405238867436,1.3940644412731418,0.2566896525135689,4.403773891297121e-9,45972.793831090894,-1270.2837675205153,15.0,1.0,0.9817322489849748,-1270.2837675205153,1274.6259763622259,-0.07044545581197781,-0.40799859780781844,4.0,0.0,0.2407492646591802,0.2407492646591802
1078,1,0.056933315096560334,0.07124076406572039,0.01017095672570461,1.432492388356328,0.28416500924550664,3.4075180495575945e-9,44893.64373047865,-1271.756116990171,7.0,1.0,0.9801879410938797,-1271.756116990171,1272.3344398726645,0.050196671854564556,0.050196671854564556,3.0,0.0,0.2407492646591802,0.2407492646591802
1079,1,0.05916264345391757,0.041660589840753555,0.009198068356665232,1.407419158724677,0.6041858924018989,8.06244826455586e-9,42394.824776086294,-1272.7815549639122,15.0,1.0,0.9041519982870466,-1272.7815549639122,1277.5352782967223,1.3706485084962878,1.3706485084962878,4.0,0.0,0.2407492646591802,0.2407492646591802
1080,1,0.05945050436686126,0.0538558618586453,0.009215194483056209,1.4117182095229024,0.5703341419036118,8.606809672732308e-9,43207.233622856096,-1271.788361140485,3.0,1.0,0.38665473321396693,-1271.788361140485,1276.4839784663054,-1.0680654595646502,66.50281306066722,1.0,0.0,0.2407492646591802,0.2407492646591802
1081,1,0.057742894215821,0.0477689475155722,0.01000592511687834,1.3883790996328043,0.6737917268949954,7.628805173065614e-9,45203.14660683743,-1270.1916752580028,15.0,1.0,0.9524621105312571,-1270.1916752580028,1274.5955790456812,-0.5636785518770466,-0.9659201232482246,4.0,0.0,0.2407492646591802,0.2407492646591802
1082,1,0.05781280866308366,0.03826638255407122,0.009439982621425095,1.3787982350339103,0.420947370925177,8.293942969971922e-9,39244.86082013632,-1271.7938501753472,11.0,1.0,0.5895381359638541,-1271.7938501753472,1273.2700301623577,0.9309873969195905,124426.12813762105,3.0,1.0,0.2407492646591802,0.2407492646591802
1083,1,0.05767401501912761,0.044106359575992765,0.009849897327532511,1.3908171000048501,0.5113232819748257,8.461026884430074e-9,39465.49040099829,-1270.6746953802892,9.0,1.0,0.3710951183389515,-1270.6746953802892,1273.852873933443,0.7528531142945667,26561.031261672168,3.0,1.0,0.2407492646591802,0.2407492646591802
1084,1,0.058934146527388466,0.044942676418315244,0.011733119541846138,1.4635812957583394,0.2957432470383297,9.215488051346681e-9,51990.659039885024,-1271.345761056721,15.0,1.0,0.9773528196020767,-1271.345761056721,1272.6436439747995,-0.010923663134462913,-0.164846983453117,4.0,0.0,0.2407492646591802,0.2407492646591802
1085,1,0.05568397534221499,0.049185210797049905,0.00977218231470766,1.3799978863054791,0.35780445549056333,6.7818747070917764e-9,45621.13373116522,-1269.6123349445465,15.0,1.0,0.9819484694783279,-1269.6123349445465,1272.0559155601068,-0.02257397116068205,-0.10321519719695971,4.0,0.0,0.2407492646591802,0.2407492646591802
1086,1,0.055592293873369884,0.06625566425123028,0.011460922738088082,1.4500005629795876,0.19467020054729436,5.883863918492809e-9,48924.274856504104,-1270.9846253960984,15.0,1.0,0.7917472062690616,-1270.9846253960984,1274.6358397399856,0.12429696053027328,0.7366977198053064,4.0,0.0,0.2407492646591802,0.2407492646591802
