iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.05746906985471883,0.07795386198747409,0.008350713994417752,1.6811912630840553,0.485286477423981,5.173716437001964e-8,1.1563338028921508e18,-4517.579684688353,10.0,1.0,0.5918057937285602,-4517.579684688353,4521.435411773266,-0.8960378915126057,7305.673297168375,3.0,1.0,0.1636524396440997,0.1636524396440997
1039,1,0.059146547945226904,0.08115076151462995,0.008329008779996648,1.0619414256527766,0.5832395143452046,1.128325117660407e-8,1.2465970402693222e18,-4518.887786981894,15.0,1.0,0.9669936481816375,-4518.887786981894,4520.137141068807,-0.08007985352469404,0.16308163603571302,4.0,0.0,0.1636524396440997,0.1636524396440997
1040,1,0.05901634460653779,0.05080928835215164,0.008737595132452924,1.262183740743831,0.7633446250650349,4.587342518628804e-8,1.2491549600258964e18,-4516.649210699902,31.0,1.0,0.9480591624557785,-4516.649210699902,4520.296591079314,-0.030812665305347764,2.354210991301443,5.0,0.0,0.1636524396440997,0.1636524396440997
1041,1,0.05996689277584579,0.05903789560959627,0.00913668933175471,1.6046493189835558,0.46205316533498464,5.8793473506363646e-8,1.0783457132233452e18,-4518.069343680697,17.0,1.0,0.772226695310692,-4518.069343680697,4519.152434877519,-0.028602653931557143,709.8217409169383,4.0,0.0,0.1636524396440997,0.1636524396440997
1042,1,0.060258903669411355,0.06309956924976848,0.009909706170961069,1.3203729433019529,0.5053565930402771,3.635836565822996e-8,1.2002122489407396e18,-4517.695404525985,11.0,1.0,0.7285865462594331,-4517.695404525985,4520.180325986685,-0.020954898795025656,235.67341393903553,3.0,0.0,0.1636524396440997,0.1636524396440997
1043,1,0.06001302716468369,0.05605938523160606,0.008618483199760885,1.4404252172188454,0.5800032140236789,3.3760417456716357e-8,1.2712807763545764e18,-4516.9689262370175,10.0,1.0,0.6988312471629783,-4516.9689262370175,4519.003032391288,-0.17923186113330303,41407.9664651146,3.0,1.0,0.1636524396440997,0.1636524396440997
1044,1,0.058899307949909434,0.06070395332497535,0.007567346185114776,1.2267453712716294,0.837872180978475,7.288876963000371e-8,1.3042739588235843e18,-4517.256822580571,15.0,1.0,0.9966662254909077,-4517.256822580571,4518.707165662172,-0.000989450903944089,0.02864373823013011,4.0,0.0,0.1636524396440997,0.1636524396440997
1045,1,0.05839200214924599,0.06053615401868341,0.008358317918984452,1.7729874614635917,0.4419168480883577,5.164262380334316e-8,1.1131460061444175e18,-4518.398120479028,17.0,1.0,0.7577029160375502,-4518.398120479028,4519.124815548703,-0.47421638008745504,3.3567492248313487e8,4.0,1.0,0.1636524396440997,0.1636524396440997
1046,1,0.05718348478793284,0.06178957770210785,0.008331463104095788,1.9266487821251779,0.5366310812766513,5.8827229726971326e-8,1.1402696777429105e18,-4519.241311596076,13.0,1.0,0.6211113966207423,-4519.241311596076,4520.179261013592,0.012634889091714285,883652.5833857772,3.0,1.0,0.1636524396440997,0.1636524396440997
1047,1,0.057779374303144296,0.06037591620739568,0.010179511553626477,0.9209993595537196,0.2765066552333868,7.37644363155014e-8,1.3215685414892654e18,-4517.57348424895,23.0,1.0,0.5713938617123773,-4517.57348424895,4523.963135427429,0.26482792983915715,237.36467353049557,4.0,0.0,0.1636524396440997,0.1636524396440997
1048,1,0.05697107558243684,0.058116243377529526,0.010810187958059509,0.7637849042550506,0.27057317869298725,6.680703696346923e-8,1.325971622872261e18,-4518.511400519397,5.0,1.0,0.3636876002294475,-4518.511400519397,4520.484113323508,0.15400984712414356,181.83798035368,2.0,0.0,0.1636524396440997,0.1636524396440997
1049,1,0.05767358495175092,0.05919293039510843,0.010368171277083636,1.0743924565521232,0.22977116634011513,4.662800919860879e-8,1.377842595428107e18,-4517.821962738248,9.0,1.0,0.6490420623897821,-4517.821962738248,4519.782123753988,-0.2454272672193838,1711.3081739827167,3.0,1.0,0.1636524396440997,0.1636524396440997
1050,1,0.05762062148974538,0.06787807588456969,0.01119697009620529,1.1114600381458122,0.23757642391626355,2.8625760365149303e-8,1.3737080149800274e18,-4517.931333222364,5.0,1.0,0.33912297931406427,-4517.931333222364,4521.161766870104,0.09147319407657051,39.69837310118328,2.0,0.0,0.1636524396440997,0.1636524396440997
1051,1,0.057308270423200185,0.06855023863029432,0.010701043124479448,1.4188445300450736,0.2641102052075805,3.201903493432344e-8,1.406914869617832e18,-4518.277146078937,14.0,1.0,0.7631106788154279,-4518.277146078937,4525.5660528820745,0.03379488983682677,1211.177072006396,3.0,1.0,0.1636524396440997,0.1636524396440997
1052,1,0.0552439073453456,0.056747261055843705,0.01072628863028112,0.5045747237926811,0.33653055245057506,8.975097969778505e-8,1.3403300014619791e18,-4518.475482015177,31.0,1.0,0.9975683687767143,-4518.475482015177,4520.214584148675,0.003442022694798652,-0.031486347785175894,5.0,0.0,0.1636524396440997,0.1636524396440997
1053,1,0.05745561989915177,0.07798668810541148,0.007924500160134091,0.7927209474719519,0.6948773510846011,4.6846905739542457e-8,1.0799338333928419e18,-4517.782127362223,31.0,1.0,0.8619952070944452,-4517.782127362223,4521.101656964672,0.035943565027082514,1.229455882563343,5.0,0.0,0.1636524396440997,0.1636524396440997
1054,1,0.06043556866648572,0.06126831501693845,0.007783811094192809,1.0945316433622172,0.7926517689761081,3.2503309442177826e-8,1.2207876980701148e18,-4516.956426057872,21.0,1.0,0.6305993004259095,-4516.956426057872,4521.720337486101,0.1491102803083777,13896.216691797159,4.0,1.0,0.1636524396440997,0.1636524396440997
1055,1,0.05913428036245175,0.07352703914698705,0.00822085960690357,1.899808436512598,0.505473636797289,1.9018704328225017e-8,1.4907850657541847e18,-4521.189617185885,15.0,1.0,0.9330826511586755,-4521.189617185885,4524.266583678005,0.07572342588991887,0.10759110246908676,4.0,0.0,0.1636524396440997,0.1636524396440997
1056,1,0.0572815983601332,0.06379816457901591,0.009398284455150643,1.7300020868638133,0.36401236201750126,8.965594884977407e-8,1.2586149813999025e18,-4518.727924365914,15.0,1.0,0.9987073929213203,-4518.727924365914,4522.714153915904,-0.0016048965690060868,-0.016688289824742242,4.0,0.0,0.1636524396440997,0.1636524396440997
1057,1,0.05691488669812014,0.06881935923973548,0.009414745228678113,1.6835583558987883,0.44204972226941214,8.90443634542693e-8,1.2424985799634135e18,-4518.394051338956,10.0,1.0,0.6248475535764368,-4518.394051338956,4519.58678190212,-0.3449846015228104,2398.9516633965322,3.0,1.0,0.1636524396440997,0.1636524396440997
1058,1,0.05677532610383337,0.06985983272397331,0.009152291156177318,1.6617374163576328,0.40762133146998225,8.549801392900712e-8,1.2270651300027983e18,-4517.92909083122,19.0,1.0,0.6549460882448395,-4517.92909083122,4520.0857914044545,0.03561257937417395,46.94612639633942,4.0,0.0,0.1636524396440997,0.1636524396440997
1059,1,0.05740127595317733,0.08143389783995057,0.009281720812178991,1.420238680129565,0.3816306321307529,8.658176192697435e-8,1.2580812402063506e18,-4518.067013853155,31.0,1.0,0.9869280099048856,-4518.067013853155,4519.753058942119,-0.004671696247896762,-0.07940590563794103,4.0,0.0,0.1636524396440997,0.1636524396440997
1060,1,0.054707423340130235,0.05870609414272988,0.009271283695756583,0.6033003261658488,0.4066546696335464,8.766532554604214e-8,1.1377342374326977e18,-4517.935671073858,31.0,1.0,0.9936777051953671,-4517.935671073858,4520.188436378273,-0.02087503985967487,0.05661906284331053,4.0,0.0,0.1636524396440997,0.1636524396440997
1061,1,0.060447087581647165,0.06123811685165573,0.00883655746207579,1.4665393707259233,0.6239308225076723,8.198208236270495e-9,1.273740516293602e18,-4518.123383105383,31.0,1.0,0.9693702426496402,-4518.123383105383,4522.714698172316,0.011622018504567677,0.11765454863689229,5.0,0.0,0.1636524396440997,0.1636524396440997
1062,1,0.060041796469160254,0.05867335944110089,0.009924410925888097,1.9327383473197237,0.30184173000752446,6.981009718428173e-8,1.1280946651072878e18,-4519.280862185581,19.0,1.0,0.8241202325677511,-4519.280862185581,4520.845614972446,0.08984997509833192,120.17116696941957,4.0,0.0,0.1636524396440997,0.1636524396440997
1063,1,0.059331378861355415,0.05237271814043013,0.010412297102313877,1.9463322759497528,0.4907115522852934,2.324061926331287e-8,1.293424068615358e18,-4519.157321305173,9.0,1.0,0.18961266159631635,-4519.157321305173,4523.75589980835,0.20269408002423006,368.07149280849626,3.0,0.0,0.1636524396440997,0.1636524396440997
1064,1,0.0614519236399521,0.05326696891708375,0.00988351510577561,1.6467463923532044,0.5339313151923673,2.90026184497506e-8,1.1957798922202424e18,-4518.709186856656,20.0,1.0,0.6073599449014255,-4518.709186856656,4521.241590239665,-0.034801432590029435,266981.0265462921,4.0,1.0,0.1636524396440997,0.1636524396440997
1065,1,0.054194197077644043,0.054407639467246055,0.012309307658339042,0.499167758090052,0.06466849217322569,9.288920315390276e-8,1.1049378052474898e18,-4520.722890630924,31.0,1.0,0.9964204958599974,-4520.722890630924,4524.999284916095,-0.020779907915311924,-0.07002323366123164,5.0,0.0,0.1636524396440997,0.1636524396440997
1066,1,0.05446487313454392,0.05502623510003173,0.012506216142881013,0.38878007266226045,0.061908535208523255,9.288701420810213e-8,1.0996471090597161e18,-4520.885852798377,14.0,1.0,0.6352936678677203,-4520.885852798377,4522.758994813256,0.06093234328091057,167480.54317332173,3.0,1.0,0.1636524396440997,0.1636524396440997
1067,1,0.056160408681473796,0.05217660020085341,0.009687282464655639,0.3990026284573216,0.5832411447076052,3.888276378466148e-9,1.4124195373578222e18,-4520.370549600729,31.0,1.0,0.7380508560142977,-4520.370549600729,4524.2670782847545,0.19975166767835617,0.7701713384540199,5.0,0.0,0.1636524396440997,0.1636524396440997
1068,1,0.056160408681473796,0.05217660020085341,0.009687282464655639,0.3990026284573216,0.5832411447076052,3.888276378466148e-9,1.4124195373578222e18,-4520.370549600729,5.0,1.0,0.07357220977415323,-4520.370549600729,4525.3186765526325,0.0,6.560547841902385e7,2.0,1.0,0.1636524396440997,0.1636524396440997
1069,1,0.05592608951365825,0.05459015711509732,0.010217015849771457,0.20661193371631653,0.4682331646984457,1.8667246503213976e-8,1.3473874899798418e18,-4519.121669667637,23.0,1.0,0.7551998614662696,-4519.121669667637,4521.429449291611,0.024378612740292738,29584.1624969157,4.0,1.0,0.1636524396440997,0.1636524396440997
1070,1,0.059060725164649504,0.08282496133591902,0.009035908618278861,1.9521855692155514,0.33138464699191617,8.700720739708226e-8,1.0399008407113257e18,-4522.0533944353865,31.0,1.0,1.0,-4522.0533944353865,4523.4016514872255,-0.10303316467980039,-0.31925805035189114,5.0,0.0,0.1636524396440997,0.1636524396440997
1071,1,0.05988218611437448,0.08003651273119046,0.008024433173734233,1.8523448813147239,0.547262537679267,2.517461921606139e-8,1.0830629590492317e18,-4519.299278306021,15.0,1.0,0.9963254994282826,-4519.299278306021,4523.972516056028,-0.02878497731671814,-0.1784489256760935,4.0,0.0,0.1636524396440997,0.1636524396440997
1072,1,0.059077704904807696,0.07643372814639733,0.0072271854993142814,1.8338230866935168,0.6297627257911708,4.834869539896152e-8,1.1443036794290476e18,-4518.281110297704,15.0,1.0,0.8277229063091371,-4518.281110297704,4525.725201840989,-0.016077160090389953,270.48430173060297,3.0,0.0,0.1636524396440997,0.1636524396440997
1073,1,0.06075314145442012,0.07502734037865856,0.007066803084074037,1.8901713931161277,0.9381180069187742,4.890709968735159e-8,1.1509274479136977e18,-4520.5528636990675,5.0,1.0,0.3325540462870275,-4520.5528636990675,4528.587969716164,0.41594876638373535,440452.60213500995,2.0,1.0,0.1636524396440997,0.1636524396440997
1074,1,0.06117339641390603,0.07078827807825522,0.006832039128965542,1.8826751688568757,0.8986288363778923,4.3952212644657324e-8,1.170381650851172e18,-4518.755266940061,7.0,1.0,0.5590327325629642,-4518.755266940061,4524.160476854917,0.018228282666314044,40.83013150313218,2.0,0.0,0.1636524396440997,0.1636524396440997
1075,1,0.05990236105907704,0.05088317051299414,0.009236116135883116,1.0629293569022518,0.7089453847252611,8.72975598541703e-8,1.2591925222363707e18,-4517.486517852376,31.0,1.0,0.9809952219439313,-4517.486517852376,4521.561395759207,0.003904758494172711,0.06921838930611557,4.0,0.0,0.1636524396440997,0.1636524396440997
1076,1,0.05857933985564948,0.04758716083360559,0.009031287243536888,0.9006317273754365,0.708545421648826,7.141408554505579e-8,1.2638816099311427e18,-4516.839083877321,15.0,1.0,0.5934231626833854,-4516.839083877321,4520.739172674359,-0.04521364942593209,26.55205820268293,3.0,0.0,0.1636524396440997,0.1636524396440997
1077,1,0.057163570831603144,0.08049179115207172,0.0077348518993453535,1.1033510280676708,0.6440772303621807,6.50105301306538e-9,1.3499798934429742e18,-4519.806598413564,15.0,1.0,0.8214836590823004,-4519.806598413564,4521.925812357123,0.1258496850305164,0.6266496297230333,4.0,0.0,0.1636524396440997,0.1636524396440997
1078,1,0.05840770551040609,0.05161078401258132,0.008881705056994357,1.4007675938059216,0.6592207689092285,5.8067178521601066e-8,1.1567828935624758e18,-4516.7689832126025,15.0,1.0,0.914247864085523,-4516.7689832126025,4523.612434191312,0.09416564265848137,0.4207199220181792,4.0,0.0,0.1636524396440997,0.1636524396440997
1079,1,0.05832554377988642,0.058938634566670346,0.008393002033324612,1.392174449918382,0.5812933984038698,4.0169327386989834e-8,1.2560103865804436e18,-4517.037451847004,31.0,1.0,0.9718953278961482,-4517.037451847004,4517.654664026445,0.1380967808991045,0.14517237127074623,4.0,0.0,0.1636524396440997,0.1636524396440997
1080,1,0.058279595367919504,0.06143529660729864,0.009042007531666025,1.409932683697934,0.4799319955683435,2.7976471152437227e-8,1.2135996159594406e18,-4518.211284162445,7.0,1.0,0.6733675518888675,-4518.211284162445,4520.26092802665,0.03613399484584079,4014.167930966375,2.0,1.0,0.1636524396440997,0.1636524396440997
1081,1,0.05808919602649993,0.06020128412952038,0.008898913547306687,1.3048083577422525,0.4233966656124636,3.544682670395453e-8,1.1974633465592934e18,-4517.004532362637,3.0,1.0,0.3333333333333333,-4517.004532362637,4520.675507994556,-0.2803763241136039,54569.85790902922,1.0,1.0,0.1636524396440997,0.1636524396440997
1082,1,0.05834510677424973,0.06436951515141567,0.009008603186716199,1.027959152199183,0.43587700542579344,3.0477458775729227e-8,1.19577130563509e18,-4517.275321030677,3.0,1.0,0.30623017337691255,-4517.275321030677,4522.63014010441,0.08481504504743498,370.2626686254325,1.0,0.0,0.1636524396440997,0.1636524396440997
1083,1,0.05790111416364627,0.0636771995320452,0.008964354620342403,0.8239931405249349,0.45644101937668946,2.8603410995813027e-8,1.233539565072404e18,-4517.527908470093,15.0,1.0,0.35275708434422204,-4517.527908470093,4519.066810892502,-0.011334462104969134,7.55340141110446,3.0,0.0,0.1636524396440997,0.1636524396440997
1084,1,0.05802355141373524,0.06192760295175856,0.0084168647598574,1.143609381409074,0.45334403253528316,5.4958183581858434e-8,1.238951062995794e18,-4516.85650504085,8.0,1.0,0.539584590332802,-4516.85650504085,4520.361279324072,-0.3768356549226155,2443.2949598321275,3.0,1.0,0.1636524396440997,0.1636524396440997
1085,1,0.05802355141373524,0.06192760295175856,0.0084168647598574,1.143609381409074,0.45334403253528316,5.4958183581858434e-8,1.238951062995794e18,-4516.85650504085,3.0,1.0,0.00035754708012947987,-4516.85650504085,4519.047602466756,0.0,14.70199018299627,1.0,0.0,0.1636524396440997,0.1636524396440997
1086,1,0.05802355141373524,0.06192760295175856,0.0084168647598574,1.143609381409074,0.45334403253528316,5.4958183581858434e-8,1.238951062995794e18,-4516.85650504085,3.0,1.0,0.01927081858609601,-4516.85650504085,4520.51076321094,0.0,2317.5920751410167,1.0,1.0,0.1636524396440997,0.1636524396440997
