iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057076407478283284,0.07033602590981425,0.009857163903032685,1.441068221021168,0.2873109805856412,7.656219164313628e-9,42586.325702703885,-1270.3342434948154,15.0,1.0,0.9006433476332085,-1270.3342434948154,1277.1532496900331,0.01318522912924891,1.3072150363948367,4.0,0.0,0.2094755628519214,0.2094755628519214
1012,1,0.05790754174680217,0.0704739046029533,0.009635421866261384,1.3379763184442852,0.4324299251568293,1.1167155265090439e-8,45454.810095276654,-1269.5330526580824,31.0,1.0,0.9996640244155983,-1269.5330526580824,1270.8818523495393,-0.11925981869262614,-0.16928638754825442,4.0,0.0,0.2094755628519214,0.2094755628519214
1013,1,0.05638520246524266,0.05566356954505138,0.00828326004537434,1.3455498958415033,0.5342241332500686,9.098240518465815e-9,43227.55345424498,-1269.7570783492774,31.0,1.0,0.9699297901437837,-1269.7570783492774,1273.7181786695016,-0.12215997667431111,0.19557261259546976,4.0,0.0,0.2094755628519214,0.2094755628519214
1014,1,0.05735078627626528,0.08819751403704801,0.010052237812991284,1.3502797614491062,0.2709776534945816,8.098997274412163e-9,45032.34493609099,-1270.268818863477,15.0,1.0,0.9558917545459169,-1270.268818863477,1272.5794728697256,0.054654840569355656,0.08776587959278004,4.0,0.0,0.2094755628519214,0.2094755628519214
1015,1,0.057680708764956685,0.06886709308739326,0.009424322052759608,1.3390705716749915,0.3367045791254207,5.7729147903893375e-9,44018.63695408793,-1270.1900895677254,15.0,1.0,0.1857593369943283,-1270.1900895677254,1277.4766714923203,0.14662521972513787,23.427620979849962,4.0,0.0,0.2094755628519214,0.2094755628519214
1016,1,0.05790591822007442,0.06853142419767727,0.009534260364204176,1.334523002028884,0.3029777518244735,5.77173592623129e-9,43950.2192347596,-1270.059503862787,31.0,1.0,0.9981026987310675,-1270.059503862787,1271.0399560981236,-0.01277285591004329,-0.084952264861613,4.0,0.0,0.2094755628519214,0.2094755628519214
1017,1,0.05695020453943489,0.05670398903873973,0.010851976194853081,1.3480104064585676,0.21622780183396115,6.307507710393428e-9,42821.72993012122,-1270.1642141709804,15.0,1.0,0.9953764656299435,-1270.1642141709804,1272.3936531948482,-0.14906580600563757,-0.3487904021551458,3.0,0.0,0.2094755628519214,0.2094755628519214
1018,1,0.05623464049890006,0.07690142674832011,0.010235587336511705,1.3723378361511132,0.16810148926400145,6.543412271876795e-9,43716.16418285771,-1270.5732946969338,15.0,1.0,0.9106971775900938,-1270.5732946969338,1272.4211428039619,0.05650053510998987,0.17625307303524096,3.0,0.0,0.2094755628519214,0.2094755628519214
1019,1,0.055570921111392856,0.056335744192182076,0.008824910238270551,1.4096478044587157,0.457932644557611,6.736202976384914e-9,42916.603617651526,-1270.752848856549,15.0,1.0,0.9989040805179296,-1270.752848856549,1272.5981526093572,0.0006344982029986568,-0.056599629714355615,4.0,0.0,0.2094755628519214,0.2094755628519214
1020,1,0.05657670769594871,0.0576204567783429,0.009603111211264961,1.3656137509786312,0.5735902926206674,8.138929868525487e-9,45456.75844264944,-1269.8886813240883,15.0,1.0,0.7733750312180601,-1269.8886813240883,1274.4840144448858,0.3506497945875253,0.5067258735296036,3.0,0.0,0.2094755628519214,0.2094755628519214
1021,1,0.05607720580504852,0.04509940855252277,0.009329394848725376,1.3647333208905836,0.4566794645670626,7.326484446218687e-9,45515.74886758284,-1269.7936562708976,15.0,1.0,0.17220119101588857,-1269.7936562708976,1276.8727740897082,0.04215358929013746,14.510957054728351,3.0,0.0,0.2094755628519214,0.2094755628519214
1022,1,0.05618251845583572,0.08051677844014307,0.010441137131387002,1.4444564265770607,0.23660084141178223,1.0496141648845934e-8,50744.955772642,-1272.644947637683,15.0,1.0,0.5641041222233016,-1272.644947637683,1275.0325275406155,0.7086448141205892,1.018603407142109,4.0,0.0,0.2094755628519214,0.2094755628519214
1023,1,0.05547193463549912,0.061375873006886544,0.011000949769373169,1.4133970931704802,0.28411765358322966,1.0793735243955816e-8,49184.61776007428,-1272.0087708124406,13.0,1.0,0.3337587156527889,-1272.0087708124406,1277.3700749918562,-0.5533700770042742,21839.552594122983,3.0,1.0,0.2094755628519214,0.2094755628519214
1024,1,0.056790844266035104,0.06502156408856206,0.012339953619910547,1.462487516793152,0.21287276574189484,5.947226344213796e-9,51128.91261501727,-1272.4717551232457,15.0,1.0,0.10348523716374053,-1272.4717551232457,1278.0231311909122,1.3572729272611923,17.634895568905677,4.0,0.0,0.2094755628519214,0.2094755628519214
1025,1,0.057234124697135604,0.042234802267298935,0.010801465035448845,1.4509266741006415,0.3139921297339627,6.769315975167321e-9,43648.97865178023,-1269.694315980044,31.0,1.0,0.6113629920684871,-1269.694315980044,1275.2495358568422,-0.5480474967516784,12.540736620859434,5.0,0.0,0.2094755628519214,0.2094755628519214
1026,1,0.05690031139189938,0.060954846585089664,0.011610414605852371,1.4548498757759314,0.2754631150830297,1.1506704183665266e-8,43273.43374996241,-1270.3653656761965,15.0,1.0,0.8855673381356615,-1270.3653656761965,1271.1490997088863,0.3383854392068315,0.3383854392068315,4.0,0.0,0.2094755628519214,0.2094755628519214
1027,1,0.058743519618025195,0.05852071213896791,0.008232634280121037,1.3295038732103328,0.5985159225445075,4.041290378721164e-9,46922.38804195513,-1270.4757925559227,31.0,1.0,0.9121112694110578,-1270.4757925559227,1274.2928735971848,-0.10382140559977415,1.5261856959018587,4.0,0.0,0.2094755628519214,0.2094755628519214
1028,1,0.05785554103736916,0.07518349047422339,0.00875004090637824,1.3347841446234,0.5342086215146066,5.1702578102138265e-9,55418.554618499846,-1272.152686338064,31.0,1.0,0.8773515783982145,-1272.152686338064,1277.410598998804,0.0452967435719529,1.232551328985437,4.0,0.0,0.2094755628519214,0.2094755628519214
1029,1,0.05858164505056859,0.05534315681289011,0.011046927108295204,1.3662240631220077,0.3241717315744044,1.011985913753433e-8,46973.07951210074,-1269.3544707132544,15.0,1.0,0.7205994177262407,-1269.3544707132544,1275.138709244161,0.2616843987705124,0.9743977192254079,4.0,0.0,0.2094755628519214,0.2094755628519214
1030,1,0.058387651167837604,0.048609696918514855,0.011665161138546955,1.4000561067301938,0.3178450031192758,1.0293938451045873e-8,45990.40904411983,-1269.2970514836222,31.0,1.0,0.9019066060989915,-1269.2970514836222,1271.5450952876672,-0.05232038689609908,0.35099968657004865,4.0,0.0,0.2094755628519214,0.2094755628519214
1031,1,0.058833879185134934,0.03657495357059681,0.012037845651403367,1.3878436752870391,0.3618606713170266,5.837634184890729e-9,41146.197018907485,-1271.1146629132677,15.0,1.0,0.9328102043227282,-1271.1146629132677,1272.8083189786355,0.15137388321659273,0.21261465958446024,4.0,0.0,0.2094755628519214,0.2094755628519214
1032,1,0.05615487247733592,0.058990737644122195,0.00945337189996416,1.348335960948656,0.4269617515099672,7.747355928979023e-9,45566.893875387796,-1269.2539146168301,31.0,1.0,0.3807058855802626,-1269.2539146168301,1272.7295982666026,0.45830010951885924,160.3590795781904,4.0,0.0,0.2094755628519214,0.2094755628519214
1033,1,0.05813627705617539,0.05656110421128985,0.007962127335751044,1.2901425829834312,0.58063113442132,9.11549736793126e-9,43692.019526596334,-1269.1932240385333,31.0,1.0,0.9780479332209866,-1269.1932240385333,1270.9080400073462,0.01808516044161479,0.07476118715817393,4.0,0.0,0.2094755628519214,0.2094755628519214
1034,1,0.05807878913587267,0.07856156926033975,0.009713915296799769,1.335396091391899,0.4331070588714575,8.233175677383568e-9,41893.53827492311,-1269.8894754065705,31.0,1.0,0.9003718921388566,-1269.8894754065705,1271.5412490802437,-0.005326807145820567,0.5262605444979727,4.0,0.0,0.2094755628519214,0.2094755628519214
1035,1,0.05827902105339905,0.09429589144632607,0.009653853285351236,1.3323042967535872,0.38897659844265586,8.899613459043458e-9,43748.21794423631,-1270.8543438203244,7.0,1.0,0.5229657365887593,-1270.8543438203244,1274.777187563291,0.08753098165198026,55.937192701723916,2.0,0.0,0.2094755628519214,0.2094755628519214
1036,1,0.05763539987383051,0.055336085669682795,0.009359592178404375,1.3258354816170281,0.45908794146519394,7.084267569594366e-9,46903.18624443042,-1269.4197104978837,15.0,1.0,0.7760001088243883,-1269.4197104978837,1273.0337097679271,0.055861090296275506,1.0877748059392616,4.0,0.0,0.2094755628519214,0.2094755628519214
1037,1,0.05800086948783425,0.04337821020410524,0.009338328158692299,1.3318135353180802,0.43540127448784416,6.800139538170034e-9,46279.441098654905,-1269.5042661276964,7.0,1.0,0.28923724669609124,-1269.5042661276964,1272.1976660734256,-0.4748900162683185,24.42276914613535,3.0,0.0,0.2094755628519214,0.2094755628519214
1038,1,0.058798653053135176,0.08423740017877562,0.008326315222705286,1.2753578280814293,0.5773677006352849,4.923573499628399e-9,42893.95433978819,-1270.4690466508498,15.0,1.0,0.6625291757697703,-1270.4690466508498,1271.3182224311354,0.43107080627601135,0.5770731959360091,4.0,0.0,0.2094755628519214,0.2094755628519214
1039,1,0.05649226248444645,0.08810909550811274,0.009705236550763524,1.3821194874893665,0.3497908245407153,3.6176131259016046e-9,41427.23146932715,-1272.3621118326541,24.0,1.0,0.6802467646107906,-1272.3621118326541,1275.1899724692262,0.010414657099317992,1215.9121801048914,4.0,1.0,0.2094755628519214,0.2094755628519214
1040,1,0.056993422107329904,0.08397614923877288,0.010784987651629045,1.3721214911954993,0.18833902985454914,8.528142683079668e-9,44663.79410346201,-1270.5450353532276,15.0,1.0,0.8884679558770664,-1270.5450353532276,1278.331735117452,-0.026414952623099452,1.4296029762704165,4.0,0.0,0.2094755628519214,0.2094755628519214
1041,1,0.05767974362417718,0.03533153933040782,0.012823462216148617,1.4862408164151744,0.24839286860610257,8.576290223930037e-9,40288.56082230507,-1270.4707254671982,15.0,1.0,0.9467171044690607,-1270.4707254671982,1273.9096305164785,0.04444798355166313,0.48236697961124264,4.0,0.0,0.2094755628519214,0.2094755628519214
1042,1,0.05789556069831852,0.04151988524257823,0.01239113568573515,1.4901725142506625,0.27198654859048327,9.63631723324896e-9,37854.61768974361,-1271.5081185225458,15.0,1.0,0.9937487274427937,-1271.5081185225458,1272.0279998518936,0.017761864141448314,0.030417998116263334,4.0,0.0,0.2094755628519214,0.2094755628519214
1043,1,0.057060834017061905,0.04114299790612964,0.011833406968977757,1.4661714631280987,0.17708199680243408,1.0920448764584166e-8,39203.71013009064,-1271.675006064439,15.0,1.0,0.9541253717452715,-1271.675006064439,1276.2547222132384,0.08832489229962448,0.42824496637490483,4.0,0.0,0.2094755628519214,0.2094755628519214
1044,1,0.057060834017061905,0.04114299790612964,0.011833406968977757,1.4661714631280987,0.17708199680243408,1.0920448764584166e-8,39203.71013009064,-1271.675006064439,7.0,1.0,0.05778586451311015,-1271.675006064439,1274.8978446018907,0.0,10.632247643016171,3.0,0.0,0.2094755628519214,0.2094755628519214
1045,1,0.056848736827152406,0.05284130865679864,0.010968871506629844,1.4234231052947122,0.2344011056723866,4.670842456688418e-9,54863.4174063535,-1272.2210486267536,19.0,1.0,0.7852641903621297,-1272.2210486267536,1275.7537530791994,-0.1321959290507948,2958.013172699767,4.0,1.0,0.2094755628519214,0.2094755628519214
1046,1,0.05703409812784621,0.06342617249383928,0.011205074519621366,1.4333488195549946,0.23800859257763435,4.802906307602639e-9,54188.29735380674,-1272.0980900157724,7.0,1.0,0.9389348648287241,-1272.0980900157724,1274.2645453861187,0.0429106802696424,0.1095069426955888,3.0,0.0,0.2094755628519214,0.2094755628519214
1047,1,0.057332453083709226,0.058698551939752264,0.010997285408617708,1.4384330552914526,0.2651819441258374,3.697235769553747e-9,50503.29765343537,-1271.549000853762,31.0,1.0,0.8240110913148067,-1271.549000853762,1274.0493099338273,-0.019594135567558624,1.3626564649869124,4.0,0.0,0.2094755628519214,0.2094755628519214
1048,1,0.05595700472251726,0.061266516138730694,0.01203050828920978,1.4976129820207758,0.13990832323577884,9.191437473561514e-9,41622.55131919232,-1270.5384672465311,31.0,1.0,0.9932341211250989,-1270.5384672465311,1273.6701203821208,-0.030427966337128964,0.11115023159095472,4.0,0.0,0.2094755628519214,0.2094755628519214
1049,1,0.05993247504395423,0.0854454024586378,0.007680874970614345,1.2404186812148428,0.5025023181344016,6.638178046737781e-9,46466.58923997874,-1270.3498880986276,31.0,1.0,0.958244470347715,-1270.3498880986276,1272.374498069896,0.027174679174549965,0.185702480976488,5.0,0.0,0.2094755628519214,0.2094755628519214
1050,1,0.05958115064406745,0.04398456151121129,0.009135140487593472,1.3058344361335252,0.45006226411411443,7.188815195593189e-9,45213.35639714432,-1269.9037770183725,28.0,1.0,0.6300703315375502,-1269.9037770183725,1275.2043873685302,0.10016937835439421,5400.426292246043,4.0,1.0,0.2094755628519214,0.2094755628519214
1051,1,0.06039873298597229,0.048277268856056,0.011449733533119028,1.414042728832889,0.37990236409654254,6.712192389043806e-9,43352.65937114373,-1269.9899562368587,19.0,1.0,0.991457171959836,-1269.9899562368587,1271.9023708900215,-0.30490451775062866,-0.48285579156322456,4.0,0.0,0.2094755628519214,0.2094755628519214
1052,1,0.05884532716705387,0.06106168403802118,0.010742114402295985,1.400274855022711,0.42333285903033946,8.244532196935028e-9,41225.76135557974,-1269.8186388085605,7.0,1.0,0.5503954322680932,-1269.8186388085605,1274.1149769619547,0.1497487358003582,5.542488590128642,3.0,0.0,0.2094755628519214,0.2094755628519214
1053,1,0.05895620988096099,0.07329131494146107,0.011183124968708488,1.3683756317375582,0.3639211294612369,7.646094359262986e-9,42676.39636493559,-1270.501043900674,7.0,1.0,0.7536738790789955,-1270.501043900674,1272.6040397133256,6.143352993603912e-5,2.51043491425321,3.0,0.0,0.2094755628519214,0.2094755628519214
1054,1,0.05895620988096099,0.07329131494146107,0.011183124968708488,1.3683756317375582,0.3639211294612369,7.646094359262986e-9,42676.39636493559,-1270.501043900674,5.0,1.0,0.2559168100433539,-1270.501043900674,1273.6204398628095,0.0,38.59353843143754,2.0,0.0,0.2094755628519214,0.2094755628519214
1055,1,0.058627060621488085,0.035183198565587596,0.013009852524479865,1.462889179264356,0.3302580210024198,5.376886672952049e-9,45923.95294403146,-1271.660320759756,15.0,1.0,0.9737982033095377,-1271.660320759756,1274.1728978511078,-1.6739804694066152,-1.6739804694066152,4.0,0.0,0.2094755628519214,0.2094755628519214
1056,1,0.058164940840615145,0.055866503064663474,0.011258173457472351,1.476489860949034,0.3651728420241571,4.870491354982756e-9,45720.94987700174,-1270.8137337896972,15.0,1.0,0.13993010401222256,-1270.8137337896972,1276.5434275010841,0.7206005246100631,5.480537955936597,4.0,0.0,0.2094755628519214,0.2094755628519214
1057,1,0.05682363835493337,0.07823814380352817,0.007880334757807642,1.3227334536009834,0.44835806356657354,5.426335893662753e-9,42505.28992076982,-1270.3124490707949,31.0,1.0,0.9980379556632584,-1270.3124490707949,1273.353446288688,-0.05336807761636919,-0.1864332291163464,4.0,0.0,0.2094755628519214,0.2094755628519214
1058,1,0.05812296126918178,0.08071953416687097,0.008709025994108398,1.3349430063955996,0.39847834553913647,7.744694046669063e-9,45711.563769194494,-1269.7982691965803,15.0,1.0,0.983788367621976,-1269.7982691965803,1272.0480437638587,0.01574479303371845,-0.13408069925799282,4.0,0.0,0.2094755628519214,0.2094755628519214
1059,1,0.05822518089337647,0.08863663051821515,0.008030989329196356,1.3576111047049775,0.5464732960929063,8.04229065964767e-9,42834.4855982577,-1271.1219249280246,9.0,1.0,0.5889261617056535,-1271.1219249280246,1276.8383552347404,-1.389721978973057,847495.0213789662,3.0,1.0,0.2094755628519214,0.2094755628519214
1060,1,0.05940332821712796,0.08142174359956136,0.00911240963384271,1.2920784447081348,0.4316813714498739,5.874901409506956e-9,43726.99089084448,-1269.9937014380682,15.0,1.0,0.7897823922279765,-1269.9937014380682,1274.6959783595948,0.7480114166978638,0.9138163194379558,4.0,0.0,0.2094755628519214,0.2094755628519214
1061,1,0.056534005541894805,0.06414614478431127,0.009178739407141426,1.3747557089333045,0.40361467121502187,4.109288449526603e-9,54192.60640664926,-1272.3634921024175,15.0,1.0,0.9831834195788665,-1272.3634921024175,1278.7396859178757,-0.05557915122335544,0.14743442692792996,4.0,0.0,0.2094755628519214,0.2094755628519214
1062,1,0.05837908117422482,0.06131677399927418,0.010238957246497381,1.3522308065070716,0.26278914929730235,3.772100144758836e-9,49252.52873744387,-1271.3308756775627,15.0,1.0,0.7764261536837359,-1271.3308756775627,1278.042062814105,0.034439094682511495,8.568367291493587,4.0,0.0,0.2094755628519214,0.2094755628519214
1063,1,0.05707267373368904,0.07385256228925152,0.008842762927273328,1.3526124864112892,0.37277133054388134,3.5153331611101e-9,47009.726023732714,-1270.9979804071424,31.0,1.0,0.973169058875821,-1270.9979804071424,1273.5436270979635,0.03257664969100915,-0.15142179728036353,4.0,0.0,0.2094755628519214,0.2094755628519214
1064,1,0.056783012180224385,0.06264372345178756,0.01021801060903331,1.402655223472509,0.3379515099686847,3.4345436126235085e-9,48119.76159078868,-1270.8667860243982,31.0,1.0,0.9711212101681588,-1270.8667860243982,1273.160225360352,-0.06577393248085173,-0.23511006702142367,4.0,0.0,0.2094755628519214,0.2094755628519214
1065,1,0.05729494958801889,0.08192536085514988,0.010086604279585795,1.4192593048857776,0.3671396364105844,3.719358214124969e-9,47797.579959639836,-1272.5825440768938,7.0,1.0,0.596085577284269,-1272.5825440768938,1274.1468684561778,0.15306500467477235,2.175956524077492,2.0,0.0,0.2094755628519214,0.2094755628519214
1066,1,0.05792048490492111,0.0754545782233427,0.010362838835130575,1.397749011434439,0.4447703688230909,8.232117268894162e-9,39624.33058932933,-1270.4891135396704,15.0,1.0,0.951365746514072,-1270.4891135396704,1274.4517993919424,0.0718356305587804,0.1929870389435564,4.0,0.0,0.2094755628519214,0.2094755628519214
1067,1,0.0590226959236485,0.05980494062434959,0.011245781024572476,1.431223518686694,0.25334524275492204,9.336910981542286e-9,38645.91174631243,-1271.2350306957708,7.0,1.0,0.47288312323090775,-1271.2350306957708,1279.0329885755928,-0.06773431935675944,4.698470167406185,3.0,0.0,0.2094755628519214,0.2094755628519214
1068,1,0.05945841143503339,0.04286781998009377,0.012139732880332477,1.433943240745607,0.3232745080989422,8.965582971711566e-9,37565.33184950132,-1271.5922480382096,7.0,1.0,0.890743311574094,-1271.5922480382096,1273.294902863062,0.1007090030177551,0.28834336241584424,3.0,0.0,0.2094755628519214,0.2094755628519214
1069,1,0.05920592164624724,0.06102360527041718,0.012396304081628447,1.4482775748262513,0.34310900210199047,8.995632026167227e-9,37949.153009586356,-1274.0480210692508,3.0,1.0,0.23743150770245924,-1274.0480210692508,1276.7708230515434,0.3395530466884793,112.52066946097398,2.0,0.0,0.2094755628519214,0.2094755628519214
1070,1,0.0598340737000057,0.036381361261763806,0.011992115947563213,1.4629025780001559,0.28184321323450523,8.775668891487422e-9,38213.56682715807,-1274.815369456663,6.0,1.0,0.5055802089378204,-1274.815369456663,1276.3410022142484,-1.3242570461641208,1212.5810002078567,2.0,1.0,0.2094755628519214,0.2094755628519214
1071,1,0.05969790512070971,0.04626861046954105,0.01268429617305553,1.4417255463814471,0.31882456768393447,9.227401645644208e-9,39135.313470122885,-1271.6237944665313,7.0,1.0,0.286310375916407,-1271.6237944665313,1276.5094544030524,-0.3409873064849762,21.55570182410338,3.0,0.0,0.2094755628519214,0.2094755628519214
1072,1,0.05961294563957649,0.04160416149279464,0.012445243070102727,1.4858770260559147,0.28120219010004005,9.405158285017759e-9,37794.71928121392,-1273.6112809731371,7.0,1.0,0.7397843372468144,-1273.6112809731371,1275.7285901648354,-0.720690240606018,1.349411129013106,3.0,0.0,0.2094755628519214,0.2094755628519214
1073,1,0.06023404354906032,0.04392383163714592,0.01276503271671937,1.4374993833590672,0.31204586168145415,7.578621244713163e-9,38741.451416245756,-1272.3852950765786,15.0,1.0,1.0,-1272.3852950765786,1277.1803851795385,-0.2300394981377849,-0.3410545125907447,4.0,0.0,0.2094755628519214,0.2094755628519214
1074,1,0.06023404354906032,0.04392383163714592,0.01276503271671937,1.4374993833590672,0.31204586168145415,7.578621244713163e-9,38741.451416245756,-1272.3852950765786,3.0,1.0,8.135656970399273e-5,-1272.3852950765786,1276.495774718954,0.0,139378.07773173484,1.0,1.0,0.2094755628519214,0.2094755628519214
1075,1,0.06023404354906032,0.04392383163714592,0.01276503271671937,1.4374993833590672,0.31204586168145415,7.578621244713163e-9,38741.451416245756,-1272.3852950765786,13.0,1.0,0.18390242992338182,-1272.3852950765786,1279.4375626116746,0.0,13691.413229187085,3.0,1.0,0.2094755628519214,0.2094755628519214
1076,1,0.05968688578460973,0.045723003543578555,0.010705928710861973,1.412922163353992,0.4185363201620067,7.879954247351294e-9,40728.06501586344,-1269.9113818533156,7.0,1.0,0.7481520715513597,-1269.9113818533156,1274.595060386894,0.4266501479648923,0.4655406494152885,3.0,0.0,0.2094755628519214,0.2094755628519214
1077,1,0.05971829158082023,0.03528877969749612,0.011315952720398825,1.405258620663229,0.4002754200807831,9.184862237562315e-9,39455.550729163115,-1271.0621674189592,7.0,1.0,0.7228093410880597,-1271.0621674189592,1277.9933601604682,-0.3745821976069692,4.300653734149591,3.0,0.0,0.2094755628519214,0.2094755628519214
1078,1,0.05733943744627161,0.07507181538236844,0.008537169650061596,1.3348952710848028,0.3952877556520638,9.810294603009812e-9,42873.83409437219,-1269.6071760640302,15.0,1.0,0.9510078740641305,-1269.6071760640302,1274.882070467649,-0.06160671423731401,-0.42629599411202435,4.0,0.0,0.2094755628519214,0.2094755628519214
1079,1,0.056736113893036934,0.05598445572117307,0.009530956358274778,1.3781286639898767,0.5260894348333857,5.859340848601056e-9,41235.74307528751,-1269.950916405935,15.0,1.0,0.9645329734225314,-1269.950916405935,1271.742224323813,-0.006944554568917738,0.11318279030888334,4.0,0.0,0.2094755628519214,0.2094755628519214
1080,1,0.05870092327067397,0.04810576780722938,0.011930253980562525,1.4679356244693154,0.3213459091710482,6.518599901363957e-9,48329.87599458021,-1269.9687883639695,31.0,1.0,0.9851640421651024,-1269.9687883639695,1272.437064932604,-0.37481566770725294,-0.397980141209473,4.0,0.0,0.2094755628519214,0.2094755628519214
1081,1,0.05911357228521983,0.047311680596522826,0.012731793627264926,1.4347080054444126,0.26935886443516327,5.982511662433741e-9,48346.70180936275,-1271.181589440823,7.0,1.0,0.9759155402716987,-1271.181589440823,1272.638452395006,-1.1299824728507701,-1.1299824728507701,3.0,0.0,0.2094755628519214,0.2094755628519214
1082,1,0.058475067738481934,0.031791299269506454,0.012359065082721638,1.4855790733951437,0.32119323797653143,6.038699968149203e-9,47036.32894406508,-1271.5214011572464,11.0,1.0,0.40783458951670754,-1271.5214011572464,1276.0499947164633,-1.0475295779651788,647948.9420290643,3.0,1.0,0.2094755628519214,0.2094755628519214
1083,1,0.056975140856256705,0.04372335250100156,0.010100963143452373,1.4637407439411594,0.4167249879733841,6.873011902583124e-9,43720.692932462436,-1270.3343426204797,15.0,1.0,0.9240953447948488,-1270.3343426204797,1273.6195832468861,0.18591042057187224,0.5094363057103237,3.0,0.0,0.2094755628519214,0.2094755628519214
1084,1,0.05699648383895464,0.07200163257173485,0.010564745758951787,1.453398654505855,0.4010705665704387,6.240887693572842e-9,43658.02854974305,-1270.2538902780161,15.0,1.0,0.6317746388671417,-1270.2538902780161,1272.5371957926673,0.317391828439213,4.0392047583732165,3.0,0.0,0.2094755628519214,0.2094755628519214
1085,1,0.057520435323582385,0.0802811812029884,0.010041799515139907,1.3669171016008572,0.2662234299710797,1.1298610076701749e-8,45021.690061035064,-1271.0688304426435,15.0,1.0,0.5528540542833107,-1271.0688304426435,1273.2794137961907,-0.12413377736493203,11.3888654816476,3.0,0.0,0.2094755628519214,0.2094755628519214
1086,1,0.05722816014426915,0.07785800190137239,0.010564287913137967,1.352763662601674,0.28143396706476087,1.0605913630394811e-8,44221.87675529298,-1270.9015341612374,7.0,1.0,0.6922300493400454,-1270.9015341612374,1274.0082253874716,0.19942495626969503,0.8537335575779252,3.0,0.0,0.2094755628519214,0.2094755628519214
