iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06032469567873273,0.0417788743212043,0.011144744478114733,1.3414849022621642,0.42769383114504017,6.204158058684564e-9,44545.7680235512,-1270.3884467405458,31.0,1.0,0.991197103462104,-1270.3884467405458,1274.3459063340758,-0.1336380632287728,-0.1336380632287728,5.0,0.0,0.192373599184416,0.192373599184416
1012,1,0.0574941348641341,0.06013766781776071,0.008977643044127022,1.3290468341685109,0.2954618211676929,4.721030712037038e-9,47713.51981656209,-1271.1189772910918,31.0,1.0,0.9096598949552733,-1271.1189772910918,1272.7948427314088,0.18419201734877788,0.19932642747926366,5.0,0.0,0.192373599184416,0.192373599184416
1013,1,0.05830120898797424,0.05296411233671416,0.010306735923352326,1.3222072649935335,0.3850487801831641,5.48255337230003e-9,46731.531632721984,-1269.6816437928628,15.0,1.0,0.7593096694045735,-1269.6816437928628,1276.238646430302,0.12093785274169022,0.63326768895854,3.0,0.0,0.192373599184416,0.192373599184416
1014,1,0.0596617973291291,0.06923519681197471,0.00961310147929741,1.320228856982175,0.3029721665894054,5.281467693211241e-9,47656.90138410567,-1270.837004008635,15.0,1.0,0.9499215958831759,-1270.837004008635,1271.9779275846954,-0.032875758776299335,0.18923372168137575,4.0,0.0,0.192373599184416,0.192373599184416
1015,1,0.05990225622737934,0.07654365874460299,0.009791797061225894,1.3293623616042147,0.28200201054143703,5.194292558022427e-9,45630.696544226215,-1271.6069833722345,23.0,1.0,0.6696490288466664,-1271.6069833722345,1276.526580144268,0.07444370213397633,472.49273564190594,4.0,0.0,0.192373599184416,0.192373599184416
1016,1,0.05645984057713973,0.05335558042552954,0.009718235996711129,1.34342323083703,0.37905042139742706,1.0679810858423035e-8,42578.16148448845,-1269.74554578212,15.0,1.0,0.9842526016154157,-1269.74554578212,1273.5943466254676,-0.04882811175593815,-0.15203327571771297,4.0,0.0,0.192373599184416,0.192373599184416
1017,1,0.058587688693538385,0.06304063739943068,0.010852262680001366,1.3346066577090958,0.37442165013159373,8.29608236104122e-9,40326.93861682265,-1270.2042107134666,15.0,1.0,0.9304815495336676,-1270.2042107134666,1271.4880380409593,-0.6278574219372786,-0.6278574219372786,4.0,0.0,0.192373599184416,0.192373599184416
1018,1,0.058587688693538385,0.06304063739943068,0.010852262680001366,1.3346066577090958,0.37442165013159373,8.29608236104122e-9,40326.93861682265,-1270.2042107134666,3.0,1.0,0.0684692879428881,-1270.2042107134666,1273.7340054450644,0.0,43.16397006992861,2.0,0.0,0.192373599184416,0.192373599184416
1019,1,0.05911094314760837,0.07667306210378162,0.010468840363670354,1.3988455765612167,0.4750538932229466,7.727715384659335e-9,41457.593756446695,-1270.5685010667905,7.0,1.0,0.5659211961578627,-1270.5685010667905,1276.0302414821012,-0.1032914086990786,15.608955182568934,2.0,0.0,0.192373599184416,0.192373599184416
1020,1,0.05907489566231779,0.07716204160781531,0.008111808827515141,1.3100466498115788,0.6419384563260083,7.740256062184064e-9,51505.98211664165,-1270.5598279145486,31.0,1.0,0.9948237214516178,-1270.5598279145486,1272.3584962523162,-0.025881747998028004,-0.4193763903972467,5.0,0.0,0.192373599184416,0.192373599184416
1021,1,0.05699768119616472,0.083827245428845,0.010489670080415753,1.443679433667056,0.22406912428830994,5.354952682951278e-9,38183.67123953358,-1272.8260991447798,23.0,1.0,0.8664855063640708,-1272.8260991447798,1275.2622186937324,-2.476596043679365,-2.608385488432532,4.0,0.0,0.192373599184416,0.192373599184416
1022,1,0.05798235985803396,0.0554890919236791,0.01216303258496363,1.4126646627985948,0.18452571562352346,5.899745832809147e-9,39499.993484912404,-1271.2102892686503,7.0,1.0,0.48721123405425776,-1271.2102892686503,1277.0583363092915,-0.295243860198525,17.671579277942556,2.0,0.0,0.192373599184416,0.192373599184416
1023,1,0.05826206298006474,0.06907299187979789,0.012421818813364297,1.4588892884369886,0.16734884988992507,6.2205116749241634e-9,37023.33633882053,-1273.5805772952435,15.0,1.0,0.8917038449791821,-1273.5805772952435,1276.9184325107833,-0.03918026475753322,0.991592472000093,4.0,0.0,0.192373599184416,0.192373599184416
1024,1,0.05546665686951819,0.04477567592466295,0.011719393682940789,1.487471772712502,0.107449432008849,5.984620902141925e-9,49442.5323975676,-1272.2367029087081,15.0,1.0,0.815490603879659,-1272.2367029087081,1276.0372001000746,0.007213051225335221,0.62648779520282,4.0,0.0,0.192373599184416,0.192373599184416
1025,1,0.05831955008657276,0.07357918496724411,0.011280681354034542,1.369636489315886,0.23068622905256048,8.870297931049768e-9,45355.57783801411,-1270.2217930788584,31.0,1.0,0.9830172726483506,-1270.2217930788584,1274.7516074166474,-0.06670763210968289,-0.33530208002116524,4.0,0.0,0.192373599184416,0.192373599184416
1026,1,0.05853858979941949,0.05614107259248717,0.01211290581731533,1.3825777390388412,0.2690918029860822,6.364039163763955e-9,53749.897748987554,-1273.3315629945587,15.0,1.0,0.8373868828351199,-1273.3315629945587,1275.3113214488492,0.5898022930459774,0.5898022930459774,4.0,0.0,0.192373599184416,0.192373599184416
1027,1,0.05853858979941949,0.05614107259248717,0.01211290581731533,1.3825777390388412,0.2690918029860822,6.364039163763955e-9,53749.897748987554,-1273.3315629945587,7.0,1.0,0.03986235694868302,-1273.3315629945587,1279.8173700781292,0.0,84.19383662201244,3.0,0.0,0.192373599184416,0.192373599184416
1028,1,0.05755572734639638,0.06076566960086789,0.011162797541716205,1.4897457335977824,0.4700298149838248,6.078033538130487e-9,48461.07920984488,-1273.084303866936,15.0,1.0,0.995423795098687,-1273.084303866936,1276.110764445994,0.07111269549818644,-0.6048221156054296,4.0,0.0,0.192373599184416,0.192373599184416
1029,1,0.057693487028646004,0.06430089251468181,0.01105002420716672,1.4834477798612336,0.4351552253314912,6.13376191920628e-9,49948.67237479249,-1272.9030612360561,9.0,1.0,0.39893965407096577,-1272.9030612360561,1276.1129093739012,-0.22884834541014243,7.466397767787896e6,3.0,1.0,0.192373599184416,0.192373599184416
1030,1,0.056022859817712906,0.035896849002093945,0.010140122323070405,1.4167394422482729,0.41815079731416305,7.647187202907445e-9,50653.7063550035,-1272.4268467199145,15.0,1.0,0.5688307671347236,-1272.4268467199145,1277.1832932844495,-0.18777869061409547,1.3944511502188561,4.0,0.0,0.192373599184416,0.192373599184416
1031,1,0.05659848528715961,0.07783215856614562,0.010886811480441239,1.3950063470619234,0.172957221337821,9.319508373709324e-9,43228.7878490555,-1270.3261538516822,15.0,1.0,0.9990749491216145,-1270.3261538516822,1275.2332625787008,-0.07453659463999429,-0.829155486036143,4.0,0.0,0.192373599184416,0.192373599184416
1032,1,0.058381707346425546,0.04134685969909138,0.012987943827240177,1.4750597483500483,0.23273605534945266,5.818119941640754e-9,43187.37994373147,-1270.3181370562882,15.0,1.0,0.9822230184914346,-1270.3181370562882,1273.1321494986712,0.00876908554982947,0.073219631371785,4.0,0.0,0.192373599184416,0.192373599184416
1033,1,0.057417581411006946,0.06600549933400904,0.010072835494681551,1.3607135453011425,0.27227531274954164,3.837601219629872e-9,51979.83244038669,-1271.7563201698924,31.0,1.0,0.9702182787970213,-1271.7563201698924,1275.702247203483,0.025860157911665738,0.12810062008384193,4.0,0.0,0.192373599184416,0.192373599184416
1034,1,0.057836687378619536,0.07269648207509329,0.011014036831232407,1.371837134503751,0.2653956705282728,3.362861023667101e-9,47578.66396925342,-1272.6560490571321,31.0,1.0,0.6217988758508942,-1272.6560490571321,1275.6593782034165,0.15592041418767622,1.9179493877772984,4.0,0.0,0.192373599184416,0.192373599184416
1035,1,0.05749472385899253,0.04929514870672143,0.010586788107405782,1.3766955495560358,0.19561161710554462,2.947168927217223e-9,47918.31612360863,-1274.2593704478952,15.0,1.0,0.9980602585214768,-1274.2593704478952,1276.211392762366,-0.42676313557740286,-0.4975221994923231,4.0,0.0,0.192373599184416,0.192373599184416
1036,1,0.05723165487056836,0.044020069109891806,0.010966722596173189,1.4427031398651045,0.4226150545783221,3.121656814124305e-9,39473.360298035426,-1272.2580658430777,15.0,1.0,0.7074034395451327,-1272.2580658430777,1278.222596557793,-0.2836831035092473,0.900409385227249,4.0,0.0,0.192373599184416,0.192373599184416
1037,1,0.057224750638950994,0.06436540634753136,0.010546050260294697,1.4349752237773459,0.2327600053049743,9.254112464713371e-9,49299.27967636309,-1270.2745432536287,15.0,1.0,0.7396410575330657,-1270.2745432536287,1275.0691069111656,0.2509708473862702,1.6882579528103179,4.0,0.0,0.192373599184416,0.192373599184416
1038,1,0.057657767668900746,0.07317152651968808,0.00856763675976824,1.357331551734632,0.5883472867100529,7.325088252161318e-9,46064.164670798586,-1269.4759705782449,29.0,1.0,0.6366036427044424,-1269.4759705782449,1275.919273572596,0.4092929619646384,280.59178762154374,4.0,0.0,0.192373599184416,0.192373599184416
1039,1,0.059025730330987944,0.06766115321849976,0.008357367997539151,1.318976212836472,0.6400147869744078,6.922375969223334e-9,50584.079435038904,-1270.001026296724,7.0,1.0,0.8790786933975979,-1270.001026296724,1276.300545402546,0.22789136362780482,0.7802244177576085,3.0,0.0,0.192373599184416,0.192373599184416
1040,1,0.05735394795355287,0.08664846899976941,0.009369191627940993,1.3346692299188059,0.32511136804033564,1.0270155423722961e-8,38357.8032935629,-1271.7503118673458,15.0,1.0,0.974150393193172,-1271.7503118673458,1274.4578806098548,0.03570018861250901,0.09419445733783505,4.0,0.0,0.192373599184416,0.192373599184416
1041,1,0.056121940374703014,0.07214389774020877,0.009306315931719898,1.3488174473834817,0.40463948098589275,1.0874596627568517e-8,36464.037310336964,-1272.936786194062,7.0,1.0,0.7952093654746984,-1272.936786194062,1278.2337872562957,-0.016826223628413572,1.4136824733618596,3.0,0.0,0.192373599184416,0.192373599184416
1042,1,0.057855371456725986,0.06857954323057017,0.007657300563370416,1.3199787294272907,0.6380119626186127,9.31965619741267e-9,38543.30597125469,-1271.0143719764626,31.0,1.0,0.8955343850769862,-1271.0143719764626,1278.0893762420387,0.03185768556068069,0.4637535598492377,4.0,0.0,0.192373599184416,0.192373599184416
1043,1,0.05816219436763462,0.07517926355432676,0.007485121970640439,1.3286449953904487,0.6082340991708978,8.950889521202978e-9,39990.93463805304,-1270.895236557753,15.0,1.0,0.9722490812410777,-1270.895236557753,1272.4243575425214,0.03662279441209648,0.13372904390575968,4.0,0.0,0.192373599184416,0.192373599184416
1044,1,0.058490671598197964,0.07222996336034629,0.00808758624441543,1.2482758245272507,0.6013104702226114,8.50004466023258e-9,40777.82151510649,-1270.0450467850308,31.0,1.0,0.04511425972754988,-1270.0450467850308,1274.994585569114,0.24136884370614098,9.321761946843026,4.0,0.0,0.192373599184416,0.192373599184416
1045,1,0.05969368213943379,0.07001412990543075,0.009033100213584618,1.3162174174691124,0.6326567357812591,8.786267537301557e-9,44979.33375497105,-1269.2572224066666,15.0,1.0,0.9607500891986774,-1269.2572224066666,1273.5140953482648,0.03302422013643991,0.39888143643565854,4.0,0.0,0.192373599184416,0.192373599184416
1046,1,0.05820977141480798,0.048823045372812415,0.010847198702026002,1.410182473234767,0.3957587973564343,2.9511685356104486e-9,42459.569186712666,-1270.9162380942973,15.0,1.0,0.9530709808191087,-1270.9162380942973,1277.5547368934815,-2.201508366393,-2.201508366393,4.0,0.0,0.192373599184416,0.192373599184416
1047,1,0.05740772358518813,0.0508383148117888,0.010009931979100401,1.4403819986613045,0.4775081201998579,2.6876411132924363e-9,42079.17720081544,-1273.729230272941,7.0,1.0,0.9417522595252239,-1273.729230272941,1275.948630506269,0.1358552157291797,0.14285834920360685,3.0,0.0,0.192373599184416,0.192373599184416
1048,1,0.0572004732623027,0.054353859924125586,0.010030636264253993,1.3951870620706126,0.36348918986923323,3.496043998763725e-9,39478.95903645085,-1271.333590305659,7.0,1.0,0.7868107648468057,-1271.333590305659,1277.560185961133,0.18244349611086363,0.7333380750978904,3.0,0.0,0.192373599184416,0.192373599184416
1049,1,0.05700110410779383,0.04931025267499011,0.010039909456000511,1.3963800563051656,0.4098623760783005,3.451585156722103e-9,39036.917829369406,-1271.547471033364,7.0,1.0,0.9963490554173201,-1271.547471033364,1273.34523827591,-0.03693851372895551,-0.046231241909936216,3.0,0.0,0.192373599184416,0.192373599184416
1050,1,0.05761443482183919,0.06840578296528088,0.009702009525811049,1.4124039169300013,0.43402337827124265,3.1289797833856415e-9,39693.925873132706,-1272.4474079719403,8.0,1.0,0.304859454163901,-1272.4474079719403,1280.8255010468285,-0.5802055021270007,664907.8876587258,3.0,1.0,0.192373599184416,0.192373599184416
1051,1,0.056501127143378474,0.05137135805840018,0.009741796731315689,1.3366269802720878,0.32026365626822617,4.6856614126185155e-9,42749.21175918996,-1270.42784932562,15.0,1.0,0.8839219579099958,-1270.42784932562,1274.7102829666937,0.040326710685121725,0.453383063086676,4.0,0.0,0.192373599184416,0.192373599184416
1052,1,0.06009359589577339,0.09964426718711833,0.009211551193767716,1.333171278779302,0.36949643283971073,6.241356534007372e-9,49292.29933712976,-1276.5776456896422,10.0,1.0,0.29433258721684946,-1276.5776456896422,1281.189341212952,0.9732226291359893,3765.8800612585646,3.0,1.0,0.192373599184416,0.192373599184416
1053,1,0.05839033976239466,0.09221012896625873,0.007477059491002409,1.2459780139656718,0.5499477598629394,5.296737715825907e-9,48282.8439552834,-1271.3425960606833,15.0,1.0,0.8792729508045721,-1271.3425960606833,1285.8978811929853,0.014652020718131098,1.1457185567626311,3.0,0.0,0.192373599184416,0.192373599184416
1054,1,0.060661560470997154,0.09722776458077188,0.007121076917935437,1.2349675983525825,0.671863487855154,8.098030940352761e-9,44279.649257098084,-1272.5883180516628,15.0,1.0,0.9916055272991071,-1272.5883180516628,1275.4026341753372,-0.0432058221774696,-0.9930105319044742,4.0,0.0,0.192373599184416,0.192373599184416
1055,1,0.057347632726782435,0.0973717737585736,0.007063755766590402,1.2627753502693089,0.5429243849060911,5.961028913857032e-9,49381.61592221179,-1272.8045971562633,15.0,1.0,0.9036591221018389,-1272.8045971562633,1278.4415432100293,0.058011446828913904,0.3037219387449568,4.0,0.0,0.192373599184416,0.192373599184416
1056,1,0.05958893576977129,0.06738633179625471,0.007050859234834658,1.2218292255805785,0.7138229835478815,8.27881287533148e-9,53407.83778903883,-1272.252860651859,15.0,1.0,0.956302621297699,-1272.252860651859,1277.9910411261242,-0.08845317590385093,-0.25318301520087516,4.0,0.0,0.192373599184416,0.192373599184416
1057,1,0.059402726908440506,0.08839227319073954,0.007526458210493051,1.2942637827490375,0.588963885838493,6.055940896987922e-9,37027.5137024652,-1273.173643271646,31.0,1.0,0.9327650416965112,-1273.173643271646,1275.7506109373248,0.09435246551788623,0.1934983278222262,5.0,0.0,0.192373599184416,0.192373599184416
1058,1,0.05826633857882461,0.056545503859964076,0.007340892160527272,1.2759449792835542,0.7292812132884176,5.7950078004425416e-9,45896.8051327673,-1270.8461834689222,15.0,1.0,0.9962846373787587,-1270.8461834689222,1274.6294498520904,-0.07704188493312358,-0.0837976530456217,4.0,0.0,0.192373599184416,0.192373599184416
1059,1,0.058508967686340375,0.07742424213979109,0.009181935094249711,1.32432703744799,0.5097775997714186,6.058111057834713e-9,47858.15995508018,-1269.8104438282971,31.0,1.0,0.7332625030131947,-1269.8104438282971,1273.5672877312054,0.08706599649758573,7.425012522472116,4.0,0.0,0.192373599184416,0.192373599184416
1060,1,0.0597321138696291,0.08654636720733626,0.008947230398915908,1.2664362907464308,0.38152275635261135,5.914807106743592e-9,44073.62410201227,-1270.7686525593763,15.0,1.0,0.7401224954133203,-1270.7686525593763,1272.6939846133876,-0.023325816114947884,7.529338559842017,4.0,0.0,0.192373599184416,0.192373599184416
1061,1,0.05883649375901427,0.07814367682777869,0.008088940962440208,1.3283478423963784,0.5362446268066567,5.354688909841793e-9,49906.41036670094,-1270.7470162549903,15.0,1.0,0.9316300615090981,-1270.7470162549903,1274.344093286535,0.005255377853018217,0.2900046671486507,3.0,0.0,0.192373599184416,0.192373599184416
1062,1,0.05776579229641046,0.06530427448961351,0.008534700185095067,1.327433549906921,0.44036122294077346,6.627311150289559e-9,46839.270877515875,-1269.660971811453,15.0,1.0,0.8603631175910506,-1269.660971811453,1273.6714972418497,-0.06232939136316418,0.6195726137341353,4.0,0.0,0.192373599184416,0.192373599184416
1063,1,0.05485775518738712,0.09322418957560857,0.008546959103154277,1.3232102402334198,0.37162619459899726,6.984926651575989e-9,40612.977054656294,-1274.1901885253892,15.0,1.0,0.9935666403084807,-1274.1901885253892,1276.1784128378583,0.10147960655126553,-0.7615483048407441,3.0,0.0,0.192373599184416,0.192373599184416
1064,1,0.056920085340381045,0.07038326421192835,0.00820884854593983,1.3471533785842589,0.43329023919079174,7.250952257890641e-9,42985.79599953478,-1269.728568538164,15.0,1.0,1.0,-1269.728568538164,1275.0163711934265,-0.153760718899548,-0.35461248525984956,4.0,0.0,0.192373599184416,0.192373599184416
1065,1,0.05846994336278098,0.043258726211273794,0.010915217546684192,1.3396947810884285,0.34310289001972355,7.617172330331988e-9,48209.43870015782,-1269.9128304258597,19.0,1.0,0.9796155062010196,-1269.9128304258597,1271.5167656171006,-0.08316267217378481,0.17931531545445978,4.0,0.0,0.192373599184416,0.192373599184416
1066,1,0.05993739909279354,0.07165775289944337,0.009758648023741597,1.35734976867492,0.4154703207015575,4.601842926413275e-9,42982.754432876274,-1270.481678700278,31.0,1.0,0.9992975642485995,-1270.481678700278,1271.5357570904932,-0.007538981698417047,-0.0837506321302044,4.0,0.0,0.192373599184416,0.192373599184416
1067,1,0.05746770670498707,0.050626183628039736,0.00941840384637492,1.375614544306066,0.6319187456753828,6.9083667798734045e-9,50647.03337372255,-1270.4427940856895,15.0,1.0,0.9977994769627494,-1270.4427940856895,1272.7423608225683,-0.03954339604410961,-0.0574477837167251,4.0,0.0,0.192373599184416,0.192373599184416
1068,1,0.05881965857317424,0.04435623809787964,0.008619219884930019,1.3374464919780606,0.6147835645584222,4.577600631113182e-9,39749.88892675544,-1271.5438576777028,31.0,1.0,0.9824541227553001,-1271.5438576777028,1275.1697927828582,0.15597873487490688,0.15597873487490688,5.0,0.0,0.192373599184416,0.192373599184416
1069,1,0.060574704314340845,0.059713918975958,0.008736274157632326,1.322432969753622,0.5470780060644681,5.763491803461927e-9,42100.19386392315,-1269.9094498175368,7.0,1.0,0.9473624426686561,-1269.9094498175368,1275.219358939411,-0.24241091105864143,-0.7840961484330364,3.0,0.0,0.192373599184416,0.192373599184416
1070,1,0.056563611215548176,0.0865748939977497,0.009097535844829113,1.322404728821664,0.2962871016682848,4.267778339518155e-9,47086.94593445088,-1271.591449078395,31.0,1.0,0.9745754958516939,-1271.591449078395,1273.5783462388924,0.04644523709043824,0.16411038099704456,4.0,0.0,0.192373599184416,0.192373599184416
1071,1,0.057160141412868785,0.07794529455763663,0.008856790004882886,1.3795454369115412,0.5983809899422035,7.886135129061145e-9,49534.59487271991,-1271.2928594319467,15.0,1.0,0.9475364446275985,-1271.2928594319467,1277.3528465945071,-0.21537392280401946,-0.7924032673206511,4.0,0.0,0.192373599184416,0.192373599184416
1072,1,0.057660730875942326,0.06488043758525668,0.008396478395103227,1.265502779664059,0.39129200667114844,7.787883535579011e-9,48644.6386180684,-1270.1597682221177,7.0,1.0,0.9442766656215026,-1270.1597682221177,1273.0462624463764,0.010111974856954475,0.4078098010991198,3.0,0.0,0.192373599184416,0.192373599184416
1073,1,0.0568525985086739,0.059435978007682515,0.01056188795814286,1.436260396059364,0.5086980391753906,7.686566285282805e-9,44581.224574791304,-1269.6809599252363,31.0,1.0,0.9297415718331499,-1269.6809599252363,1272.0856775828702,0.08193024099477952,-0.8950532642513735,5.0,0.0,0.192373599184416,0.192373599184416
1074,1,0.05699263147016918,0.0694607456003948,0.010205952262534582,1.4525721982509068,0.46914264241802317,7.520538549056964e-9,45285.931523890016,-1270.338044054301,23.0,1.0,0.6395586571501847,-1270.338044054301,1273.6018168015316,-0.0393592802670355,2.6815070205916527,4.0,0.0,0.192373599184416,0.192373599184416
1075,1,0.056705715380283295,0.06600793019784539,0.010315937704757198,1.4403796974951142,0.4813639327144279,7.2239224208201426e-9,44737.20749035796,-1269.908041206454,3.0,1.0,0.8731954122984557,-1269.908041206454,1271.8419225338505,-0.1307082779405846,0.37068911256506,2.0,0.0,0.192373599184416,0.192373599184416
1076,1,0.05643016841895025,0.04140785187537128,0.011368533596114495,1.380551499048438,0.2934987467622639,7.946843721399773e-9,48437.39833697206,-1271.004998599169,31.0,1.0,0.5955678724424004,-1271.004998599169,1275.4457419740208,0.05697630709482837,1.2206087943559396,4.0,0.0,0.192373599184416,0.192373599184416
1077,1,0.05770138953685359,0.07905605654374855,0.009623404147050225,1.3989821599670835,0.3232724553260716,1.0549410592390078e-8,44258.96408735753,-1270.6885351875308,15.0,1.0,0.8395042260007859,-1270.6885351875308,1272.7056428909661,0.061261105802714155,0.35387813213083064,3.0,0.0,0.192373599184416,0.192373599184416
1078,1,0.05732433228391675,0.08400954094934192,0.009279663921660766,1.3840371899080304,0.3416706348546045,1.1153308969332563e-8,44516.214410924,-1271.579767778971,15.0,1.0,0.8106476674809817,-1271.579767778971,1275.1521310316064,0.106508034475155,1.3397793929152613,4.0,0.0,0.192373599184416,0.192373599184416
1079,1,0.056989175134740555,0.0695739315161079,0.008834149263805668,1.3456363021601596,0.34135762199604575,9.297884302642039e-9,45263.781623790856,-1269.471977407216,7.0,1.0,0.9536315356834878,-1269.471977407216,1274.8536374405257,-0.03230878180147556,-0.4636763108121613,3.0,0.0,0.192373599184416,0.192373599184416
1080,1,0.05897813605445948,0.05483712155830598,0.01163525072667268,1.4063544491376756,0.34635839238894517,5.88273347802308e-9,40238.36618102882,-1270.3662917445738,31.0,1.0,0.9947612561264932,-1270.3662917445738,1271.2862278425707,-0.00743041178520798,0.032528108430369684,5.0,0.0,0.192373599184416,0.192373599184416
1081,1,0.058544962520392284,0.04073052919458597,0.011905490549467924,1.4218237812504224,0.36150787359118275,5.305472228735748e-9,42452.91905758824,-1269.9359054284525,31.0,1.0,0.9837351561911798,-1269.9359054284525,1271.637080779575,-0.00768439132207277,0.04825655659965378,4.0,0.0,0.192373599184416,0.192373599184416
1082,1,0.058544962520392284,0.04073052919458597,0.011905490549467924,1.4218237812504224,0.36150787359118275,5.305472228735748e-9,42452.91905758824,-1269.9359054284525,4.0,1.0,0.014437253299030088,-1269.9359054284525,1276.1642766884715,0.0,1762.9167944364217,2.0,1.0,0.192373599184416,0.192373599184416
1083,1,0.05772440481839233,0.07630207805922734,0.009778878440548814,1.3433894552253962,0.24284009137414328,6.195485902896736e-9,41994.66477581072,-1270.5245266927495,31.0,1.0,0.8951165536139389,-1270.5245266927495,1273.0181704593144,-0.0700167831375893,0.8539124833434926,4.0,0.0,0.192373599184416,0.192373599184416
1084,1,0.05867219201727705,0.06718062689232714,0.011091235424975757,1.4104771252162263,0.32528131900934226,1.0281575305619992e-8,46106.529660590924,-1269.812955958717,31.0,1.0,0.9714324033421975,-1269.812955958717,1274.2588463003249,0.06174319333968015,-0.3538630651598851,4.0,0.0,0.192373599184416,0.192373599184416
1085,1,0.05883727757116148,0.0626102020708737,0.010371277367428398,1.4191810937719955,0.2867176113728223,1.049715501693507e-8,46458.28265475436,-1271.974790427131,3.0,1.0,0.7763261734032482,-1271.974790427131,1273.8966149821815,-0.21616416121173643,0.8445727871055624,2.0,0.0,0.192373599184416,0.192373599184416
1086,1,0.05883727757116148,0.0626102020708737,0.010371277367428398,1.4191810937719955,0.2867176113728223,1.049715501693507e-8,46458.28265475436,-1271.974790427131,7.0,1.0,0.07475872800602765,-1271.974790427131,1276.6973578443801,0.0,464.1502568520616,2.0,0.0,0.192373599184416,0.192373599184416
1087,1,0.057384250137606056,0.08756908820323685,0.008161930998221746,1.3554841598679144,0.6269153575647889,6.319468185603963e-9,40162.7131004062,-1272.0877165493587,47.0,1.0,0.8094892622194699,-1272.0877165493587,1276.7601882728254,-0.5019595747473886,4.120670678791612,5.0,0.0,0.192373599184416,0.192373599184416
1088,1,0.05627329536579626,0.09630149927937445,0.008250167916717116,1.3170346291669104,0.3357352922167689,7.93848856029885e-9,40580.691105420294,-1272.2574203998174,31.0,1.0,0.4851556032000575,-1272.2574203998174,1274.8942768979457,-0.13741631356947437,16.03565307234112,4.0,0.0,0.192373599184416,0.192373599184416
