iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05509521955816859,0.06376361251162206,0.010737098761023453,1.423935963401689,0.13129300715272482,6.685168700197856e-9,45420.45426860876,-1270.9518667736165,15.0,1.0,0.9430699537667299,-1270.9518667736165,1275.9392681031245,-0.01853036110105677,-0.6697916661380532,3.0,0.0,0.22246092738195544,0.22246092738195544
1018,1,0.06103593178190496,0.063986278740004,0.009183354422874917,1.2872632953002439,0.526121088772829,8.538136923457827e-9,42200.50013781863,-1269.6996982893324,15.0,1.0,0.9753203971106648,-1269.6996982893324,1274.7414294257603,-0.0978656112652061,0.2451252218074842,4.0,0.0,0.22246092738195544,0.22246092738195544
1019,1,0.05932885921594638,0.09137719197234272,0.00849246570747588,1.2849357224183457,0.41846779580646504,7.077814618137986e-9,45305.093034762795,-1270.488802267599,7.0,1.0,0.9786214226041966,-1270.488802267599,1274.2818287656198,0.026182529772086127,-0.42216035167575683,3.0,0.0,0.22246092738195544,0.22246092738195544
1020,1,0.058569069369512256,0.08853990833266505,0.009490456117842556,1.3243477100002756,0.31108071798668036,5.381590190480085e-9,47633.409523595335,-1270.8959768649916,15.0,1.0,0.9764175884042283,-1270.8959768649916,1274.2104395890833,-0.006642969374297536,-0.94393227530486,3.0,0.0,0.22246092738195544,0.22246092738195544
1021,1,0.05827329698937746,0.0924968752322506,0.009690557205951692,1.3959341098079403,0.3807912403956128,6.014320800204949e-9,44660.66691428846,-1271.305632722777,15.0,1.0,0.47220361475499767,-1271.305632722777,1275.6115027817275,0.06164298666499235,3.3989734552467326,3.0,0.0,0.22246092738195544,0.22246092738195544
1022,1,0.05618667639225924,0.04291207461823494,0.009315001819976802,1.3892031814086383,0.45208360053837887,6.8050891201545566e-9,43653.27438378461,-1270.0930158511715,7.0,1.0,0.6611412846570687,-1270.0930158511715,1277.2415247871256,-1.1034280107894574,14.53950111986478,3.0,0.0,0.22246092738195544,0.22246092738195544
1023,1,0.05764928517598711,0.05401838179064731,0.011458270186513287,1.4307745739062019,0.146917920004563,6.996038460746117e-9,58971.67673095656,-1274.2597401817955,15.0,1.0,0.9382176840455768,-1274.2597401817955,1276.8454570103518,0.06398259542515916,0.1362841019113148,4.0,0.0,0.22246092738195544,0.22246092738195544
1024,1,0.057597928726288015,0.063994832776566,0.012249339302310345,1.4793385101988585,0.11981194768670224,7.778205083693163e-9,62809.14817032838,-1277.4191804064878,7.0,1.0,0.9311941849728361,-1277.4191804064878,1278.9874582633827,-0.052659158139931606,0.16143578698870442,3.0,0.0,0.22246092738195544,0.22246092738195544
1025,1,0.056807627978874585,0.037938845282282155,0.011642605540842774,1.4469014237212159,0.2509204963426572,8.500251869787368e-9,46110.3772236769,-1269.6126410231352,15.0,1.0,0.6059512379452223,-1269.6126410231352,1283.0086106111678,-0.0416861232829433,88.46089153774005,3.0,0.0,0.22246092738195544,0.22246092738195544
1026,1,0.0597634731120585,0.05396085038612132,0.011001806590896744,1.4015840088509748,0.3257739281940626,7.876023200810211e-9,44307.85035298562,-1269.3917746559762,15.0,1.0,0.9899100638930882,-1269.3917746559762,1274.4093820727273,-0.07672317976175691,-0.1448159384747214,4.0,0.0,0.22246092738195544,0.22246092738195544
1027,1,0.05724716677352805,0.06011813830499584,0.008368108175125281,1.277522826277159,0.42288334589127397,7.477766894730826e-9,49999.29040483555,-1270.3158855805689,15.0,1.0,0.7598533636760975,-1270.3158855805689,1278.237992528158,0.8823546125765915,1.2050906596066397,4.0,0.0,0.22246092738195544,0.22246092738195544
1028,1,0.05935357587820585,0.06707269303703528,0.0076390170337832936,1.3337828746424616,0.671909458663596,5.231752233053639e-9,44896.55349408714,-1271.5701056437613,15.0,1.0,0.9598018045356426,-1271.5701056437613,1273.4154074193225,0.19623480217137512,0.19623480217137512,4.0,0.0,0.22246092738195544,0.22246092738195544
1029,1,0.05638868266868429,0.054081072103519444,0.00887015157653949,1.4020792021991653,0.5415680751316748,9.343041763332671e-9,45351.39883372793,-1270.1887513557624,15.0,1.0,0.7699195416087906,-1270.1887513557624,1275.6708060996273,-0.2562386936690473,1.5405835404155823,4.0,0.0,0.22246092738195544,0.22246092738195544
1030,1,0.05961359498556065,0.05269669522685119,0.010005941507558354,1.3745843122487038,0.417024457299017,6.503677926624225e-9,44946.17960303714,-1269.3850272165964,31.0,1.0,0.9549582285840467,-1269.3850272165964,1272.0270960051423,0.049203198835812145,0.22749769598885905,4.0,0.0,0.22246092738195544,0.22246092738195544
1031,1,0.05581972677661478,0.07162087172624274,0.011291990248337581,1.4569508761429841,0.11339517481643144,6.158414969973735e-9,42026.09717797106,-1271.203290089143,31.0,1.0,0.8848751281658378,-1271.203290089143,1274.897948653375,-0.21705091549256395,0.6309339005058519,5.0,0.0,0.22246092738195544,0.22246092738195544
1032,1,0.05675159564731346,0.048686046936996755,0.010657870307059628,1.4015552467907724,0.4447945759123089,1.1366246041034924e-8,43520.75784613756,-1269.7901310971865,15.0,1.0,0.9920235262908982,-1269.7901310971865,1272.8091061189323,-0.017530680004938404,-0.029421637532323075,4.0,0.0,0.22246092738195544,0.22246092738195544
1033,1,0.05805419245829985,0.06329391442928223,0.009353084881511958,1.3513404288691746,0.43036907994030954,1.0899816101086036e-8,40790.94932716293,-1269.6552052585819,31.0,1.0,0.8193963991145881,-1269.6552052585819,1275.2078417639498,0.379873377713011,0.49570196429772295,5.0,0.0,0.22246092738195544,0.22246092738195544
1034,1,0.05778777403470423,0.06955304953391642,0.009807974914962558,1.3278064654039363,0.3159603849854164,1.0917108602334976e-8,40628.23836387863,-1270.2963440197072,15.0,1.0,0.997300365486191,-1270.2963440197072,1271.9494746112405,-0.038552446284938924,-0.05370625469709012,4.0,0.0,0.22246092738195544,0.22246092738195544
1035,1,0.05729969214496385,0.0901139436574284,0.0083160565738425,1.3632044879552652,0.39146944803146555,8.454334353201722e-9,47359.44486248592,-1271.4398053453285,9.0,1.0,0.4358373507037477,-1271.4398053453285,1277.7376808419867,0.3905437851658462,90.86345464186547,3.0,0.0,0.22246092738195544,0.22246092738195544
1036,1,0.05758057110655913,0.07021051170834983,0.009807627650945144,1.316027190259144,0.37789017233941585,5.617015249829238e-9,51267.53897314392,-1270.8256868336616,15.0,1.0,0.3822898176868128,-1270.8256868336616,1276.2217206073067,1.0640996825238744,4.927863228014985,4.0,0.0,0.22246092738195544,0.22246092738195544
1037,1,0.05746157210600755,0.06253787560510579,0.00947593930357107,1.381901628463426,0.5605527442001058,3.7213431020617006e-9,45730.14616442181,-1271.0316790956463,31.0,1.0,0.9894864725020487,-1271.0316790956463,1274.5237377615424,-0.21267419485820938,-0.3053129172842546,4.0,0.0,0.22246092738195544,0.22246092738195544
1038,1,0.060719404454974785,0.07814879336081229,0.007773293829840504,1.2692613890251407,0.510794567241616,5.716500590866303e-9,40933.33385388326,-1271.2782491135772,15.0,1.0,0.963599342699174,-1271.2782491135772,1275.6171062749693,0.03941270810514652,0.24145145815055002,4.0,0.0,0.22246092738195544,0.22246092738195544
1039,1,0.059203645917532154,0.07804910321539062,0.008587576543941308,1.2705506044147776,0.4693463985939814,7.143652130123943e-9,38723.61421701752,-1271.7362181139522,11.0,1.0,0.3160718712389034,-1271.7362181139522,1275.765786551525,0.8682516659619068,1.101946457792125e6,3.0,1.0,0.22246092738195544,0.22246092738195544
1040,1,0.06013573956443329,0.06826126001420746,0.008715594253748151,1.2823064320046311,0.44990915546164906,8.237180065953376e-9,37136.01397692598,-1272.0919305491939,13.0,1.0,0.3342282328451272,-1272.0919305491939,1275.3840651671446,-0.16455142913969212,276.8268288985946,3.0,0.0,0.22246092738195544,0.22246092738195544
1041,1,0.06103223263432182,0.06171271054600504,0.00706340346606977,1.2602143228110954,0.7557192021355055,7.455434361791832e-9,45449.66699071834,-1271.312060712336,15.0,1.0,0.9910148462890624,-1271.312060712336,1274.4437715273205,0.02512455188320928,-0.12079567848900297,4.0,0.0,0.22246092738195544,0.22246092738195544
1042,1,0.06143782970395942,0.071751738847994,0.007246518715233841,1.2220261822195497,0.8517007232318248,7.18583712741145e-9,44590.78593131368,-1272.9476710822385,7.0,1.0,0.9595638526929626,-1272.9476710822385,1274.0305814575775,0.14920606468490405,0.14920606468490405,3.0,0.0,0.22246092738195544,0.22246092738195544
1043,1,0.05764737609964913,0.05948331281440594,0.010182741984684426,1.308590180983906,0.36747071784561064,3.777444711913879e-9,40217.7836100986,-1272.5946953994253,23.0,1.0,0.8042706778396591,-1272.5946953994253,1276.9974900877367,0.31461588731872325,2.4079469498872186,4.0,0.0,0.22246092738195544,0.22246092738195544
1044,1,0.0597191818606578,0.07734486967435213,0.009795647676100406,1.3646217424611784,0.4049113270960539,4.7408187257733715e-9,40460.79992947321,-1271.1970727388311,7.0,1.0,0.7328897969362876,-1271.1970727388311,1276.004241762817,-0.5473672375123897,2.321590568989677,3.0,0.0,0.22246092738195544,0.22246092738195544
1045,1,0.0596355620559383,0.0726476594945733,0.009335124753135141,1.3436904299771069,0.3707119661733753,4.133530601031701e-9,41852.62780708169,-1271.093126089122,15.0,1.0,0.694868381346247,-1271.093126089122,1278.3623936529825,0.014155073324218392,1.7135510124705888,3.0,0.0,0.22246092738195544,0.22246092738195544
1046,1,0.05885672016285791,0.07088543199404203,0.008324692882127328,1.3312243516826807,0.7095823373058832,9.242444258203236e-9,45898.336907698904,-1269.9715795532459,15.0,1.0,0.9690261490217958,-1269.9715795532459,1272.8698164110328,0.05375083552462456,0.08830714914142845,4.0,0.0,0.22246092738195544,0.22246092738195544
1047,1,0.05856846465653671,0.05688562465854851,0.00834397513201023,1.300239874316627,0.6833813668575384,8.4733860636232e-9,45296.93575408033,-1269.1317094518233,7.0,1.0,0.977676428817518,-1269.1317094518233,1271.453183719806,-0.0151267657072367,-0.177377639557335,3.0,0.0,0.22246092738195544,0.22246092738195544
1048,1,0.05801966616394819,0.05473990680363774,0.011683675861887278,1.4388890832778833,0.18858518503284713,7.320766999162405e-9,44435.13527876322,-1269.8687894479888,31.0,1.0,0.9738724130296554,-1269.8687894479888,1271.2400569798383,0.034306303328776266,0.1018274299362929,5.0,0.0,0.22246092738195544,0.22246092738195544
1049,1,0.055641182045701426,0.05726502754834978,0.010922683353208444,1.4291241012303428,0.26919947185957216,9.653746883399776e-9,47802.80117966675,-1269.69561735214,15.0,1.0,0.968182613563195,-1269.69561735214,1271.7600469667366,-0.047850242336153315,0.18839349028644392,4.0,0.0,0.22246092738195544,0.22246092738195544
1050,1,0.0582486204017584,0.04223189428581703,0.012687589488019721,1.451237037586151,0.1220571714365294,6.911406354859636e-9,42103.70788384903,-1270.8811003072162,15.0,1.0,0.9718379637234517,-1270.8811003072162,1272.3196641942995,-0.0006771805321932334,0.052277409703492594,4.0,0.0,0.22246092738195544,0.22246092738195544
1051,1,0.055502033584757506,0.07622264367346918,0.011692480975471042,1.4877057522351318,0.10302587021539024,8.889645951129968e-9,40445.43277912613,-1272.1712605227642,15.0,1.0,0.8557383064746238,-1272.1712605227642,1275.7390202957945,0.1223233684133902,0.4028677973028607,4.0,0.0,0.22246092738195544,0.22246092738195544
1052,1,0.058164879080449955,0.04543554244691957,0.012927862021412783,1.4720408830837557,0.1255605199984547,6.1826171798713e-9,47693.81676482778,-1271.0993231844436,15.0,1.0,0.982436265489672,-1271.0993231844436,1273.793416072027,-0.02795003896585513,0.10081250762073068,4.0,0.0,0.22246092738195544,0.22246092738195544
1053,1,0.05469781367388438,0.06505649523346448,0.012494132880463703,1.4961302681812216,0.042345343017314546,8.83744322621684e-9,41209.32106868028,-1274.4085763827366,15.0,1.0,0.9241123514807238,-1274.4085763827366,1277.1841845143265,0.16161443050441449,0.18081699001663765,4.0,0.0,0.22246092738195544,0.22246092738195544
1054,1,0.05788966872287895,0.03771171681723889,0.013271614782766686,1.477071383573439,0.02991049816506043,7.105996076143848e-9,42375.59108983713,-1276.2798295134337,31.0,1.0,0.9966347405274291,-1276.2798295134337,1278.0436136707435,0.0359024306549145,-0.19622284239244436,4.0,0.0,0.22246092738195544,0.22246092738195544
1055,1,0.05693244136229796,0.037737446501994766,0.013828704625108348,1.4740605788220145,0.029682612938948267,6.804562376734977e-9,43336.2948575188,-1276.3480702186953,7.0,1.0,0.9170983629242186,-1276.3480702186953,1278.8843150327916,0.12503616719163801,0.18763142575858183,3.0,0.0,0.22246092738195544,0.22246092738195544
1056,1,0.05585990316455976,0.0846862473135168,0.010646971309097721,1.4400820779676957,0.14247614017408447,6.175100391673133e-9,43775.251020988275,-1271.5144409178633,23.0,1.0,0.5293106512551031,-1271.5144409178633,1280.9599059385046,-0.0747695716686394,99.54099247206295,4.0,0.0,0.22246092738195544,0.22246092738195544
1057,1,0.056574961371539174,0.0479752292428458,0.010475304425523326,1.3715062560164522,0.23473492495931308,6.638992483324053e-9,47099.12052431562,-1269.9703015221116,15.0,1.0,0.9991244296900123,-1269.9703015221116,1272.3838717766587,-0.023930682364607492,-0.023930682364607492,4.0,0.0,0.22246092738195544,0.22246092738195544
1058,1,0.05741937930662094,0.06147856635287833,0.011421672672871832,1.5023317345407736,0.21262995963128675,6.486243454487373e-9,46285.33380793575,-1271.364643231659,31.0,1.0,0.9749609359105085,-1271.364643231659,1272.2959126949127,0.11849500412495217,-0.24575878740938606,4.0,0.0,0.22246092738195544,0.22246092738195544
1059,1,0.05678404960239234,0.034870970740256885,0.010968645959260465,1.4549598982108929,0.3648168162616779,5.522365680452969e-9,46088.65871082955,-1270.8246736846775,7.0,1.0,1.0,-1270.8246736846775,1273.0176833363194,-0.14184915405076026,-0.1633109784206681,3.0,0.0,0.22246092738195544,0.22246092738195544
1060,1,0.0568926769934955,0.05064218652304,0.011038098545123057,1.433006127834659,0.4740183696631905,5.746542884049326e-9,44080.43600659071,-1269.8652214923013,15.0,1.0,0.9489940695575242,-1269.8652214923013,1272.1085913352717,-0.24562947637627985,0.2931159244992614,4.0,0.0,0.22246092738195544,0.22246092738195544
1061,1,0.05767193901419241,0.07161392116788004,0.012370104975189877,1.4448431358537717,0.1557912761130409,7.758049353247872e-9,46216.428835350736,-1271.0761693503134,31.0,1.0,0.5561886536107277,-1271.0761693503134,1273.5425727778825,0.12328333128607483,1.0307717925873021,4.0,0.0,0.22246092738195544,0.22246092738195544
1062,1,0.05683280947662451,0.061987617395986114,0.012001421021468107,1.4514873281683953,0.1716814993153044,7.483913264704324e-9,44085.1889819689,-1269.9480889125973,9.0,1.0,0.3501387158841322,-1269.9480889125973,1273.8889651619697,0.2502863997949589,193467.61037270766,3.0,1.0,0.22246092738195544,0.22246092738195544
1063,1,0.057857385422108866,0.07401037943924035,0.011554184850743485,1.4173338745286252,0.12979870099574417,8.80936223735494e-9,46950.373442546435,-1271.0938047333261,15.0,1.0,0.9871560214813828,-1271.0938047333261,1272.0026231475235,-0.006904450826596076,0.09836655554704521,3.0,0.0,0.22246092738195544,0.22246092738195544
1064,1,0.056394088539205314,0.05418958918959869,0.010437494000376496,1.4155274217435607,0.2139945611680072,7.602137330774563e-9,49093.942398017934,-1270.117867084372,15.0,1.0,0.949983286953115,-1270.117867084372,1272.5907689206128,0.042594299451138795,0.11907496419530617,4.0,0.0,0.22246092738195544,0.22246092738195544
1065,1,0.05745467042601657,0.08570333900026354,0.008933517912731295,1.3328384065860095,0.2627347969633381,7.46143569845838e-9,40480.9597867011,-1271.1740802394315,15.0,1.0,0.844836149139902,-1271.1740802394315,1274.0283600406112,0.07394153538257342,0.5459660451144828,4.0,0.0,0.22246092738195544,0.22246092738195544
1066,1,0.05870450124613524,0.05794048390124774,0.008411015782897156,1.319453969488689,0.6490790493703646,4.582458112997178e-9,50315.954421523966,-1270.7350782009069,15.0,1.0,0.9648349717299172,-1270.7350782009069,1273.0753759772288,-0.032569710127063445,0.18095091247528217,4.0,0.0,0.22246092738195544,0.22246092738195544
1067,1,0.05985292358569731,0.07025511115158026,0.008381312707634312,1.2233748518996814,0.574721896694738,6.357648358372146e-9,37652.247899341906,-1272.3342334339115,15.0,1.0,0.9627840770381593,-1272.3342334339115,1273.7150945597307,6.445623580475512e-5,0.11374203494892754,4.0,0.0,0.22246092738195544,0.22246092738195544
1068,1,0.05910327996891061,0.07497014309703695,0.00693652965787375,1.2772868891685139,0.7966470135940884,6.671690647523272e-9,37329.071937220586,-1273.0102590209276,15.0,1.0,0.9517362576699038,-1273.0102590209276,1275.3401642413994,-0.07608219307144282,0.21220332037432854,4.0,0.0,0.22246092738195544,0.22246092738195544
1069,1,0.05774408836611791,0.08286480640680563,0.009237696179995952,1.343416664983862,0.32102110507706555,6.399263357070586e-9,42577.72742540173,-1270.6292142848563,15.0,1.0,0.873830940423609,-1270.6292142848563,1277.418501738502,0.10821108604136498,0.5109203322706435,4.0,0.0,0.22246092738195544,0.22246092738195544
1070,1,0.058949245904285345,0.03657370465051568,0.0107531929454378,1.3668640605065638,0.4343893627257233,8.626337283637106e-9,43230.85088199777,-1269.4961593114579,15.0,1.0,0.9607036394846883,-1269.4961593114579,1272.9137216896465,-0.3214715374294883,0.476142905744382,4.0,0.0,0.22246092738195544,0.22246092738195544
1071,1,0.05923707447335387,0.06028207342603122,0.008674909897071953,1.3312361379228412,0.6793635409288217,1.1087113763572521e-8,38134.24647754988,-1271.5771551298349,31.0,1.0,0.9927096669685285,-1271.5771551298349,1274.1750755272851,-0.03629710397603958,-0.08444872494624178,4.0,0.0,0.22246092738195544,0.22246092738195544
1072,1,0.05793826773956607,0.0601573083467726,0.009559737900790767,1.339939361811191,0.5570722355540733,9.10217264987107e-9,42277.15549844746,-1269.2311002430451,15.0,1.0,0.9915917121941568,-1269.2311002430451,1272.0732356218514,-0.10513709139854654,-0.1624646645109351,4.0,0.0,0.22246092738195544,0.22246092738195544
1073,1,0.05954887935496192,0.05840218823777523,0.009109564116858194,1.3280485096430692,0.521624779459971,9.589081917949074e-9,47878.61895166245,-1269.1447779870512,31.0,1.0,0.9969900448968291,-1269.1447779870512,1270.1835348499283,-0.005217269768763799,-0.022074447182831136,4.0,0.0,0.22246092738195544,0.22246092738195544
1074,1,0.056514874592572296,0.09409348161801522,0.007287500928739944,1.2668159583254117,0.5051582120054254,7.165890791519057e-9,44007.662964112955,-1271.4606246214146,15.0,1.0,0.9897606385878397,-1271.4606246214146,1271.9595297503445,0.015831164178507606,-0.04868567498192533,4.0,0.0,0.22246092738195544,0.22246092738195544
1075,1,0.05788353089228487,0.07961339773052267,0.009363114810285088,1.3388598849100941,0.40826133910437595,1.0213714406513157e-8,44545.16735899502,-1269.4360867621965,15.0,1.0,0.9824954137464794,-1269.4360867621965,1274.258274434481,0.023102684000150475,-0.0906083212298654,4.0,0.0,0.22246092738195544,0.22246092738195544
1076,1,0.05819552220616465,0.051905128865490174,0.011814313754759147,1.504374133484029,0.3255951245339174,5.783918159495709e-9,46197.30607775431,-1271.0718376904533,31.0,1.0,0.9564633266306006,-1271.0718376904533,1272.9052892030918,-0.06946604207087148,0.26555310158050816,4.0,0.0,0.22246092738195544,0.22246092738195544
1077,1,0.05500656422508798,0.09907365865852101,0.010897971999933965,1.4637771802939263,0.15259015896030168,9.154370514351097e-9,41520.157766280514,-1276.7753276385827,31.0,1.0,0.596623175389401,-1276.7753276385827,1280.1874824943338,0.204031765376385,1.5901736804103166,4.0,0.0,0.22246092738195544,0.22246092738195544
1078,1,0.05722363194593792,0.09870350308368962,0.010440134269292335,1.3787341300401923,0.14676324197850593,8.797976830565179e-9,42806.56590833644,-1274.1797632759785,7.0,1.0,0.9482290849283334,-1274.1797632759785,1278.939422417678,0.05786683178644125,0.1052508904942897,3.0,0.0,0.22246092738195544,0.22246092738195544
1079,1,0.05788371296418597,0.0992865834360607,0.010929342704926182,1.3895121462090538,0.17604917912049686,7.0356563631060065e-9,40107.031624099574,-1274.8113492140344,15.0,1.0,0.8776305180253164,-1274.8113492140344,1277.5798051375548,0.021663157371904163,1.4621706467219155,3.0,0.0,0.22246092738195544,0.22246092738195544
1080,1,0.06021112833627762,0.06673449337398536,0.0094725992856875,1.3242608071885564,0.6658818167961189,7.501026685475288e-9,47293.39058024646,-1270.2750062618054,44.0,1.0,0.76762899791457,-1270.2750062618054,1277.7151876358846,-0.28678846396519475,23973.237019280117,5.0,1.0,0.22246092738195544,0.22246092738195544
1081,1,0.060274752587475854,0.054783586828313136,0.010275067858972094,1.2982965538925795,0.4998478625981684,5.634282584224987e-9,39532.206892004724,-1271.2549885819199,15.0,1.0,0.9242726893331483,-1271.2549885819199,1274.3774154409018,-0.23531417700291968,0.552317257605182,4.0,0.0,0.22246092738195544,0.22246092738195544
1082,1,0.056728568487605914,0.06001881404667181,0.008833383240660245,1.2866173725378565,0.41858380127200295,8.621533476435766e-9,50306.83850174948,-1270.8031380376956,15.0,1.0,0.7988049453354022,-1270.8031380376956,1273.3790149376002,0.22077221344625286,0.35340190722445186,4.0,0.0,0.22246092738195544,0.22246092738195544
1083,1,0.05808898237007226,0.08530357449215169,0.009598397722065721,1.3446526325399086,0.502392005287305,6.432998774252624e-9,40907.15881980868,-1270.7083359991511,15.0,1.0,0.9767279379263809,-1270.7083359991511,1274.304335530184,0.013172656356800871,0.0684011716441546,4.0,0.0,0.22246092738195544,0.22246092738195544
1084,1,0.059179168213741244,0.08557720550978799,0.007522403810315732,1.3261516970024292,0.5515749378128818,5.855735921808368e-9,45606.89453396617,-1271.985926561443,15.0,1.0,0.6283737931133551,-1271.985926561443,1275.854814010028,0.7473873544133767,1.1013385234477937,3.0,0.0,0.22246092738195544,0.22246092738195544
1085,1,0.059844530450682436,0.07946957361721252,0.007689781307870507,1.1906105644394385,0.6002504947452609,6.24900740163582e-9,50117.8640345495,-1273.76245223689,15.0,1.0,0.9939486867706475,-1273.76245223689,1275.1522478190975,0.09515685984274569,-0.6847807359235958,4.0,0.0,0.22246092738195544,0.22246092738195544
1086,1,0.05882437117281167,0.04907203366526863,0.00816501759901123,1.2796925833840624,0.5296148142024948,8.356528452856077e-9,47554.418140492824,-1269.9903264466368,15.0,1.0,0.9235358503948423,-1269.9903264466368,1275.9795621536707,-0.6335966215167446,0.740584670039425,4.0,0.0,0.22246092738195544,0.22246092738195544
