iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.059308411070909645,0.08185690490419743,0.006622645235986901,1.223379429189704,0.6617098264109936,7.68612850366152e-9,49868.84459832811,-1271.0313066827332,15.0,1.0,0.9804060465029377,-1271.0313066827332,1273.677543411725,-0.02650428137576455,0.10459038971112022,4.0,0.0,0.1905004861373864,0.1905004861373864
1014,1,0.059823040023772256,0.048818647400896524,0.009472173268880769,1.297691283527691,0.5546472256690486,5.895145399063376e-9,39017.538723925325,-1270.851160200623,31.0,1.0,0.9837068528513326,-1270.851160200623,1273.4821408140904,0.023265739469024993,0.03986518995793631,5.0,0.0,0.1905004861373864,0.1905004861373864
1015,1,0.05839370570624766,0.04615519106379401,0.011405258683892309,1.3903382277127667,0.4731502883622337,1.0461059502413985e-8,44649.63153343563,-1269.847020483048,31.0,1.0,0.9458648390691253,-1269.847020483048,1274.7688758968159,-0.2516288121598791,-0.5122826264650939,5.0,0.0,0.1905004861373864,0.1905004861373864
1016,1,0.05908600065677824,0.055988702685835924,0.012293449527154159,1.4028220736286399,0.2801191458590466,7.838317375405319e-9,42042.015665582214,-1270.3975496283765,15.0,1.0,0.9948327726029956,-1270.3975496283765,1272.4511675158262,0.055511666770826196,-0.10088185806694128,4.0,0.0,0.1905004861373864,0.1905004861373864
1017,1,0.05875952451776523,0.05218009194137916,0.008618231352488986,1.3619052282844535,0.5829564794306049,9.61105249877784e-9,44085.81111745309,-1269.5429444607462,31.0,1.0,0.942591021539447,-1269.5429444607462,1272.1103039918219,0.0476433070011808,0.32373312343906946,4.0,0.0,0.1905004861373864,0.1905004861373864
1018,1,0.0560334228076962,0.06686776757414303,0.010889137760548753,1.4767000905041274,0.13919479628512915,7.782314832322381e-9,46701.12237933925,-1271.4002327168978,23.0,1.0,0.9265484911128563,-1271.4002327168978,1275.8920981242236,0.08941642768263591,0.6785216224698161,4.0,0.0,0.1905004861373864,0.1905004861373864
1019,1,0.06020610812385252,0.06831966573710026,0.00866891899111141,1.2675822357207596,0.5997983619001049,6.386811193314858e-9,44261.561632090474,-1269.4653860835842,31.0,1.0,0.9996929464207537,-1269.4653860835842,1271.8563090659538,-0.08444141224731538,-0.1680046411515832,5.0,0.0,0.1905004861373864,0.1905004861373864
1020,1,0.06091547738143585,0.0713232229154332,0.008809108787940178,1.3358038170802837,0.7043852776662999,5.54416215747691e-9,43964.074319266605,-1272.3794850411364,7.0,1.0,0.9447432310516134,-1272.3794850411364,1275.9599459675796,-0.21280168603561833,0.4655163471800279,3.0,0.0,0.1905004861373864,0.1905004861373864
1021,1,0.05771014173629748,0.07786973657409885,0.007639761472599268,1.2407979909884481,0.5178309367538138,4.206192697767625e-9,41355.44263126538,-1271.419934445145,31.0,1.0,0.9863296563491264,-1271.419934445145,1276.4224721840428,-0.10483400868406534,-0.3226847208932213,4.0,0.0,0.1905004861373864,0.1905004861373864
1022,1,0.05847949418683829,0.03623373031394048,0.012391988191883616,1.5026239536759445,0.3361429377245459,1.0161475483988978e-8,46241.45356818926,-1270.933432896918,15.0,1.0,0.8413450364696404,-1270.933432896918,1275.1112346887992,-1.6728000478656213,-1.7166295955710211,4.0,0.0,0.1905004861373864,0.1905004861373864
1023,1,0.058955725987057096,0.07495929445501978,0.007303269400300831,1.2363937409912464,0.7097089820079796,6.513167571709245e-9,44780.64537360692,-1270.0438156687192,31.0,1.0,0.941930741320206,-1270.0438156687192,1271.7665437410183,0.07359026044309758,0.1528294801373704,5.0,0.0,0.1905004861373864,0.1905004861373864
1024,1,0.058684044733725516,0.058027286585021605,0.006578668532597422,1.2781948317419403,0.7374998280428251,6.543771800545416e-9,45686.594776941565,-1273.4536100328403,15.0,1.0,0.9720170121605417,-1273.4536100328403,1274.790450905649,-0.4185527291347171,-0.4185527291347171,4.0,0.0,0.1905004861373864,0.1905004861373864
1025,1,0.060368612025719234,0.08875341078388481,0.007893553133082008,1.2451072397880771,0.5470900309138322,6.158835770519061e-9,42311.3034164149,-1270.7275589813798,7.0,1.0,0.4873246469306394,-1270.7275589813798,1281.475019565939,0.5678711616592409,1.1744317820794095,3.0,0.0,0.1905004861373864,0.1905004861373864
1026,1,0.05715579712225315,0.049617389055930765,0.00849608796229668,1.3127156400403834,0.608651865773219,6.646469005756951e-9,52037.810053853136,-1271.5602608786428,31.0,1.0,0.9869892164674274,-1271.5602608786428,1272.8362016325136,0.06259924600340128,0.06259924600340128,4.0,0.0,0.1905004861373864,0.1905004861373864
1027,1,0.05672186076824462,0.05907179347408748,0.00862013949308544,1.349495512086967,0.6287522265307236,6.911129880249524e-9,50777.24093095895,-1271.0564039845738,31.0,1.0,0.9839194404396863,-1271.0564039845738,1273.7755082015499,-0.019277630275382762,0.369564556896421,4.0,0.0,0.1905004861373864,0.1905004861373864
1028,1,0.0588002987446214,0.0611387197520247,0.007792192086597151,1.2720314615206332,0.5175276483972877,9.186297285610671e-9,44707.49124230121,-1269.3846998647384,31.0,1.0,0.9998979948132897,-1269.3846998647384,1272.803750658203,-0.0719029663036963,-0.0805957802372177,4.0,0.0,0.1905004861373864,0.1905004861373864
1029,1,0.05883599356610745,0.05603813496201619,0.007282860662204222,1.2797988455186875,0.6510594262367213,8.728350881043796e-9,45775.34743427386,-1270.1794066670327,15.0,1.0,0.9542800044605285,-1270.1794066670327,1272.9486568801324,0.0078531658070915,0.19529078004256917,4.0,0.0,0.1905004861373864,0.1905004861373864
1030,1,0.058569942601230524,0.08306320130776558,0.007785887167173739,1.2618106216179883,0.6497856130561448,7.000873279043078e-9,46966.26266816686,-1270.1298125047363,3.0,1.0,0.2778969086393795,-1270.1298125047363,1277.7551200328369,0.8326639071417503,7.459079827228152,2.0,0.0,0.1905004861373864,0.1905004861373864
1031,1,0.058427618343416206,0.058649070758492995,0.011115826565078549,1.452648429136898,0.43390041896214615,9.05753565495728e-9,41892.40266119037,-1269.6019836376736,31.0,1.0,0.9281371326566941,-1269.6019836376736,1273.4445558493835,-0.0382452721730715,0.6266202699578116,5.0,0.0,0.1905004861373864,0.1905004861373864
1032,1,0.057576258897039614,0.06436660710635711,0.009469026149245035,1.3436068920534203,0.5148756706835619,5.675376517467527e-9,45695.63275519849,-1269.4539913645647,19.0,1.0,0.938286766318335,-1269.4539913645647,1273.3885747868671,0.06741999239329743,0.2227836794443192,4.0,0.0,0.1905004861373864,0.1905004861373864
1033,1,0.05850096648879416,0.05452397069334883,0.009111190648658698,1.3190235978041724,0.5765779530763308,6.120537357100961e-9,48045.728981793654,-1269.4710546629933,15.0,1.0,0.9870488496247468,-1269.4710546629933,1274.106432989972,0.002751559645503221,0.056229045912914444,3.0,0.0,0.1905004861373864,0.1905004861373864
1034,1,0.056576242499015605,0.06879082142776455,0.008537301213047988,1.351586275147569,0.46430162027580363,7.863426289023772e-9,51008.64430817159,-1270.1576457350693,15.0,1.0,0.9966815148863468,-1270.1576457350693,1272.3469600720343,-0.008531417049880474,-0.03529304311678061,4.0,0.0,0.1905004861373864,0.1905004861373864
1035,1,0.060715324151589825,0.0578948748926825,0.008708823052996036,1.3025219503295875,0.5681976095859459,6.34115818967934e-9,43830.03521394944,-1269.4480935827135,31.0,1.0,0.9768392968526619,-1269.4480935827135,1272.600873141473,-0.010298608635594064,0.2878351550957632,4.0,0.0,0.1905004861373864,0.1905004861373864
1036,1,0.05925936213432484,0.06509984709312618,0.009344301450731434,1.37012868489856,0.4683603132357541,4.960974836635488e-9,51538.314111643595,-1270.9998364653543,31.0,1.0,0.9880649058284159,-1270.9998364653543,1272.7581431429985,0.016610567184443426,0.08371939607809509,4.0,0.0,0.1905004861373864,0.1905004861373864
1037,1,0.05664805342263205,0.07038695297015478,0.008269631636976759,1.3279212923323445,0.4564564465906523,5.4019236865987135e-9,46976.531021108196,-1269.9076249334323,15.0,1.0,0.9995990303565395,-1269.9076249334323,1274.073722609522,-0.026408430733681598,-0.036619954639718344,4.0,0.0,0.1905004861373864,0.1905004861373864
1038,1,0.05947790209690144,0.06638281356233472,0.010619450349404869,1.3861843172676995,0.4499822793529425,9.548677205634633e-9,45500.71454235929,-1269.5572769086034,31.0,1.0,0.8336798267201613,-1269.5572769086034,1272.2902540443827,-0.008889900162785125,2.093369422798105,4.0,0.0,0.1905004861373864,0.1905004861373864
1039,1,0.05501350506678096,0.08436876207042035,0.008669139722623401,1.3283306852537509,0.3403429493125435,6.400616658417506e-9,40067.297861656836,-1272.3598699772206,15.0,1.0,0.8668668899801268,-1272.3598699772206,1275.961280700566,0.0416678561612116,0.725736860541474,4.0,0.0,0.1905004861373864,0.1905004861373864
1040,1,0.05744126689208893,0.03933793169836769,0.012125333705613955,1.4829294338239187,0.2961152677953519,6.025938131744343e-9,47240.60667177563,-1269.9141759657823,31.0,1.0,0.9976463552512602,-1269.9141759657823,1273.3246957182257,-0.08450611063994984,-0.16036838406512288,4.0,0.0,0.1905004861373864,0.1905004861373864
1041,1,0.056999804968109885,0.04226398605058493,0.012618573212305622,1.5273462794695452,0.32222823515208127,6.1553723521593615e-9,47100.155129564126,-1270.7584365524929,15.0,1.0,0.9918945093499535,-1270.7584365524929,1272.9954821700217,-0.017814046008197693,0.03687748041488703,4.0,0.0,0.1905004861373864,0.1905004861373864
1042,1,0.0571492669743148,0.057718761068926726,0.011445029091294655,1.4423492138144312,0.3418560959954144,4.054802549780291e-9,47443.45850807741,-1270.9974697192586,15.0,1.0,0.708706790059072,-1270.9974697192586,1276.915616717808,0.36491578251389,1.0438299985601134,4.0,0.0,0.1905004861373864,0.1905004861373864
1043,1,0.05825839254608976,0.06372773289536217,0.008601030820930243,1.3228807300085068,0.3319261038871906,5.593266927372436e-9,44435.72819696099,-1270.4389216093941,15.0,1.0,0.8727162836523089,-1270.4389216093941,1274.1004476833816,0.16752240721257294,0.37929588478527876,4.0,0.0,0.1905004861373864,0.1905004861373864
1044,1,0.06000927308346934,0.054587104556605405,0.010585418912985978,1.4321019985790573,0.5390553182557964,6.855220079163644e-9,43892.85917643682,-1270.8026614920652,15.0,1.0,0.9676735739354837,-1270.8026614920652,1273.5118486195051,-0.31160943500981375,0.5063723771318109,4.0,0.0,0.1905004861373864,0.1905004861373864
1045,1,0.05675575434690705,0.07575439735401726,0.010822872183805683,1.4012471516038596,0.3056340163666441,6.298784547653859e-9,44331.85145958659,-1269.9201504988296,23.0,1.0,0.9845811302142948,-1269.9201504988296,1273.073558110246,0.010892654993313045,-0.11725546082311666,4.0,0.0,0.1905004861373864,0.1905004861373864
1046,1,0.05726439917193696,0.06914926660325123,0.010848984779755912,1.4901099248859517,0.2848262707082242,5.004518506747889e-9,42722.399263822575,-1272.7246985844088,11.0,1.0,0.9396977024057637,-1272.7246985844088,1274.788420288853,0.2491055043774395,0.4400309111513252,3.0,0.0,0.1905004861373864,0.1905004861373864
1047,1,0.0562693758690969,0.06181071860493298,0.010018526256102195,1.3471360672265615,0.25169997067476424,9.617560318080364e-9,45502.865422168594,-1269.8623370606138,15.0,1.0,0.9776733090575466,-1269.8623370606138,1274.5208292307166,-0.35327211646858814,-0.5804564927027513,3.0,0.0,0.1905004861373864,0.1905004861373864
1048,1,0.06016182621580435,0.04146293792187048,0.010879832803728472,1.3923686270786737,0.5637106929683924,6.430641600347026e-9,45971.032034202035,-1269.790439839758,15.0,1.0,0.9923696898092212,-1269.790439839758,1274.0053896146965,-0.0024275972975829063,0.03750766635994296,4.0,0.0,0.1905004861373864,0.1905004861373864
1049,1,0.05507898804501472,0.07311577696022613,0.010211223443946517,1.4366827217413425,0.23533684783173855,4.945316171328417e-9,44711.81955568843,-1271.1963048084729,15.0,1.0,0.9352752288656767,-1271.1963048084729,1275.186636619473,0.03765128506893234,0.1103248179097136,4.0,0.0,0.1905004861373864,0.1905004861373864
1050,1,0.05629762339205527,0.060124246227999764,0.009955476588258544,1.4057628155072028,0.23899476046174867,6.217762366448387e-9,44283.40609405104,-1269.929954938816,7.0,1.0,0.9588145620002362,-1269.929954938816,1272.091425269187,0.045224520772762844,0.1305549690166572,3.0,0.0,0.1905004861373864,0.1905004861373864
1051,1,0.05696190732797323,0.062092218760658166,0.00959568606491552,1.3359519580018124,0.28276358427399384,6.182198034566522e-9,43257.100980045456,-1269.9576986453155,31.0,1.0,0.9880053385619758,-1269.9576986453155,1271.1194824279323,0.026538513048535606,0.056092689498882464,4.0,0.0,0.1905004861373864,0.1905004861373864
1052,1,0.0581739858905946,0.04703447131491421,0.009487360295654602,1.3315902667994437,0.3660664944346636,6.607549805297939e-9,40837.97359606994,-1270.2579440203021,27.0,1.0,0.9905368528713373,-1270.2579440203021,1271.2417645686007,0.006933606310894902,0.07847259056211442,4.0,0.0,0.1905004861373864,0.1905004861373864
1053,1,0.060234861722406156,0.07846161959891287,0.007934142877570542,1.2582021247839812,0.6403915166286075,3.4637577801538714e-9,42676.87403934462,-1271.9825854146102,15.0,1.0,0.9862465341882479,-1271.9825854146102,1276.229616293893,-0.16933472341997913,-0.19187233420689154,4.0,0.0,0.1905004861373864,0.1905004861373864
1054,1,0.05880816818768236,0.08428255987176125,0.007958771351590777,1.2864037368100931,0.5792157701618895,4.025369739484352e-9,41607.83680446453,-1270.9807475765933,15.0,1.0,0.9708922891088699,-1270.9807475765933,1274.8118848147296,0.0008760397597598057,0.11134786364914362,4.0,0.0,0.1905004861373864,0.1905004861373864
1055,1,0.05712472073591509,0.05409595151811118,0.010302484462541162,1.3858989680899574,0.33519025537425484,2.8790807158708346e-9,44268.05127921173,-1270.8111596436972,31.0,1.0,0.9588296573256544,-1270.8111596436972,1275.816538288262,-0.0774940232206518,-0.23659192193440504,4.0,0.0,0.1905004861373864,0.1905004861373864
1056,1,0.05719515024298102,0.05888593994998072,0.009489847720510997,1.373531305678965,0.3832554968553698,2.551618571006999e-9,43981.37244003715,-1271.350072131654,31.0,1.0,0.9883866141880538,-1271.350072131654,1272.213162659655,0.012918836320295668,0.09320740473594924,4.0,0.0,0.1905004861373864,0.1905004861373864
1057,1,0.05829913765671114,0.06119011465548353,0.008975510772577203,1.3113406933034446,0.44628671711354245,3.5685875365370532e-9,40694.846853912124,-1270.7485140699835,31.0,1.0,0.9827008174426445,-1270.7485140699835,1272.8886719154245,0.021914328491220658,-0.06276265047290508,5.0,0.0,0.1905004861373864,0.1905004861373864
1058,1,0.059769202343343424,0.06878847481729633,0.007669666373338615,1.261169958372529,0.6655573919624214,3.0672256302812506e-9,47949.70134615739,-1272.4789486112156,15.0,1.0,0.9935271308418473,-1272.4789486112156,1273.929634702403,0.014904234808682304,0.020773263005594345,4.0,0.0,0.1905004861373864,0.1905004861373864
1059,1,0.05751322208871467,0.09508852903629955,0.006958016908857198,1.2702160013017088,0.6560320259827429,5.789852874813592e-9,45891.29163776027,-1272.299734549991,15.0,1.0,0.9567338780241454,-1272.299734549991,1277.9623411890218,0.0578237656377496,0.12455570368979352,4.0,0.0,0.1905004861373864,0.1905004861373864
1060,1,0.05762918738146856,0.0965444710056362,0.00945356898145058,1.31755303435888,0.282068475426659,6.136296838482995e-9,51809.04031343679,-1273.0823704906088,31.0,1.0,0.9812067812786386,-1273.0823704906088,1275.9326171714263,-0.00084409549413067,0.31128594352799155,4.0,0.0,0.1905004861373864,0.1905004861373864
1061,1,0.05582218630671582,0.07238157947181867,0.009586657445348343,1.3411916391377963,0.28156020942717724,7.355436734654473e-9,46353.618772629285,-1269.9536919965442,31.0,1.0,0.9678223409475575,-1269.9536919965442,1278.11710940489,0.01249796633646838,0.29725911833998,4.0,0.0,0.1905004861373864,0.1905004861373864
1062,1,0.05815317026165276,0.06281566438320525,0.010962231411366794,1.3593790342857608,0.3760221456198686,7.894288370425135e-9,48760.296601309376,-1269.8473896221553,15.0,1.0,0.9873373081217679,-1269.8473896221553,1271.6034360004749,0.03365194290336149,0.06267719170864439,4.0,0.0,0.1905004861373864,0.1905004861373864
1063,1,0.056410471186345616,0.08936809626319618,0.009215158322876341,1.343932590708037,0.36244420366004776,8.505882828626402e-9,50477.387738985766,-1271.11200067302,15.0,1.0,0.8568374224314186,-1271.11200067302,1275.771732528886,0.011258596152629252,0.7803873161165029,4.0,0.0,0.1905004861373864,0.1905004861373864
1064,1,0.05893799322024665,0.06315056445984227,0.008412500818333307,1.3580804807916849,0.4471746922651768,4.602565323011916e-9,51845.9832538213,-1273.765916105779,15.0,1.0,0.8610221207961458,-1273.765916105779,1277.779399215932,0.48783832471076494,0.9825046161909086,4.0,0.0,0.1905004861373864,0.1905004861373864
1065,1,0.058313090318037046,0.0593092363058999,0.009428040389963418,1.3368663347835736,0.5819984416156626,4.74251284339124e-9,49521.861184617344,-1270.3647924228003,15.0,1.0,0.9810237103949212,-1270.3647924228003,1273.8632740759515,-0.6252944505229152,-0.837245561634063,4.0,0.0,0.1905004861373864,0.1905004861373864
1066,1,0.059241412153036604,0.08464463613699638,0.007245695773725762,1.2196351748709189,0.5396127858886826,4.2135987515714356e-9,46109.12471359276,-1271.60602737993,31.0,1.0,0.9707778987389906,-1271.60602737993,1274.4618523400877,-0.018597360313378886,0.13779095519134898,5.0,0.0,0.1905004861373864,0.1905004861373864
1067,1,0.05470694923244354,0.0524515176070925,0.012569435371317644,1.513574268210234,0.15245710595670342,7.192710657448138e-9,50372.90320171716,-1273.0309584860504,31.0,1.0,0.9923352835485981,-1273.0309584860504,1273.4108799526507,0.1614638458081572,0.1614638458081572,5.0,0.0,0.1905004861373864,0.1905004861373864
1068,1,0.055088629066986146,0.04118272737425614,0.011376407940330617,1.498026532666143,0.16954179556370821,7.15036333557019e-9,50069.508720650134,-1272.301530101841,15.0,1.0,1.0,-1272.301530101841,1273.5423064973684,-0.017055201113180374,-0.2662730346939952,4.0,0.0,0.1905004861373864,0.1905004861373864
1069,1,0.05705152801859837,0.046789005346365556,0.01343813579133659,1.4794694682971614,0.14950431124845648,9.931166182792916e-9,44543.20573950138,-1271.5135359886915,15.0,1.0,0.8481173653931215,-1271.5135359886915,1275.0353430981852,-0.01655958360470322,0.9441904014026932,4.0,0.0,0.1905004861373864,0.1905004861373864
1070,1,0.057243122113916384,0.0586536821720575,0.010363582542922158,1.3309092284830524,0.38229343429273827,3.823630379413971e-9,42672.81023855542,-1271.8436349130288,19.0,1.0,0.7653068075344654,-1271.8436349130288,1275.8831656679981,0.13990362551157887,2.8317087215905303,4.0,0.0,0.1905004861373864,0.1905004861373864
1071,1,0.05716269905635222,0.056149692615708666,0.00935572522820426,1.361554968444001,0.2579019588164755,4.773605214511971e-9,45919.32855311669,-1271.3222115473266,23.0,1.0,1.0,-1271.3222115473266,1273.4053259633704,-0.1271163076000903,-0.45343283677993895,4.0,0.0,0.1905004861373864,0.1905004861373864
1072,1,0.05606881322952901,0.0656479976337955,0.009394160632705366,1.3071864128011592,0.3981874913808402,5.975002366708068e-9,45189.85359505547,-1271.1343523863331,15.0,1.0,0.9950698823685434,-1271.1343523863331,1273.6564187986166,-0.09655591351611292,-0.30059617291612994,4.0,0.0,0.1905004861373864,0.1905004861373864
1073,1,0.058282365338849985,0.07424949005353591,0.00945923595996968,1.3989698652029445,0.4162627291158715,1.0188204761413284e-8,42793.23317222273,-1270.145082645241,15.0,1.0,0.9954727752257602,-1270.145082645241,1272.3804708018008,-0.23694864388653514,-0.27496963796033924,4.0,0.0,0.1905004861373864,0.1905004861373864
1074,1,0.057305023454299865,0.07245065882813108,0.010562657674946296,1.4166395561618028,0.3251114681744747,5.270795282070352e-9,49319.26978018733,-1270.4083665488595,31.0,1.0,0.9967586557645232,-1270.4083665488595,1272.3642091249594,-0.040260337441168303,-0.14057104313246782,5.0,0.0,0.1905004861373864,0.1905004861373864
1075,1,0.055429257482378945,0.08177885576130402,0.009941903599811074,1.4043592746068754,0.2605039310295697,6.691937837373156e-9,45831.82498778829,-1270.3861737230395,15.0,1.0,0.9805045986352998,-1270.3861737230395,1276.59205110328,-0.022528692987179966,0.15370282753792708,3.0,0.0,0.1905004861373864,0.1905004861373864
1076,1,0.058025960326034715,0.09827276518483845,0.010651051883386498,1.3755779841992621,0.20785224420196977,6.625249163269215e-9,41724.19572835428,-1273.1634075327565,31.0,1.0,0.9187429933934856,-1273.1634075327565,1274.5563993073627,0.018214958225371447,1.1419051210684756,5.0,0.0,0.1905004861373864,0.1905004861373864
1077,1,0.0562747615382329,0.09982676919072886,0.006345949547257332,1.2909228783964002,0.5750811112958544,7.673917070712155e-9,43950.43620064982,-1279.7357987370635,15.0,1.0,0.8153957485361606,-1279.7357987370635,1283.8144788449454,0.340723656461023,9.833217907639664,3.0,0.0,0.1905004861373864,0.1905004861373864
1078,1,0.057030347196718754,0.09975434925857532,0.007695940470894115,1.2519514341195834,0.44174156330732134,8.927225219576063e-9,44585.077427658645,-1274.8915571790799,7.0,1.0,0.9804080205488485,-1274.8915571790799,1283.8148698269342,-0.3569945361343798,-0.3569945361343798,3.0,0.0,0.1905004861373864,0.1905004861373864
1079,1,0.057130297794135025,0.09946154916123588,0.007734520059185789,1.2928918503564877,0.42898917187348407,6.022223627509927e-9,46113.262828690815,-1273.5279404723547,15.0,1.0,0.9983944980922761,-1273.5279404723547,1276.6310567866508,-0.0041142373129332555,-0.02579584438353777,4.0,0.0,0.1905004861373864,0.1905004861373864
1080,1,0.05784920962390751,0.09662918737290535,0.008476219920105908,1.3145277073461037,0.4562098003884726,7.211999971407729e-9,41988.458196975575,-1271.7851762390696,15.0,1.0,0.9983380509568955,-1271.7851762390696,1274.2613066407807,0.00483821098896442,-0.014212819274007416,4.0,0.0,0.1905004861373864,0.1905004861373864
1081,1,0.059781995133037974,0.07293170878082729,0.008597007298374086,1.2561696107813898,0.4551292203721031,8.62740296550227e-9,41322.935156702246,-1269.916311022806,31.0,1.0,0.9969944124493004,-1269.916311022806,1273.2391163860557,-0.03106001221931365,-0.25718062612463655,4.0,0.0,0.1905004861373864,0.1905004861373864
1082,1,0.06012802371818145,0.06693569332724196,0.008545521876902964,1.2831335718910712,0.4386211205710332,7.883268539232655e-9,40477.1726018117,-1270.1777880395678,31.0,1.0,0.9785929839699566,-1270.1777880395678,1271.582656620763,0.018849881132382507,0.07547117732951847,5.0,0.0,0.1905004861373864,0.1905004861373864
1083,1,0.05864103279067297,0.06363497670723835,0.008910817163422485,1.304580614190549,0.5624447134160918,1.0994330981723216e-8,39116.174063958744,-1270.3862578622443,15.0,1.0,0.9777201253465508,-1270.3862578622443,1272.4534492825107,-0.022929381955009376,0.0723058520043196,4.0,0.0,0.1905004861373864,0.1905004861373864
1084,1,0.05919069627194719,0.05418298325961263,0.01060257678847041,1.3736899263087465,0.46667334229178103,4.982224122202899e-9,46264.07849271915,-1269.5700575860549,15.0,1.0,0.9245366696414801,-1269.5700575860549,1274.179815201444,0.04109764785152947,0.21398842943040108,4.0,0.0,0.1905004861373864,0.1905004861373864
1085,1,0.05818761767559147,0.06552559372887665,0.009527782579229746,1.3642149056624715,0.46605943630055036,3.5348614832139233e-9,37867.61858835691,-1272.2070510474284,15.0,1.0,0.9723647886589967,-1272.2070510474284,1274.5148562145478,0.02668351418765269,0.19210459824944337,4.0,0.0,0.1905004861373864,0.1905004861373864
1086,1,0.057421123132673696,0.04949495851667138,0.010076911767437136,1.381832323857498,0.2641103071556657,4.872106808135942e-9,42731.13559960242,-1270.2779524753917,31.0,1.0,0.9906097496901193,-1270.2779524753917,1273.9458418507897,-0.05923998199705238,-0.15357757756487445,4.0,0.0,0.1905004861373864,0.1905004861373864
