iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1069,1,0.05799318352912046,0.07721819844291804,0.009653980642084593,1.3607780163742946,0.24888552896351118,7.015196073166776e-9,48606.307796688336,-1270.4160488919601,15.0,1.0,0.9671217909496881,-1270.4160488919601,1272.3825721840406,0.005993426861095941,-0.12675575314005982,4.0,0.0,0.2650475286010888,0.2650475286010888
1070,1,0.057838788028876785,0.0515056289198649,0.00876876201117846,1.3391883534279467,0.5692943688860519,9.866370905709892e-9,44932.65058800656,-1269.0162469869545,15.0,1.0,0.9394927080137059,-1269.0162469869545,1272.252115594475,0.20360783649334735,0.24315824542736664,4.0,0.0,0.2650475286010888,0.2650475286010888
1071,1,0.05756781744992866,0.058014788158738534,0.009786361499518715,1.3557681962631298,0.42092837668166616,8.326677851785194e-9,47530.3227983784,-1269.4144000659492,7.0,1.0,0.9337884019815424,-1269.4144000659492,1271.9062199629122,0.14144964318688835,0.14144964318688835,3.0,0.0,0.2650475286010888,0.2650475286010888
1072,1,0.058910741349412384,0.05573219678372946,0.00925916396775554,1.3309814715539188,0.5042909425964,1.0759615721514787e-8,44478.37411687678,-1268.9411898074443,15.0,1.0,0.9967614884779553,-1268.9411898074443,1272.6039639007677,-0.4045351123340879,-0.637412721638384,4.0,0.0,0.2650475286010888,0.2650475286010888
1073,1,0.05469119394065813,0.04508221589654563,0.012763806454868961,1.557366535015144,0.16846441679936827,5.350414420919969e-9,41951.638425359386,-1273.465511159128,15.0,1.0,0.9617193895761478,-1273.465511159128,1275.853909930214,-0.0678090409755896,0.38420661829286473,4.0,0.0,0.2650475286010888,0.2650475286010888
1074,1,0.05758727959139378,0.0528219068072773,0.012954880652056376,1.4718826083730467,0.07308397294669845,5.777621875667442e-9,45306.66415645936,-1271.7537343737733,7.0,1.0,0.9420675601992494,-1271.7537343737733,1276.7941514207732,-0.024789872601559182,0.2693056676782817,3.0,0.0,0.2650475286010888,0.2650475286010888
1075,1,0.056738145572251104,0.05313387229816347,0.010899628024883371,1.490551556735336,0.37507314386632074,1.0977249999760313e-8,43818.94880180862,-1270.7601288023393,31.0,1.0,0.9153737693926179,-1270.7601288023393,1274.9173645600474,0.1242095653387878,0.39778235639118975,4.0,0.0,0.2650475286010888,0.2650475286010888
1076,1,0.05593075703052934,0.052902603110016516,0.011841570380497546,1.465181347035391,0.26605148038534404,9.366949394323143e-9,43943.098306475134,-1269.5106234666516,3.0,1.0,0.5585749430109811,-1269.5106234666516,1273.9078052444336,0.5525370571326675,0.6890354847398612,2.0,0.0,0.2650475286010888,0.2650475286010888
1077,1,0.055833349593763765,0.05891950885271457,0.01114210091803641,1.4516591587358254,0.2670361018427874,6.647352955194555e-9,46750.55166426785,-1269.7105923186602,7.0,1.0,0.6392067534918963,-1269.7105923186602,1275.0464415121364,0.32640897666237834,1.311764093966758,3.0,0.0,0.2650475286010888,0.2650475286010888
1078,1,0.05667830831446911,0.06452647735927484,0.010236801898458027,1.3518672243118672,0.3169220384321458,4.6830844259049775e-9,43819.815541246535,-1270.0800329322335,15.0,1.0,0.9949330169770302,-1270.0800329322335,1272.4053638396013,0.010578413299981548,0.032771539605164435,4.0,0.0,0.2650475286010888,0.2650475286010888
1079,1,0.05887177942554234,0.06784208367294864,0.008264591047043348,1.251575677643038,0.4441278405279134,8.20485433014251e-9,46881.522958710244,-1269.5910924715372,31.0,1.0,0.9737731876288234,-1269.5910924715372,1272.4013495798067,-0.03910925868694903,-0.229032021270541,4.0,0.0,0.2650475286010888,0.2650475286010888
1080,1,0.05958067664631815,0.04958971931200082,0.009541461613515236,1.3176567749986223,0.4790394125103424,5.297816467855398e-9,44186.17975786458,-1269.555063935333,15.0,1.0,0.9738682855774655,-1269.555063935333,1276.093334812966,0.07446644996821306,0.2405101903468676,4.0,0.0,0.2650475286010888,0.2650475286010888
1081,1,0.05607407570650906,0.05539457181512908,0.01150652019923988,1.466925094998202,0.2954031548607646,5.951266777734046e-9,48923.57038080172,-1270.2842603819897,31.0,1.0,0.8951996532527721,-1270.2842603819897,1271.6755034429038,-0.02372102059621284,0.4816764183124178,4.0,0.0,0.2650475286010888,0.2650475286010888
1082,1,0.0578045467445065,0.04690084598170972,0.011178466993257155,1.4213528183689805,0.4319439773077891,5.5456279528367325e-9,40485.370040077425,-1270.3602527265073,31.0,1.0,0.7982581406102137,-1270.3602527265073,1272.030943132019,0.2338056160767792,0.37980827677529305,4.0,0.0,0.2650475286010888,0.2650475286010888
1083,1,0.05887797469844294,0.04944703931550462,0.01094557892877351,1.4093024981272848,0.38602896816965154,3.106154647554601e-9,46942.66480281534,-1271.2418616723076,15.0,1.0,0.6758410961847974,-1271.2418616723076,1272.6602119962872,-0.03803826594844395,2.7668357147983897,3.0,0.0,0.2650475286010888,0.2650475286010888
1084,1,0.058166386653496355,0.05921896579602204,0.009726904886469906,1.3791457172109998,0.44862510256994104,3.3235559362388356e-9,43857.877318310624,-1270.2444081336366,7.0,1.0,0.9509439949923146,-1270.2444081336366,1273.195532128866,0.01208143567555453,0.1273201605995382,3.0,0.0,0.2650475286010888,0.2650475286010888
1085,1,0.058068458559869696,0.053625232202546405,0.010098785429296823,1.3618511392199093,0.4010538989403398,4.04352831988675e-9,44316.902059334,-1269.8769705680877,7.0,1.0,0.9975962148767652,-1269.8769705680877,1270.4368652868684,0.0032073436427708657,0.005568781708916504,3.0,0.0,0.2650475286010888,0.2650475286010888
1086,1,0.05978416152375338,0.04421126596151624,0.009625447042737604,1.3623658613971494,0.4573390306706763,5.786962570433461e-9,44788.63884165702,-1269.9606552956793,15.0,1.0,0.9485457885636271,-1269.9606552956793,1271.5585444045291,0.03773256010413206,0.29139579073398636,4.0,0.0,0.2650475286010888,0.2650475286010888
