iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.058117151440866,0.059767081019709255,0.009009149689458363,1.3316664449010773,0.4302669215349249,6.05252253178035e-9,52053.8897001201,-1270.3557729851616,7.0,1.0,0.9766293075648916,-1270.3557729851616,1272.553998304448,0.019011901593557923,0.05363943997917886,3.0,0.0,0.2477940235594861,0.2477940235594861
1014,1,0.05888127462771832,0.035768108701625126,0.009776785023037068,1.3016079713247812,0.5527137853011485,5.967687492506646e-9,56777.387973343735,-1277.2946328309458,7.0,1.0,0.8587113922766575,-1277.2946328309458,1284.149039049031,-5.891124586433307,-5.891124586433307,3.0,0.0,0.2477940235594861,0.2477940235594861
1015,1,0.05478812452231893,0.06589632846926033,0.01018700045708451,1.4616474894338272,0.4129499893062715,5.120740705908934e-9,37985.92321021743,-1276.8370830272524,15.0,1.0,0.5965254131785276,-1276.8370830272524,1283.141229600424,1.4260865664855373,1.4260865664855373,4.0,0.0,0.2477940235594861,0.2477940235594861
1016,1,0.061444393616708365,0.05867677056283445,0.010498196335134637,1.3519953827855031,0.3275503081925588,8.978859069315532e-9,45460.52500373033,-1275.0291244077853,7.0,1.0,0.802469929736376,-1275.0291244077853,1282.6917254826885,-1.3732732737364586,3.7901297909611458,3.0,0.0,0.2477940235594861,0.2477940235594861
1017,1,0.060833378445642766,0.06146014239829068,0.010705371529093389,1.3342334367971342,0.34475013936021975,9.15821675893174e-9,46381.872802008584,-1271.5822043808714,15.0,1.0,0.9947172186043206,-1271.5822043808714,1275.15202000721,-1.4877564089376847,-1.4877564089376847,4.0,0.0,0.2477940235594861,0.2477940235594861
1018,1,0.059705374072654575,0.05558661010484139,0.009296946310255735,1.3467173588094545,0.44995250791507946,5.786081205961109e-9,45428.03183723976,-1269.504050363942,10.0,1.0,0.18484958879578178,-1269.504050363942,1275.4460466783432,0.9534501011626162,8228.905145419763,3.0,1.0,0.2477940235594861,0.2477940235594861
1019,1,0.05938805998604142,0.044275067172768315,0.011085336382135089,1.4063031963140504,0.38639782252152133,5.160080975298279e-9,45887.17708636279,-1269.7362764391073,15.0,1.0,0.9569927523730516,-1269.7362764391073,1270.7842185403713,-0.08035367294928619,0.15165428877298837,4.0,0.0,0.2477940235594861,0.2477940235594861
1020,1,0.059739237332659414,0.05407364849837812,0.009015677242729024,1.337871004878121,0.7971555420209302,4.869904062708389e-9,42775.951176657254,-1272.307409895636,15.0,1.0,0.5192595277797326,-1272.307409895636,1277.4172735803113,0.1749067068860768,18.18789219895848,4.0,0.0,0.2477940235594861,0.2477940235594861
1021,1,0.05585811961302406,0.06962259173416326,0.009173424936116,1.382654761336784,0.25350338444310144,7.364387119749369e-9,42125.8593638405,-1270.4467367987506,15.0,1.0,0.9779783797707523,-1270.4467367987506,1274.2824668081073,-0.8699264941524234,-1.0215104630658516,3.0,0.0,0.2477940235594861,0.2477940235594861
1022,1,0.05585811961302406,0.06962259173416326,0.009173424936116,1.382654761336784,0.25350338444310144,7.364387119749369e-9,42125.8593638405,-1270.4467367987506,2.0,1.0,1.2828657703132412e-6,-1270.4467367987506,1273.808968621302,0.0,1062.1607901822758,1.0,1.0,0.2477940235594861,0.2477940235594861
1023,1,0.05585811961302406,0.06962259173416326,0.009173424936116,1.382654761336784,0.25350338444310144,7.364387119749369e-9,42125.8593638405,-1270.4467367987506,5.0,1.0,0.14857043257712751,-1270.4467367987506,1272.9498440398902,0.0,2.0271981353413735e7,2.0,1.0,0.2477940235594861,0.2477940235594861
1024,1,0.05665740070450044,0.07167425036748211,0.008644470598199405,1.3899311013255928,0.371460546893383,1.0054576021744633e-8,43040.58220683783,-1271.558455416178,12.0,1.0,0.40750094965441486,-1271.558455416178,1272.6851114283297,1.2941854680968845,2386.4713105270334,3.0,1.0,0.2477940235594861,0.2477940235594861
1025,1,0.057968779673528696,0.05110677361648002,0.01025841635085517,1.3955423642229468,0.48351854014404977,7.933800949294745e-9,45018.973344519945,-1269.344869867968,9.0,1.0,0.8136704532615976,-1269.344869867968,1271.3416606875285,-1.4045229494627165,18.507859789278882,3.0,0.0,0.2477940235594861,0.2477940235594861
1026,1,0.058160172206828245,0.05760850762215343,0.010483458367473192,1.4080520317030651,0.48869005989985653,7.18285845874864e-9,45185.25031938314,-1269.1726120982955,7.0,1.0,0.9533956920910391,-1269.1726120982955,1271.6346953957002,-0.11946002107629283,-0.3287608825323787,2.0,0.0,0.2477940235594861,0.2477940235594861
1027,1,0.058160172206828245,0.05760850762215343,0.010483458367473192,1.4080520317030651,0.48869005989985653,7.18285845874864e-9,45185.25031938314,-1269.1726120982955,3.0,1.0,6.233181177648313e-6,-1269.1726120982955,1274.832554727001,0.0,3.774514580234116e7,1.0,1.0,0.2477940235594861,0.2477940235594861
1028,1,0.059784965457728614,0.0753348428463257,0.007725752592076344,1.2485351750936167,0.5109706383393366,8.440101546464388e-9,42524.896409873705,-1269.765214899583,31.0,1.0,0.9803102131209741,-1269.765214899583,1273.2748980900478,-0.08172793059225114,0.41519862884638314,4.0,0.0,0.2477940235594861,0.2477940235594861
1029,1,0.05967215672194166,0.051620989114273055,0.00817529055276767,1.306855523881184,0.6430545916265893,8.382541969226617e-9,49969.81434489883,-1270.1294382205579,11.0,1.0,0.47856028730978095,-1270.1294382205579,1274.1735516264728,-0.22271159883416658,3.064915361060332e7,3.0,1.0,0.2477940235594861,0.2477940235594861
1030,1,0.0594280837420077,0.054991771554700065,0.008223222141009637,1.2485034756891482,0.7252565837387238,8.270525759029565e-9,49715.07023491021,-1271.4584219233789,5.0,1.0,0.21152231568752833,-1271.4584219233789,1274.186815372157,-0.45831032473097366,930959.7341094795,2.0,1.0,0.2477940235594861,0.2477940235594861
1031,1,0.06062678862559255,0.05077555470848058,0.008772090473937625,1.2924085284299904,0.5723640064455934,9.64703388115188e-9,49749.489584546056,-1270.7941087455004,12.0,1.0,0.47236542668469345,-1270.7941087455004,1275.2148861724916,-0.2034827394061267,102116.28743930695,3.0,1.0,0.2477940235594861,0.2477940235594861
1032,1,0.05917027734405292,0.07120601618671552,0.008249010552479105,1.318048221400661,0.4351997210418829,5.483179477810155e-9,51527.81875124211,-1271.4067187457895,7.0,1.0,0.6880167470261694,-1271.4067187457895,1276.3881247543068,0.2299497911835715,1.3312388018755428,3.0,0.0,0.2477940235594861,0.2477940235594861
1033,1,0.058270888618059714,0.08218693474562105,0.008969311261064091,1.3074778081888265,0.4531879649441322,7.933592601139987e-9,42738.21696262438,-1270.0942546310487,15.0,1.0,0.9664417347234253,-1270.0942546310487,1273.5360159052198,0.27133810418536086,0.30888211409637734,3.0,0.0,0.2477940235594861,0.2477940235594861
1034,1,0.05669406837793485,0.08401063439113977,0.008612802804095428,1.2870008930241448,0.4685259134026653,7.547314158317933e-9,42625.927612479274,-1270.3891437579339,7.0,1.0,1.0,-1270.3891437579339,1273.1169536667278,-0.7753373880989329,-1.418333454649428,2.0,0.0,0.2477940235594861,0.2477940235594861
1035,1,0.05640483914255131,0.09012529038686112,0.008096114816327684,1.3826507546452722,0.4463005737152409,7.417520284493401e-9,41998.58331707087,-1272.4076129323503,7.0,1.0,0.35548473555515964,-1272.4076129323503,1273.2734793440457,0.6333061174900649,273.0097914732612,2.0,0.0,0.2477940235594861,0.2477940235594861
1036,1,0.055934726034881345,0.09306504855108332,0.009472814921761882,1.3423200002196443,0.25293260450737204,6.74157762185127e-9,45004.2515121751,-1271.3477220192326,13.0,1.0,0.5393845059768281,-1271.3477220192326,1273.6417076823286,-0.8553680785239521,61.90718124121577,3.0,0.0,0.2477940235594861,0.2477940235594861
1037,1,0.05608554140438703,0.09094172965132416,0.00928280556790001,1.3518845751089321,0.23735580480548418,4.87562618601705e-9,45685.43182078289,-1271.933963141534,15.0,1.0,0.9542772170460623,-1271.933963141534,1273.934862578253,0.029161882051766952,0.20650413785756427,3.0,0.0,0.2477940235594861,0.2477940235594861
1038,1,0.057388722393359036,0.044557065863353965,0.008721267876736155,1.3654545402724028,0.6611657320525001,7.245736015998617e-9,42840.299580476916,-1270.4862426608004,15.0,1.0,0.9988916265022421,-1270.4862426608004,1273.0364706436562,-0.040520021120983074,-0.08622593894369857,4.0,0.0,0.2477940235594861,0.2477940235594861
1039,1,0.05748517282114583,0.08853919642000443,0.009989830856992614,1.3362278114792239,0.26255469310008367,7.63708019014065e-9,45125.216203703196,-1270.4022966951188,15.0,1.0,0.7065635745360993,-1270.4022966951188,1272.549220806964,0.3803637418754988,0.6825807609566255,4.0,0.0,0.2477940235594861,0.2477940235594861
1040,1,0.05759288299402836,0.0892094153997387,0.009576093194817958,1.3690554894241385,0.2534325283268276,7.535122128615485e-9,43429.461584120596,-1270.6501435957857,5.0,1.0,0.20627388830432775,-1270.6501435957857,1274.1721966757586,0.08044347185295919,3.3405735005733754e7,2.0,1.0,0.2477940235594861,0.2477940235594861
1041,1,0.05641850462096703,0.03617937645271016,0.011466953970356245,1.4916359860595438,0.3698070075751638,9.032308292234842e-9,47403.01925922045,-1270.2280148776879,15.0,1.0,0.9930366946189302,-1270.2280148776879,1272.8878203150173,-0.21981217495545025,-0.21981217495545025,4.0,0.0,0.2477940235594861,0.2477940235594861
1042,1,0.06047665024445167,0.05364525359672833,0.010716904568485276,1.3947273791407437,0.39429043959338317,7.73689300921488e-9,41800.97270040149,-1269.9701057164148,15.0,1.0,0.9446212697904834,-1269.9701057164148,1273.2190944727192,0.02672213167602422,0.13797024247583067,4.0,0.0,0.2477940235594861,0.2477940235594861
1043,1,0.05836429863264199,0.05458412489253488,0.008301106040355131,1.3095462234269604,0.4730465831927209,7.525308473133571e-9,47000.61107711713,-1269.4168393713628,12.0,1.0,0.24440654066959255,-1269.4168393713628,1273.0148447600122,0.8227242372099681,132580.1182299865,3.0,1.0,0.2477940235594861,0.2477940235594861
1044,1,0.05906443617854336,0.056680332000839134,0.009555610498070053,1.3602523410799878,0.41976673991322333,9.771129598761365e-9,50490.899497818835,-1269.8654389996364,23.0,1.0,0.9830421186381094,-1269.8654389996364,1272.1731066671648,0.01798907214947576,-0.08592544199427721,4.0,0.0,0.2477940235594861,0.2477940235594861
1045,1,0.056098665306662326,0.06897713312448402,0.007793856911393658,1.3353145144855214,0.4436293506482416,7.469397079153988e-9,43514.24594925442,-1270.3450288580527,15.0,1.0,0.9881603352600065,-1270.3450288580527,1271.4984899668445,0.03348873260961227,-0.08041190294352418,4.0,0.0,0.2477940235594861,0.2477940235594861
1046,1,0.056098665306662326,0.06897713312448402,0.007793856911393658,1.3353145144855214,0.4436293506482416,7.469397079153988e-9,43514.24594925442,-1270.3450288580527,7.0,1.0,0.07971594238164205,-1270.3450288580527,1274.7033499907225,0.0,185.59013297702495,2.0,0.0,0.2477940235594861,0.2477940235594861
1047,1,0.055841996987374486,0.07354703911788132,0.009207010469897452,1.3564233763065712,0.4663025806753086,7.218224758858425e-9,44336.53717066277,-1269.944490524111,3.0,1.0,0.2670212100355064,-1269.944490524111,1279.2302365382347,0.22193509120461385,184.3288736702034,1.0,0.0,0.2477940235594861,0.2477940235594861
1048,1,0.05738388946643226,0.08398590220511151,0.00943738160921135,1.406044685289747,0.35792812894084053,5.606488291802794e-9,48245.51901193493,-1270.9925616029873,15.0,1.0,0.9642754280310412,-1270.9925616029873,1272.7271729133906,-0.03851061619388929,0.46613659074660063,4.0,0.0,0.2477940235594861,0.2477940235594861
1049,1,0.05750266619530155,0.07141806285684053,0.009790533802667312,1.3409771371152541,0.44378148848016197,5.44510262230775e-9,45086.230530192166,-1269.6836636952164,15.0,1.0,0.873703114501167,-1269.6836636952164,1271.3107335287189,-0.11896347426750253,0.634564811058226,4.0,0.0,0.2477940235594861,0.2477940235594861
1050,1,0.057255240884608025,0.06186779821876087,0.011924151801860437,1.478935644943545,0.3513028449759494,5.904444566465922e-9,41464.89309510986,-1271.2786277303044,13.0,1.0,0.5069305050412403,-1271.2786277303044,1274.3020311188252,0.7046809456655865,74732.80111186093,3.0,1.0,0.2477940235594861,0.2477940235594861
1051,1,0.05736425049233528,0.04249866593106013,0.01078530404611026,1.4615815505929644,0.3663524575481775,8.993302581911681e-9,45258.076104352964,-1269.33521300839,15.0,1.0,0.9981405896027294,-1269.33521300839,1272.5296852078582,-0.40984029978017134,-0.5514310681357983,3.0,0.0,0.2477940235594861,0.2477940235594861
1052,1,0.05706856387749419,0.06427629910363646,0.011093451329553593,1.4292080343996714,0.17992869151365196,8.112940474667336e-9,43522.45251699596,-1270.0289773993654,15.0,1.0,0.6318165142407951,-1270.0289773993654,1273.516663831562,1.132566806587647,2.979574638899976,4.0,0.0,0.2477940235594861,0.2477940235594861
1053,1,0.057218688968891256,0.04740575251395559,0.010803499452012717,1.493911538518876,0.39672056638194314,8.318795762671434e-9,48066.403302417995,-1270.501004041079,15.0,1.0,0.9548521572291404,-1270.501004041079,1271.837749064876,0.18714368928613112,0.23652342944274096,4.0,0.0,0.2477940235594861,0.2477940235594861
1054,1,0.056714879386774095,0.03858776603660344,0.010985813388748288,1.4578100514973142,0.43391685422765086,8.076147530555456e-9,49090.22254003618,-1269.9926654979904,7.0,1.0,0.8320441591265243,-1269.9926654979904,1275.2938984198818,0.07807414841681748,-0.7901184420027221,3.0,0.0,0.2477940235594861,0.2477940235594861
1055,1,0.05782864340389498,0.059944750914649396,0.011821922175163136,1.4173325516547317,0.27954203432475866,1.0940303980123422e-8,39493.456743805116,-1271.0117910367285,15.0,1.0,0.9563761077396066,-1271.0117910367285,1273.7623613815076,-0.10599506220728472,-0.37287426868124385,4.0,0.0,0.2477940235594861,0.2477940235594861
1056,1,0.0563052196278127,0.062014784944319876,0.011593864962152655,1.4367956772591093,0.20867964960495597,8.504125316720996e-9,42210.04429609065,-1269.9333238868344,8.0,1.0,0.5659858864328078,-1269.9333238868344,1276.4133719956212,-0.024941200563034727,1447.773035506217,3.0,1.0,0.2477940235594861,0.2477940235594861
1057,1,0.05634412057132088,0.060437387196618675,0.010811624519798464,1.4778299519127758,0.38596840481873074,8.313251434958676e-9,40588.20666108839,-1270.1284039863883,7.0,1.0,0.6588026649971255,-1270.1284039863883,1273.7454252573762,-0.24152794041788184,2.4099193076112897,3.0,0.0,0.2477940235594861,0.2477940235594861
1058,1,0.05630703737978226,0.0389608409239665,0.011405804450481543,1.4790635685001443,0.3025632901255784,7.256004872290752e-9,41253.69500926479,-1270.1532776725144,15.0,1.0,0.7407246182241667,-1270.1532776725144,1272.5452126934501,-0.09215338290914588,1.0777956066410752,4.0,0.0,0.2477940235594861,0.2477940235594861
1059,1,0.05733858483404129,0.06887378952409381,0.011716036277679812,1.3892710377388666,0.2438813067464011,8.105466319019973e-9,45851.21723427131,-1270.6652259654686,15.0,1.0,0.6294542320288383,-1270.6652259654686,1273.417893920547,0.8607038937423113,1.5555646416353284,4.0,0.0,0.2477940235594861,0.2477940235594861
1060,1,0.05792949000370743,0.06813716676939287,0.010865614989670765,1.4121839821486004,0.24719584671795358,9.137926083477203e-9,44931.053380101956,-1269.496651134761,3.0,1.0,0.12462344264192367,-1269.496651134761,1275.3134260316504,0.9876289715707571,50.969221219012525,1.0,0.0,0.2477940235594861,0.2477940235594861
1061,1,0.058135721066905705,0.0792128495500062,0.010284924863705882,1.31999726908276,0.2587957807200042,1.0037197459523986e-8,42482.89708157688,-1271.1672972897793,15.0,1.0,0.680225395017051,-1271.1672972897793,1273.4104696761574,-0.09880494948106389,12.53078607184375,3.0,0.0,0.2477940235594861,0.2477940235594861
1062,1,0.05835165983155436,0.07869987593426907,0.00998129537123894,1.3493061584444928,0.2542634268170641,9.46917730765914e-9,43254.80778010217,-1270.0565184426277,3.0,1.0,1.0,-1270.0565184426277,1271.532019225531,-0.1690767766656336,-0.19865861604512247,2.0,0.0,0.2477940235594861,0.2477940235594861
1063,1,0.05938192377528513,0.0662156906203258,0.007351634037214188,1.275382290788681,0.654581207827961,5.341386414935748e-9,45309.433761783046,-1269.8528725555727,15.0,1.0,0.9967037628770148,-1269.8528725555727,1272.2591387203536,-0.02981955675682002,-0.08886526012270224,4.0,0.0,0.2477940235594861,0.2477940235594861
1064,1,0.05972032397371166,0.07154310680664848,0.007528521157922756,1.2556578827994704,0.7702774978468361,5.335805517655413e-9,44119.58785919447,-1270.674574252732,7.0,1.0,0.2916550351876377,-1270.674574252732,1273.663456234993,-0.250285291140699,318866.01158016623,2.0,1.0,0.2477940235594861,0.2477940235594861
1065,1,0.05993463187895057,0.07227723837612217,0.0072132403785883665,1.2915424264819382,0.7399544355570182,5.654246841230674e-9,43770.58230944501,-1270.9089758954988,3.0,1.0,0.9910973192093658,-1270.9089758954988,1271.9455349458144,0.021888069363058094,-0.03140310575645344,2.0,0.0,0.2477940235594861,0.2477940235594861
1066,1,0.0584385948578081,0.07212876794544683,0.008317556035576743,1.2752829314152274,0.615832518395048,5.802480836660248e-9,43517.000656524535,-1269.7183975516255,15.0,1.0,0.9957613738320569,-1269.7183975516255,1271.8974234558843,-0.11371039307368846,-0.2164986127281736,3.0,0.0,0.2477940235594861,0.2477940235594861
1067,1,0.05808712115195951,0.07575809100188398,0.008479083214190773,1.2823494198618974,0.54322700045122,6.699259862472586e-9,44057.07508417649,-1269.6214686569174,15.0,1.0,0.7415992809110022,-1269.6214686569174,1273.7309039769502,0.04663833679933305,1.3308358393312574,3.0,0.0,0.2477940235594861,0.2477940235594861
1068,1,0.05811754790525807,0.08262964414955914,0.008708883733734619,1.2753911101300626,0.3225371463653447,4.333109119899434e-9,40937.41470778859,-1271.642587294122,15.0,1.0,0.732590348009711,-1271.642587294122,1275.0159265504105,-0.06024943294096374,1.1023712003527635,4.0,0.0,0.2477940235594861,0.2477940235594861
1069,1,0.05869310286049186,0.060590782848448765,0.009630994969710555,1.3104918886027823,0.35807835235006413,3.2858898299359274e-9,39011.54653408033,-1271.8746880754059,9.0,1.0,0.6598865974660844,-1271.8746880754059,1280.4538771183513,0.021726500450313324,377.1455537892548,3.0,0.0,0.2477940235594861,0.2477940235594861
1070,1,0.05773913663401316,0.04912378438867047,0.010554917561261066,1.37183231612756,0.3184329857024513,2.9455989334787703e-9,50100.64663820867,-1272.092599098141,15.0,1.0,0.9675513875377781,-1272.092599098141,1274.6084157810644,-0.001653878098295536,0.14668683468585186,4.0,0.0,0.2477940235594861,0.2477940235594861
1071,1,0.0588502166729253,0.07387161011493011,0.009448068619724519,1.3150736237725917,0.325560780964499,4.156589464686689e-9,48631.37027224581,-1270.9806309664812,15.0,1.0,0.9603996857815607,-1270.9806309664812,1276.2142703482466,0.054606031867024285,0.13026402249215607,4.0,0.0,0.2477940235594861,0.2477940235594861
1072,1,0.05899986111653153,0.0723801778179351,0.008573524846020766,1.3006594171907404,0.549613078490149,4.351758317999472e-9,51169.28053322092,-1270.9274089642001,13.0,1.0,0.6608129268078221,-1270.9274089642001,1273.557198888946,0.03953885025339332,22024.180171628966,3.0,1.0,0.2477940235594861,0.2477940235594861
1073,1,0.05821357656477674,0.06860045432925178,0.010748211954307384,1.405109832062986,0.3337287498599238,9.464591595081154e-9,39931.91001459817,-1270.3196081611911,15.0,1.0,0.9121938936460803,-1270.3196081611911,1271.8769480000085,0.012237650071483586,0.3085989371077176,4.0,0.0,0.2477940235594861,0.2477940235594861
1074,1,0.056974121521363795,0.07057635523395277,0.010825306150477713,1.3842380937596848,0.3627408715716738,7.400307642896838e-9,40372.959045580326,-1270.3142260905183,7.0,1.0,0.42757521264246645,-1270.3142260905183,1273.611882965871,-0.49603015066600165,1.522185393533689e7,2.0,1.0,0.2477940235594861,0.2477940235594861
1075,1,0.05664243750285599,0.06112144685700722,0.011455553903595612,1.4559918162037049,0.34883872160576695,8.699216804063672e-9,38616.10210649047,-1270.8914150000692,15.0,1.0,0.6185484228279357,-1270.8914150000692,1274.5575050457671,0.025615069756213416,248.250774487429,3.0,0.0,0.2477940235594861,0.2477940235594861
1076,1,0.05518280689050582,0.05480611718347265,0.010532857289121289,1.456508313296417,0.34130067117342405,1.0458745115074665e-8,41388.12790015979,-1270.4549764730193,15.0,1.0,0.9623772732704775,-1270.4549764730193,1275.2811817442669,-0.23046661705438964,0.2813193450365361,4.0,0.0,0.2477940235594861,0.2477940235594861
1077,1,0.05738212050738348,0.06139430167687368,0.010064861837517404,1.3208206642618132,0.3044907979288144,6.655656961769308e-9,42585.445873382254,-1269.8057616506535,15.0,1.0,0.9191189041096132,-1269.8057616506535,1272.1551319674606,0.09542161256536019,0.2224463253955946,4.0,0.0,0.2477940235594861,0.2477940235594861
1078,1,0.058335391159423024,0.07018489172242656,0.00959983618286847,1.3518179638240717,0.2667423019513209,6.6920232473494565e-9,44385.257527189926,-1269.8649585164983,3.0,1.0,0.33333333412628413,-1269.8649585164983,1279.3602414668512,-0.3765431992567301,4272.359177443094,1.0,1.0,0.2477940235594861,0.2477940235594861
1079,1,0.05811137134175548,0.07171542908387238,0.009829976432615642,1.3698080887869895,0.33652081410303386,6.572079696446447e-9,44311.160129100506,-1270.0726656993438,7.0,1.0,0.2917382450342256,-1270.0726656993438,1272.3819302172346,0.3464368185816511,2.1712841999885133e6,2.0,1.0,0.2477940235594861,0.2477940235594861
1080,1,0.05842347099455213,0.07480268168754135,0.009403281920148627,1.4102130710272587,0.38599100985031437,6.893461010891299e-9,43459.22536969869,-1270.4251578750675,6.0,1.0,0.5172531800870771,-1270.4251578750675,1273.4916826153938,-1.0654434722316637,1958.8598197692313,2.0,1.0,0.2477940235594861,0.2477940235594861
1081,1,0.05829367981477621,0.0731504176353906,0.011301830854439074,1.3982521222774553,0.28340904786427545,6.970973830854763e-9,39994.98907702338,-1270.6644423686566,7.0,1.0,0.418483424495146,-1270.6644423686566,1272.849260828729,-0.19645890800234156,6.800414976407231e7,2.0,1.0,0.2477940235594861,0.2477940235594861
1082,1,0.05949880705668942,0.05246311276864409,0.007753823613750487,1.2347251652901148,0.62773431698874,8.275956094402004e-9,47206.53573718357,-1270.5471045041359,15.0,1.0,0.8805787195846672,-1270.5471045041359,1274.7176551445557,-0.09467580810178333,0.4980715049916853,4.0,0.0,0.2477940235594861,0.2477940235594861
1083,1,0.05669810641483358,0.07964992795289438,0.009845331638983889,1.3653671427548542,0.28042380546053053,9.66049900405869e-9,38752.81279759398,-1271.325972575522,31.0,1.0,0.4240772941186682,-1271.325972575522,1276.6097609049862,0.4989742210677832,1.4150900608142365,4.0,0.0,0.2477940235594861,0.2477940235594861
1084,1,0.05691359161873277,0.06595538240722384,0.008717030940819185,1.3426306780200647,0.5985929117696085,8.826552557851718e-9,39770.71860906074,-1270.230190100824,15.0,1.0,0.9878199268238241,-1270.230190100824,1273.6982413535575,-0.0005953444392616802,0.14574455657771068,4.0,0.0,0.2477940235594861,0.2477940235594861
1085,1,0.05831134129814688,0.04558671805120019,0.010442296031601822,1.375773183913864,0.3705860781795236,7.210237007763958e-9,48082.64707552218,-1269.5642223652583,15.0,1.0,0.6794309170853227,-1269.5642223652583,1273.0009872361177,0.628822636249879,0.6947595614906277,3.0,0.0,0.2477940235594861,0.2477940235594861
1086,1,0.05702392323258133,0.04600462440383018,0.010091566344109251,1.3445508053463482,0.5359316524939098,9.099418320142965e-9,51611.33702257802,-1272.0972247447994,7.0,1.0,0.27330043637245544,-1272.0972247447994,1280.8998829465447,0.5785166210207535,1.4560735682488408e7,2.0,1.0,0.2477940235594861,0.2477940235594861
