iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05857529725861678,0.052383120454067546,0.008017230366363103,0.6366006091094716,0.7146604203294395,6.598374638135576e-8,1.1905700599128794e18,-4517.014552457829,31.0,1.0,0.8078414252816601,-4517.014552457829,4522.756405970552,0.11704833243129542,3.787040282380076,5.0,0.0,0.14326646973178372,0.14326646973178372
1018,1,0.060578431134597925,0.07764866212921123,0.005888009472446363,1.8322172460247403,1.0100677573865657,7.493644752581709e-8,1.1292662280262145e18,-4520.958796163008,15.0,1.0,0.9831348947131449,-4520.958796163008,4522.442064867709,0.03224385274461383,0.04871180988175183,4.0,0.0,0.14326646973178372,0.14326646973178372
1019,1,0.059884968798573975,0.07257536811618107,0.007849957710578826,1.8276522922864407,0.8025030902025105,9.051919249299291e-8,1.1646681229433787e18,-4520.1723135426455,11.0,1.0,0.317527361715216,-4520.1723135426455,4526.218406949413,0.7314177830812696,4.615816855395476e7,3.0,1.0,0.14326646973178372,0.14326646973178372
1020,1,0.05851732335557971,0.04542565887490143,0.009747920617098803,0.25502367101197,0.5706898249509553,2.1210998760613047e-8,1.0547650654116964e18,-4519.395871407378,31.0,1.0,0.9907736199013186,-4519.395871407378,4522.660678061682,-1.3263261416086607,-1.399344706809643,5.0,0.0,0.14326646973178372,0.14326646973178372
1021,1,0.05794937648371431,0.048917898169743866,0.010415736420564765,0.3218624797231478,0.5794295126436904,5.315231619796102e-8,1.0534309721261079e18,-4518.450128178714,9.0,1.0,0.5401934147497781,-4518.450128178714,4521.6257797497365,-0.4606995103404188,11013.594077661755,3.0,1.0,0.14326646973178372,0.14326646973178372
1022,1,0.06093183883909124,0.0532386474702223,0.009670537266397262,1.9215998183226461,0.5655041579668789,5.317512123103927e-8,1.2892250390420372e18,-4518.534579150651,31.0,1.0,0.7866372635295411,-4518.534579150651,4520.263581924274,0.1070671390480129,2.7950918387150523,5.0,0.0,0.14326646973178372,0.14326646973178372
1023,1,0.05859220209381596,0.05955421283783195,0.009155813240695157,1.2910683094675472,0.4574534252858349,6.350129888516864e-8,1.4292137262475323e18,-4518.048192380881,31.0,1.0,0.9757725624078389,-4518.048192380881,4522.658037669903,0.019255168662311917,0.1860586309003338,5.0,0.0,0.14326646973178372,0.14326646973178372
1024,1,0.05873638388876242,0.06763924972232398,0.009329076173047183,1.5975611183737592,0.5814113022439188,8.798860307153021e-8,1.247645868739321e18,-4518.43841922125,29.0,1.0,0.8344176567325913,-4518.43841922125,4520.674768546384,0.08017734830991685,260736.0644209162,4.0,1.0,0.14326646973178372,0.14326646973178372
1025,1,0.05833712294637407,0.05012825122233239,0.008612984024247886,1.173395097786903,0.6562462863899747,5.83290223543298e-8,1.205997499197004e18,-4516.481130126009,31.0,1.0,0.916867485254247,-4516.481130126009,4519.073002535033,-0.2769398765776714,0.7540704778648433,5.0,0.0,0.14326646973178372,0.14326646973178372
1026,1,0.0589962748438642,0.05553609032021131,0.009492801669961123,1.057870748464063,0.4360998144077198,7.412960092243378e-8,1.3361069348775055e18,-4517.280058388038,19.0,1.0,0.8267873368258812,-4517.280058388038,4519.157131937829,-0.1560339099714838,1.5767818297508711,4.0,0.0,0.14326646973178372,0.14326646973178372
1027,1,0.05795956512875705,0.04682882252765177,0.010061371586347536,0.2753626713982579,0.4080174561618687,6.192933463078138e-8,1.1556541065319296e18,-4517.89338320204,31.0,1.0,0.9296159325276059,-4517.89338320204,4520.34002234506,-0.19455147036205744,0.23996385754253424,4.0,0.0,0.14326646973178372,0.14326646973178372
1028,1,0.05774770539154075,0.04541642316663863,0.010412726754269856,0.22330905117960614,0.5978142118106288,5.903182516610028e-8,1.1800977500406405e18,-4517.889454479015,11.0,1.0,0.27240125151454,-4517.889454479015,4520.336956624368,0.08252713186175242,5.042453813069238e7,3.0,1.0,0.14326646973178372,0.14326646973178372
1029,1,0.05765771923598527,0.041655627124200005,0.011797339911000189,1.5150460046816576,0.3127245915190858,5.668190206938521e-8,1.2645226889649034e18,-4517.068891502381,31.0,1.0,0.9470948737075121,-4517.068891502381,4518.524948546152,-0.06216787454468431,1.1787470181052413,4.0,0.0,0.14326646973178372,0.14326646973178372
1030,1,0.057109814506479416,0.051464138929222504,0.012165158528843159,1.1261927659328597,0.062106219009477395,7.401341662766964e-8,1.22487603969139e18,-4518.641453962976,31.0,1.0,0.9145580502211713,-4518.641453962976,4520.544330606865,-0.16764055452222237,0.3822689713388172,5.0,0.0,0.14326646973178372,0.14326646973178372
1031,1,0.05635121272952668,0.060264523824029054,0.01288700448067144,0.43294797044435374,0.0342542147819073,2.2984279216247024e-8,1.1607512426038758e18,-4520.97513068519,31.0,1.0,0.9636772583194859,-4520.97513068519,4521.830043864246,0.045055985842736845,0.07651494774927414,5.0,0.0,0.14326646973178372,0.14326646973178372
1032,1,0.05550453205540333,0.07310925516676116,0.012049529842862797,0.34367082285365225,0.0451190888141003,2.1673051739362647e-8,1.015544757213017e18,-4522.712418947538,23.0,1.0,0.515530297782127,-4522.712418947538,4526.118357788642,0.3632087586529451,70639.69825139311,4.0,1.0,0.14326646973178372,0.14326646973178372
1033,1,0.0554444892050559,0.0621088197334819,0.012104549105813857,1.1720487869850942,0.05494895729073114,5.751848718557019e-8,1.0519445949069057e18,-4520.065756564816,15.0,1.0,0.9946580324161218,-4520.065756564816,4524.400789924326,-0.02655132540530758,0.026795843797117413,4.0,0.0,0.14326646973178372,0.14326646973178372
1034,1,0.056526458845027855,0.0736450904873122,0.012462607078271022,0.29206511732535617,0.04083902569953483,3.445850122724573e-8,1.1627899514475648e18,-4521.618432302789,23.0,1.0,0.9564595514690417,-4521.618432302789,4523.44353915973,-0.017327231668787135,0.43728106189792015,4.0,0.0,0.14326646973178372,0.14326646973178372
1035,1,0.05956829693973415,0.0522423224908927,0.008489598636166794,0.9075217126291505,0.9131501151770572,5.995126270212794e-8,1.2570102632404882e18,-4517.458155543472,31.0,1.0,0.8839280716788555,-4517.458155543472,4524.798239675832,0.42845461191063805,0.6821027035502993,5.0,0.0,0.14326646973178372,0.14326646973178372
1036,1,0.05883383669631599,0.052636768911832534,0.007758475139641686,0.8394536631914116,0.8338522969981166,6.087167923079131e-8,1.2577133443421652e18,-4517.0345944341825,15.0,1.0,0.996081145347037,-4517.0345944341825,4518.561298006508,-0.038054521611229575,-0.10258420199625107,4.0,0.0,0.14326646973178372,0.14326646973178372
1037,1,0.05876280706863058,0.06260607378083173,0.009512404966869573,0.5719923616319528,0.5301309116535204,6.791307402199998e-8,1.0880940641510802e18,-4517.649884585387,21.0,1.0,0.7618215404404959,-4517.649884585387,4519.6976330762445,0.31815372793334973,321.839612458808,4.0,0.0,0.14326646973178372,0.14326646973178372
1038,1,0.05882774845461888,0.06057754568372349,0.008879970360232116,0.4837704758233169,0.49869617214086104,6.74042599661379e-8,1.0814989037102634e18,-4518.051261948638,7.0,1.0,0.1434658172075908,-4518.051261948638,4522.1174269601825,-1.0301676639455764,16.038732762996005,2.0,0.0,0.14326646973178372,0.14326646973178372
1039,1,0.06024911161969045,0.050548959917996523,0.009571763947824542,1.8283411501640192,0.6338902706710392,3.3408836903260145e-8,1.2450588882034844e18,-4517.659864828331,31.0,1.0,0.9998742835254442,-4517.659864828331,4518.767193242154,-0.027370077777959523,-0.18461928474425804,5.0,0.0,0.14326646973178372,0.14326646973178372
1040,1,0.05920059720538426,0.07848533991238409,0.006199663593257667,0.6885209969640389,1.0430699948429494,3.772144226211588e-8,1.1389968049290412e18,-4518.488678980993,31.0,1.0,0.9928106176693522,-4518.488678980993,4520.592818569753,0.006558188463714032,0.03841279432253941,5.0,0.0,0.14326646973178372,0.14326646973178372
1041,1,0.05787210888061776,0.05567807599227771,0.008475013488053818,1.4721391110853843,0.7090499663073829,6.228174668627286e-8,1.1531017488597517e18,-4517.036779509013,31.0,1.0,0.9894113493042671,-4517.036779509013,4519.922587882688,0.0014060346857149852,0.05368236551294103,5.0,0.0,0.14326646973178372,0.14326646973178372
1042,1,0.05743977626187732,0.05134235327466199,0.009316293206403828,1.2181746129231086,0.5660676576924428,5.930931931427948e-8,1.0989111521896283e18,-4517.511665445727,15.0,1.0,0.5266333419580821,-4517.511665445727,4520.3080164698395,0.102289983038645,8.339143140286069,4.0,0.0,0.14326646973178372,0.14326646973178372
1043,1,0.058958017382881665,0.05234995003575716,0.011365157823809549,0.7042125655590175,0.2567591759416702,8.893677123740997e-8,1.1583112841062052e18,-4517.884445150247,19.0,1.0,0.6732103738396809,-4517.884445150247,4520.1841285078135,0.22355575285928353,3.3772954658810413e6,4.0,1.0,0.14326646973178372,0.14326646973178372
1044,1,0.0586768391030437,0.055620621205111465,0.011517177076727735,1.3000855157972766,0.2204832097242441,9.098186994792654e-8,1.1303686895296951e18,-4519.878587173056,7.0,1.0,0.5852497306246331,-4519.878587173056,4523.415239872323,0.2509373109242006,1193.0961603011929,2.0,1.0,0.14326646973178372,0.14326646973178372
1045,1,0.05873550525786711,0.05670166969615901,0.012392798879883832,1.2326416942962524,0.16875445568469227,8.976217433353201e-8,1.1450853989454336e18,-4518.315061176489,3.0,1.0,0.3333704074294232,-4518.315061176489,4526.033936508282,-0.42052655361021607,100.19932883939873,1.0,0.0,0.14326646973178372,0.14326646973178372
1046,1,0.0586321220578107,0.06323441958596561,0.011788871483343712,1.3775706021544352,0.22494614697184465,9.229085412771852e-8,1.1004969514669105e18,-4518.759239054367,7.0,1.0,0.4437499584577364,-4518.759239054367,4523.575195519555,-0.12255168616866285,943863.0032756029,2.0,1.0,0.14326646973178372,0.14326646973178372
1047,1,0.055597551895719535,0.06886982785248719,0.010643054039059727,0.9756960933219962,0.17801304963745262,7.465715163298682e-9,1.4090859198354698e18,-4519.92311115217,31.0,1.0,0.722011039590184,-4519.92311115217,4524.932849814945,0.38756251951144804,0.8056163172368542,5.0,0.0,0.14326646973178372,0.14326646973178372
1048,1,0.05696912070596347,0.06770153368732965,0.010194765557727619,1.4979167950434582,0.33809536247399824,5.429569554634717e-8,1.307223681941789e18,-4517.262914971265,31.0,1.0,0.9131286273949571,-4517.262914971265,4523.179421333768,-0.051546503668760124,2.250016814691662,4.0,0.0,0.14326646973178372,0.14326646973178372
1049,1,0.05701622683391854,0.06955798623658742,0.009922622980148368,1.549386490221652,0.297249029078941,5.28995677675525e-8,1.282755259279233e18,-4517.548894962862,8.0,1.0,0.3238031599777036,-4517.548894962862,4520.946405289578,0.17594462086708518,2214.0342564672064,3.0,1.0,0.14326646973178372,0.14326646973178372
1050,1,0.05702049706585196,0.07026944932859262,0.009343294987030733,1.6189069820026043,0.28715347112316336,4.64698519101122e-8,1.2960397329374505e18,-4517.8579791423745,8.0,1.0,0.32010953180566115,-4517.8579791423745,4521.063807096057,-0.5294483998204669,1249.7622417991006,3.0,1.0,0.14326646973178372,0.14326646973178372
1051,1,0.058155867146653155,0.0703113252307884,0.011395374872822963,1.5906031919789911,0.24503529134117577,6.701788247128661e-8,1.230632538490784e18,-4518.073786548554,31.0,1.0,0.885480053051043,-4518.073786548554,4519.051473255525,-0.04570561567561526,1.1023074686145264,4.0,0.0,0.14326646973178372,0.14326646973178372
1052,1,0.05792983480952867,0.06743150675365982,0.01006367886811715,1.709462109227234,0.24325686559106363,5.243941952977189e-8,1.2084330596503741e18,-4517.85719192884,5.0,1.0,0.22290795416785217,-4517.85719192884,4522.502173236733,1.0650891473433148,348.2924472974164,2.0,0.0,0.14326646973178372,0.14326646973178372
1053,1,0.057622901038966105,0.06500715937361931,0.009953594807429009,1.707528869551959,0.23053228903224252,4.415033469137362e-8,1.1977550975709466e18,-4517.676398852,31.0,1.0,0.711096704427819,-4517.676398852,4518.570211015726,-0.2624364975672506,29.509400325801835,5.0,0.0,0.14326646973178372,0.14326646973178372
1054,1,0.057622901038966105,0.06500715937361931,0.009953594807429009,1.707528869551959,0.23053228903224252,4.415033469137362e-8,1.1977550975709466e18,-4517.676398852,5.0,1.0,0.15904993824537664,-4517.676398852,4519.4090697694255,0.0,46.163207923010305,2.0,0.0,0.14326646973178372,0.14326646973178372
1055,1,0.057622901038966105,0.06500715937361931,0.009953594807429009,1.707528869551959,0.23053228903224252,4.415033469137362e-8,1.1977550975709466e18,-4517.676398852,4.0,1.0,0.00112765850403815,-4517.676398852,4522.822275675825,0.0,2420.8710443061573,2.0,1.0,0.14326646973178372,0.14326646973178372
1056,1,0.057981028428042106,0.06763196074291888,0.010832822306905535,1.846141284986506,0.18820341371381266,5.335448211991619e-8,1.1944272188216983e18,-4518.8304141421095,7.0,1.0,0.2538277288532022,-4518.8304141421095,4523.204694469682,1.680503433024569,381.51122211649636,2.0,0.0,0.14326646973178372,0.14326646973178372
1057,1,0.05765493088794336,0.06477115108588426,0.01059128859983368,1.9140570425893324,0.3905199202123581,4.286208416286762e-8,1.2077801986673085e18,-4520.3545277428175,31.0,1.0,0.9163258639360228,-4520.3545277428175,4521.404987680786,0.6762270081371753,3.461419850711536,4.0,0.0,0.14326646973178372,0.14326646973178372
1058,1,0.057878943506185235,0.061919026596487715,0.010836496064397665,1.8730904529088392,0.2701266861458459,2.450940352588566e-8,1.2410368984148808e18,-4519.134557700152,5.0,1.0,0.6003139459639752,-4519.134557700152,4523.097356183338,-1.8371026480917863,751.583320269965,2.0,0.0,0.14326646973178372,0.14326646973178372
1059,1,0.05686550966742052,0.0683024707507215,0.010280039452647115,1.9134307735526408,0.2535981735807581,5.252095827474136e-9,1.0935485025157315e18,-4521.169953949701,31.0,1.0,0.6578140633685288,-4521.169953949701,4523.145519937617,0.18348477405652375,46.10037922627271,5.0,0.0,0.14326646973178372,0.14326646973178372
1060,1,0.05727632431524743,0.06659291378666655,0.012366576163312895,0.43073168071575285,0.1324885103648063,2.16224041697465e-9,1.430326570291859e18,-4523.04812227703,31.0,1.0,0.9843606661413112,-4523.04812227703,4526.359618501697,0.04605471003560524,0.30952311211876804,5.0,0.0,0.14326646973178372,0.14326646973178372
1061,1,0.059059150516253794,0.06369007973187005,0.00671402808525566,1.4872085347502928,0.8772968809301909,9.24059911629268e-8,1.3422980730038492e18,-4520.157423993852,31.0,1.0,0.800555561837485,-4520.157423993852,4527.601569333293,0.4068093856694759,0.8425304774946198,5.0,0.0,0.14326646973178372,0.14326646973178372
1062,1,0.06093225615740612,0.06982629435276605,0.007505095786223229,1.3377538031293097,0.8680737442524848,7.51526061446893e-8,1.3848232630605025e18,-4519.846923417751,15.0,1.0,0.9969398887846241,-4519.846923417751,4521.790388311569,-0.026998744182492374,-0.05896856045910681,4.0,0.0,0.14326646973178372,0.14326646973178372
1063,1,0.05727227234237643,0.07186929146688156,0.006560617599561709,0.618226976662038,0.8848288294275277,6.601108465237001e-8,1.407340102708071e18,-4519.844567519284,31.0,1.0,0.99903413988167,-4519.844567519284,4522.676420184184,-0.009956664806850313,-0.07527821230360132,5.0,0.0,0.14326646973178372,0.14326646973178372
1064,1,0.05792572311348891,0.05061632851232226,0.009622112933693586,0.1115698527765356,0.5872138528321782,4.8425899874740736e-8,1.2324876007407245e18,-4520.182064513543,31.0,1.0,0.9707544506998411,-4520.182064513543,4525.748403201867,0.006079235849028919,-0.3484354727061145,5.0,0.0,0.14326646973178372,0.14326646973178372
1065,1,0.061470571526497805,0.08234246695813544,0.00582330837898482,1.6467766339344618,0.9218931171076086,3.366670703181487e-8,1.2620211079852733e18,-4522.77034493616,31.0,1.0,0.9827843787148383,-4522.77034493616,4528.834427065183,0.19138102492161124,-0.6839883945240217,5.0,0.0,0.14326646973178372,0.14326646973178372
1066,1,0.061510378334772194,0.06907607793198624,0.005946939890902479,1.4403252362424923,1.185892035527812,4.5121007154524316e-8,1.0064003756940698e18,-4521.315809675208,31.0,1.0,0.8015903194493801,-4521.315809675208,4527.454503499053,-0.0026956713718391256,10.000455462351056,5.0,0.0,0.14326646973178372,0.14326646973178372
1067,1,0.061864560465508096,0.06407534303928285,0.006566362844338061,1.10924864693096,1.2702355155828127,4.838284862993505e-9,1.1047180662188058e18,-4522.120615387641,31.0,1.0,0.9390345374701867,-4522.120615387641,4530.229160709772,-0.14219895286805695,-0.7160478077103107,5.0,0.0,0.14326646973178372,0.14326646973178372
1068,1,0.05621223240005714,0.07678501242900776,0.011797166005511023,0.9441760347018661,0.09902615122445424,9.731933296983495e-8,1.2933805737188127e18,-4521.369668029702,31.0,1.0,0.8750243203251886,-4521.369668029702,4524.803471412869,0.5969808668114638,0.6723093926302681,5.0,0.0,0.14326646973178372,0.14326646973178372
1069,1,0.058151150608933715,0.05244859693213896,0.01282861379514029,1.5995583336644104,0.07682597575704388,7.236021071096477e-8,1.352589620707606e18,-4519.294805398832,31.0,1.0,0.9283253887454856,-4519.294805398832,4524.526266705092,0.015394056121294852,0.7841080340922417,5.0,0.0,0.14326646973178372,0.14326646973178372
1070,1,0.05849299672320883,0.0849920128829374,0.005954171956414355,0.23688482602868094,1.117892616888986,1.766066792963766e-8,1.0550644023667113e18,-4523.235779173402,31.0,1.0,0.6859159321534684,-4523.235779173402,4525.572318377739,0.7495698703760354,1.1015116278686037,5.0,0.0,0.14326646973178372,0.14326646973178372
1071,1,0.05827898397138368,0.07176016119588892,0.006575987301960476,0.27807596642332594,1.0128402803773928,7.911504976401723e-8,1.3031821746940045e18,-4519.22553922255,31.0,1.0,0.8791131208222083,-4519.22553922255,4526.773202576246,-0.040014826859987807,1.2326166741395355,5.0,0.0,0.14326646973178372,0.14326646973178372
1072,1,0.05798488175487119,0.06692585398187545,0.006545621548761658,0.1556742587472896,0.9071004639447553,8.691439746752615e-8,1.2607476730287644e18,-4520.183654715964,31.0,1.0,0.9925857202147397,-4520.183654715964,4521.000866102094,0.012462521423003636,-0.07882931154290418,5.0,0.0,0.14326646973178372,0.14326646973178372
1073,1,0.05916041180374463,0.05952065459052443,0.007116441666734905,0.4662899663642106,0.9205791837564804,4.73061418901811e-8,1.1624944808242158e18,-4517.350662800533,15.0,1.0,0.9437258329801008,-4517.350662800533,4521.6836440410725,0.0355463609803337,0.17929356255081075,4.0,0.0,0.14326646973178372,0.14326646973178372
1074,1,0.05914316482425556,0.05267589860273002,0.008272645185325599,0.7579489019751696,0.8966215283227478,6.54017171113911e-8,1.2590517485558477e18,-4517.095310467362,10.0,1.0,0.5447697788401611,-4517.095310467362,4522.985818835287,0.006016455182361824,40053.17773514717,3.0,1.0,0.14326646973178372,0.14326646973178372
1075,1,0.05867064557115445,0.06667702726445965,0.007512256510812065,0.2413208965433168,0.8243519415158248,7.021329295223663e-8,1.2748637767179034e18,-4518.344786136399,31.0,1.0,0.7055756678209886,-4518.344786136399,4523.2460570537405,0.06066588349676749,311831.5796713945,4.0,1.0,0.14326646973178372,0.14326646973178372
1076,1,0.057521495212937465,0.05640513084539482,0.013419511850842905,1.5833677300263707,0.06531207115023764,7.213641638840518e-8,1.1478157122976173e18,-4519.728185499825,31.0,1.0,0.6499096831520509,-4519.728185499825,4521.501274132846,2.281466065655877,2.281466065655877,5.0,0.0,0.14326646973178372,0.14326646973178372
1077,1,0.057521495212937465,0.05640513084539482,0.013419511850842905,1.5833677300263707,0.06531207115023764,7.213641638840518e-8,1.1478157122976173e18,-4519.728185499825,3.0,1.0,0.01999945030593285,-4519.728185499825,4527.6661934341555,0.0,67.21181860389333,1.0,0.0,0.14326646973178372,0.14326646973178372
1078,1,0.055540401374323624,0.047379471469336853,0.012478582107283753,1.1333983426232195,0.0756660869495168,9.241394894741896e-8,1.328077382763447e18,-4519.93702055515,19.0,1.0,0.6951305005778616,-4519.93702055515,4522.0591196788455,-0.4415570188384663,188240.17838227606,4.0,1.0,0.14326646973178372,0.14326646973178372
1079,1,0.05634166951975036,0.04794375011273856,0.01283121380827041,0.8214641528218436,0.06115351303992747,2.6400787997007923e-8,1.4085228700091476e18,-4519.818076785668,31.0,1.0,0.9939498313841791,-4519.818076785668,4523.045011656423,-0.001143957438216603,-0.22555486613782705,5.0,0.0,0.14326646973178372,0.14326646973178372
1080,1,0.05621880125450382,0.07110795934267948,0.006971210637300962,0.5257310574000045,0.7500697250080169,7.712861867346203e-8,1.0583269054333583e18,-4519.014592774312,31.0,1.0,0.9959641670926296,-4519.014592774312,4522.240086557592,-0.01861437756997475,0.10070746970541222,5.0,0.0,0.14326646973178372,0.14326646973178372
1081,1,0.056619594348354084,0.07170944320166577,0.007443183742747772,0.4485245966901461,0.7347604702372026,4.159848754311047e-8,1.1092876363897897e18,-4517.838517076831,15.0,1.0,0.950623189866512,-4517.838517076831,4520.4685642691675,0.07695564367077168,0.16164145166840171,4.0,0.0,0.14326646973178372,0.14326646973178372
1082,1,0.05992656586213671,0.05537377473453815,0.009886054469872205,1.7981371534215393,0.4552545163518832,7.094279424630823e-8,1.3937251177649009e18,-4518.610857306355,31.0,1.0,0.9822532088054265,-4518.610857306355,4521.47954335415,-0.008114835240121465,0.3149966023629531,5.0,0.0,0.14326646973178372,0.14326646973178372
1083,1,0.059232178015587285,0.05183194959699233,0.009557132782956931,1.6981400444489687,0.43783326875413503,5.3109934015983706e-8,1.3922668144069268e18,-4518.115149717932,15.0,1.0,0.7745937890032321,-4518.115149717932,4520.639561002111,-0.04122609306341474,2.036783379829103,4.0,0.0,0.14326646973178372,0.14326646973178372
1084,1,0.05969484980720003,0.05410037560502563,0.00895249237945675,1.3542997714977818,0.8278054311821235,2.6697547563621328e-8,1.3488161544104448e18,-4519.178690467236,15.0,1.0,0.5587481008225798,-4519.178690467236,4522.765129814227,-0.16887068857431586,12.466011464151052,4.0,0.0,0.14326646973178372,0.14326646973178372
1085,1,0.05942694293970642,0.05297150101088824,0.00865606139816279,1.396635089608285,0.7215693667866898,3.095027039092475e-8,1.362123383313551e18,-4517.515414664972,11.0,1.0,0.2783336603740146,-4517.515414664972,4521.860822576416,0.08372193099239666,193885.77210518578,3.0,1.0,0.14326646973178372,0.14326646973178372
1086,1,0.059608826257281304,0.057652110280578844,0.008552196177533222,1.4518834981620012,0.5829172523281214,7.107570204184423e-8,1.2897393531206492e18,-4517.106806632733,15.0,1.0,0.9369072469923838,-4517.106806632733,4520.195545577683,0.05965791637572693,0.3921693998227056,4.0,0.0,0.14326646973178372,0.14326646973178372
