iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05854416142298426,0.04732596977303273,0.009728936461987487,1.3724130896525402,0.48535183006717364,8.931173909585812e-9,47570.47573639309,-1269.140943294906,31.0,1.0,1.0,-1269.140943294906,1271.041036389203,-0.0824599542490887,-0.18828795551416988,4.0,0.0,0.24925453008799775,0.24925453008799775
1021,1,0.05980381403153205,0.06457047530063673,0.008463270491173173,1.3055213752121053,0.5368271393553155,8.693639423551365e-9,48545.796138879334,-1269.4430850260496,15.0,1.0,0.9959647283767927,-1269.4430850260496,1270.9704167327661,-0.013521063817961476,0.04010821667793607,4.0,0.0,0.24925453008799775,0.24925453008799775
1022,1,0.06003167292652043,0.04740913781617601,0.009542813565530654,1.3251564672972072,0.5994527710107238,9.40441011752564e-9,61593.69833453759,-1274.845440462846,7.0,1.0,0.9272476847527843,-1274.845440462846,1275.7989934450109,0.1001174016562345,0.12249214723578916,3.0,0.0,0.24925453008799775,0.24925453008799775
1023,1,0.059452074087435504,0.05471034133942255,0.009225119338125864,1.3200171229731388,0.5121962424793884,1.0465586068563467e-8,56696.25815659384,-1272.3744342699376,7.0,1.0,0.8568371454465596,-1272.3744342699376,1277.3801559340832,0.04789700684341369,0.3828330289572932,3.0,0.0,0.24925453008799775,0.24925453008799775
1024,1,0.05664956630545293,0.0628327445482553,0.00829584211108609,1.3463527542850913,0.4698511830711388,4.439835093593768e-9,37825.253286757594,-1272.156281609661,15.0,1.0,0.7930154611985921,-1272.156281609661,1274.6993750122424,0.02928298503638871,1.278143993671165,4.0,0.0,0.24925453008799775,0.24925453008799775
1025,1,0.05692658308540733,0.0667516340685786,0.008696808941485737,1.3153066591012321,0.5253449128615942,4.570736919795131e-9,38476.7181431597,-1271.5794191067425,5.0,1.0,0.18625824662541074,-1271.5794191067425,1275.4323928300512,0.07476527293897561,110503.99365503325,2.0,1.0,0.24925453008799775,0.24925453008799775
1026,1,0.056280692228923485,0.06683104795286972,0.009243428127448175,1.3780760896864612,0.38671266135433446,5.098386590946073e-9,46034.47972651243,-1269.8355822497456,15.0,1.0,0.9678991670408198,-1269.8355822497456,1273.3766074260905,0.026225346473893296,0.08562624349247017,4.0,0.0,0.24925453008799775,0.24925453008799775
1027,1,0.05706672551063401,0.04292862146010981,0.010732670898840498,1.4010501110207136,0.36848286681203996,6.485055125583953e-9,52259.83995974665,-1270.4994614801922,15.0,1.0,0.9873564412964477,-1270.4994614801922,1272.1139982240327,-0.003626915564382216,0.03213504556833868,4.0,0.0,0.24925453008799775,0.24925453008799775
1028,1,0.055961985688343666,0.051659151504016516,0.009980188381430315,1.3860961143884483,0.3621026843837457,5.914473152612769e-9,54070.27251098805,-1271.5090630558439,15.0,1.0,0.9385699896545503,-1271.5090630558439,1276.0506112412554,-0.43097451207950144,-0.9857418289348061,4.0,0.0,0.24925453008799775,0.24925453008799775
1029,1,0.06134141367737882,0.0772925626803685,0.00838957720288673,1.2604985318785928,0.6672630531265876,6.7451813931398836e-9,44326.022612267785,-1270.934417471121,31.0,1.0,0.9802895863002372,-1270.934417471121,1275.3308672781584,0.08504372031416096,-0.3849051283557401,4.0,0.0,0.24925453008799775,0.24925453008799775
1030,1,0.06099439338353071,0.06757636665327676,0.007464952318312064,1.2910755410697148,0.6306075208217246,6.898978424818507e-9,44587.56541191488,-1271.7841926260203,7.0,1.0,0.2696492480007107,-1271.7841926260203,1273.9987981330723,0.6191991522750868,2351.9995561980145,2.0,1.0,0.24925453008799775,0.24925453008799775
1031,1,0.05895453480558412,0.05152577654302148,0.009118676958221803,1.3509296829717101,0.4817075843929938,1.1014455669744334e-8,50829.30487943984,-1271.1456618942623,15.0,1.0,0.873042331058723,-1271.1456618942623,1277.4823347207707,-0.3150182270842379,7.735931903591563,4.0,0.0,0.24925453008799775,0.24925453008799775
1032,1,0.05968800947694726,0.06022997246267161,0.007319200020964413,1.2853197301115358,0.6632655803971425,4.211438255988936e-9,41513.00933569393,-1271.69295120551,15.0,1.0,0.9668544313293553,-1271.69295120551,1273.4353949468912,0.08971580361321685,0.18539122150195908,4.0,0.0,0.24925453008799775,0.24925453008799775
1033,1,0.05904260006788762,0.05724476936391756,0.00886690401233732,1.3026401184026086,0.6655570628281977,4.625766170831403e-9,44093.21015111125,-1270.0139412922467,29.0,1.0,0.5978491188493714,-1270.0139412922467,1274.7492889907248,-0.15827812522411477,27639.82751300037,4.0,1.0,0.24925453008799775,0.24925453008799775
1034,1,0.05936133066857531,0.05213395106775367,0.010761222132142968,1.3030020873614439,0.36871896252497643,8.001289935064446e-9,50890.69592231749,-1271.851627152159,15.0,1.0,0.9230964098535097,-1271.851627152159,1274.2076295554098,0.42638701242412935,0.42638701242412935,4.0,0.0,0.24925453008799775,0.24925453008799775
1035,1,0.05889023721253087,0.07984103116272726,0.008906026888267592,1.3332312542690212,0.5436225366280973,1.1037064710752104e-8,45100.160496351054,-1270.41578068329,7.0,1.0,0.2731416429909393,-1270.41578068329,1278.3286308067609,0.0011887203681908431,698644.1587592787,2.0,1.0,0.24925453008799775,0.24925453008799775
1036,1,0.057835796926467974,0.08716715913159835,0.007769295418399679,1.2893412482883266,0.4570686540681951,8.069359399208624e-9,46207.399601180165,-1270.0653172909624,7.0,1.0,0.42174925425638504,-1270.0653172909624,1277.097671260463,0.28928883914954895,36428.82949062293,2.0,1.0,0.24925453008799775,0.24925453008799775
1037,1,0.05760036828450801,0.08143679214667013,0.007615274661336378,1.2866264298595818,0.5360972480182837,7.571230131732466e-9,47875.42911851582,-1269.9051479944549,7.0,1.0,0.9578145324370463,-1269.9051479944549,1274.091923795317,-0.01099545020883852,0.3439216414499242,2.0,0.0,0.24925453008799775,0.24925453008799775
1038,1,0.05884952635398835,0.07613853991333776,0.008409415910110367,1.266973102697701,0.5644907430067939,7.510730482863399e-9,46305.42267823483,-1269.4730246458862,9.0,1.0,0.4487888345608384,-1269.4730246458862,1272.3161500716888,0.3927157621017159,1228.2412514254272,3.0,1.0,0.24925453008799775,0.24925453008799775
1039,1,0.059331461965056675,0.07564988618855072,0.008059529013912999,1.3140434113412487,0.49578491787848145,5.8584862738314e-9,47349.47302068051,-1270.0758084759307,11.0,1.0,0.5035216314769501,-1270.0758084759307,1272.8979943747106,-0.08896869430941479,21.586191912763752,3.0,0.0,0.24925453008799775,0.24925453008799775
1040,1,0.05865442406979161,0.07518105835117875,0.008405339732599042,1.2940555308799755,0.5130560563887945,6.732484823296348e-9,47474.92965291853,-1269.7538336841487,7.0,1.0,0.30308061683988247,-1269.7538336841487,1275.3652946623813,0.5501226701981068,31.91843997050387,2.0,0.0,0.24925453008799775,0.24925453008799775
1041,1,0.05973201123596439,0.05151982532798069,0.011191030998395208,1.3672160892740375,0.40840596532218093,7.261833742086281e-9,50767.25611407272,-1270.2055536848893,15.0,1.0,0.9883730738850307,-1270.2055536848893,1272.2480743665267,-0.057110574055968755,-0.16241505458287975,3.0,0.0,0.24925453008799775,0.24925453008799775
1042,1,0.05973201123596439,0.05151982532798069,0.011191030998395208,1.3672160892740375,0.40840596532218093,7.261833742086281e-9,50767.25611407272,-1270.2055536848893,7.0,1.0,0.09718633464470823,-1270.2055536848893,1276.115593159648,0.0,2.8068470516764137,3.0,0.0,0.24925453008799775,0.24925453008799775
1043,1,0.058577840842640755,0.09280088317075355,0.006899712259712194,1.2577658605785849,0.6321630806642141,7.973426499060242e-9,47047.160620527844,-1270.9474663706433,15.0,1.0,0.9538980145097864,-1270.9474663706433,1273.7181355147088,0.10443784438484727,-0.25619372389428463,4.0,0.0,0.24925453008799775,0.24925453008799775
1044,1,0.05907025756082318,0.0938053311166618,0.007691505303802392,1.2614003440185955,0.536444850577196,7.232465920170997e-9,39789.23994713067,-1271.967267170377,15.0,1.0,0.9864770716069997,-1271.967267170377,1273.9322772545047,0.03812100329287205,-0.08814491879775233,4.0,0.0,0.24925453008799775,0.24925453008799775
1045,1,0.059916934915511186,0.09433006102381046,0.007607289731743612,1.2796344321803392,0.6647237738528234,6.565993845470331e-9,44560.0072596681,-1271.3654855868067,15.0,1.0,0.9664125332029041,-1271.3654855868067,1275.7992896206842,-0.12102531151958829,0.3925876680548299,3.0,0.0,0.24925453008799775,0.24925453008799775
1046,1,0.059994405893882594,0.057983597705194886,0.008041521362191995,1.248116328459311,0.5547166325315549,1.0328504071143083e-8,45506.44879779487,-1270.9002988266789,7.0,1.0,0.976734733999911,-1270.9002988266789,1273.035483738219,-0.22079422685601457,-0.22079422685601457,3.0,0.0,0.24925453008799775,0.24925453008799775
1047,1,0.06039211597108822,0.056970184008594826,0.00911528333688364,1.3754381803909683,0.609540978766223,6.331855723500914e-9,46635.07257116301,-1270.9681744563954,15.0,1.0,0.6784423746953159,-1270.9681744563954,1273.8521155796016,0.026209093844499876,1.501850579753409,4.0,0.0,0.24925453008799775,0.24925453008799775
1048,1,0.05903446956245819,0.07292436045935809,0.009581532168315598,1.297732777846252,0.46036753106173867,7.92928516000271e-9,44297.837534720944,-1269.3421606152465,7.0,1.0,0.32097936906403296,-1269.3421606152465,1277.401692519952,0.42969456156924934,4.550202348995072,3.0,0.0,0.24925453008799775,0.24925453008799775
1049,1,0.05821282734159442,0.08668913638004438,0.009948088850840638,1.3366906894568018,0.4298180154489135,9.233187850661683e-9,40193.57274873017,-1271.0546825999238,15.0,1.0,0.9663979023728667,-1271.0546825999238,1274.543254071013,0.0411879388102534,0.34669208900550075,3.0,0.0,0.24925453008799775,0.24925453008799775
1050,1,0.0585352276928887,0.08672004904108258,0.009232293990706977,1.343323854102592,0.4385039657724837,9.081401583913727e-9,38843.12381223078,-1271.4292048168525,13.0,1.0,0.2853062173622257,-1271.4292048168525,1274.350435135713,0.5746946100302921,2596.615964921709,3.0,1.0,0.24925453008799775,0.24925453008799775
1051,1,0.05724755803038236,0.04920393946359308,0.010560394583747603,1.473795900408297,0.418447112835718,6.508922529940346e-9,51834.22456408435,-1271.195227461456,15.0,1.0,0.9840483273920594,-1271.195227461456,1272.883352104998,0.018833506368764574,-0.13529303953669114,4.0,0.0,0.24925453008799775,0.24925453008799775
1052,1,0.05827523084578696,0.07728344676799893,0.01111512150008637,1.3577292772649052,0.23738153250392574,5.0486007289999046e-9,50384.72852282462,-1272.4951663051088,15.0,1.0,0.48088748593399216,-1272.4951663051088,1276.8248624490964,0.31506391808557055,18.457763467928316,3.0,0.0,0.24925453008799775,0.24925453008799775
1053,1,0.057486844518981194,0.08155088765768943,0.009130839716643198,1.3387769224786261,0.28839108856530354,7.477107868341475e-9,44577.85519358515,-1270.0342320450886,15.0,1.0,0.997444155736202,-1270.0342320450886,1274.3925148587336,-0.13010563534362518,-0.9080864209533956,4.0,0.0,0.24925453008799775,0.24925453008799775
1054,1,0.0582288501115525,0.07028543228506841,0.008938275022498849,1.398974146517668,0.573895703082691,7.3418243178785e-9,41132.58454211282,-1270.3181213019911,13.0,1.0,0.472690974609819,-1270.3181213019911,1273.366894610399,-0.15892885464108986,3238.7425362300446,3.0,1.0,0.24925453008799775,0.24925453008799775
1055,1,0.058069804864473086,0.06422778590283071,0.010154051585762682,1.4205436786436276,0.28714737700179443,8.558969773938933e-9,41632.61312598198,-1269.933239700928,15.0,1.0,0.5372935868256861,-1269.933239700928,1273.2891995765854,0.011852834046749194,38633.67495757843,3.0,1.0,0.24925453008799775,0.24925453008799775
1056,1,0.05672779888695506,0.07185625019031106,0.010029338819788961,1.3773626508558368,0.19351537639271835,8.087363185274038e-9,49025.698062694115,-1270.5368784689124,15.0,1.0,0.9935878777358117,-1270.5368784689124,1271.4940856805479,0.0006640941737714456,-0.08965797354153437,4.0,0.0,0.24925453008799775,0.24925453008799775
1057,1,0.058277108860687446,0.04883124855903382,0.010904752518628116,1.461113639453574,0.549840993720717,9.44544463758072e-9,46467.056418505614,-1270.1093593264068,15.0,1.0,0.99791951605045,-1270.1093593264068,1272.5424417654112,0.016532877335066587,-0.09207700822639708,4.0,0.0,0.24925453008799775,0.24925453008799775
1058,1,0.05747948765837975,0.07631387415453834,0.010344637705793993,1.3828364756198257,0.2646957230324431,2.792892780406095e-9,43431.80687534139,-1272.0366628633863,15.0,1.0,0.9880073116100357,-1272.0366628633863,1273.798308401755,-0.027849115163235183,0.09596697325491732,4.0,0.0,0.24925453008799775,0.24925453008799775
1059,1,0.057465769915532254,0.07783184298817566,0.009939726453163562,1.33581929471171,0.30281165023359974,3.038897543722126e-9,48829.619367817264,-1272.7064161006124,15.0,1.0,0.8890543011586544,-1272.7064161006124,1275.181742571586,-0.0621113383510874,1.0404701700347232,3.0,0.0,0.24925453008799775,0.24925453008799775
1060,1,0.05934736914775829,0.07320455814595081,0.009448892735067639,1.3457227425182432,0.4237900779292487,3.347296093865082e-9,49401.47817539297,-1271.8932048468992,15.0,1.0,0.8953287907457066,-1271.8932048468992,1275.3587815025317,-0.006865778296287317,0.5197362142152997,3.0,0.0,0.24925453008799775,0.24925453008799775
1061,1,0.059727748742654824,0.04903947214759642,0.010624759902878242,1.3378980428764518,0.42631394359820796,3.467299299217849e-9,50112.347428461595,-1272.455554126109,15.0,1.0,0.8830822940387396,-1272.455554126109,1274.4335162885095,-0.02092603991741271,0.40753638895284894,4.0,0.0,0.24925453008799775,0.24925453008799775
1062,1,0.05970058995253305,0.04720810275631613,0.010511787546750757,1.326420847083555,0.4741562458235692,3.5813089608038415e-9,50516.1330388656,-1272.988470530815,19.0,1.0,0.8723539993637979,-1272.988470530815,1274.0727897639556,0.24581145007709893,0.57559287285153,4.0,0.0,0.24925453008799775,0.24925453008799775
1063,1,0.05970058995253305,0.04720810275631613,0.010511787546750757,1.326420847083555,0.4741562458235692,3.5813089608038415e-9,50516.1330388656,-1272.988470530815,5.0,1.0,0.02087949441414199,-1272.988470530815,1277.267128303955,0.0,1.0499990476898026e7,2.0,1.0,0.24925453008799775,0.24925453008799775
1064,1,0.05964175625406059,0.06959152764847963,0.009706371553763037,1.3279803735891447,0.2827195156517371,6.051801148763361e-9,49610.73303097273,-1271.3126875152927,15.0,1.0,0.9637239403782606,-1271.3126875152927,1277.7854720024047,-0.07016642908229187,0.40158202429915946,4.0,0.0,0.24925453008799775,0.24925453008799775
1065,1,0.05891267995743937,0.07665858201319131,0.009448954790883757,1.2769750201401415,0.2970202870872257,6.493441199862948e-9,50596.10081106537,-1271.6832330870307,14.0,1.0,0.5644006108247828,-1271.6832330870307,1274.5136312508523,0.0781599483671016,2.7257898450530674e6,3.0,1.0,0.24925453008799775,0.24925453008799775
1066,1,0.05819083708620777,0.07979331735557557,0.008947373952491532,1.3237299909761067,0.37138451997821514,7.716533155101178e-9,44751.75135305185,-1269.913015199454,15.0,1.0,0.9417092835660283,-1269.913015199454,1273.1758890599574,-0.044400380551451235,0.4189890956174622,3.0,0.0,0.24925453008799775,0.24925453008799775
1067,1,0.05847478437153536,0.05031693211792952,0.008460002245498786,1.314604287378972,0.8116492044483364,7.092468635037249e-9,41751.636037355565,-1272.0062987427023,15.0,1.0,0.923979249254351,-1272.0062987427023,1273.7173268952251,-0.49886835968595733,-1.5491459383222264,3.0,0.0,0.24925453008799775,0.24925453008799775
1068,1,0.06072924651386708,0.06263706133298214,0.008408473682177599,1.280337584014979,0.4207165393165988,7.515257065374166e-9,45186.677421954475,-1271.8814696514792,7.0,1.0,0.8368064068701556,-1271.8814696514792,1274.2346601355898,0.46659030331829854,0.7164024071603308,3.0,0.0,0.24925453008799775,0.24925453008799775
1069,1,0.06072924651386708,0.06263706133298214,0.008408473682177599,1.280337584014979,0.4207165393165988,7.515257065374166e-9,45186.677421954475,-1271.8814696514792,5.0,1.0,0.023153048090312132,-1271.8814696514792,1274.2149341624292,0.0,2.267285336684284e7,2.0,1.0,0.24925453008799775,0.24925453008799775
1070,1,0.057928669528253686,0.07466843285000192,0.007220705175941103,1.294883833644366,0.6014767012757622,9.311064623513243e-9,43824.11488038178,-1269.9010618398993,15.0,1.0,0.6142525070519124,-1269.9010618398993,1273.2589692073254,-0.7612978607292007,18.30978598594561,4.0,0.0,0.24925453008799775,0.24925453008799775
1071,1,0.05783180408262428,0.08452871490205281,0.007950865893606204,1.2804624352276492,0.6186807907337372,1.0177397236127485e-8,43295.802429929834,-1270.7951005034745,6.0,1.0,0.1918350481379032,-1270.7951005034745,1275.7397102761577,-0.26863066402233926,20816.499644115018,2.0,1.0,0.24925453008799775,0.24925453008799775
1072,1,0.05811026232229756,0.0857202162601392,0.008086379464282516,1.2775571271802306,0.6162058287808047,8.938776737933939e-9,44625.787726930714,-1270.1697481175581,7.0,1.0,0.8598724223596431,-1270.1697481175581,1273.7889662517694,-0.08046409217695327,0.7605186649748248,3.0,0.0,0.24925453008799775,0.24925453008799775
1073,1,0.05688480825418373,0.05246598673433709,0.010576766284719308,1.3686034932091262,0.2350347158662401,5.200882685092706e-9,49548.87536126002,-1270.60480778435,31.0,1.0,0.9975299115592452,-1270.60480778435,1272.3506365560709,-0.029416574029028197,-0.08859878320572534,4.0,0.0,0.24925453008799775,0.24925453008799775
1074,1,0.05750074143317162,0.0424157291134671,0.012130367605166083,1.4387450785734297,0.27761290549360224,7.013083110249872e-9,39911.36671791151,-1270.8228106042104,15.0,1.0,0.8645298068276952,-1270.8228106042104,1273.1483755603488,0.030297401235884536,2.902832003357389,4.0,0.0,0.24925453008799775,0.24925453008799775
1075,1,0.05793071138973329,0.04290711652564952,0.012376196946156711,1.4412493143860952,0.3308998155102248,7.181034387266574e-9,40556.392645033855,-1270.128062005658,9.0,1.0,0.3698120872549156,-1270.128062005658,1272.576682006628,-0.1783888562113134,132.41514420705835,3.0,0.0,0.24925453008799775,0.24925453008799775
1076,1,0.05793071138973329,0.04290711652564952,0.012376196946156711,1.4412493143860952,0.3308998155102248,7.181034387266574e-9,40556.392645033855,-1270.128062005658,3.0,1.0,2.2839202065235366e-5,-1270.128062005658,1273.5252745431278,0.0,5.233794309609316e7,1.0,1.0,0.24925453008799775,0.24925453008799775
1077,1,0.056253030321047406,0.04603687833823086,0.010794526316918417,1.439585807785428,0.2310502764492123,7.16538228430399e-9,46963.73649106763,-1269.8397756838126,17.0,1.0,0.726950925690406,-1269.8397756838126,1273.1327489665919,0.0644317930921261,1441.4976725494273,4.0,1.0,0.24925453008799775,0.24925453008799775
1078,1,0.056220909544474534,0.05603858404813441,0.011181908839745177,1.4247491298138844,0.26102565131086514,7.642597632687232e-9,47761.731505985954,-1269.621262162416,5.0,1.0,0.21410988565223749,-1269.621262162416,1272.799385385013,0.16470422267070717,88.0370899377283,2.0,0.0,0.24925453008799775,0.24925453008799775
1079,1,0.05683902414481219,0.054872653246611496,0.011403278368828842,1.4073310373264287,0.1944129266046322,1.0486266574047836e-8,49656.4751962572,-1270.55830699715,7.0,1.0,0.999134680174767,-1270.55830699715,1272.1100470437523,-0.0665362756221839,-0.07467160883697943,3.0,0.0,0.24925453008799775,0.24925453008799775
1080,1,0.056256602562842754,0.0795334478184301,0.011120478299559963,1.4447791319225374,0.2906710291198246,7.99582218942956e-9,51104.74357240298,-1271.9746987207072,9.0,1.0,0.5256568771534451,-1271.9746987207072,1275.702650481613,-1.154694870461526,372.01496458484394,3.0,0.0,0.24925453008799775,0.24925453008799775
1081,1,0.058437619529095576,0.06455493635365692,0.009683870696094873,1.3873812777814822,0.42426645832021603,7.454071753273482e-9,44095.625325540044,-1269.622382458514,15.0,1.0,0.5168769226160043,-1269.622382458514,1274.8215099224292,0.5612492582802133,5.648109134161814,4.0,0.0,0.24925453008799775,0.24925453008799775
1082,1,0.058355900473907145,0.06531599259098615,0.008563330818111371,1.3349707402276472,0.4743608770226429,9.316655831516565e-9,53487.362971594426,-1270.7407923109379,7.0,1.0,0.9889120818972562,-1270.7407923109379,1273.1944641036014,-0.05754801158241207,-0.15276270149593074,3.0,0.0,0.24925453008799775,0.24925453008799775
1083,1,0.05899545011336155,0.09974697460921698,0.008596322392823603,1.2871443148614465,0.3415929388050647,6.241704613154276e-9,42076.11599351663,-1274.6488605458062,11.0,1.0,0.583293845399687,-1274.6488605458062,1279.2699471483086,0.21129647251109418,3.8392724357697716,3.0,0.0,0.24925453008799775,0.24925453008799775
1084,1,0.058877889552301735,0.09975852625254719,0.008637265342297263,1.2833339737302205,0.39366214532261995,6.1404475478286115e-9,40237.4348490511,-1275.0136422846251,15.0,1.0,0.8552528447163008,-1275.0136422846251,1277.3482090810003,0.0898382810946714,9.60226494993276,3.0,0.0,0.24925453008799775,0.24925453008799775
1085,1,0.058853417279964335,0.0997641975751774,0.008641909982222428,1.2315253334856044,0.33724578582851417,6.233569238068637e-9,39808.90077021629,-1277.7371752461834,3.0,1.0,1.0,-1277.7371752461834,1279.6103248466268,-0.6952281598425998,-0.6952281598425998,2.0,0.0,0.24925453008799775,0.24925453008799775
1086,1,0.05677432615159348,0.09910298190173802,0.00880148313789136,1.3142722215822775,0.27238877975432396,9.029917024107094e-9,47720.35261049172,-1274.1037904753014,15.0,1.0,0.6145278936163049,-1274.1037904753014,1279.432768037624,-0.4840083331087044,1.5872632092764434,4.0,0.0,0.24925453008799775,0.24925453008799775
1087,1,0.05969740739518858,0.09814742896756841,0.009671264864634366,1.3719784170602145,0.42209569583405515,6.835476156915115e-9,40447.01486501659,-1274.5564956766154,15.0,1.0,0.9811377750908807,-1274.5564956766154,1276.9556989830444,0.06973401323352846,-0.11555449569573284,4.0,0.0,0.24925453008799775,0.24925453008799775
