iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05592834212205492,0.07476525221864797,0.010885461268558105,1.391592584327815,0.18106771710949734,9.049049962609714e-9,44496.89021789557,-1270.3652808856023,15.0,1.0,0.9457492470054603,-1270.3652808856023,1275.0465587229564,0.032585311706043285,0.30643204442230854,4.0,0.0,0.22833360929981283,0.22833360929981283
1012,1,0.058933183651322794,0.06711249390747467,0.009137954905300581,1.3827162525653283,0.47819702370933864,7.309664024068061e-9,45088.15412714446,-1269.4184535465006,15.0,1.0,0.9289921964407196,-1269.4184535465006,1271.4547685106234,0.0221304150177275,0.1616296780873654,4.0,0.0,0.22833360929981283,0.22833360929981283
1013,1,0.05838328581425721,0.07756848342195516,0.009771873282990416,1.3334750424978132,0.21431810554058922,8.303423053902691e-9,38967.91296839802,-1271.7999802260579,15.0,1.0,0.9908568587351875,-1271.7999802260579,1273.9465796368606,-0.043826378172298064,-0.2231064426134708,3.0,0.0,0.22833360929981283,0.22833360929981283
1014,1,0.056007827290070956,0.09467721104593216,0.009017538810664784,1.3197861330778495,0.2095273738071082,6.5270022490042e-9,49772.62959716362,-1274.3604839784548,15.0,1.0,0.7332540145296856,-1274.3604839784548,1277.4573243236327,0.23590707110292897,3.036423497667556,4.0,0.0,0.22833360929981283,0.22833360929981283
1015,1,0.05628349659818262,0.09143801705081255,0.008719417683101865,1.387297788820222,0.5008002280163403,1.0332230317058562e-8,49511.544117965095,-1274.5810995101667,15.0,1.0,0.5428291792306172,-1274.5810995101667,1279.8571706348068,-0.4217813546383695,5.554624536748406,4.0,0.0,0.22833360929981283,0.22833360929981283
1016,1,0.054969768857658946,0.09173010823140984,0.009003127852276197,1.384036980462867,0.28863404103980217,9.94872442707761e-9,44477.202428676945,-1273.649547416801,11.0,1.0,0.3063329962989617,-1273.649547416801,1285.4300681504756,0.7117561833456421,531083.7929722404,3.0,1.0,0.22833360929981283,0.22833360929981283
1017,1,0.058877105207896595,0.07773410249904865,0.011483934078076144,1.395822784300101,0.19460065447728725,9.246480185067032e-9,44712.06804100105,-1271.4297267603713,15.0,1.0,0.9200563676620016,-1271.4297267603713,1279.2200376240203,-0.05733440417679958,0.9558666955988429,4.0,0.0,0.22833360929981283,0.22833360929981283
1018,1,0.05792417313146422,0.05508594265825477,0.010494079514747633,1.3757906017479764,0.25935317234701494,8.788940797888275e-9,42323.50134855776,-1269.9050031061536,7.0,1.0,0.9986250120887765,-1269.9050031061536,1272.0535240796498,0.009671534252902347,-0.08497057418389886,3.0,0.0,0.22833360929981283,0.22833360929981283
1019,1,0.05820139254103098,0.05031974524715378,0.011344103338723144,1.4103783699447625,0.26834455085551867,7.349086478349154e-9,42581.143940266935,-1270.2440200608842,11.0,1.0,0.21258365439817978,-1270.2440200608842,1277.4083431685087,2.479113528576363,3.441364518004846e6,3.0,1.0,0.22833360929981283,0.22833360929981283
1020,1,0.05815155132160693,0.054517568078117744,0.011468073695819165,1.4499658549956251,0.3391263549392883,6.738801309615881e-9,41771.559523820106,-1269.9523857837858,7.0,1.0,0.9683324424054062,-1269.9523857837858,1271.9357510456814,-0.06298373855202044,-0.26850149248116395,2.0,0.0,0.22833360929981283,0.22833360929981283
1021,1,0.0585361416499768,0.04836597450910396,0.011269662599288369,1.4541964606834739,0.3962099106889518,5.985446791933968e-9,42703.93686093525,-1269.6658103981267,15.0,1.0,0.7708158389810207,-1269.6658103981267,1274.6795087248158,-0.09709284406585539,2.0699865732121907,3.0,0.0,0.22833360929981283,0.22833360929981283
1022,1,0.05810854352210578,0.06606513337172702,0.009138815619417196,1.2945113482723758,0.5009791273182465,6.431190651426592e-9,42498.96407623541,-1269.6964483596973,31.0,1.0,0.9836374041108498,-1269.6964483596973,1271.6228192178714,-0.15132375974189927,-0.23680110903592322,4.0,0.0,0.22833360929981283,0.22833360929981283
1023,1,0.05781365300073629,0.06969513781786002,0.008663277939306628,1.338122046012698,0.6141622883166362,6.848680786041413e-9,51421.026926676226,-1270.4235099495168,31.0,1.0,0.9825227059000672,-1270.4235099495168,1271.3697124973085,-0.02310090927062447,-0.13389541200717758,4.0,0.0,0.22833360929981283,0.22833360929981283
1024,1,0.058014678053011776,0.04387323052418843,0.011935637609235942,1.4185724504942017,0.19444416309291632,7.870372151874154e-9,41257.32516664956,-1270.3559704354495,47.0,1.0,0.982307454894534,-1270.3559704354495,1271.363148177253,-0.25058794977485377,-0.3154335038248064,5.0,0.0,0.22833360929981283,0.22833360929981283
1025,1,0.05771663421529096,0.0545870243256732,0.0084819983295159,1.296684390193295,0.32916065240359427,5.94204757003299e-9,49656.26347686632,-1272.8554827811383,15.0,1.0,0.6646078641339084,-1272.8554827811383,1275.0029444710578,1.306121076879208,1.3956951166198905,4.0,0.0,0.22833360929981283,0.22833360929981283
1026,1,0.05705940679008333,0.05979430082979673,0.00905043839518234,1.318506652094169,0.41698892833579004,7.135411631014504e-9,48850.264794987845,-1269.611051569027,15.0,1.0,0.6561958374216801,-1269.611051569027,1274.2659110603965,-0.6680267467875183,165.3786088236527,3.0,0.0,0.22833360929981283,0.22833360929981283
1027,1,0.059167381825398026,0.07261995009157096,0.009352205316734464,1.2686392982381676,0.44788670167669126,7.059045881257101e-9,46690.720336135586,-1269.8981888886085,15.0,1.0,0.9861739715056951,-1269.8981888886085,1272.8458006233252,-0.014108283892483087,0.15732702021045952,4.0,0.0,0.22833360929981283,0.22833360929981283
1028,1,0.05942967575899325,0.061398302296044295,0.009301684815438725,1.320988469407632,0.5318519007921327,6.863451607973201e-9,45082.66259587296,-1269.4589595451016,15.0,1.0,0.9285051704388632,-1269.4589595451016,1271.9247357983213,0.12071836653603896,0.14772272472305303,3.0,0.0,0.22833360929981283,0.22833360929981283
1029,1,0.06017155305160425,0.05380230885593998,0.010087885013874864,1.356323052552203,0.40496604205377545,1.0394753014823549e-8,44026.09536776765,-1269.9934655142888,7.0,1.0,1.0,-1269.9934655142888,1272.9756932365358,-0.3534390855818401,-0.3534390855818401,3.0,0.0,0.22833360929981283,0.22833360929981283
1030,1,0.05942448512419592,0.05860654594375822,0.010097275434680558,1.3279419971684676,0.4416651076975362,1.0082621962185291e-8,44452.981775479595,-1269.0293553456772,7.0,1.0,0.9578039341053433,-1269.0293553456772,1271.1456244949904,-0.1344096457789874,0.2580078336554834,3.0,0.0,0.22833360929981283,0.22833360929981283
1031,1,0.056071456710894,0.07220315643531054,0.010844683283032286,1.430918959238299,0.24221545627033952,9.39134466919814e-9,47115.826294595616,-1269.8710980245733,15.0,1.0,0.9925606625903375,-1269.8710980245733,1271.2971312518755,0.0021962170583265106,0.015548220421806036,4.0,0.0,0.22833360929981283,0.22833360929981283
1032,1,0.05683137790885534,0.06607354421299719,0.010355308729661027,1.431072547536335,0.18764373143873073,9.632464146158757e-9,46923.756823753276,-1271.0696032651865,9.0,1.0,0.2403795077534424,-1271.0696032651865,1275.0624009636133,-0.4230963836380397,1.6148363380379153e7,3.0,1.0,0.22833360929981283,0.22833360929981283
1033,1,0.05659435286047499,0.07237539046911648,0.009163700371863898,1.3692364223269395,0.3223486494068731,5.555342453945601e-9,42922.23656993207,-1270.1948254880635,15.0,1.0,0.8706695494318253,-1270.1948254880635,1273.6715919418168,0.5503511380948112,0.6179642676227104,4.0,0.0,0.22833360929981283,0.22833360929981283
1034,1,0.05659435286047499,0.07237539046911648,0.009163700371863898,1.3692364223269395,0.3223486494068731,5.555342453945601e-9,42922.23656993207,-1270.1948254880635,3.0,1.0,1.8536283351426796e-6,-1270.1948254880635,1277.218616926226,0.0,3.758388225107821e6,1.0,1.0,0.22833360929981283,0.22833360929981283
1035,1,0.05989012228173082,0.06542179491465822,0.00861371685198015,1.2914816613146867,0.5357355345361767,1.0205922939357804e-8,48509.501341749405,-1269.81143077459,15.0,1.0,0.99194900501565,-1269.81143077459,1272.1822910191706,-0.06019102413506516,0.09727675054432439,4.0,0.0,0.22833360929981283,0.22833360929981283
1036,1,0.05897968505779179,0.07543872328350336,0.00871133818921689,1.2694392897476274,0.6078292790984331,8.99273456095893e-9,50169.787719097,-1271.1138628209558,8.0,1.0,0.39340330659967354,-1271.1138628209558,1274.178488563709,-0.44245962467402933,1898.109015228098,3.0,1.0,0.22833360929981283,0.22833360929981283
1037,1,0.05968413366133206,0.05555858856085365,0.008914693717692077,1.3751989546358991,0.5812299605342663,6.480077449650185e-9,50916.52352445226,-1271.234877909495,13.0,1.0,0.3832868607585188,-1271.234877909495,1275.8014983400528,-0.10237927564912752,971825.1087325135,3.0,1.0,0.22833360929981283,0.22833360929981283
1038,1,0.0579632530612697,0.08055392961092218,0.008128135963352946,1.3604788534543517,0.6048803622604201,5.114024602193145e-9,38891.79812497266,-1272.3265223453857,31.0,1.0,0.943762548296124,-1272.3265223453857,1273.096334134628,-0.8239352332830094,-1.0539300838338477,4.0,0.0,0.22833360929981283,0.22833360929981283
1039,1,0.057670579168807405,0.04556095165580107,0.01184581185648045,1.4925748087344037,0.3260305167325624,5.213809168690966e-9,51598.57774277341,-1271.4744668742608,31.0,1.0,0.9546828930541764,-1271.4744668742608,1274.1620148733075,0.060088548006433484,-0.18950109243746738,4.0,0.0,0.22833360929981283,0.22833360929981283
1040,1,0.05593168124483123,0.06070543738532444,0.010429550207868996,1.3635649699852297,0.2110827235413043,5.8347689681659514e-9,38813.11476277265,-1271.600886585895,15.0,1.0,0.804568984093118,-1271.600886585895,1275.857928838283,-0.2869313217754552,0.7977717058824965,4.0,0.0,0.22833360929981283,0.22833360929981283
1041,1,0.056700588518986135,0.05188909637815233,0.011010151555365614,1.4811603565752405,0.2799555047568172,5.231472057772685e-9,42363.26288153628,-1270.2319716063216,31.0,1.0,0.8765278272642162,-1270.2319716063216,1273.66532821691,0.13926362835218242,0.40407744084973274,4.0,0.0,0.22833360929981283,0.22833360929981283
1042,1,0.05865530380325105,0.048786836553912534,0.011305514792023155,1.418363359511504,0.4938767507771704,5.1382066010371934e-9,39698.47371165843,-1270.7063112153426,31.0,1.0,0.9825513612894551,-1270.7063112153426,1272.5504888438384,-0.06706602866847788,0.12268429701816785,4.0,0.0,0.22833360929981283,0.22833360929981283
1043,1,0.05745682940397759,0.037607594491903845,0.010724895343901353,1.4634282183939449,0.5388234692422488,6.459867746032323e-9,44208.85957912179,-1270.5291449438898,15.0,1.0,0.9313077277984803,-1270.5291449438898,1275.1109022678181,-0.31254399361478136,0.6402610322465989,3.0,0.0,0.22833360929981283,0.22833360929981283
1044,1,0.05793275516977559,0.05857655518089362,0.011078286312797551,1.4515351463568287,0.40247379639893766,5.3814281648878435e-9,44115.409204758165,-1269.7528944097323,15.0,1.0,0.9563746486123857,-1269.7528944097323,1272.7775030485068,0.047717236958987996,0.27909340586575127,3.0,0.0,0.22833360929981283,0.22833360929981283
1045,1,0.05699821371965911,0.06923254497023491,0.010248160894039043,1.3602274197196054,0.13185522249611215,4.0528029695234436e-9,45368.40630830179,-1274.1313510348332,15.0,1.0,0.9644991827287294,-1274.1313510348332,1274.5092965169479,0.20026549990552667,0.20026549990552667,3.0,0.0,0.22833360929981283,0.22833360929981283
1046,1,0.057768192906418284,0.03871353399124268,0.010849045612262968,1.4708269194372972,0.5324014021275237,8.279512165594746e-9,44688.12200398495,-1270.0390482758485,15.0,1.0,0.9999337928315115,-1270.0390482758485,1274.1931297511899,-0.4297907936449974,-0.4840646676846063,4.0,0.0,0.22833360929981283,0.22833360929981283
1047,1,0.05794261683660156,0.06099528330786514,0.01145852093077199,1.4049869203224221,0.17050365538953777,4.640696636434389e-9,42361.83933826913,-1270.7368027701154,15.0,1.0,1.0,-1270.7368027701154,1271.6978202046073,-0.05009408692694706,-0.09400937736063497,4.0,0.0,0.22833360929981283,0.22833360929981283
1048,1,0.05821178618834906,0.06270051572673864,0.012111014864312729,1.4146815924602207,0.1286177987391826,4.928980452523485e-9,40992.287529232635,-1271.8033382566466,13.0,1.0,0.3928229977072023,-1271.8033382566466,1273.340425274009,-0.30140521307976087,5.556031212894249e7,3.0,1.0,0.22833360929981283,0.22833360929981283
1049,1,0.057853227581492625,0.06442618825825819,0.010876903362876559,1.4264580354459742,0.11460748833572389,4.454432735543463e-9,40982.88056398174,-1275.2118296073606,3.0,1.0,0.2675646399792166,-1275.2118296073606,1278.6800792159704,0.21993169047163974,116.6454804773773,1.0,0.0,0.22833360929981283,0.22833360929981283
1050,1,0.057853227581492625,0.06442618825825819,0.010876903362876559,1.4264580354459742,0.11460748833572389,4.454432735543463e-9,40982.88056398174,-1275.2118296073606,1.0,1.0,1.4783486674362872e-19,-1275.2118296073606,1283.8455187108336,0.0,43.35819106728604,1.0,0.0,0.22833360929981283,0.22833360929981283
1051,1,0.057830116383126226,0.05495855104563074,0.011734395864581405,1.4032262665139204,0.15523587110769207,4.407595172067466e-9,42358.922531291624,-1271.047708246249,9.0,1.0,0.12254063651061824,-1271.047708246249,1280.3188332001475,-0.016187638413384775,565.9268570782638,3.0,0.0,0.22833360929981283,0.22833360929981283
1052,1,0.058034055324357396,0.056883574698876484,0.011493309543384594,1.4672694906629138,0.38088384880732534,6.1082245514891026e-9,41825.377113655944,-1269.9406833771973,15.0,1.0,0.9960792790082554,-1269.9406833771973,1271.8388183238064,-0.0012513918484273745,-0.03111517211868886,4.0,0.0,0.22833360929981283,0.22833360929981283
1053,1,0.05992483875521815,0.04971695129992236,0.010318726494021015,1.3698668235284703,0.42628561551435185,8.69849285715689e-9,39740.253295683375,-1270.26046645423,15.0,1.0,0.8899475581991578,-1270.26046645423,1273.0749182018037,0.21348884995995832,0.37190779083698544,4.0,0.0,0.22833360929981283,0.22833360929981283
1054,1,0.06002492050885569,0.04379794705435665,0.009988422709902516,1.335053351307728,0.577015432049706,9.13728218195391e-9,39984.52030331941,-1269.9478211344883,15.0,1.0,0.9928251594651056,-1269.9478211344883,1272.136043572567,-0.01795193174848464,-0.07889782031361392,4.0,0.0,0.22833360929981283,0.22833360929981283
1055,1,0.05879063322697907,0.06285302508521638,0.009233360141634773,1.2625319092069252,0.4766422355735688,8.674037920238953e-9,40939.38631601688,-1270.004086288451,15.0,1.0,0.954466696123789,-1270.004086288451,1271.7612247598738,-0.007523291129473364,0.1785715170237836,3.0,0.0,0.22833360929981283,0.22833360929981283
1056,1,0.05862063810560263,0.05420337996579098,0.00923500777547517,1.318244221527273,0.5151009241069173,9.385752996012552e-9,43445.50504993573,-1269.178788739643,15.0,1.0,0.7640749357589008,-1269.178788739643,1272.396813885224,0.1819636100558455,0.8028309940339113,4.0,0.0,0.22833360929981283,0.22833360929981283
1057,1,0.0583686130343091,0.05034689767703053,0.0089568492349535,1.3590460095713046,0.5412809954576998,9.485448048795433e-9,43601.405239633685,-1269.0824871546158,7.0,1.0,0.2421558523606097,-1269.0824871546158,1272.6500664506998,-0.32348220710969144,1.4477315601357438e6,2.0,1.0,0.22833360929981283,0.22833360929981283
1058,1,0.05940418451529849,0.0900343873268231,0.008094171062416822,1.2759999609549615,0.5902829226921237,6.828583161040814e-9,42792.13046198009,-1270.4483296327767,31.0,1.0,0.7722140633512221,-1270.4483296327767,1271.9080096988057,0.08651039019446216,42.57152764352941,4.0,0.0,0.22833360929981283,0.22833360929981283
1059,1,0.059598880484538506,0.07714518659396012,0.009990565601411181,1.3370005846166346,0.34041229921659677,7.431969152730969e-9,43185.42229098221,-1269.7996265238448,31.0,1.0,0.9938702267205918,-1269.7996265238448,1271.4854275888017,-0.004309753606776212,0.1071275488864103,4.0,0.0,0.22833360929981283,0.22833360929981283
1060,1,0.05665601889973907,0.06327955630879813,0.00793830420702123,1.3223591119112854,0.4444209718279583,7.180686850844118e-9,47394.70472497211,-1269.9829933873946,15.0,1.0,0.9845828979979073,-1269.9829933873946,1272.2689130502479,-0.01621697080258855,0.12182298968673422,4.0,0.0,0.22833360929981283,0.22833360929981283
1061,1,0.058460171087119824,0.04890171515700838,0.009728097472139933,1.4381830427962097,0.44539536436489946,6.745705967055699e-9,44512.76478609827,-1270.8387323928089,7.0,1.0,0.2015170244453415,-1270.8387323928089,1276.0663531515484,0.7894881103586613,17.67961267727992,3.0,0.0,0.22833360929981283,0.22833360929981283
1062,1,0.06016663205487895,0.0868130036968019,0.009281378911401475,1.3195072214652082,0.5202814791533646,7.013052339958687e-9,44818.35457962863,-1270.553278130847,23.0,1.0,0.8838880822976315,-1270.553278130847,1272.1788679184046,0.11635153377960705,1.0981551565789687,4.0,0.0,0.22833360929981283,0.22833360929981283
1063,1,0.05649610873630957,0.04418118108319279,0.01029515366817512,1.4409729851529212,0.5326382590085682,9.53043155291233e-9,42596.19943693965,-1269.8792179781362,31.0,1.0,0.975535837663306,-1269.8792179781362,1273.9626277156433,-0.06922288481723626,-0.12599555096176118,4.0,0.0,0.22833360929981283,0.22833360929981283
1064,1,0.056984590822467554,0.08314704048377612,0.01087237562410429,1.432352466589539,0.12608107695294898,8.920413693550542e-9,37593.79852533786,-1273.6516431574319,15.0,1.0,0.7339553010143045,-1273.6516431574319,1276.5757137792505,-0.49089186578112276,3.179491916463803,4.0,0.0,0.22833360929981283,0.22833360929981283
1065,1,0.056984590822467554,0.08314704048377612,0.01087237562410429,1.432352466589539,0.12608107695294898,8.920413693550542e-9,37593.79852533786,-1273.6516431574319,7.0,1.0,0.05163007644458293,-1273.6516431574319,1277.7827151214738,0.0,6.453793774812539,3.0,0.0,0.22833360929981283,0.22833360929981283
1066,1,0.05616376934638036,0.05369097410682668,0.011265063015923647,1.439404273041965,0.19803508194524236,6.724146048267091e-9,57854.38664622452,-1272.9262429606251,15.0,1.0,0.9668900756346055,-1272.9262429606251,1277.7543522702442,-0.1301042459922428,0.5338736475162023,4.0,0.0,0.22833360929981283,0.22833360929981283
1067,1,0.057143174433456866,0.037558091530668206,0.01285998105637614,1.4935176104974153,0.21762759525267417,6.38703680170819e-9,41679.916790519266,-1270.38041202829,15.0,1.0,0.9910141285569206,-1270.38041202829,1275.1178051763543,-0.05320956974969704,0.06078873502724491,4.0,0.0,0.22833360929981283,0.22833360929981283
1068,1,0.05704138403456257,0.0716067384751503,0.010171799975007823,1.3683838084622884,0.28262633878316323,6.063016187698662e-9,44423.21437264859,-1270.0578298189787,15.0,1.0,0.7883714914469452,-1270.0578298189787,1272.4196082358285,0.4139451754426773,0.5159142428615269,4.0,0.0,0.22833360929981283,0.22833360929981283
1069,1,0.058517067617824804,0.0692605334776293,0.009879987182230779,1.3824626651139513,0.34628689636587184,4.688980659470655e-9,47807.87309948804,-1270.1944977273156,15.0,1.0,0.8450697218276797,-1270.1944977273156,1272.6708375045812,0.1676369348474509,0.8552556717252173,4.0,0.0,0.22833360929981283,0.22833360929981283
1070,1,0.05905745077337933,0.06924795502174765,0.009303036125249589,1.3450345059673412,0.42130344092875344,4.80348818030809e-9,48297.86563644369,-1270.055175597484,9.0,1.0,0.3474671576056772,-1270.055175597484,1273.9489820164852,0.37642434778058487,3.898533829883979e7,3.0,1.0,0.22833360929981283,0.22833360929981283
1071,1,0.05976758983979097,0.06187771099806448,0.008414758978043326,1.261630106055043,0.6329854905166922,5.251400785908917e-9,42672.83235219275,-1269.8041311577397,29.0,1.0,0.742234428775873,-1269.8041311577397,1273.066390320633,0.024240192472916533,221.7946920495051,4.0,0.0,0.22833360929981283,0.22833360929981283
1072,1,0.05853373742667273,0.08778555642729804,0.008342273185937474,1.2616839154083703,0.4921280340607605,9.213474763451662e-9,45644.7907268477,-1270.1583847187558,15.0,1.0,0.9855522326882792,-1270.1583847187558,1272.8547985490447,-0.0036982892686410196,0.08756188188135638,4.0,0.0,0.22833360929981283,0.22833360929981283
1073,1,0.059053403706767996,0.09776453412745771,0.009000691127726713,1.3148246821562684,0.5316729331258825,9.54284467625386e-9,51286.14047012833,-1274.3101142638666,11.0,1.0,0.6819741625279733,-1274.3101142638666,1277.1939122712697,-0.05447354987813924,49.289823079709095,3.0,0.0,0.22833360929981283,0.22833360929981283
1074,1,0.05810564423765227,0.09816260555819213,0.007918356071176516,1.2905342023406239,0.3912286428212006,8.898099572793297e-9,48123.76941796182,-1272.8254791865195,15.0,1.0,0.5487510035595146,-1272.8254791865195,1276.2893145702794,0.13889778702377953,2.624025551704108,4.0,0.0,0.22833360929981283,0.22833360929981283
1075,1,0.0581562414557037,0.09745221013182455,0.008280117636864742,1.3214689010316798,0.5538251468932018,8.82694994660941e-9,50836.369581445644,-1272.8306854103632,7.0,1.0,0.2801505828243295,-1272.8306854103632,1276.2852927470612,0.4500660755977606,10.519368418873682,3.0,0.0,0.22833360929981283,0.22833360929981283
1076,1,0.058057171794400245,0.04801024233761632,0.008401651065716935,1.3386921458639076,0.6110132771513318,5.460097001170898e-9,40419.929821994665,-1270.50559581641,15.0,1.0,0.8393702918744659,-1270.50559581641,1273.6242263899442,-0.8999748098292457,-1.1658655786397958,4.0,0.0,0.22833360929981283,0.22833360929981283
1077,1,0.05698832197113531,0.043661210637995995,0.009165643728252532,1.328191625914238,0.5233176303592618,6.834423088128244e-9,41833.464918618985,-1270.045173013091,23.0,1.0,0.9731792822134706,-1270.045173013091,1271.3255961629854,0.01856717416490028,0.07006627908685914,4.0,0.0,0.22833360929981283,0.22833360929981283
1078,1,0.0568716844803413,0.04123125386416065,0.008880312313304935,1.3460009007756528,0.3800118177217146,6.703099499712327e-9,40655.51347173489,-1273.161582572704,7.0,1.0,0.08709042112166439,-1273.161582572704,1277.286678224424,1.1851992569449976,3.9785206534327244,3.0,0.0,0.22833360929981283,0.22833360929981283
1079,1,0.0568716844803413,0.04123125386416065,0.008880312313304935,1.3460009007756528,0.3800118177217146,6.703099499712327e-9,40655.51347173489,-1273.161582572704,3.0,1.0,0.009303884438302464,-1273.161582572704,1277.81878354327,0.0,5126.030571924759,1.0,1.0,0.22833360929981283,0.22833360929981283
1080,1,0.059515654675550714,0.06562698662084286,0.010136441526713204,1.41915702183641,0.4040566456235604,7.426797153215366e-9,40327.65955286699,-1270.867420076888,7.0,1.0,0.53278659983292,-1270.867420076888,1276.2557417078074,-0.6521778090959742,2.019165352203572,3.0,0.0,0.22833360929981283,0.22833360929981283
1081,1,0.059210391079784624,0.07070660602871494,0.010216142072610575,1.4033170797624601,0.45531967303784393,7.627039876136727e-9,39764.271041133106,-1270.4286891254105,15.0,1.0,0.8606292671809144,-1270.4286891254105,1272.6650692335372,-0.001317519657277444,0.548458519318956,4.0,0.0,0.22833360929981283,0.22833360929981283
1082,1,0.060546306708715,0.048401693989228126,0.010076219371711107,1.3086142641269292,0.4904402116475408,8.547493350543886e-9,40722.26775632743,-1269.8537139069244,15.0,1.0,0.8958105889516019,-1269.8537139069244,1273.327740813828,0.35281504486533777,0.6600053346041932,4.0,0.0,0.22833360929981283,0.22833360929981283
1083,1,0.05863709488196135,0.05438149547328762,0.009490223673984239,1.3736447892228643,0.4457270271582393,1.0410466506334834e-8,45293.66274922263,-1269.0870407305133,4.0,1.0,0.5000000003324809,-1269.0870407305133,1281.631816333602,-1.3893372663055743,7420.5335876106765,2.0,1.0,0.22833360929981283,0.22833360929981283
1084,1,0.05669369292769855,0.0578937968896892,0.008743284413733985,1.3821540477601024,0.33827257431805086,6.126751982051269e-9,49259.27292369701,-1271.8229651413124,15.0,1.0,0.38478428671063925,-1271.8229651413124,1273.4350556771817,1.0270277012916722,2.5983665508474587,4.0,0.0,0.22833360929981283,0.22833360929981283
1085,1,0.05749667545446927,0.07774725622275802,0.00938936565966033,1.369733309802061,0.569685149269723,8.018473891215696e-9,50267.68226879014,-1271.0692818020311,11.0,1.0,0.5262382897070487,-1271.0692818020311,1274.9997508097888,-0.6367837673649319,7.76160077321164e6,3.0,1.0,0.22833360929981283,0.22833360929981283
1086,1,0.06048624393180242,0.07252750430692698,0.008151530271892301,1.3278486168041415,0.7343635335591601,6.6911546590389035e-9,40306.43242229818,-1271.8039414881353,31.0,1.0,0.9967381321071465,-1271.8039414881353,1272.5649379993015,0.05230346994039792,-0.3213287428488911,4.0,0.0,0.22833360929981283,0.22833360929981283
