iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058863652695020426,0.06391745570802206,0.007919141548892656,0.9068427099159608,0.8580597963593215,1.2780931742330128e-9,1.1073717788552687e18,-4520.268618133083,15.0,1.0,0.9723954841180721,-4520.268618133083,4521.207826208437,-0.027524877927135094,0.08614873793794686,4.0,0.0,0.13930048889869104,0.13930048889869104
1012,1,0.05880973440400492,0.08003529544407552,0.008279893698607668,1.3187072768708201,0.46264095978792397,4.673932007587779e-8,1.212863300688476e18,-4517.325527447567,31.0,1.0,0.8723658335249324,-4517.325527447567,4521.4268285705275,-0.6551413271654383,-0.6576264103632639,5.0,0.0,0.13930048889869104,0.13930048889869104
1013,1,0.05882513722093268,0.08126265663121267,0.007921550938362804,1.6389652274759514,0.6803033541377116,4.766216852004562e-8,1.2056276106145892e18,-4518.573108041808,7.0,1.0,0.44802732175696214,-4518.573108041808,4521.338970406169,0.22037678745164158,142.64237187329763,2.0,0.0,0.13930048889869104,0.13930048889869104
1014,1,0.0585549663473103,0.07405068967932062,0.00807352730250225,1.179400002205479,0.6938912356768676,3.180910679417959e-8,1.2118250026582577e18,-4516.90244771834,15.0,1.0,1.0,-4516.90244771834,4518.304867043412,-0.4573071848435575,-0.5346859209257673,4.0,0.0,0.13930048889869104,0.13930048889869104
1015,1,0.057950982861330505,0.08100917761595187,0.007870802501154251,0.9388472073667977,0.5873590899970843,3.071536829335364e-8,1.2874878504587064e18,-4517.412968294705,15.0,1.0,0.9338562352614428,-4517.412968294705,4520.8324262062015,0.006634294391005824,0.4347501331176318,3.0,0.0,0.13930048889869104,0.13930048889869104
1016,1,0.05642807329178409,0.07376516535708644,0.009543046446369025,0.8681742800168187,0.33180939208804205,1.694547761894141e-8,1.1858995082527183e18,-4518.174443445724,31.0,1.0,0.910998136492033,-4518.174443445724,4520.522046540144,0.239191698261493,-0.5882970639313498,5.0,0.0,0.13930048889869104,0.13930048889869104
1017,1,0.05537446470762683,0.0796137586230066,0.00889272673482078,0.8705887793111242,0.3459466376208325,4.2790445716186184e-8,1.275051669299313e18,-4517.907030639798,17.0,1.0,0.7817143643857895,-4517.907030639798,4523.5942995910655,-0.013663722751516616,284982.5376936801,4.0,1.0,0.13930048889869104,0.13930048889869104
1018,1,0.058980023934896875,0.06545834673082973,0.007842206791187127,0.8345698889678849,0.9026176160680706,5.943616843854536e-8,1.1280411273017492e18,-4517.262370146074,31.0,1.0,0.9003479990254329,-4517.262370146074,4519.684027749907,0.13404060661832773,0.24476042740297999,5.0,0.0,0.13930048889869104,0.13930048889869104
1019,1,0.05942230577330314,0.058382907069524044,0.008806163496631469,1.6350192227667628,0.7524541182772831,2.813114285708815e-8,1.2272674126737078e18,-4517.540823071297,31.0,1.0,0.9720565744962252,-4517.540823071297,4519.388444815814,0.07229544397432619,0.14135542710391746,5.0,0.0,0.13930048889869104,0.13930048889869104
1020,1,0.05931100717231468,0.05575896130701559,0.008596675321288029,1.3662521408405326,0.582425154466567,1.454875520924522e-8,1.1829818475598031e18,-4517.546110962537,7.0,1.0,0.2162323037131415,-4517.546110962537,4522.750274166416,0.5950527611139478,5.910995906557872e6,2.0,1.0,0.13930048889869104,0.13930048889869104
1021,1,0.05897628136346792,0.057176103654840375,0.008956692963244476,1.3369163091284857,0.44546352195329375,1.5449856524048958e-8,1.1577593176841196e18,-4517.4394446968845,5.0,1.0,0.38931548160519125,-4517.4394446968845,4519.544350212542,-0.18410814940853015,323.1539129325829,2.0,0.0,0.13930048889869104,0.13930048889869104
1022,1,0.05853111777898816,0.06338325851779658,0.008445795212598164,0.9028336439443626,0.5591448594062985,3.701005328554701e-8,1.4017926830893637e18,-4517.709391943295,31.0,1.0,0.9464612192404177,-4517.709391943295,4520.2090541836415,0.009242175753570336,0.867028955495698,4.0,0.0,0.13930048889869104,0.13930048889869104
1023,1,0.05680083987965778,0.07071154246897542,0.010146142369454617,1.385798325529134,0.29585066720194586,5.586279107917816e-8,1.570805288818594e18,-4520.293937879093,27.0,1.0,0.8980355797526888,-4520.293937879093,4521.186422245603,-0.00809615813795972,2.181052821318093e6,4.0,1.0,0.13930048889869104,0.13930048889869104
1024,1,0.05719269060795524,0.0609580897612434,0.010009685851214797,1.2978276087568528,0.2556273662760526,6.451262178787698e-8,1.5325086340312817e18,-4519.785418044485,15.0,1.0,0.9609838986837481,-4519.785418044485,4521.5592027766015,0.06325452127748576,0.15952424492479622,4.0,0.0,0.13930048889869104,0.13930048889869104
1025,1,0.05760160180232754,0.06401451842877927,0.010821199045129952,1.4409593982147717,0.2700102768365279,6.052890954735849e-8,1.5046428003229345e18,-4519.1666691531855,6.0,1.0,0.09543667737165833,-4519.1666691531855,4528.584404030809,0.5755739658079619,54342.014424320485,2.0,1.0,0.13930048889869104,0.13930048889869104
1026,1,0.05741928997061797,0.06058466233259037,0.010963663365313188,1.5892947977383247,0.21785835200976608,5.478832501011547e-8,1.5221093546807596e18,-4519.6942101463555,47.0,1.0,0.955812562811472,-4519.6942101463555,4520.206264924587,0.004867001495767909,0.3240945346196895,5.0,0.0,0.13930048889869104,0.13930048889869104
1027,1,0.0573712955576964,0.06405036335655706,0.011908930303960518,1.6147253229622132,0.17556938032807123,6.833039346073547e-8,1.5942211517286676e18,-4522.285897603518,15.0,1.0,0.9721343608977904,-4522.285897603518,4525.003031165007,0.15688415534259548,0.15688415534259548,4.0,0.0,0.13930048889869104,0.13930048889869104
1028,1,0.056972955475238146,0.0660921157730086,0.010685492198182624,1.7221805914329635,0.15056066040342853,7.310001620418901e-8,1.539000098465182e18,-4522.117230170676,15.0,1.0,0.9869788192615644,-4522.117230170676,4523.676962211436,-0.11625363710027159,-0.26629250724272424,4.0,0.0,0.13930048889869104,0.13930048889869104
1029,1,0.05588984182952397,0.0628098684686226,0.010942939756693366,1.671247399949558,0.24587826607601881,5.979141865713272e-8,1.4612638856503642e18,-4521.348230591309,15.0,1.0,0.9596281991166743,-4521.348230591309,4525.4916708565825,0.14484122002249933,-0.4063917686453351,4.0,0.0,0.13930048889869104,0.13930048889869104
1030,1,0.055991227370349984,0.06032864481552054,0.010182673561173063,1.6874248230048021,0.2192085372247783,6.074871208661741e-8,1.4695752294279905e18,-4521.083892823408,6.0,1.0,0.21351905632106585,-4521.083892823408,4523.974979784597,0.09253217994682927,8317.589864501915,2.0,1.0,0.13930048889869104,0.13930048889869104
1031,1,0.05784588919265984,0.05471300889526316,0.011216181149282172,1.5809078581204965,0.31805771554599305,2.644253958734613e-8,1.5376039806711283e18,-4519.920077210361,29.0,1.0,0.6477639755523769,-4519.920077210361,4525.085048514697,-0.10548607982036629,1.6884566484556373e7,4.0,1.0,0.13930048889869104,0.13930048889869104
1032,1,0.057659735939779015,0.05455222430138709,0.011247692557052373,1.4679329067808136,0.18983732683037755,2.4014296745471263e-8,1.5079831516161846e18,-4519.768116212036,15.0,1.0,0.9659337493005313,-4519.768116212036,4520.653685945146,0.038957293196290266,0.0679251343208307,4.0,0.0,0.13930048889869104,0.13930048889869104
1033,1,0.05946833602710662,0.057138746226451695,0.01117924712258862,1.9351698646026128,0.15307534610256995,6.801083371198948e-8,1.3663764626969933e18,-4520.937788195717,15.0,1.0,0.6574291963384098,-4520.937788195717,4524.976668524856,-0.15185465092054073,3.4937073082141854e7,3.0,1.0,0.13930048889869104,0.13930048889869104
1034,1,0.058461369732655,0.05533899143271318,0.012062282985395058,1.861172309513055,0.1428553259231049,4.3293583826575884e-8,1.3144838174576886e18,-4519.325695025,13.0,1.0,0.5125327970060047,-4519.325695025,4523.765505362352,-0.18988464254289283,419.3752268714288,3.0,0.0,0.13930048889869104,0.13930048889869104
1035,1,0.05935920320218143,0.053105356806864415,0.011038833686290491,1.7818218640735233,0.22508298881444222,5.9236748104440825e-8,1.3027923339369797e18,-4518.154628909619,7.0,1.0,0.5834589818811988,-4518.154628909619,4522.0288199467,-0.5586975291762428,309.4847868295892,2.0,0.0,0.13930048889869104,0.13930048889869104
1036,1,0.05923187164461505,0.053139196540064014,0.010649856355475683,1.691889480843447,0.21454753575574376,5.1559358934638296e-8,1.3015541146659663e18,-4518.788358536731,7.0,1.0,0.3413456684329387,-4518.788358536731,4521.518342231212,0.45259852118942945,664.4027642543288,2.0,0.0,0.13930048889869104,0.13930048889869104
1037,1,0.05818535416953558,0.05928800773862124,0.010741343153083453,1.5783578691791529,0.21748342266055865,6.202530950357174e-8,1.2918515225839414e18,-4518.022827815379,12.0,1.0,0.6918807415849223,-4518.022827815379,4523.328363961778,-0.5734192489744601,3326.8975642850546,3.0,1.0,0.13930048889869104,0.13930048889869104
1038,1,0.05845811709126488,0.07459549640584838,0.00999692238551183,0.6757861886434273,0.41377111231077895,8.827165050147029e-8,1.098878523429873e18,-4519.304778837145,31.0,1.0,0.7743899156697344,-4519.304778837145,4520.401886342363,0.1263876735847589,7.941679272342299,5.0,0.0,0.13930048889869104,0.13930048889869104
1039,1,0.05806723557294037,0.07551974248311596,0.01020419759485093,0.6736597972639444,0.3751667090996442,9.089730802017172e-8,1.105067173757499e18,-4519.083178819374,11.0,1.0,0.3875468124343496,-4519.083178819374,4522.741590275665,-0.19467014502970414,53.37779182514896,3.0,0.0,0.13930048889869104,0.13930048889869104
1040,1,0.05760825704313485,0.07175733377226037,0.009957759398270368,0.7949930288219046,0.39656302290685325,8.754275147881953e-8,1.099112035498994e18,-4518.451092282318,7.0,1.0,0.8436378192830659,-4518.451092282318,4520.528344390949,-0.05708075847269356,1.6441137699303,3.0,0.0,0.13930048889869104,0.13930048889869104
1041,1,0.057512420193312784,0.06982303622308392,0.010000373909468532,0.8357432767594293,0.3553397829383877,9.077763385073525e-8,1.0889957405948604e18,-4520.107813466003,5.0,1.0,0.3679230068980074,-4520.107813466003,4522.0778391742315,0.15704406760232814,8752.139974869106,2.0,1.0,0.13930048889869104,0.13930048889869104
1042,1,0.0577291658214102,0.06930425618435104,0.010059889777867006,1.1480535518400874,0.3701681627793275,8.584781586596587e-8,1.1044621563940355e18,-4518.9585341203565,4.0,1.0,0.23628921236159464,-4518.9585341203565,4526.841806770726,0.11670593587041367,1851.6101384839712,2.0,1.0,0.13930048889869104,0.13930048889869104
1043,1,0.057645925986070344,0.0718104159566156,0.010057623189361636,0.9226728216611452,0.41497175369609945,8.716702346629976e-8,1.1000686338621082e18,-4517.997503568161,6.0,1.0,0.34135579518103415,-4517.997503568161,4521.813183700776,-0.5897022834051313,5984.861732223527,2.0,1.0,0.13930048889869104,0.13930048889869104
1044,1,0.05705902496253656,0.07062438106638813,0.01038077293403385,1.0429146668267506,0.3261663620796435,7.972824870690273e-8,1.1120587009870828e18,-4518.100858740052,9.0,1.0,0.46807036556207926,-4518.100858740052,4521.026507154111,0.6048849259241251,1.216892408184018e7,3.0,1.0,0.13930048889869104,0.13930048889869104
1045,1,0.05760182080725134,0.06700852172480248,0.01061978532748498,0.9370970263003024,0.3719989271430977,9.143702303686214e-8,1.1275837071231182e18,-4518.010207691647,7.0,1.0,0.5898993283262585,-4518.010207691647,4519.749227397941,-0.49306429628268234,1164.4421664316314,2.0,1.0,0.13930048889869104,0.13930048889869104
1046,1,0.05768782751607327,0.044664891559759716,0.013008928357088227,0.6949995846686844,0.16619232775118845,6.722250976721907e-8,1.1832824275332232e18,-4517.502011787971,31.0,1.0,0.8017794909651931,-4517.502011787971,4520.600144579527,0.5196051325992812,0.5196893280462973,5.0,0.0,0.13930048889869104,0.13930048889869104
1047,1,0.05737521676330021,0.04865161589783023,0.012088621982718213,0.8278509650304487,0.18544924810782132,8.441340396258401e-8,1.1732384574802094e18,-4519.657116379752,7.0,1.0,0.3905653384174446,-4519.657116379752,4522.904708358784,0.15672492665908067,647889.1604901092,2.0,1.0,0.13930048889869104,0.13930048889869104
1048,1,0.0576040018751237,0.047336111751620356,0.011951805777624135,0.8545596010596114,0.186533440809446,8.336700784778744e-8,1.1632225504293832e18,-4519.320965464857,7.0,1.0,0.4074979500800869,-4519.320965464857,4520.94761760241,0.02433077846399101,3363.173753006703,2.0,1.0,0.13930048889869104,0.13930048889869104
1049,1,0.05770256171049569,0.047781200102080146,0.012606791386225315,0.8259726935215972,0.17201418014609404,8.540684845303939e-8,1.1734867097676828e18,-4518.652239583955,5.0,1.0,0.20465658336712708,-4518.652239583955,4522.024917064204,-0.08458409426566504,686.5160057952171,2.0,0.0,0.13930048889869104,0.13930048889869104
1050,1,0.05769377448731105,0.0485710906924398,0.01344939280449843,0.8980978916594444,0.17936601451666073,8.295301324186207e-8,1.1491342470575914e18,-4520.738990073487,3.0,1.0,0.09764982516563847,-4520.738990073487,4523.287615231799,1.2277956565076238,4369.774231121085,1.0,1.0,0.13930048889869104,0.13930048889869104
1051,1,0.05811776280185722,0.03990222129216621,0.0137802213573806,0.5869393692705899,0.14712266014865158,8.805972031318007e-8,1.127452660523429e18,-4519.3696128606325,7.0,1.0,0.8571575557454579,-4519.3696128606325,4520.017364157638,-3.544874055431137,9.181847980808925,3.0,0.0,0.13930048889869104,0.13930048889869104
1052,1,0.05843089715623598,0.039110134246313245,0.012960837762646206,0.5879731607907702,0.09569488373456972,8.982863284043472e-8,1.1533013090860137e18,-4522.032910585693,7.0,1.0,0.3110076718035532,-4522.032910585693,4524.179626661407,2.004288191170417,1463.1006665582718,2.0,1.0,0.13930048889869104,0.13930048889869104
1053,1,0.05834675718075858,0.039728192043554086,0.0140777565059652,0.6722602260294157,0.0973924703131325,9.312168452305346e-8,1.1579565887648837e18,-4520.081805269262,3.0,1.0,0.33333744681828287,-4520.081805269262,4524.606885571382,-0.09766182360908715,853.1091961457314,1.0,0.0,0.13930048889869104,0.13930048889869104
1054,1,0.05856146337994668,0.04985075651205489,0.013138402746197118,0.5660829312108765,0.08810877526585129,8.94287443815814e-8,1.16381650832904e18,-4519.2493754087445,7.0,1.0,0.9176503448255742,-4519.2493754087445,4525.449866520949,-0.0368051534605911,0.5766812861656945,3.0,0.0,0.13930048889869104,0.13930048889869104
1055,1,0.05800874334647844,0.0528789657102321,0.012411387629452805,0.7920499157664909,0.07243584853155122,1.9732885367202628e-8,1.1287235902343602e18,-4518.928578962781,31.0,1.0,0.9971323045512925,-4518.928578962781,4520.401997035001,-0.20596702965212899,-0.20596702965212899,5.0,0.0,0.13930048889869104,0.13930048889869104
1056,1,0.05789418638085094,0.04595504663211447,0.01177342825207544,0.36446463780466143,0.24182210039047558,9.031481199530361e-9,1.4003975202554168e18,-4519.737817924281,31.0,1.0,0.9849104012438229,-4519.737817924281,4523.519041188446,0.015758485340484185,0.0586702662967582,4.0,0.0,0.13930048889869104,0.13930048889869104
1057,1,0.05790896047117954,0.04721366188116717,0.012430422192239346,0.3919336134595569,0.2887600765265783,9.569344090805593e-9,1.3916880068729856e18,-4520.272802664126,15.0,1.0,0.8619444417109103,-4520.272802664126,4520.6015531765315,0.14337219955359615,2.2510074903520945,4.0,0.0,0.13930048889869104,0.13930048889869104
1058,1,0.057212531692692144,0.05527835337471274,0.011231082942901247,0.8964399726786612,0.1231953229458287,1.4211987923165337e-8,1.3243163026105923e18,-4519.491785402632,24.0,1.0,0.8550350439828137,-4519.491785402632,4522.4998822337175,0.23179538568274438,1749.9869149974675,4.0,1.0,0.13930048889869104,0.13930048889869104
1059,1,0.057212531692692144,0.05527835337471274,0.011231082942901247,0.8964399726786612,0.1231953229458287,1.4211987923165337e-8,1.3243163026105923e18,-4519.491785402632,5.0,1.0,0.20978292868914977,-4519.491785402632,4523.971812059884,0.0,144.25564584784024,2.0,0.0,0.13930048889869104,0.13930048889869104
1060,1,0.05903458954938219,0.054020543139262654,0.007601870424980389,0.3525879865921545,0.765234114846868,7.785720518624973e-8,1.1123453820466176e18,-4520.1771984853885,31.0,1.0,0.6750368930426979,-4520.1771984853885,4523.5747086946685,1.7861924652324888,3.5610188251566797,5.0,0.0,0.13930048889869104,0.13930048889869104
1061,1,0.05923438298803103,0.05638143235764164,0.007832864139463953,0.344664575170043,0.7891746873880541,7.466479724461895e-8,1.1248159536954097e18,-4518.1791745524115,10.0,1.0,0.4569642807120774,-4518.1791745524115,4521.216126214592,-1.0366789920999508,23256.761528523402,3.0,1.0,0.13930048889869104,0.13930048889869104
1062,1,0.05877284443183057,0.0602409751981159,0.007913756786609884,0.7057361746932385,0.8011299369149021,6.16362313625063e-8,1.1322695679951521e18,-4517.361026222597,11.0,1.0,0.486621851320621,-4517.361026222597,4520.637410200153,0.5766127479582792,230.1140769201238,3.0,0.0,0.13930048889869104,0.13930048889869104
1063,1,0.06137208543797058,0.062274731521571536,0.00817933288019994,1.587209332303804,0.7506420067868478,8.837165971087865e-9,1.2220918040979786e18,-4518.835195414004,15.0,1.0,0.9974009500608213,-4518.835195414004,4521.479933244811,-5.5497091125289444e-5,-0.017722572112688795,4.0,0.0,0.13930048889869104,0.13930048889869104
1064,1,0.05965755433929694,0.056722287082897685,0.008315648897780374,1.943939337000723,0.5253828389626973,1.2563202693655022e-8,1.0637571470646779e18,-4520.690048915103,17.0,1.0,0.6886983717209172,-4520.690048915103,4525.069921873064,-0.10721035875303642,909.3279162799527,4.0,0.0,0.13930048889869104,0.13930048889869104
1065,1,0.057763474018584005,0.08438361017159547,0.00916192277414431,1.9751554084057077,0.3450859407102949,7.557961238261238e-8,1.297048335789318e18,-4521.1992891847585,31.0,1.0,0.6233056259025626,-4521.1992891847585,4526.5156705418985,0.5012890585730929,2.903524949153507,4.0,0.0,0.13930048889869104,0.13930048889869104
1066,1,0.05999875845027195,0.0682800897077249,0.008701417064875436,1.0595985933083205,0.6953157539624903,7.95069484873606e-9,1.189031591149637e18,-4519.155563624316,15.0,1.0,0.9754716216404853,-4519.155563624316,4524.660892214351,0.0722997488846886,-0.5620884374302477,4.0,0.0,0.13930048889869104,0.13930048889869104
1067,1,0.05991938833529002,0.07091783304839135,0.008167810022908006,1.2659433362761368,0.6197576712393589,6.049097826941419e-9,1.2156002098376824e18,-4518.346464117932,9.0,1.0,0.18782778015886464,-4518.346464117932,4523.381599729562,1.2653158877274109,311.66752731083034,3.0,0.0,0.13930048889869104,0.13930048889869104
1068,1,0.05977986032393641,0.0716751472201302,0.00852347435297146,1.3063302626848452,0.7064104722859366,6.301940391417724e-9,1.2094955357387126e18,-4519.398216824277,3.0,1.0,0.7221937532099133,-4519.398216824277,4520.6456198413,-0.3254401721042086,1.780775295021158,2.0,0.0,0.13930048889869104,0.13930048889869104
1069,1,0.059099830248449996,0.07473603983430596,0.008275443950922981,1.5671540938831157,0.7224530627718688,1.619335219789494e-8,1.1913225417897782e18,-4519.378978886878,12.0,1.0,0.5261434252339966,-4519.378978886878,4521.1297882697145,0.7387328841496128,88230.29380996348,3.0,1.0,0.13930048889869104,0.13930048889869104
1070,1,0.05930024544038197,0.0695102673083661,0.00732189911895053,1.5802200906421353,0.641204312539128,1.1640038644345566e-8,1.2701779964549934e18,-4518.355763597549,9.0,1.0,0.7716393834448241,-4518.355763597549,4521.198968579863,-0.8689158004754063,313.1588795258367,3.0,0.0,0.13930048889869104,0.13930048889869104
1071,1,0.0562733291591533,0.07837710861729376,0.011072081064939964,1.1420371739255761,0.17840474523945832,7.685767234338745e-8,1.2381683080916787e18,-4518.269868766298,31.0,1.0,0.9701821282261269,-4518.269868766298,4521.3199825864485,-0.0004055532272104756,0.1447375010466203,5.0,0.0,0.13930048889869104,0.13930048889869104
1072,1,0.05597593443126235,0.0825497319313859,0.00925029948373295,0.4609055603906639,0.3507464205486134,7.43546337118606e-8,1.1693666999413888e18,-4518.021687791842,15.0,1.0,0.9911708869497147,-4518.021687791842,4519.860129691706,0.010905000593083969,0.07388549261668231,4.0,0.0,0.13930048889869104,0.13930048889869104
1073,1,0.059167759807272076,0.07957365405851473,0.007619048390662848,1.5142951932980548,0.6144851670576724,4.757582758887115e-8,1.1076503741090063e18,-4517.70618949854,31.0,1.0,0.9989083411382818,-4517.70618949854,4520.3578698290385,-0.008000800748959591,-0.048855663658287085,5.0,0.0,0.13930048889869104,0.13930048889869104
1074,1,0.06080704836797615,0.07447677026743921,0.008169806043814565,1.660141049312691,0.6407302597475505,5.57651122958839e-8,1.2432695524306345e18,-4518.5535078204975,31.0,1.0,0.9816387898792213,-4518.5535078204975,4522.974946222612,0.013559634046941937,0.22609805287811469,4.0,0.0,0.13930048889869104,0.13930048889869104
1075,1,0.058815015216496944,0.07445589469636893,0.008622327173057786,1.7643687447711074,0.5921301838228152,3.6778847758313415e-8,1.1458602106189338e18,-4517.820297868974,31.0,1.0,0.9899354285252254,-4517.820297868974,4519.7751536512105,0.02412685628496547,0.03610818691231543,5.0,0.0,0.13930048889869104,0.13930048889869104
1076,1,0.058271523692270386,0.07037748639829629,0.008642393216981927,1.8742034927431848,0.5384444709992017,3.632541070688181e-8,1.200986013664507e18,-4518.158786265865,31.0,1.0,0.9463723844668743,-4518.158786265865,4522.395759247703,0.04505953149327979,0.3810364619403117,5.0,0.0,0.13930048889869104,0.13930048889869104
1077,1,0.057311977903355314,0.06355932633052526,0.008554822474202476,1.8077057122532254,0.4981120550610252,2.574944461054438e-8,1.1755711239523108e18,-4517.902974131682,31.0,1.0,0.970022725930015,-4517.902974131682,4518.979852310708,-0.007008283107097668,0.889598329114051,4.0,0.0,0.13930048889869104,0.13930048889869104
1078,1,0.057659345934478565,0.08098414573169924,0.010670151594028114,0.5705053830607355,0.24404574744065397,9.498988118483583e-8,1.2598104413701366e18,-4520.456699290774,31.0,1.0,0.9734220820289697,-4520.456699290774,4520.969329738743,0.056254147517392994,0.09360457021466573,5.0,0.0,0.13930048889869104,0.13930048889869104
1079,1,0.059037069914192754,0.06699154819577255,0.007858985185554914,0.8201987724466573,0.5811365552355454,2.1969392238188777e-9,1.2148931282060506e18,-4519.895253468919,31.0,1.0,0.9571118528285322,-4519.895253468919,4525.430565525695,0.12909843184388592,0.4059088086551128,5.0,0.0,0.13930048889869104,0.13930048889869104
1080,1,0.0580794085396386,0.0684006797214721,0.008051681504672868,0.5748760589305759,0.7557692882885383,1.5806836318536694e-9,1.2152195819795986e18,-4519.804932793059,15.0,1.0,0.6499425930210748,-4519.804932793059,4520.986984178452,-0.094417154866278,71.59760580562033,3.0,0.0,0.13930048889869104,0.13930048889869104
1081,1,0.05784055986842387,0.05746567688483494,0.007936430859489346,1.5481369547208743,0.6674049671318233,4.49087383048828e-10,1.3695947952682102e18,-4522.981689698327,23.0,1.0,0.6379514191779333,-4522.981689698327,4528.138343844532,-0.9710077448380616,332.54017583243876,4.0,0.0,0.13930048889869104,0.13930048889869104
1082,1,0.05865858146399582,0.06340237709214398,0.00874381494137734,1.3041064189415714,0.6819140048786914,7.71414135070774e-10,1.4214134239440412e18,-4521.945408427738,13.0,1.0,0.7119265923139542,-4521.945408427738,4525.495786684522,-0.2779662197972357,403.6535400423418,3.0,0.0,0.13930048889869104,0.13930048889869104
1083,1,0.0544350747943977,0.04633253343672004,0.012086858588355422,0.4657394664472757,0.08810802092531862,3.98626358027713e-8,1.2486071904106578e18,-4518.886068726183,25.0,1.0,0.8129042132333513,-4518.886068726183,4525.112382433141,-0.40024417573658866,118076.31351818833,4.0,1.0,0.13930048889869104,0.13930048889869104
1084,1,0.05435769028609677,0.04799156862368417,0.012430183052231873,0.4299396221678057,0.08309954875022221,2.6413710763440885e-8,1.1716799565974528e18,-4518.810232023597,15.0,1.0,0.5364057794649999,-4518.810232023597,4521.514035187589,0.24194219742003042,8.448094900002616,4.0,0.0,0.13930048889869104,0.13930048889869104
1085,1,0.0543999992209587,0.049019200213094465,0.011462093608817458,0.558880160139624,0.08583604788813196,2.3955325625055115e-8,1.1546314520400783e18,-4522.415067102442,5.0,1.0,0.11171616926600389,-4522.415067102442,4526.056233724307,1.0523921862268253,68.61333637085863,2.0,0.0,0.13930048889869104,0.13930048889869104
1086,1,0.05433719983698216,0.05413855812666417,0.01210874183701973,0.5290784422313789,0.09167085827866579,1.6868110349053196e-8,1.1736156276425178e18,-4518.844822823537,7.0,1.0,0.19495632929455695,-4518.844822823537,4527.359944107693,-0.4405527706285284,1.1376636343572159e8,2.0,1.0,0.13930048889869104,0.13930048889869104
