iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05962233179705113,0.06686565288714194,0.008763397905079146,1.9502072773854133,0.4508944607418604,5.138847986324774e-8,1.0797362999331357e18,-4520.475064136625,3.0,1.0,0.30767616233670936,-4520.475064136625,4524.4711725660445,0.08009577837128745,1057.953404903882,1.0,1.0,0.14875753902284128,0.14875753902284128
1012,1,0.05990750737275534,0.06847454351341095,0.00859255140211017,1.964167169125002,0.43452684851538764,4.61370089595649e-8,1.0962117780885815e18,-4519.95003972957,9.0,1.0,0.2963251991541601,-4519.95003972957,4523.201977610328,-0.33484620215403993,7143.813830827327,3.0,1.0,0.14875753902284128,0.14875753902284128
1013,1,0.05995206362700081,0.06888888204645567,0.008696181700955048,1.9095846155502132,0.6801758709721639,3.9708832550345616e-8,1.0546832996292499e18,-4519.943949789962,7.0,1.0,0.2552146041016417,-4519.943949789962,4525.033604102944,-0.34776067768416397,3.4261644804376006e7,2.0,1.0,0.14875753902284128,0.14875753902284128
1014,1,0.0607898475054782,0.0592987669766734,0.007482106965454127,1.7927464785618414,0.7672193242715198,3.274412252042153e-8,1.1001728266523858e18,-4518.301909627559,14.0,1.0,0.63232268245671,-4518.301909627559,4522.160783443425,0.2036747785687112,1760.842055968793,3.0,1.0,0.14875753902284128,0.14875753902284128
1015,1,0.06067984699727959,0.06954832841312882,0.007425558576636111,1.2200505009705365,0.9055942289952563,7.408650928686896e-8,1.0045184098341884e18,-4519.939517581612,15.0,1.0,0.910753662809236,-4519.939517581612,4522.698781824305,-0.055278413598898624,0.44712404271649575,4.0,0.0,0.14875753902284128,0.14875753902284128
1016,1,0.059645976966224194,0.06544712376906643,0.007944856349831674,0.7730716220839987,0.8097228402564406,5.548955782394362e-9,1.2919003208981123e18,-4518.816703407532,31.0,1.0,0.9921584842219289,-4518.816703407532,4521.954344051263,-0.013573065534728812,0.15638729184502154,5.0,0.0,0.14875753902284128,0.14875753902284128
1017,1,0.057794218211460864,0.06783783208871472,0.00833316398549869,1.684633997221955,0.4256255208278267,4.246520735771091e-8,1.3270201271214505e18,-4518.239551592276,15.0,1.0,0.8953244020861064,-4518.239551592276,4521.027400648843,0.031051871310410206,0.35750293997716653,4.0,0.0,0.14875753902284128,0.14875753902284128
1018,1,0.058800045590302955,0.0699008670664454,0.00794021249085014,1.5415833035582607,0.7555402773770626,3.7475698845280324e-8,1.3121377841236657e18,-4517.940334528291,31.0,1.0,0.9555655153741874,-4517.940334528291,4519.809266687516,0.04490778993567801,0.6059819239035278,5.0,0.0,0.14875753902284128,0.14875753902284128
1019,1,0.060953847496995374,0.05438952590989904,0.008075945369468972,1.57105468304861,0.916497710747413,9.757371223401498e-8,1.2534802819561958e18,-4520.021849712315,15.0,1.0,0.9556511581956509,-4520.021849712315,4522.991028393807,-0.008054296627051372,0.339135981448635,4.0,0.0,0.14875753902284128,0.14875753902284128
1020,1,0.054226741000440296,0.0647845446940922,0.011316280448151375,0.21311758858643604,0.20982371639955688,8.359792497461423e-9,1.1483632360131831e18,-4520.038397822246,31.0,1.0,0.9809873102302187,-4520.038397822246,4523.956802286338,0.07737999873643275,0.08784342454418947,5.0,0.0,0.14875753902284128,0.14875753902284128
1021,1,0.05456013575715888,0.06147428122020923,0.01171892135834357,0.23066361665961066,0.2178384450571239,7.756356024582206e-9,1.1657480744503741e18,-4520.288492650617,7.0,1.0,0.3332281981307756,-4520.288492650617,4525.1375393680455,0.6398642711601497,240.8406253024259,2.0,0.0,0.14875753902284128,0.14875753902284128
1022,1,0.05355111293948204,0.0673801757162102,0.010972922729376937,0.1887732441714262,0.18798985006166608,5.996696527658731e-9,1.1079561765725418e18,-4521.893801243222,5.0,1.0,0.3431862784885443,-4521.893801243222,4525.554042416825,0.0005501664536495809,1016.494957389491,2.0,1.0,0.14875753902284128,0.14875753902284128
1023,1,0.05743088092903933,0.07722239001493912,0.009722379504137176,0.456148082716188,0.37529745580406665,3.7182592644667755e-8,1.293524511007141e18,-4517.766431981979,15.0,1.0,1.0,-4517.766431981979,4523.122101074301,-0.1997763385897997,-0.23921241624884715,4.0,0.0,0.14875753902284128,0.14875753902284128
1024,1,0.05542641299379805,0.07130483420067056,0.009876625921028327,1.020898372480963,0.2805874394036142,5.703406278767878e-8,1.3401013673427126e18,-4517.664649840046,15.0,1.0,0.9775218115571082,-4517.664649840046,4519.804548848937,-0.008633753684080148,0.04833562385010737,4.0,0.0,0.14875753902284128,0.14875753902284128
1025,1,0.05398624583398727,0.050802353365046016,0.011662003961760595,0.31437999476761425,0.1168571897133418,5.905946035384282e-8,1.1294766451534664e18,-4518.8631208614825,31.0,1.0,0.9734400729726896,-4518.8631208614825,4520.627684160719,0.025953472075343598,0.10725633501078846,5.0,0.0,0.14875753902284128,0.14875753902284128
1026,1,0.055391491169208995,0.03731219940864912,0.012911419701161896,0.19709163182974576,0.11777469578838289,7.684690886969613e-8,1.087044565576053e18,-4520.286650899279,15.0,1.0,0.9249815088992305,-4520.286650899279,4523.929200875859,0.06750283377004962,0.3012495394286816,4.0,0.0,0.14875753902284128,0.14875753902284128
1027,1,0.055429651197694836,0.036670423667846536,0.013212586220686336,0.19426585370627353,0.0797049294986855,6.658541419932992e-8,1.1254693765263153e18,-4520.347879876122,9.0,1.0,0.6524111215190181,-4520.347879876122,4523.441209479695,-0.39523063472643116,1.6247429636804172e8,3.0,1.0,0.14875753902284128,0.14875753902284128
1028,1,0.05589398719088099,0.03442343881640222,0.013787543170326193,0.3140868296443068,0.10225195736658689,8.382272536525756e-8,1.0841186943460678e18,-4521.190641479088,14.0,1.0,0.6827711326849284,-4521.190641479088,4527.181967830175,0.09929652667324262,110541.13381731979,3.0,1.0,0.14875753902284128,0.14875753902284128
1029,1,0.055014714778110665,0.05906738184568017,0.011200324234722572,1.081332732814253,0.16963036904410309,6.772952916150905e-8,1.1807596149858307e18,-4517.361767365994,15.0,1.0,0.7498302069228192,-4517.361767365994,4522.730613205745,-0.02890329422098148,4.543748500596848,4.0,0.0,0.14875753902284128,0.14875753902284128
1030,1,0.05503845872867761,0.052521817464388866,0.011974121230326318,0.6752018700701495,0.15184529770765368,7.291340062164616e-8,1.2596661748882179e18,-4517.696088577657,31.0,1.0,0.635381829062926,-4517.696088577657,4518.678550748085,0.01029201153323811,3.5437112073523167,5.0,0.0,0.14875753902284128,0.14875753902284128
1031,1,0.05445033709698235,0.055984814479310835,0.012342145919523772,0.35175997765254263,0.08601592687177653,7.662700620333891e-8,1.0996632820728581e18,-4519.561001884025,19.0,1.0,0.7622595984141965,-4519.561001884025,4520.819593424056,0.05073231727237726,7.364819944203153e7,4.0,1.0,0.14875753902284128,0.14875753902284128
1032,1,0.05484899017583642,0.05402321141477401,0.012637476420127466,0.4015572416134917,0.0680114127925344,7.922877837601486e-8,1.1058625290804518e18,-4519.950899692082,7.0,1.0,0.44326576754685293,-4519.950899692082,4525.354285605676,0.06580969359765731,5.3163697451359496e7,2.0,1.0,0.14875753902284128,0.14875753902284128
1033,1,0.05484899017583642,0.05402321141477401,0.012637476420127466,0.4015572416134917,0.0680114127925344,7.922877837601486e-8,1.1058625290804518e18,-4519.950899692082,3.0,1.0,0.16118387897049838,-4519.950899692082,4521.585134271718,0.0,43.097974687719216,1.0,0.0,0.14875753902284128,0.14875753902284128
1034,1,0.05487263615853147,0.055595968589469066,0.012788460488476663,0.5476540568817773,0.06915252490595881,8.746412311504056e-8,1.0835756809816022e18,-4520.083023723947,21.0,1.0,0.4391388046505458,-4520.083023723947,4526.203126254193,-0.19798826228907274,120.00341465663223,4.0,0.0,0.14875753902284128,0.14875753902284128
1035,1,0.05487263615853147,0.055595968589469066,0.012788460488476663,0.5476540568817773,0.06915252490595881,8.746412311504056e-8,1.0835756809816022e18,-4520.083023723947,3.0,1.0,9.21752986764937e-5,-4520.083023723947,4524.1524444122415,0.0,5.173902663834653e7,1.0,1.0,0.14875753902284128,0.14875753902284128
1036,1,0.05702088635908275,0.043534022127293376,0.012379919767553732,0.31825820103769265,0.19915315318067783,3.2361112789717944e-8,1.208395166703085e18,-4518.595091616652,15.0,1.0,0.7235932119822697,-4518.595091616652,4523.68740704184,1.2056739971303614,1.2772732255398296,4.0,0.0,0.14875753902284128,0.14875753902284128
1037,1,0.05733408131863191,0.04240194878908761,0.013245755440735762,0.3634279993647007,0.21014132308261918,3.2929358109949904e-8,1.2271723861603054e18,-4518.289135484252,5.0,1.0,0.6,-4518.289135484252,4521.560365108307,-1.20631897682415,108676.77844312525,2.0,1.0,0.14875753902284128,0.14875753902284128
1038,1,0.058824052316642096,0.05047390355413488,0.008854836866667857,1.8798480122250365,0.6456637764167735,7.646554001816796e-8,1.220607634925581e18,-4518.287224657356,47.0,1.0,0.9246948133244609,-4518.287224657356,4519.7426698508125,-0.07905331508300151,1.0332238200953725,5.0,0.0,0.14875753902284128,0.14875753902284128
1039,1,0.058586258972250296,0.07675021873457667,0.008381582887255105,1.8591494074313124,0.39235357683548266,9.13548058055149e-8,1.2833103497313065e18,-4520.312662928629,18.0,1.0,0.827640144588726,-4520.312662928629,4523.1384264936405,0.07838746110246575,8178.098074688272,4.0,1.0,0.14875753902284128,0.14875753902284128
1040,1,0.058848482045107335,0.07742356815640138,0.009068491402550755,1.8322008998994916,0.46581004360061273,9.12427111354159e-8,1.273607751432499e18,-4519.246586907296,3.0,1.0,0.10897810512113303,-4519.246586907296,4524.988492068695,1.1179959998116829,20638.132475695234,1.0,1.0,0.14875753902284128,0.14875753902284128
1041,1,0.0590447341136663,0.07427340439975572,0.008529221717819457,1.6768937526390604,0.5242077058293367,9.230628105927656e-8,1.257555745588092e18,-4518.659055937253,15.0,1.0,0.9979513389351362,-4518.659055937253,4519.64292224384,0.003600149664634955,-0.01642679669203062,4.0,0.0,0.14875753902284128,0.14875753902284128
1042,1,0.05753965292504204,0.06297263461107842,0.00953512730857312,0.6588545888066399,0.6079630898186179,6.360123615055294e-9,1.2271259283940221e18,-4518.325649897117,31.0,1.0,0.9655653102097328,-4518.325649897117,4522.483751285656,0.11331274535223201,0.15908192200276972,5.0,0.0,0.14875753902284128,0.14875753902284128
1043,1,0.05753965292504204,0.06297263461107842,0.00953512730857312,0.6588545888066399,0.6079630898186179,6.360123615055294e-9,1.2271259283940221e18,-4518.325649897117,7.0,1.0,0.22288232771194913,-4518.325649897117,4524.09543182527,0.0,2.4202590529023777e6,2.0,1.0,0.14875753902284128,0.14875753902284128
1044,1,0.05753965292504204,0.06297263461107842,0.00953512730857312,0.6588545888066399,0.6079630898186179,6.360123615055294e-9,1.2271259283940221e18,-4518.325649897117,1.0,1.0,9.64721033519351e-23,-4518.325649897117,4525.994732424925,0.0,50.69278834974102,1.0,0.0,0.14875753902284128,0.14875753902284128
1045,1,0.05721798749740309,0.05699221753986266,0.009607801328298797,0.8815431848324298,0.53794149689535,1.1918155227249961e-8,1.1636130125363415e18,-4518.147007089516,10.0,1.0,0.31923775945186,-4518.147007089516,4524.276959939798,0.5635053540800072,909677.6393026621,3.0,1.0,0.14875753902284128,0.14875753902284128
1046,1,0.057606070001340666,0.056779655521274536,0.009754300874626535,0.824506379144302,0.5721894336434391,1.2684307774186072e-8,1.169833516717706e18,-4517.425311039133,4.0,1.0,0.2618024667949122,-4517.425311039133,4519.670798460048,-0.2810084270668085,2433.6821967078267,2.0,1.0,0.14875753902284128,0.14875753902284128
1047,1,0.05753360955367069,0.06154461189588523,0.01032821874812119,0.7061762073841145,0.43154452897107515,6.599061139760812e-8,1.2112399365772872e18,-4516.921468636833,11.0,1.0,0.350843947838114,-4516.921468636833,4521.40195964284,0.13355484485691704,123634.4215903246,3.0,1.0,0.14875753902284128,0.14875753902284128
1048,1,0.05695411154967808,0.06798619340403053,0.00982409813954194,0.721697983663406,0.4905375207069462,7.099545777124045e-8,1.1855744895229402e18,-4516.925783496695,5.0,1.0,0.3773610547536564,-4516.925783496695,4520.327588741182,-0.4887757392052663,2715.2809712681837,2.0,1.0,0.14875753902284128,0.14875753902284128
1049,1,0.05700537332402154,0.06319662955699898,0.010101031700798253,0.6443511665691048,0.4108044921025953,6.984874734785788e-8,1.189080303220397e18,-4518.044431648314,8.0,1.0,0.16734367260332678,-4518.044431648314,4523.154900293441,0.8746251409475008,15678.793558296537,3.0,1.0,0.14875753902284128,0.14875753902284128
1050,1,0.05700537332402154,0.06319662955699898,0.010101031700798253,0.6443511665691048,0.4108044921025953,6.984874734785788e-8,1.189080303220397e18,-4518.044431648314,1.0,1.0,8.925386397915523e-19,-4518.044431648314,4522.218956961405,0.0,41.560217146274226,1.0,0.0,0.14875753902284128,0.14875753902284128
1051,1,0.0569030429576049,0.060460722989939514,0.010223268998588213,0.5311182379862635,0.4258149004498943,6.93534512856696e-8,1.1926105597477458e18,-4517.9928205140795,4.0,1.0,0.26127309094175094,-4517.9928205140795,4520.539847921406,0.045124226425286906,10007.352047394646,2.0,1.0,0.14875753902284128,0.14875753902284128
1052,1,0.057134876798702,0.06206989636211264,0.010183114633490274,0.44337194478373354,0.402703544528529,6.755010586563424e-8,1.1988735340280054e18,-4518.415951802008,5.0,1.0,0.4000908427383272,-4518.415951802008,4520.318181512143,-0.15357543296704534,682930.018611755,2.0,1.0,0.14875753902284128,0.14875753902284128
1053,1,0.057493762631997125,0.05916793653950439,0.009076083173190318,0.46003150055191,0.3955753637079535,7.082830669152788e-8,1.183300804746714e18,-4517.345136450798,5.0,1.0,0.40001903568437935,-4517.345136450798,4520.004591153377,-1.8293095597518914,784.7261467514572,2.0,0.0,0.14875753902284128,0.14875753902284128
1054,1,0.0571519274917239,0.05874235232846831,0.009225589917778335,0.5091743262334881,0.44066751069906723,7.990584023073415e-8,1.1714293752924132e18,-4519.097214269729,5.0,1.0,0.13377582126848359,-4519.097214269729,4520.01001782503,1.1316662689441728,181.73053353364685,2.0,0.0,0.14875753902284128,0.14875753902284128
1055,1,0.0571519274917239,0.05874235232846831,0.009225589917778335,0.5091743262334881,0.44066751069906723,7.990584023073415e-8,1.1714293752924132e18,-4519.097214269729,3.0,1.0,0.000677718203336055,-4519.097214269729,4524.518975532882,0.0,6.891550241427293e6,1.0,1.0,0.14875753902284128,0.14875753902284128
1056,1,0.06201065248577573,0.0597353680630372,0.006318148036900089,1.205987771656286,1.239068076651549,4.905515070017e-8,1.1629385867308268e18,-4519.941462619253,31.0,1.0,0.9387627552810568,-4519.941462619253,4523.600132656323,-0.3653053600783096,6.883740523979213,4.0,0.0,0.14875753902284128,0.14875753902284128
1057,1,0.06209115053556568,0.06291162154832934,0.0066713636418494655,1.1128023119591115,1.1717530987058413,4.688241433114682e-8,1.170709858454905e18,-4519.580621760648,7.0,1.0,0.9408833859540314,-4519.580621760648,4521.322950818473,0.012359420683424105,0.14244856757795787,3.0,0.0,0.14875753902284128,0.14875753902284128
1058,1,0.0579416488153749,0.05918000647339965,0.0091759672590382,1.7631353761249609,0.6006913196440116,3.542180247503742e-8,1.0653036342696023e18,-4518.453271946055,19.0,1.0,0.7935869379597904,-4518.453271946055,4522.018070034944,-0.29304149879499164,531144.7292494058,4.0,1.0,0.14875753902284128,0.14875753902284128
1059,1,0.0579416488153749,0.05918000647339965,0.0091759672590382,1.7631353761249609,0.6006913196440116,3.542180247503742e-8,1.0653036342696023e18,-4518.453271946055,3.0,1.0,0.14492054126791132,-4518.453271946055,4522.2422266479925,0.0,113.05371668862335,1.0,0.0,0.14875753902284128,0.14875753902284128
1060,1,0.05783585400992638,0.05890931895207313,0.008537632932682813,1.6072153992440297,0.628769735832995,4.1610890213566e-8,1.0653279692278092e18,-4518.139541909424,7.0,1.0,0.38868967914019154,-4518.139541909424,4520.079028625823,0.25004895159509033,1187.609457235073,2.0,1.0,0.14875753902284128,0.14875753902284128
1061,1,0.05888396930908552,0.05411008164077011,0.008032131355156442,1.7304504567609371,0.6598992170883899,5.6622677428773746e-8,1.0835819996496054e18,-4518.044712419075,9.0,1.0,0.5194099447592999,-4518.044712419075,4523.092829167587,-0.20180189023449202,104084.90926591122,3.0,1.0,0.14875753902284128,0.14875753902284128
1062,1,0.060352482831001905,0.060165358753027746,0.008175105302580383,1.3707474699668762,0.6876917592944224,6.213141694574954e-8,1.3314594594441582e18,-4517.36593301596,31.0,1.0,0.9984538299774756,-4517.36593301596,4519.781292315151,-0.01593604947447602,-0.03796144006537361,5.0,0.0,0.14875753902284128,0.14875753902284128
1063,1,0.059802403927494335,0.052292923858167466,0.008396217543873711,1.3191670176285124,0.7351403192322286,3.361264241652527e-8,1.5081955111785336e18,-4519.635545341164,15.0,1.0,0.9957924943038916,-4519.635545341164,4520.74045320727,0.002977430715873197,0.014402295314539515,4.0,0.0,0.14875753902284128,0.14875753902284128
1064,1,0.059946526961284094,0.05773909803575444,0.012228018431057943,1.6368012829834133,0.2099864514486238,9.10861031194587e-8,1.132467841381847e18,-4519.0711586335365,31.0,1.0,0.9832124044470484,-4519.0711586335365,4522.781336085434,0.044290966954577016,-0.1107145198584476,5.0,0.0,0.14875753902284128,0.14875753902284128
1065,1,0.060032493910078887,0.05691970673911095,0.012112996928317885,1.6132975691897509,0.18730039256782904,9.230058168297776e-8,1.15822573866089e18,-4518.810121233147,8.0,1.0,0.6432967934532519,-4518.810121233147,4521.588527288382,-0.08652782227363787,4878.59694174551,3.0,1.0,0.14875753902284128,0.14875753902284128
1066,1,0.0568613769861498,0.0504563471858588,0.00876074520976278,0.46015856022275536,0.6611564496428322,1.1133796512979152e-8,1.2668430109858163e18,-4517.962698097342,31.0,1.0,0.9990306502883248,-4517.962698097342,4520.547378408166,-0.012657104715799505,-0.012832300943955488,5.0,0.0,0.14875753902284128,0.14875753902284128
1067,1,0.05718422997646469,0.051958611603062706,0.00904533256582641,0.42384414422380534,0.6209881887862204,1.334785583605492e-8,1.2245504307086344e18,-4518.264872359115,7.0,1.0,0.642314926711766,-4518.264872359115,4520.067148949232,-1.1831919101341555,60.290828609457094,2.0,0.0,0.14875753902284128,0.14875753902284128
1068,1,0.057833019857385974,0.049619951579931466,0.009648537963509136,0.32692219229630437,0.7125557749660192,1.4228408583126743e-8,1.2276898411492756e18,-4518.106540172759,15.0,1.0,0.7197305293317444,-4518.106540172759,4520.183677856331,-0.23909452750376659,9.988184962169623e6,3.0,1.0,0.14875753902284128,0.14875753902284128
1069,1,0.05808165820264205,0.05199993789240631,0.010575152375862169,0.14312092255439945,0.5571232682630387,3.756633585382919e-8,1.2183826026409208e18,-4519.467519193228,15.0,1.0,0.8491428974149481,-4519.467519193228,4521.523112285094,0.4913155935573741,0.5350988437967317,4.0,0.0,0.14875753902284128,0.14875753902284128
1070,1,0.05860597192424292,0.04717780482357264,0.010603145052749504,0.1401143505634702,0.445096757895891,3.561482168608176e-8,1.2140133556814945e18,-4519.433721441433,7.0,1.0,0.3192822172883544,-4519.433721441433,4521.66543072123,-0.18466439687381353,3.397062088628527e7,2.0,1.0,0.14875753902284128,0.14875753902284128
1071,1,0.05757160632381396,0.04957675028931358,0.010339582739109062,0.1380118307965732,0.5527537710938607,2.2943284615817676e-8,1.2254505343944218e18,-4519.212024934373,13.0,1.0,0.637375821136448,-4519.212024934373,4521.413858830114,0.14923243958583043,883.4545272363866,3.0,0.0,0.14875753902284128,0.14875753902284128
1072,1,0.0579777952517965,0.07487940039322863,0.0090399727353279,1.9427608791934914,0.3583209635382664,5.4945170803546323e-8,1.2973240301689078e18,-4519.326175379404,31.0,1.0,0.9858986448856731,-4519.326175379404,4521.3937875065785,0.0008553233501515933,0.46328170887227316,5.0,0.0,0.14875753902284128,0.14875753902284128
1073,1,0.05765701565509145,0.07137378882055878,0.008448180642842546,1.9662327752851925,0.4268584589799833,4.151684539355575e-8,1.312946361772266e18,-4520.041530085379,15.0,1.0,0.9436372640751245,-4520.041530085379,4520.8532916381555,-0.009914215917888214,0.2402823388692923,4.0,0.0,0.14875753902284128,0.14875753902284128
1074,1,0.05737258348104603,0.06752965681490347,0.008857179604435224,1.9508062080001278,0.42844739827305306,4.968689174923621e-8,1.3901726967881413e18,-4520.095259221144,15.0,1.0,0.980143027069851,-4520.095259221144,4521.798620827389,-0.022975719090936764,0.20111077657929854,4.0,0.0,0.14875753902284128,0.14875753902284128
1075,1,0.05752588294122399,0.06528332594635418,0.009903027608425562,1.9710123265015245,0.2702943319027803,3.777398065087358e-8,1.3569304383855224e18,-4520.424188919881,11.0,1.0,0.6596562305405632,-4520.424188919881,4522.572544652259,-0.6864214705556151,1.324361572608211e6,3.0,1.0,0.14875753902284128,0.14875753902284128
1076,1,0.05729296611308024,0.060227244934177936,0.01159245300007036,0.6977509091254749,0.0971700558518138,7.593635593697254e-8,1.1239637634904916e18,-4518.610199327036,31.0,1.0,0.8785292244775981,-4518.610199327036,4521.627663488351,-1.3016597171372268,1.9924985733876213e7,4.0,1.0,0.14875753902284128,0.14875753902284128
1077,1,0.05729296611308024,0.060227244934177936,0.01159245300007036,0.6977509091254749,0.0971700558518138,7.593635593697254e-8,1.1239637634904916e18,-4518.610199327036,1.0,1.0,7.585720698903216e-33,-4518.610199327036,4523.186630885047,0.0,73.95904044418148,1.0,0.0,0.14875753902284128,0.14875753902284128
1078,1,0.05769371625990475,0.06139948013996344,0.011682945833029094,0.5726914383048559,0.099356784764216,7.774502356194081e-8,1.1495638078070779e18,-4519.082862020736,9.0,1.0,0.3192754804952718,-4519.082862020736,4523.460340863462,0.35869247801929305,2.5676381926650143e8,3.0,1.0,0.14875753902284128,0.14875753902284128
1079,1,0.058025895881493754,0.054619254976187054,0.012673281856500521,1.1942958088164017,0.14549904886641285,8.508545158147231e-8,1.1837411013445222e18,-4518.048298491622,8.0,1.0,0.5536302320054587,-4518.048298491622,4522.008230664316,-0.5795018785611319,2595.606473268994,3.0,1.0,0.14875753902284128,0.14875753902284128
1080,1,0.05811113731960082,0.05553404311796057,0.012945199766307123,1.0663564911171763,0.14516781327313708,8.572258870320947e-8,1.1923427306516744e18,-4518.076837591505,13.0,1.0,0.4245941230603858,-4518.076837591505,4518.949231100733,-0.03884878700500849,3.4704742640345395e7,3.0,1.0,0.14875753902284128,0.14875753902284128
1081,1,0.05734853259059077,0.05730007864919945,0.012429398380915942,0.8069094092259452,0.0844246630982869,9.603595461068551e-8,1.278087611496406e18,-4520.1050277985105,31.0,1.0,0.2650290565685158,-4520.1050277985105,4524.956010346269,0.42069417327184055,8.72312929720647,5.0,0.0,0.14875753902284128,0.14875753902284128
1082,1,0.0578077690604714,0.055400022785884157,0.011995580349618389,0.9397992901724262,0.07906485302135492,8.055571653994e-8,1.2907632966650033e18,-4519.047875345536,9.0,1.0,0.5752756383651548,-4519.047875345536,4526.3753485870975,-0.9255185609008549,316.3754033747,3.0,0.0,0.14875753902284128,0.14875753902284128
1083,1,0.0576799896633311,0.048938373298906164,0.01331748001280596,1.3938727494512608,0.07775391813991085,7.342563349561329e-8,1.3531796748655398e18,-4518.963959508886,8.0,1.0,0.2838578731276635,-4518.963959508886,4525.783384911311,0.2780225033957322,36508.62758048457,3.0,1.0,0.14875753902284128,0.14875753902284128
1084,1,0.05713279970426615,0.05634080800413711,0.011561176556142194,1.6410279054993406,0.10903077753454922,9.347847018233877e-8,1.3040320724369661e18,-4519.781306197187,7.0,1.0,0.3489027496154801,-4519.781306197187,4532.942649611303,0.11943124593290122,54375.84422572895,2.0,1.0,0.14875753902284128,0.14875753902284128
1085,1,0.058008823994905055,0.060308080535880396,0.007699316817446111,0.20677023325926924,0.9398737299053369,7.712606982003726e-9,1.0991635178008065e18,-4520.110275451702,31.0,1.0,0.999826349571244,-4520.110275451702,4520.96600180791,0.004546130553535477,-0.04657024750213168,5.0,0.0,0.14875753902284128,0.14875753902284128
1086,1,0.05804488098819536,0.05603027761692498,0.007542580984106092,0.1598849232910296,0.7836343946098677,6.5439047215086025e-9,1.1240584953713007e18,-4520.491912897716,7.0,1.0,0.41820590762068244,-4520.491912897716,4523.121736765706,-0.2799910752401047,64.58557837958142,2.0,0.0,0.14875753902284128,0.14875753902284128
