iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05637937093805487,0.04522857975854642,0.011357688340388927,1.0362416734760302,0.28760379959006127,4.3706323540052274e-8,1.01156063354206e18,-4520.405737973848,3.0,1.0,0.2889555839713846,-4520.405737973848,4523.43439702981,1.1155249062749135,65.93732652227482,1.0,0.0,0.14468480274586892,0.14468480274586892
1012,1,0.0562379285739023,0.04353603825270536,0.01306751666445367,0.6800003873585342,0.1927018054282889,5.839292245116851e-8,1.1033624010982542e18,-4517.974542924421,13.0,1.0,0.7368327628236475,-4517.974542924421,4520.899480594009,-1.2211669892603823,61.00668135500564,3.0,0.0,0.14468480274586892,0.14468480274586892
1013,1,0.056345545840713725,0.043856883037650486,0.012631061084568351,0.6914892607900988,0.16034968069624922,5.829063083157154e-8,1.0985320368986427e18,-4519.123291272865,10.0,1.0,0.19837885517010925,-4519.123291272865,4520.525783825587,1.318246708919105,13042.171466819062,3.0,1.0,0.14468480274586892,0.14468480274586892
1014,1,0.055493577846244216,0.05340859823868775,0.012596794579996486,0.7282085796866137,0.08865100684556819,2.0070348775597006e-8,1.0950360229390249e18,-4519.515094526769,19.0,1.0,0.5955475923247414,-4519.515094526769,4522.334027537445,0.021348411228245823,23738.29478624186,4.0,1.0,0.14468480274586892,0.14468480274586892
1015,1,0.057796406142294435,0.07605650464088755,0.006821049112105319,0.3773519556399081,0.8752597456789825,8.698538025693982e-8,1.243749360943367e18,-4518.6073746768025,31.0,1.0,0.9757681044393057,-4518.6073746768025,4524.6378312011775,-0.27466354797979875,-0.6898816657912903,5.0,0.0,0.14468480274586892,0.14468480274586892
1016,1,0.05760676500980059,0.047982917964662745,0.007951305086904295,0.3994635251407497,0.8025067664410335,5.7475355728295195e-8,1.118697842355392e18,-4519.074984029753,18.0,1.0,0.6744782199081096,-4519.074984029753,4525.335074122657,-0.4442135025974494,92189.23019219018,4.0,1.0,0.14468480274586892,0.14468480274586892
1017,1,0.05790953265761266,0.05395677839605699,0.007999909162484681,0.568757605388055,0.8295286864421425,5.0158042141451106e-8,1.1063543960874127e18,-4517.373213823923,9.0,1.0,0.26664838394779905,-4517.373213823923,4526.241936917935,0.7669089299388361,211.01395934218272,3.0,0.0,0.14468480274586892,0.14468480274586892
1018,1,0.05781297175635128,0.0451406409472922,0.009525487936444268,0.4842756569727673,0.5686136840840962,4.579800965795718e-8,1.126527867304644e18,-4517.167380040497,31.0,1.0,0.9629448968331029,-4517.167380040497,4518.651454531894,-0.043043880450568395,-0.11613133562605071,4.0,0.0,0.14468480274586892,0.14468480274586892
1019,1,0.056785831817420925,0.06987151759661324,0.008574222042422721,0.7696608153332216,0.5688269728743824,2.8476608662741664e-8,1.2360254632682048e18,-4517.121711730343,15.0,1.0,0.7681992053077724,-4517.121711730343,4520.368781990043,1.2916611775926867,1.2916611775926867,4.0,0.0,0.14468480274586892,0.14468480274586892
1020,1,0.06046290402962215,0.06161047121206483,0.007304476835885463,1.3439307156990166,0.9335001128428706,7.225384211979641e-8,1.223762193480768e18,-4517.185065279051,31.0,1.0,0.9928045241354578,-4517.185065279051,4518.186424131135,-0.021935279799436103,0.17452821965071053,5.0,0.0,0.14468480274586892,0.14468480274586892
1021,1,0.06077066709748511,0.06914778621723587,0.006542048808591083,1.4706611721411758,0.9242152089810635,7.908039015273184e-8,1.1441062924226852e18,-4518.087309360841,15.0,1.0,0.9824841668463605,-4518.087309360841,4520.291898236752,-0.019863037671711936,0.06286074161835131,4.0,0.0,0.14468480274586892,0.14468480274586892
1022,1,0.06031754036370768,0.06508696110998734,0.007620789720087813,0.8935320970358659,0.8564189523317995,6.945922876604083e-8,1.1105593247692525e18,-4517.5245753739655,15.0,1.0,0.9659147352176911,-4517.5245753739655,4521.170789398709,-0.06051641320846102,0.1535290330011776,4.0,0.0,0.14468480274586892,0.14468480274586892
1023,1,0.05916032479451132,0.05907063223094428,0.007741070867289851,0.82569097944077,0.7868173958731814,6.012343630057038e-8,1.2674640337270723e18,-4516.775109982412,31.0,1.0,0.9737815468508215,-4516.775109982412,4519.555223459012,0.028404856328961614,0.06046195253111364,4.0,0.0,0.14468480274586892,0.14468480274586892
1024,1,0.05929790509857848,0.0718271457970918,0.0072586619927233215,1.8485961444400454,0.7916461555859563,3.896295466007883e-8,1.3683571555924413e18,-4519.605458767256,15.0,1.0,0.5373522855714266,-4519.605458767256,4526.749086088099,0.22817642574227648,8.460202223396664,4.0,0.0,0.14468480274586892,0.14468480274586892
1025,1,0.05778820261326085,0.061560127536895604,0.009014341580660983,1.9533190835802494,0.5207664993908948,4.5423618475797724e-8,1.351369383572759e18,-4519.576353037027,30.0,1.0,0.7850045396054135,-4519.576353037027,4524.74932218721,0.03685357064659911,8501.709263325825,4.0,1.0,0.14468480274586892,0.14468480274586892
1026,1,0.058218432425683475,0.06656552211730976,0.008611530249259666,1.9808411584972323,0.46232251305946426,4.5264664044378935e-8,1.3154215635891254e18,-4520.269175518732,17.0,1.0,0.6184637045625494,-4520.269175518732,4522.069176657398,0.22190439405403595,9555.324229774626,4.0,1.0,0.14468480274586892,0.14468480274586892
1027,1,0.058353277487442595,0.06658212864414711,0.00836924302500507,1.9734209952269912,0.4469030332674627,5.1236663977809957e-8,1.3212877231888105e18,-4520.12813074278,31.0,1.0,0.9460965353689006,-4520.12813074278,4522.299442387026,-0.07189184653270786,0.2456646526861732,4.0,0.0,0.14468480274586892,0.14468480274586892
1028,1,0.05843723020289253,0.05864811039418301,0.008277697586203722,0.21904524751306886,0.8145591052804615,5.051648226683718e-8,1.1261504629497068e18,-4518.390860823126,31.0,1.0,0.9513894776598739,-4518.390860823126,4520.810456127238,-0.022215969094759203,0.4454997211732916,5.0,0.0,0.14468480274586892,0.14468480274586892
1029,1,0.05978245073996665,0.06746196636075141,0.007404129622889552,0.7989683755484164,0.8684534228854502,3.7209952850157696e-8,1.1041595826447336e18,-4517.400893933201,31.0,1.0,0.9856474352284094,-4517.400893933201,4520.683083925311,-0.03974473169364501,-0.22518037431109406,5.0,0.0,0.14468480274586892,0.14468480274586892
1030,1,0.05863326081636639,0.07429421274222098,0.005883090109447128,0.99614136269409,0.9998310043374197,4.899948791601511e-8,1.1395153420009665e18,-4519.1490454291425,15.0,1.0,0.9913897460962098,-4519.1490454291425,4520.2252939759055,0.007391820791781356,0.0588249101620022,4.0,0.0,0.14468480274586892,0.14468480274586892
1031,1,0.05836312867897064,0.07158195627377358,0.010891047050908563,1.2877808757668092,0.2891979182363807,3.856673320101193e-8,1.2288894641370555e18,-4517.114904147303,31.0,1.0,0.8643939220658128,-4517.114904147303,4522.130725080799,0.15204676554367325,0.5063071188642425,5.0,0.0,0.14468480274586892,0.14468480274586892
1032,1,0.05545807775854668,0.06597158348296502,0.011438588680481754,0.29637540612800556,0.1969217429841155,6.1937471275466e-8,1.3054991953981855e18,-4518.40857016268,19.0,1.0,0.5832620415911458,-4518.40857016268,4521.306120011636,0.3162391695404949,127.02449432566482,4.0,0.0,0.14468480274586892,0.14468480274586892
1033,1,0.05545044333765968,0.06577208464047285,0.010929543362791744,0.30508159589347417,0.1936565138188458,5.663557878914609e-8,1.298507792184239e18,-4518.758132954807,7.0,1.0,0.3438401335542175,-4518.758132954807,4520.761544123181,0.23426183256196964,4.421200405764466,2.0,0.0,0.14468480274586892,0.14468480274586892
1034,1,0.05619735628716552,0.06255045311075536,0.012297529356840666,0.5990500888510933,0.047603298775472765,1.7041228678987403e-9,1.1332510613232536e18,-4522.381207085231,30.0,1.0,0.6913542587733736,-4522.381207085231,4524.225010509466,0.03082060386077501,403057.65233816474,4.0,1.0,0.14468480274586892,0.14468480274586892
1035,1,0.060740258000416075,0.07118910297321092,0.005736100334361682,1.2441867919138947,1.2179303297040946,9.892722617985613e-8,1.2747902891201032e18,-4523.364489326965,63.0,1.0,0.8295887836099654,-4523.364489326965,4526.168894712893,0.34683924449655024,0.8510751267458545,5.0,0.0,0.14468480274586892,0.14468480274586892
1036,1,0.05719298107382017,0.05921135222932952,0.010021495956928427,1.0340820976562444,0.5371654286091488,8.817611298384479e-10,1.0808340947952545e18,-4521.037868788589,31.0,1.0,0.9879377480173575,-4521.037868788589,4525.089537401446,-0.04930722629069351,0.39340675597122754,5.0,0.0,0.14468480274586892,0.14468480274586892
1037,1,0.057551883931003425,0.06757194114868954,0.009588791168976967,1.294656631110219,0.49866677884717375,6.256977684616924e-10,1.1080448659904091e18,-4521.147156309172,10.0,1.0,0.5268647452835182,-4521.147156309172,4525.441525327511,-0.2506968838542889,21476.77947778555,3.0,1.0,0.14468480274586892,0.14468480274586892
1038,1,0.0569692857483988,0.05905417532154879,0.008799005584766824,1.5750534267652392,0.5719014521575373,2.9040279601896497e-9,1.0671718807105919e18,-4520.178069923748,15.0,1.0,0.6388134665933599,-4520.178069923748,4526.700872768583,-0.050351172648333886,2.418144000764716e8,3.0,1.0,0.14468480274586892,0.14468480274586892
1039,1,0.05695707399679168,0.05853013063973261,0.008897531360032341,1.5244476197742267,0.55991910267455,3.735547559979153e-9,1.0382191741595639e18,-4520.327297273234,19.0,1.0,0.4831744453788394,-4520.327297273234,4523.192693704988,-0.024599466487416066,1130.0517315537763,4.0,1.0,0.14468480274586892,0.14468480274586892
1040,1,0.057321945207636164,0.05801528172765639,0.010066092636349562,1.6015935063578504,0.5068954410066756,5.044873037992494e-9,1.0411129876695072e18,-4520.874040672743,10.0,1.0,0.45535690602651097,-4520.874040672743,4522.246182017297,-0.9320824090509632,7106.94314083849,3.0,1.0,0.14468480274586892,0.14468480274586892
1041,1,0.057156685239765956,0.0474503502187499,0.0092483624859373,1.481553231333866,0.5696220187100484,6.888604632678137e-9,1.0544068624891739e18,-4520.0535879823465,17.0,1.0,0.5273910738670873,-4520.0535879823465,4522.14503918093,-0.8890979561701897,1.9900842062434737e7,4.0,1.0,0.14468480274586892,0.14468480274586892
1042,1,0.056534760578995896,0.05202638217540544,0.010076245131110155,1.3758209523762208,0.3669116184999157,6.243162860505366e-9,1.042134202168694e18,-4520.816169080378,21.0,1.0,0.3397670419961506,-4520.816169080378,4524.303046067838,0.6245021242903022,185468.77007046633,4.0,1.0,0.14468480274586892,0.14468480274586892
1043,1,0.05666241592833199,0.05435746885701927,0.009975313527644459,1.413295041305338,0.41289969748054445,7.665081706288484e-9,1.0426507863221852e18,-4520.329773061061,7.0,1.0,0.3650270646782989,-4520.329773061061,4523.012498274151,0.07734745521156583,2.9666893871133435e8,2.0,1.0,0.14468480274586892,0.14468480274586892
1044,1,0.05643272580024735,0.054929417679538954,0.01003935466555059,1.4142973342999547,0.40590935450038074,1.1332245552370119e-8,1.0129731555477862e18,-4520.263225202606,8.0,1.0,0.32988835730483346,-4520.263225202606,4524.826918264637,-0.05057575831324357,3.2147810943568647e6,3.0,1.0,0.14468480274586892,0.14468480274586892
1045,1,0.05587473402272876,0.05838235750206929,0.00899146472580516,0.657383947806774,0.4036963388266897,3.942047111353109e-8,1.0872247884959406e18,-4517.9541434317025,15.0,1.0,0.5869065603367375,-4517.9541434317025,4521.8189330721025,0.40163966856198385,11.698631567263874,4.0,0.0,0.14468480274586892,0.14468480274586892
1046,1,0.05605661514811207,0.0584705123704815,0.009156981948256197,0.5586714664300434,0.3204318850580668,4.7759021873906366e-8,1.1484203921063839e18,-4518.051886754814,5.0,1.0,0.28376828299878226,-4518.051886754814,4521.79796351305,0.9872597365219917,73.21826558354132,2.0,0.0,0.14468480274586892,0.14468480274586892
1047,1,0.05605661514811207,0.0584705123704815,0.009156981948256197,0.5586714664300434,0.3204318850580668,4.7759021873906366e-8,1.1484203921063839e18,-4518.051886754814,3.0,1.0,7.659489091983508e-5,-4518.051886754814,4523.844304460963,0.0,502846.88081021776,1.0,1.0,0.14468480274586892,0.14468480274586892
1048,1,0.055875509251513134,0.06315812667105594,0.009193940467804064,0.6389327941817982,0.321918321996199,4.705251875394349e-8,1.1630324722923553e18,-4517.07945118571,15.0,1.0,0.8492784109838454,-4517.07945118571,4517.613768261782,-0.6212901597855307,0.8630498394632014,3.0,0.0,0.14468480274586892,0.14468480274586892
1049,1,0.056540378892952985,0.07121904459430356,0.009374860570711473,0.7689424823405486,0.34182796190418624,1.2237719385854062e-8,1.3434309706699796e18,-4518.4771512397265,29.0,1.0,0.6038081841831316,-4518.4771512397265,4519.383389799735,0.3505966512802843,42567.246694539936,4.0,1.0,0.14468480274586892,0.14468480274586892
1050,1,0.05444166545206784,0.06793240922565648,0.008910643256762014,0.7669672627931587,0.37463320314912724,4.144246084782031e-9,1.2316140335494129e18,-4520.853082830785,11.0,1.0,0.5684528579817506,-4520.853082830785,4524.838844984357,-0.23234616302943323,6535.628207083622,3.0,1.0,0.14468480274586892,0.14468480274586892
1051,1,0.05515623530084854,0.059832636819228506,0.00977023871784984,0.4494328764265809,0.3750976291356666,1.600001134585382e-8,1.2701253148655708e18,-4518.245975462689,14.0,1.0,0.6334272116789601,-4518.245975462689,4523.950468088564,-0.059856207330085454,4976.120499587025,3.0,1.0,0.14468480274586892,0.14468480274586892
1052,1,0.055027589297813394,0.062020551934608634,0.009818106341028227,0.6726594684749428,0.41794795341282703,1.7521311503402317e-8,1.2391017663662945e18,-4517.549175291527,8.0,1.0,0.5061298580293931,-4517.549175291527,4523.531794018253,-0.7127365605774685,30616.583962448767,3.0,1.0,0.14468480274586892,0.14468480274586892
1053,1,0.055447948511745636,0.06758573657701045,0.010405366011604238,1.0157129410831918,0.3102004910987223,2.568407645284802e-8,1.2487088270363215e18,-4517.4808179057645,15.0,1.0,0.3721589497145653,-4517.4808179057645,4519.504251414407,0.22199804407682677,1559.720631081259,3.0,1.0,0.14468480274586892,0.14468480274586892
1054,1,0.05558495216689734,0.05660995439138754,0.009379178715533926,1.1748152151068343,0.36511348120690834,1.8232240603929397e-8,1.1403182277552032e18,-4517.53078169608,31.0,1.0,0.9564672702276684,-4517.53078169608,4520.2742214413975,-0.11275009951441461,1.84421445713906,4.0,0.0,0.14468480274586892,0.14468480274586892
1055,1,0.055779400273021244,0.05622243837712268,0.009603835046227058,1.1043837332058926,0.36432302411137923,2.6713004889738728e-8,1.1143164821954871e18,-4517.463161605874,15.0,1.0,0.6891804444325007,-4517.463161605874,4521.472187789278,0.03241460774370353,11955.951246643446,3.0,1.0,0.14468480274586892,0.14468480274586892
1056,1,0.05544108382462437,0.05476770618522679,0.00977301969559163,1.3425834671311379,0.3185671521291558,2.3492170972038312e-8,1.1153975678248335e18,-4518.167844309738,17.0,1.0,0.5422817831771809,-4518.167844309738,4522.046614671176,-0.012218581132401596,47236.049965208505,4.0,1.0,0.14468480274586892,0.14468480274586892
1057,1,0.05544108382462437,0.05476770618522679,0.00977301969559163,1.3425834671311379,0.3185671521291558,2.3492170972038312e-8,1.1153975678248335e18,-4518.167844309738,7.0,1.0,0.13878721665315422,-4518.167844309738,4521.176673266965,0.0,969048.5849804318,2.0,1.0,0.14468480274586892,0.14468480274586892
1058,1,0.05755265497083082,0.03840667833106475,0.013778088239298623,0.1973167818676949,0.03116153546146657,7.346851975888608e-8,1.257223090925595e18,-4524.013916632228,31.0,1.0,0.39799540614814316,-4524.013916632228,4526.204713852425,1.2004312830940762,2.1145298431420088,4.0,0.0,0.14468480274586892,0.14468480274586892
1059,1,0.05696605033644644,0.04412615993991636,0.013400514253605007,0.8683376697954627,0.033649665754189935,5.2393670935401214e-8,1.318440683140863e18,-4520.4052684131475,23.0,1.0,0.7618706333722861,-4520.4052684131475,4525.725269749717,-0.18519892456333764,138507.31847992414,4.0,1.0,0.14468480274586892,0.14468480274586892
1060,1,0.05715235341139679,0.039052864807639434,0.014406005844272436,1.2402028160167415,0.037855020568294456,4.7133208728813594e-8,1.3082402068275581e18,-4521.385499887633,12.0,1.0,0.5183663163372666,-4521.385499887633,4526.036935426712,-1.706045708113379,1670.3242124858434,3.0,1.0,0.14468480274586892,0.14468480274586892
1061,1,0.05773843591168133,0.05025570291225705,0.013429477963827683,0.2926396309866644,0.032247512286385865,6.6493919348075e-8,1.1731642974577047e18,-4521.393099954789,31.0,1.0,1.0,-4521.393099954789,4524.467144433382,-0.4185268340497714,-0.9049879771355336,4.0,0.0,0.14468480274586892,0.14468480274586892
1062,1,0.0580970783601229,0.04958102557540579,0.013556668072227704,0.4995411410754932,0.03662478176463563,7.544610880329235e-8,1.0875016575752954e18,-4520.982583083305,13.0,1.0,0.699128757580422,-4520.982583083305,4523.216415412913,-0.015139464275307546,669108.9279542422,3.0,1.0,0.14468480274586892,0.14468480274586892
1063,1,0.057881982677192925,0.057055898679490756,0.012771733582650522,0.7895648015578538,0.05111611282845434,4.657588396853829e-8,1.144498068530419e18,-4518.960473197415,15.0,1.0,0.9939215689363512,-4518.960473197415,4521.988615572425,-0.00217287285522616,0.0245241067796087,4.0,0.0,0.14468480274586892,0.14468480274586892
1064,1,0.05821646867766663,0.053374155439885565,0.013307819603531858,1.2427642511998878,0.04462093996597374,3.869904711929282e-8,1.1031546433338989e18,-4519.83395111313,13.0,1.0,0.6126678491411466,-4519.83395111313,4521.551924212053,0.044941609048692044,4.839097550225002e6,3.0,1.0,0.14468480274586892,0.14468480274586892
1065,1,0.05844285776314088,0.05199196343677173,0.013552233063832894,1.1544357685253068,0.043339365726242036,2.7108572577828966e-8,1.0962430183157492e18,-4519.911446404515,15.0,1.0,0.8964327637147008,-4519.911446404515,4523.4302729567335,-0.03598449665787484,0.4257505699661124,4.0,0.0,0.14468480274586892,0.14468480274586892
1066,1,0.05759432901272189,0.04588553670484766,0.012109229039526496,1.4876096807327912,0.08082083333223408,2.408614193599752e-8,1.2396544156952543e18,-4518.914604387336,15.0,1.0,0.7227906903120711,-4518.914604387336,4523.7041532219655,0.4078598462156151,2.9970129264920615,4.0,0.0,0.14468480274586892,0.14468480274586892
1067,1,0.05731522299339496,0.05046992022710866,0.013469465607283581,1.6579889483677066,0.09350432601587452,2.1402002040623835e-8,1.2721071116692938e18,-4520.181382356877,7.0,1.0,0.3154081422089369,-4520.181382356877,4521.592916325889,-0.029194340314461442,31138.97227512917,2.0,1.0,0.14468480274586892,0.14468480274586892
1068,1,0.05806170110561741,0.05894027796267853,0.012088662422613049,1.5594466723344735,0.14652529574851025,2.350658122498646e-8,1.1757739806592325e18,-4518.757384214308,10.0,1.0,0.6015198413912416,-4518.757384214308,4524.381935081782,-0.3466857425364651,13745.055738400233,3.0,1.0,0.14468480274586892,0.14468480274586892
1069,1,0.05874053224495309,0.06069922115727032,0.012097453038383495,1.3775740611438672,0.20945204622376667,7.256641059308897e-8,1.1895080569273208e18,-4517.310994422458,17.0,1.0,0.7071043706583592,-4517.310994422458,4519.582439196321,-0.21120554370372702,70.43489136301469,4.0,0.0,0.14468480274586892,0.14468480274586892
1070,1,0.05590974042107907,0.06808517404249298,0.008387033923193645,1.1025949253874103,0.5210388138009315,5.6005400177555674e-8,1.2528611741171256e18,-4517.054374187794,15.0,1.0,0.9991022698642033,-4517.054374187794,4522.117575889579,-0.020638516424696718,-0.09388389348350756,4.0,0.0,0.14468480274586892,0.14468480274586892
1071,1,0.05652066234964958,0.04931029905205406,0.0086168313257694,0.45242726056499605,0.6928694847005171,1.9687799653850073e-8,1.2383335384701222e18,-4517.787360670364,31.0,1.0,0.980253883911805,-4517.787360670364,4518.547793532199,-0.02044999819554505,0.23074830200857832,5.0,0.0,0.14468480274586892,0.14468480274586892
1072,1,0.05660609797710583,0.05038971885336725,0.008630923047850438,0.4283988971083047,0.5801726780255362,2.6493173262328546e-8,1.2373404676216527e18,-4517.352340797533,7.0,1.0,0.9834016272010507,-4517.352340797533,4518.51292490167,0.010347026150157035,0.03314558928923361,3.0,0.0,0.14468480274586892,0.14468480274586892
1073,1,0.05812990804616119,0.040837970630573435,0.012643953356899097,1.4584716375560538,0.12787244246883317,7.393715852931564e-8,1.1574072574298678e18,-4518.1179218191355,31.0,1.0,0.9624872078447582,-4518.1179218191355,4519.536889738858,0.014193218262334995,0.24554586641988863,5.0,0.0,0.14468480274586892,0.14468480274586892
1074,1,0.05573783691255155,0.041164508344548864,0.011422881192193066,1.1593294154625184,0.29472970488203554,3.282065288097121e-8,1.2849175482904225e18,-4518.841322152754,36.0,1.0,0.8795484984367363,-4518.841322152754,4520.268320447928,0.10805846887797088,2967.885315847945,5.0,1.0,0.14468480274586892,0.14468480274586892
1075,1,0.05661125451836791,0.08558791689292862,0.008004430872185208,0.5658851515570391,0.5329425081312537,7.497530112350537e-8,1.1609849399612324e18,-4517.880730145046,31.0,1.0,0.9993737133671855,-4517.880730145046,4523.030611506024,-0.0907473392007887,-0.16439276720575435,5.0,0.0,0.14468480274586892,0.14468480274586892
1076,1,0.05680271501593979,0.09763937780347996,0.008478187697000181,0.9660451674448403,0.4097001489780465,7.91791284407961e-8,1.0882548205389944e18,-4521.215720664137,31.0,1.0,0.9865089354137898,-4521.215720664137,4524.271330248099,-0.006404863387615478,0.04444609353686246,4.0,0.0,0.14468480274586892,0.14468480274586892
1077,1,0.05672178608907422,0.045696363663550135,0.009918410413242245,0.8592447865372496,0.5440266995465195,6.126660217950628e-8,1.3212583766623805e18,-4517.286696078192,31.0,1.0,0.9574314422928787,-4517.286696078192,4523.897673247627,-0.20833804964513547,-0.5848098282522187,5.0,0.0,0.14468480274586892,0.14468480274586892
1078,1,0.05473495041555006,0.0770699978869524,0.00933452986041267,0.11675039424734326,0.3882750792160452,3.9632134774666234e-8,1.1548555074714593e18,-4520.415630745016,31.0,1.0,0.973883339832955,-4520.415630745016,4522.179388577965,0.006497343620139873,0.15116232500531623,5.0,0.0,0.14468480274586892,0.14468480274586892
1079,1,0.05450105841679527,0.07374390108467498,0.00924893096020762,0.11630700452818005,0.3218106930899202,4.376866128854655e-8,1.134939824086804e18,-4520.6356911332305,7.0,1.0,0.15456153864183583,-4520.6356911332305,4525.998818199874,0.0815016933984225,1.2374804340122858e7,2.0,1.0,0.14468480274586892,0.14468480274586892
1080,1,0.055338926701145603,0.07266730213175096,0.009323559821356738,0.10864969469687893,0.4824514388421743,5.602193044148191e-8,1.1785374238337042e18,-4520.680884637551,5.0,1.0,0.352631367942521,-4520.680884637551,4526.764226126984,-0.281440999438928,1994.050630281984,2.0,1.0,0.14468480274586892,0.14468480274586892
1081,1,0.05545093439341138,0.07293378005901473,0.009434422332984152,0.11098493037683577,0.33798218753909354,5.571533357624463e-8,1.167276952904034e18,-4521.6785483199765,5.0,1.0,0.2127758638646688,-4521.6785483199765,4523.51067405971,0.6239933182332607,1684.9525298805956,2.0,1.0,0.14468480274586892,0.14468480274586892
1082,1,0.055745616347018,0.07592543552738318,0.010027248199192883,0.10914105314301563,0.361198663658837,8.164372408001115e-8,1.1163167100142566e18,-4521.762541518202,7.0,1.0,0.4269757949519005,-4521.762541518202,4527.631893117939,-0.3284971145694726,2.960612370679456e6,2.0,1.0,0.14468480274586892,0.14468480274586892
1083,1,0.054544988069181594,0.0728283629107141,0.01167187037285276,0.23978652884463159,0.10935754129220006,5.868075956509788e-9,1.1902214818527987e18,-4521.066820341335,31.0,1.0,0.8629615430123566,-4521.066820341335,4525.540712580619,0.07351348707834404,0.4677439879951635,4.0,0.0,0.14468480274586892,0.14468480274586892
1084,1,0.06022452622679476,0.06446322942427386,0.008951996794413792,1.7576402230178303,0.646010569868296,9.173476279136589e-8,1.156664194526308e18,-4518.587163588681,31.0,1.0,0.9662229811488543,-4518.587163588681,4523.458015537154,0.06752714407411986,0.1099623066957065,5.0,0.0,0.14468480274586892,0.14468480274586892
1085,1,0.06052021642062348,0.06136879009069469,0.00856517359589071,1.4977400735473623,0.6708332829041824,8.722508061413793e-8,1.1476367482029057e18,-4517.670298555312,15.0,1.0,0.9340474153022443,-4517.670298555312,4519.833082772275,0.09989643661629088,0.21987387655281054,4.0,0.0,0.14468480274586892,0.14468480274586892
1086,1,0.05845237080264056,0.055249412739561556,0.007307830314800216,0.629305871902011,0.8555989836579561,4.126614718889629e-8,1.3029587152560591e18,-4517.790191663095,29.0,1.0,0.8191496602417331,-4517.790191663095,4520.223218355575,-0.02477330603142036,2.4371164955303986e6,4.0,1.0,0.14468480274586892,0.14468480274586892
