iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05821163651514027,0.06438087410601205,0.010414328966339443,1.339301665671258,0.3483236296270402,7.64837097072105e-9,48203.47355918543,-1269.4928378701727,7.0,1.0,0.7788208913955744,-1269.4928378701727,1274.6052963278971,0.2172692013850792,0.5618148692153682,3.0,0.0,0.24791413410052984,0.24791413410052984
1032,1,0.057813341063671544,0.06939990794596394,0.007764910160491492,1.2953557548841796,0.6146419846738994,8.027697679313308e-9,43353.58597572611,-1269.4431238547281,31.0,1.0,0.9856574175536319,-1269.4431238547281,1271.1409461579399,-0.029415003560416153,-0.24353610365733402,4.0,0.0,0.24791413410052984,0.24791413410052984
1033,1,0.05819763178601748,0.05024891132992516,0.00974579805866417,1.336275635976258,0.4458775140790025,9.961816456194931e-9,55307.314425116245,-1271.2678485877532,15.0,1.0,0.9867691922695143,-1271.2678485877532,1272.968437564267,0.02410170664461475,0.03454660868328574,4.0,0.0,0.24791413410052984,0.24791413410052984
1034,1,0.05881207336939593,0.061740919164511444,0.010788480302335465,1.390069495736377,0.513719538772627,9.607124416631214e-9,58077.815772582944,-1274.1416747893018,7.0,1.0,0.8329122148255641,-1274.1416747893018,1277.7258248058245,-0.33005400280558206,0.9469010496040937,3.0,0.0,0.24791413410052984,0.24791413410052984
1035,1,0.056792384790975786,0.04477593084275294,0.009788832744543577,1.3728389179297387,0.4206030985581645,8.257416333914003e-9,53150.793341804,-1270.7080531224717,7.0,1.0,0.9619046513336916,-1270.7080531224717,1275.5680729757523,-0.30227339878638304,-0.3543840782508596,3.0,0.0,0.24791413410052984,0.24791413410052984
1036,1,0.05785270694080759,0.06999538344210758,0.009484559151411151,1.3717296041690743,0.5242907967746999,9.999989079643846e-9,48212.78211549605,-1269.557913604383,15.0,1.0,0.9988840524819642,-1269.557913604383,1271.4871162136633,-7.76070075971802e-5,-0.029151394380050988,4.0,0.0,0.24791413410052984,0.24791413410052984
1037,1,0.060037764601247046,0.05424864040635111,0.009000905184394302,1.2720877740538117,0.6647024798295115,5.771019038482715e-9,43923.335157269554,-1269.993529639557,31.0,1.0,0.9629120048666775,-1269.993529639557,1272.211844395225,-0.10731672024371619,0.12616375381435319,4.0,0.0,0.24791413410052984,0.24791413410052984
1038,1,0.05774895251779749,0.07297236845733933,0.009204282968367034,1.3390662475517856,0.42400081575245924,9.203510292926342e-9,44429.96643988697,-1269.4434230773609,15.0,1.0,0.9906865722311312,-1269.4434230773609,1271.420987695624,0.026560486226799185,0.08615154943504422,4.0,0.0,0.24791413410052984,0.24791413410052984
1039,1,0.059807783491054596,0.05599059529025233,0.007757637983491885,1.2749706140043071,0.6239308604706124,6.2948973148355685e-9,45790.38955009269,-1269.5639808876072,31.0,1.0,0.9976621338065542,-1269.5639808876072,1271.3100798726437,-0.026243503299610893,-0.06538394096446609,5.0,0.0,0.24791413410052984,0.24791413410052984
1040,1,0.05803767353752112,0.06789466124177766,0.009779155032339889,1.3628838756276358,0.35396628544158043,9.89878540320509e-9,44014.208813649624,-1269.27079618651,23.0,1.0,0.9705908636367857,-1269.27079618651,1270.7301674036348,0.055967330932389814,0.14025785559829274,4.0,0.0,0.24791413410052984,0.24791413410052984
1041,1,0.057922751733500984,0.07110544933016094,0.010515686755314366,1.3600727086805358,0.3911091924066585,1.0247969498201091e-8,44588.24737562415,-1269.673013578116,3.0,1.0,0.7528916434768848,-1269.673013578116,1271.383448398323,-0.7643934845734748,1.3521831004361502,2.0,0.0,0.24791413410052984,0.24791413410052984
1042,1,0.058396615486146865,0.07230346139794519,0.010069691711901495,1.3438531082540695,0.41261671502358543,1.0352357010240334e-8,44243.90571246153,-1269.369819328068,15.0,1.0,1.0,-1269.369819328068,1271.7198213781298,-0.12661659982086348,-0.14216785587086633,3.0,0.0,0.24791413410052984,0.24791413410052984
1043,1,0.05620188115542787,0.051307086818457505,0.01187494208268329,1.4775734517174184,0.28611311910400694,4.8146128956745405e-9,45475.26670202805,-1270.462921694555,15.0,1.0,0.5905540247715461,-1270.462921694555,1271.797582377849,-0.14564731155542177,2.053616747853539,4.0,0.0,0.24791413410052984,0.24791413410052984
1044,1,0.05620188115542787,0.051307086818457505,0.01187494208268329,1.4775734517174184,0.28611311910400694,4.8146128956745405e-9,45475.26670202805,-1270.462921694555,3.0,1.0,0.00020282327297302852,-1270.462921694555,1277.266198926789,0.0,25299.435906646526,1.0,1.0,0.24791413410052984,0.24791413410052984
1045,1,0.05751627834804312,0.03936101720892701,0.011837149447161202,1.4916994339502745,0.28826474532979934,1.1023978852358974e-8,41733.88447101039,-1270.5403495705143,15.0,1.0,0.8855315647024563,-1270.5403495705143,1271.6540127667156,0.06439674145599383,0.6235794298536348,4.0,0.0,0.24791413410052984,0.24791413410052984
1046,1,0.05826422362374048,0.08221000672604235,0.009334806789302662,1.3865821726309233,0.4684784687776429,5.166070948156618e-9,48224.562605568135,-1270.962789030669,15.0,1.0,0.2644655429851361,-1270.962789030669,1281.5711312701806,1.5400677368932065,2.4699931052773536,4.0,0.0,0.24791413410052984,0.24791413410052984
1047,1,0.05773965754594297,0.08097353687657856,0.009692585495793982,1.3654631715528147,0.48893980920486857,5.219622829430097e-9,49662.783565445134,-1271.2713902954392,11.0,1.0,0.6223067487416197,-1271.2713902954392,1274.0724144362164,0.032988743546184196,254.18750609269023,3.0,0.0,0.24791413410052984,0.24791413410052984
1048,1,0.056794226676503634,0.05839311151494639,0.009574748626667556,1.333124104051342,0.3078397329497547,9.12317315650482e-9,41359.94244178815,-1269.818478867735,15.0,1.0,0.9786682510756303,-1269.818478867735,1275.2234460033433,-0.035082665547861325,-0.25721645663543313,4.0,0.0,0.24791413410052984,0.24791413410052984
1049,1,0.056540999526354,0.05646304359608779,0.010202222492914737,1.3630407035925438,0.27739056041855326,9.54229621978968e-9,46603.25354839896,-1269.3992593524838,9.0,1.0,0.6444049902164299,-1269.3992593524838,1272.765283616744,-0.007362420986282814,137.74873714025125,3.0,0.0,0.24791413410052984,0.24791413410052984
1050,1,0.06061686844666845,0.08366926243175568,0.008243656536636517,1.2925756802221262,0.6574880941818217,7.1736360873658775e-9,42578.30682672121,-1270.518020613748,15.0,1.0,0.9777260449660343,-1270.518020613748,1273.1954704966367,-0.049418331696870155,-0.147091458859677,4.0,0.0,0.24791413410052984,0.24791413410052984
1051,1,0.060936573406593315,0.08815871294033847,0.0075644107104266625,1.2637231130465019,0.5720769758439767,7.640888858887507e-9,41591.63126821101,-1271.5004606375535,15.0,1.0,0.9707289850952044,-1271.5004606375535,1273.2383425691971,0.06289502878371422,-0.694842029581423,4.0,0.0,0.24791413410052984,0.24791413410052984
1052,1,0.05985580069983396,0.08219339911023278,0.00771867832026159,1.2276992054376359,0.6044912492835623,4.0965535680228306e-9,43539.015650260415,-1271.5538589905627,15.0,1.0,0.8812777567430042,-1271.5538589905627,1275.7821878672896,-0.007812677933316081,0.6466986451662251,4.0,0.0,0.24791413410052984,0.24791413410052984
1053,1,0.06019195477237847,0.07683044686977406,0.007444746785600135,1.2547226294940776,0.5693216333527048,4.536300695628479e-9,43358.68125690975,-1270.6709314616794,15.0,1.0,0.2972462324840986,-1270.6709314616794,1274.6806524548729,0.21997757171220655,2.621228325828042,4.0,0.0,0.24791413410052984,0.24791413410052984
1054,1,0.06068235322358928,0.070391893875431,0.008285732015901923,1.2946060631645384,0.6583853071064256,4.921763069010435e-9,43772.06013926712,-1270.337459985678,15.0,1.0,0.9853131994281931,-1270.337459985678,1273.225780313996,-0.00099951543552379,0.07190811583427603,4.0,0.0,0.24791413410052984,0.24791413410052984
1055,1,0.05960823907932234,0.06319364753497081,0.009014393723055843,1.3140782062285215,0.4534070936528068,4.946905245675215e-9,37915.69192431659,-1272.2156607279685,15.0,1.0,0.7879024124953257,-1272.2156607279685,1276.3754513023177,-0.041665086229613735,5.048925957265283,4.0,0.0,0.24791413410052984,0.24791413410052984
1056,1,0.05816559496612658,0.045773572723109245,0.009721151138992835,1.3276287396322144,0.44029571071119367,4.218010480414549e-9,53364.01232706808,-1272.147907053368,23.0,1.0,0.709208126023813,-1272.147907053368,1275.175300164186,-0.1747179212784431,5092.8486237832885,4.0,1.0,0.24791413410052984,0.24791413410052984
1057,1,0.05814148807492565,0.06316273309325061,0.011231797180763066,1.4528771615705893,0.2905654941016073,4.956501300797357e-9,42804.94292900742,-1270.2865489819621,15.0,1.0,0.6697821435708957,-1270.2865489819621,1274.7148987015353,-0.0024050044082741806,7.0345512048861565,3.0,0.0,0.24791413410052984,0.24791413410052984
1058,1,0.055620974873440025,0.05237236578454968,0.012233672365468722,1.5226049141968088,0.07294654823184783,7.692992569654276e-9,45222.22089039594,-1271.5034021192878,31.0,1.0,0.9581228999928864,-1271.5034021192878,1273.9321977835598,0.031144364564852367,0.19799880882737853,4.0,0.0,0.24791413410052984,0.24791413410052984
1059,1,0.05619021396480578,0.056384095547789004,0.012158086929921763,1.4864600225376823,0.05368985672345176,8.120701002631453e-9,44540.26500293324,-1271.7995954529172,9.0,1.0,0.24799876252684136,-1271.7995954529172,1275.6053018201872,1.429799466921395,430349.73238488595,3.0,1.0,0.24791413410052984,0.24791413410052984
1060,1,0.058274864290056905,0.04470957725320036,0.011150231610332014,1.4618492213943577,0.5047231204585209,6.995372964053119e-9,45517.8106329107,-1269.4596297825615,31.0,1.0,0.9834451858346356,-1269.4596297825615,1272.3874247609879,-0.06779537407737735,0.07834147738867614,5.0,0.0,0.24791413410052984,0.24791413410052984
1061,1,0.05711575520495113,0.0576634133749708,0.01131795855803095,1.4005104012454568,0.13095377932755925,8.989683453376524e-9,44386.99503151568,-1270.2447975507532,15.0,1.0,0.9765538554635393,-1270.2447975507532,1271.4844438979965,0.013995206255913217,0.0496186333730293,4.0,0.0,0.24791413410052984,0.24791413410052984
1062,1,0.05541522290512257,0.051796476429746746,0.011758319123165873,1.4341665992538708,0.11729584872102548,6.921945956352382e-9,41177.09549074611,-1271.091139665419,15.0,1.0,0.963330400620683,-1271.091139665419,1274.079646462751,0.02630595753680609,0.19149719269285015,3.0,0.0,0.24791413410052984,0.24791413410052984
1063,1,0.05568185151484062,0.06896168076814933,0.010918725198575546,1.4288954000562382,0.1218652204918687,5.528927867470668e-9,43646.488470191536,-1271.1038592920963,15.0,1.0,0.9971744888757781,-1271.1038592920963,1272.783681513681,-0.007898632260094018,-0.059668917090448303,4.0,0.0,0.24791413410052984,0.24791413410052984
1064,1,0.055951366869633194,0.040883581399853194,0.011521737057505615,1.494074239084241,0.20873572079665187,7.89140382846223e-9,44992.20223068824,-1270.0098070570136,15.0,1.0,0.8773571222078104,-1270.0098070570136,1273.6940744845235,0.07077907170173603,-0.4749645828107987,4.0,0.0,0.24791413410052984,0.24791413410052984
1065,1,0.054602091402561136,0.05009365977816672,0.011140303603193586,1.5057019376254173,0.18450257926579908,9.509524169891563e-9,43184.146782968506,-1271.5567937715543,7.0,1.0,0.9521519435147495,-1271.5567937715543,1272.4986500536118,-0.2632484130813282,-0.41727609489976203,3.0,0.0,0.24791413410052984,0.24791413410052984
1066,1,0.054499925843500836,0.0582742652197702,0.011567263204007413,1.4604185504539657,0.18399735114446078,6.4716912525116496e-9,40194.98833297833,-1272.018587685338,15.0,1.0,0.25411890988607055,-1272.018587685338,1276.7552836640825,0.43449115591761256,6.669261024975185,4.0,0.0,0.24791413410052984,0.24791413410052984
1067,1,0.0548502303611197,0.04644586416411208,0.011042637746866455,1.5027785124346345,0.2347627070442117,5.124914790843144e-9,45377.31463898993,-1272.0831749822432,15.0,1.0,0.8725473782075862,-1272.0831749822432,1278.9710167515884,-0.2528272273375478,1.2471515242348232,4.0,0.0,0.24791413410052984,0.24791413410052984
1068,1,0.0564174567036549,0.04722544156103575,0.011462326271981703,1.4489016166077155,0.19754949458141696,4.994680023653489e-9,43913.71170590801,-1270.2642328560926,15.0,1.0,0.32497828231485965,-1270.2642328560926,1275.9486048783283,0.16900360647991874,6.936202644873447,3.0,0.0,0.24791413410052984,0.24791413410052984
1069,1,0.0570468660717003,0.05341118906452262,0.012245976701525711,1.487145911618691,0.37325259118354037,5.632827954650396e-9,39704.850190460704,-1272.3059371248037,5.0,1.0,0.4864920518203263,-1272.3059371248037,1277.4397545850557,-2.1532109978481913,55.357233650498074,2.0,0.0,0.24791413410052984,0.24791413410052984
1070,1,0.05681917745945066,0.038433020251740585,0.011799433887077802,1.4719834886628973,0.2809153773232007,4.734228425019963e-9,40553.7694695437,-1270.883493080712,11.0,1.0,0.23418247942988757,-1270.883493080712,1274.9164476221372,-0.3263000523691062,7.167847016172944e6,3.0,1.0,0.24791413410052984,0.24791413410052984
1071,1,0.056213342382100843,0.07878549178182769,0.010671994908004915,1.4371348491484877,0.2218324362608352,7.0091584084905575e-9,45312.20031218223,-1270.1529725606895,15.0,1.0,0.9412847892329139,-1270.1529725606895,1273.002796895435,0.007114609754125922,0.29348830025674033,4.0,0.0,0.24791413410052984,0.24791413410052984
1072,1,0.05682704640725501,0.09181792940921199,0.01159142897889007,1.3891299823538565,0.14580988802690767,7.094782148656392e-9,45218.93946628047,-1273.654724347667,15.0,1.0,0.5898940304937476,-1273.654724347667,1275.6215075576813,-1.339592899634681,23.317432880318165,4.0,0.0,0.24791413410052984,0.24791413410052984
1073,1,0.05540417873263896,0.09289801568827653,0.010094498681354015,1.4196743339087048,0.14686836356473115,9.148607226995448e-9,45471.0040559166,-1273.770933973731,6.0,1.0,0.4713910403706312,-1273.770933973731,1278.7525973116308,-0.7822539001297173,91528.05542343791,2.0,1.0,0.24791413410052984,0.24791413410052984
1074,1,0.055045688873451085,0.08690334217607797,0.010887052349600579,1.4131477675809925,0.15801807233881235,9.750818692384791e-9,49263.19158658251,-1274.329996234025,11.0,1.0,0.4284890370170984,-1274.329996234025,1278.5068440068528,-0.5636031016670131,1615.608478198503,3.0,1.0,0.24791413410052984,0.24791413410052984
1075,1,0.0573923485995906,0.0757655528203954,0.011247825644365543,1.3691912062618605,0.20455400932666376,7.83877820214361e-9,40662.05259892328,-1270.821947175953,10.0,1.0,0.5178187541519044,-1270.821947175953,1278.1429620248832,0.18548136519279979,4574.401058043394,3.0,1.0,0.24791413410052984,0.24791413410052984
1076,1,0.0573923485995906,0.0757655528203954,0.011247825644365543,1.3691912062618605,0.20455400932666376,7.83877820214361e-9,40662.05259892328,-1270.821947175953,5.0,1.0,0.1030328092859342,-1270.821947175953,1274.3532479048745,0.0,931349.2788236579,2.0,1.0,0.24791413410052984,0.24791413410052984
1077,1,0.0573923485995906,0.0757655528203954,0.011247825644365543,1.3691912062618605,0.20455400932666376,7.83877820214361e-9,40662.05259892328,-1270.821947175953,3.0,1.0,0.14415660496362126,-1270.821947175953,1276.7037754797204,0.0,101.69405279908733,1.0,0.0,0.24791413410052984,0.24791413410052984
1078,1,0.056742971085560784,0.0742811022085406,0.0099190270234191,1.3630416466350825,0.25035286101715026,7.1634715255858394e-9,40644.35150324764,-1271.0699562375353,3.0,1.0,0.1029399630521108,-1271.0699562375353,1280.958485195334,1.1754479721610096,285.4060558938563,1.0,0.0,0.24791413410052984,0.24791413410052984
1079,1,0.05625919711585004,0.04872815161913026,0.012156930508584636,1.408952249951173,0.19193896483252945,6.754071475378402e-9,40404.46102234422,-1271.3834050138225,31.0,1.0,0.9281379031055895,-1271.3834050138225,1273.7270392969822,-0.15069889213191345,0.7177263072449023,4.0,0.0,0.24791413410052984,0.24791413410052984
1080,1,0.05625919711585004,0.04872815161913026,0.012156930508584636,1.408952249951173,0.19193896483252945,6.754071475378402e-9,40404.46102234422,-1271.3834050138225,3.0,1.0,0.022977233694754847,-1271.3834050138225,1275.64520870873,0.0,117.77982304470538,1.0,0.0,0.24791413410052984,0.24791413410052984
1081,1,0.05588017316136109,0.03873152059442884,0.013528570631444876,1.5604788949754305,0.12583797875476654,8.369557186979093e-9,43483.86702962811,-1271.012358061054,15.0,1.0,0.6357574062268879,-1271.012358061054,1276.0199976756642,0.11378261869595008,15.737451518412627,4.0,0.0,0.24791413410052984,0.24791413410052984
1082,1,0.057406635036178,0.06519631246710425,0.00879795317406558,1.335240622939001,0.5022171850469697,9.836077937581955e-9,45750.85904594846,-1269.032127187157,15.0,1.0,0.9168729453799623,-1269.032127187157,1272.9205324624256,0.07710744551718562,0.25243981679136596,4.0,0.0,0.24791413410052984,0.24791413410052984
1083,1,0.05677996293546726,0.07580633939976984,0.008558581133673714,1.3129195563706668,0.40939203574802774,5.95464691594321e-9,44944.903770398625,-1269.854503305416,15.0,1.0,0.7074915642705233,-1269.854503305416,1278.6073081229915,0.2928343264218256,4.80987456349817,3.0,0.0,0.24791413410052984,0.24791413410052984
1084,1,0.05864527126144766,0.05701912709625174,0.011643618009542018,1.4517843879161723,0.36110059080301743,6.365435775947199e-9,41633.60645245859,-1269.9049777786329,31.0,1.0,0.995621190973581,-1269.9049777786329,1270.4302929280618,-0.01924258831922998,0.0633400611536672,5.0,0.0,0.24791413410052984,0.24791413410052984
1085,1,0.05702732615917563,0.041309890684441075,0.01051230205268244,1.4058344395612803,0.4724700325650557,8.76549636916057e-9,49100.162383555005,-1269.6201822925443,15.0,1.0,0.9775499874870377,-1269.6201822925443,1271.354906012024,-0.037864979828327705,0.08670514245795857,4.0,0.0,0.24791413410052984,0.24791413410052984
1086,1,0.05870800640073696,0.05493270139577766,0.01090390291539101,1.3968378276651445,0.30322949448754083,8.602249885678466e-9,44277.39377278359,-1269.4243586591595,9.0,1.0,0.35262902101545124,-1269.4243586591595,1274.9903365530738,-0.6670964574541358,154.146937879784,3.0,0.0,0.24791413410052984,0.24791413410052984
1087,1,0.05951465482950183,0.06604182080406,0.010781288929081364,1.3951530946503714,0.20802087844769002,8.282997933898114e-9,44100.51451651259,-1271.5485565772549,7.0,1.0,0.5979926524865739,-1271.5485565772549,1273.314516586358,0.25731883767980435,2.594932139668572,3.0,0.0,0.24791413410052984,0.24791413410052984
