iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05766192977747797,0.08730648630931166,0.007721664320816396,1.3275073262971557,0.538666311881707,6.370477633553683e-9,43166.25971015898,-1270.4071578423145,7.0,1.0,0.9279592067392605,-1270.4071578423145,1271.62800070984,0.10089365945214013,0.14725609322749733,3.0,0.0,0.2412012648579271,0.2412012648579271
1032,1,0.05764714327655643,0.08977020130178305,0.007096911014850449,1.2212609447075145,0.5953540711305998,5.8756461201962934e-9,41423.350681135395,-1271.9338509697036,7.0,1.0,0.9519244195565898,-1271.9338509697036,1273.377682928217,0.10142181035666908,-0.11268295416948604,3.0,0.0,0.2412012648579271,0.2412012648579271
1033,1,0.05758135502183847,0.08955645672206422,0.007217905628379869,1.2769771421575433,0.6390611120419467,3.906519268433177e-9,48451.111381948496,-1273.4459239561115,15.0,1.0,0.9696122006107776,-1273.4459239561115,1276.6763887149652,-0.13468298257384959,-0.32876250746426194,4.0,0.0,0.2412012648579271,0.2412012648579271
1034,1,0.05846343978742075,0.045090250689644465,0.012822414235331266,1.4275799833227465,0.3846195586460165,4.5232280589126785e-9,49972.98390036225,-1277.3629237396456,15.0,1.0,0.28308921344674226,-1277.3629237396456,1284.0141755955347,4.5035979498270535,666.6192345292718,3.0,0.0,0.2412012648579271,0.2412012648579271
1035,1,0.05873205488138351,0.03924774553489597,0.01111941677903245,1.383981302035692,0.2941711083921395,4.4051515403111465e-9,49717.19654805128,-1271.8654447726951,5.0,1.0,0.40000007318608466,-1271.8654447726951,1282.932706207817,-1.4674194016554338,1.1712870775457254e7,2.0,1.0,0.2412012648579271,0.2412012648579271
1036,1,0.05857969219981149,0.04243750944461564,0.011251628172432068,1.3835880354040155,0.4376570998745759,4.6516643064099936e-9,48377.854373764094,-1270.6093142227708,9.0,1.0,0.3635706012961675,-1270.6093142227708,1275.1316221220611,0.03186567597572321,90.32685229436038,3.0,0.0,0.2412012648579271,0.2412012648579271
1037,1,0.05857969219981149,0.04243750944461564,0.011251628172432068,1.3835880354040155,0.4376570998745759,4.6516643064099936e-9,48377.854373764094,-1270.6093142227708,7.0,1.0,0.0980413989991661,-1270.6093142227708,1273.570849331141,0.0,445376.52679682185,2.0,1.0,0.2412012648579271,0.2412012648579271
1038,1,0.05886435477960325,0.03733859523895877,0.011026142969806772,1.4147835959951804,0.3189462211969773,5.166109845263528e-9,49584.785239009674,-1271.7205080219057,9.0,1.0,0.23206935634496498,-1271.7205080219057,1276.4742581159508,0.0022043431822567072,1499.3959877117536,3.0,1.0,0.2412012648579271,0.2412012648579271
1039,1,0.056979381328268026,0.05030555633082833,0.012021683368861093,1.427630332971144,0.27002622511692403,5.861987159119123e-9,50049.76598962837,-1270.703963747057,15.0,1.0,0.7107127390944673,-1270.703963747057,1276.53764664555,0.09408467473099336,2.004193344651867,4.0,0.0,0.2412012648579271,0.2412012648579271
1040,1,0.056877887196153255,0.0520194543778321,0.01187069296251484,1.4493650020146291,0.4035658522030561,5.812279113037219e-9,50708.57195887548,-1272.4008798068814,3.0,1.0,0.3622432543165511,-1272.4008798068814,1276.195055463067,0.7584683156940173,6.165851371199778,2.0,0.0,0.2412012648579271,0.2412012648579271
1041,1,0.056989481627207766,0.05428998582798708,0.01094567214434957,1.420231609683239,0.40742163497084755,5.974164288957542e-9,50684.50758985217,-1270.2303536673915,15.0,1.0,0.6334151878921612,-1270.2303536673915,1274.8472231205512,-1.0473090099994806,414.5097163002283,3.0,0.0,0.2412012648579271,0.2412012648579271
1042,1,0.0579788525925404,0.06139778842900777,0.01116315387314588,1.4002391650839587,0.15609912593530156,7.447522172242266e-9,50285.22455289936,-1270.8951489949075,15.0,1.0,0.9144692894210823,-1270.8951489949075,1272.0606506737913,0.07157292382225933,0.26677345206712744,4.0,0.0,0.2412012648579271,0.2412012648579271
1043,1,0.05477577428100748,0.05931243568243682,0.011799330958159278,1.4524674818032814,0.09637448907419914,6.985376266886641e-9,44579.67266672885,-1271.6245523000214,15.0,1.0,0.7302319136887256,-1271.6245523000214,1278.1899993621141,-0.018260154344716284,2.0816923946231327,4.0,0.0,0.2412012648579271,0.2412012648579271
1044,1,0.05502782676954266,0.0649451523565956,0.010941451833156576,1.4654699960572428,0.11097269605168092,7.152349668509508e-9,46380.67184310067,-1271.5803676716762,7.0,1.0,0.2501201749034551,-1271.5803676716762,1276.1941957566708,0.10284494917527809,2.9566326230788786e7,2.0,1.0,0.2412012648579271,0.2412012648579271
1045,1,0.05612626281837487,0.0426861011661752,0.012048488656232086,1.4250715747231486,0.29935962749879746,7.46124535533263e-9,47575.32955536508,-1271.182087375064,15.0,1.0,0.46926089354929557,-1271.182087375064,1274.3872226575652,0.8025568283519533,1.670841121289186,3.0,0.0,0.2412012648579271,0.2412012648579271
1046,1,0.0568470793679321,0.04139315679527016,0.01191753932462002,1.4758674870471433,0.275483800424854,8.137255278478073e-9,44053.46740573809,-1269.5778597973979,23.0,1.0,0.6862645364318817,-1269.5778597973979,1273.390669108241,-0.5078469937031969,23.027543872230126,4.0,0.0,0.2412012648579271,0.2412012648579271
1047,1,0.058109044228032,0.05974758073626444,0.008526773268674046,1.3200369864076733,0.7657707170600847,6.455519001930161e-9,43817.65129083208,-1271.0765094969443,21.0,1.0,0.5413426828944536,-1271.0765094969443,1272.945456633829,0.9884615884327559,22.744671447266683,4.0,0.0,0.2412012648579271,0.2412012648579271
1048,1,0.05682032545290202,0.06986429957005487,0.009401113018879782,1.374369735740861,0.2965103935910968,4.166043248167642e-9,45835.86739412733,-1270.439389920042,15.0,1.0,0.9699736645734034,-1270.439389920042,1271.9736982327865,-0.8810549901832019,-0.90834578416775,4.0,0.0,0.2412012648579271,0.2412012648579271
1049,1,0.05674498309803376,0.04121101804575693,0.01063086106012481,1.3941004861535022,0.45359043101877533,6.335456204787949e-9,52031.87185164483,-1271.197908545306,15.0,1.0,0.9454371481532152,-1271.197908545306,1273.7494882264127,-0.03239418980388109,0.24118754860887748,4.0,0.0,0.2412012648579271,0.2412012648579271
1050,1,0.05655646628295668,0.06590402167398009,0.012267547731330184,1.496366146559789,0.13195034497686103,6.942083667670389e-9,48585.251577271876,-1271.1839424323525,15.0,1.0,0.8166080304897321,-1271.1839424323525,1273.8391241985066,0.09688974142341067,0.4336858787521578,4.0,0.0,0.2412012648579271,0.2412012648579271
1051,1,0.056596009516330245,0.0653413452428374,0.011610531792525036,1.4018140071785699,0.10760645262600421,6.4948250594296605e-9,41972.81989660479,-1271.0827071467284,15.0,1.0,0.7031937418625455,-1271.0827071467284,1275.4936260877198,0.00516849984160217,13500.618927984013,3.0,1.0,0.2412012648579271,0.2412012648579271
1052,1,0.058261856381933465,0.03856860101578238,0.010548611517688732,1.371032777055878,0.5247504167099427,9.942630861034254e-9,44704.198864403596,-1269.5303583236364,15.0,1.0,0.9590639914587465,-1269.5303583236364,1272.8754049073798,-0.13905447423985606,0.3335051617746103,4.0,0.0,0.2412012648579271,0.2412012648579271
1053,1,0.05921718901375479,0.05336041930073186,0.01040602914825842,1.3836989797043515,0.4444984792268584,1.0528253910989265e-8,44852.567610282575,-1268.9642923562915,7.0,1.0,0.6886060525891056,-1268.9642923562915,1271.839644362943,0.3439563327781343,0.6757751104814815,3.0,0.0,0.2412012648579271,0.2412012648579271
1054,1,0.05815520461268224,0.05241495270018304,0.011035134021148477,1.429638214274661,0.4777470289848088,5.096124571259478e-9,43868.34718949016,-1269.7227375049551,31.0,1.0,0.9493296872541457,-1269.7227375049551,1270.819871927915,-0.09566235744819096,0.2080608211474555,5.0,0.0,0.2412012648579271,0.2412012648579271
1055,1,0.05803445117643284,0.04612177331485038,0.010623958150817427,1.4271926212107169,0.44273995233691343,5.809652065487636e-9,42845.4526407593,-1269.7776594327804,7.0,1.0,0.293110646617265,-1269.7776594327804,1273.6895024874266,0.4195668133570507,1.3114137560231648e7,2.0,1.0,0.2412012648579271,0.2412012648579271
1056,1,0.05865728082137841,0.04565441929240638,0.0109887470062551,1.4492982276345994,0.5061612562327105,5.295320065842871e-9,43127.11789334402,-1269.9623697231616,7.0,1.0,0.8716302721563157,-1269.9623697231616,1271.0754722526644,0.023337257967796177,0.7647744073979084,3.0,0.0,0.2412012648579271,0.2412012648579271
1057,1,0.05694404528514099,0.061630223255472294,0.009873468578331494,1.3419765249911528,0.3533932509248114,1.2483611688687744e-8,51413.18010463195,-1273.7445511799074,15.0,1.0,0.9388134090138547,-1273.7445511799074,1274.7801450443942,0.2458719398186986,0.2458719398186986,4.0,0.0,0.2412012648579271,0.2412012648579271
1058,1,0.05694404528514099,0.061630223255472294,0.009873468578331494,1.3419765249911528,0.3533932509248114,1.2483611688687744e-8,51413.18010463195,-1273.7445511799074,5.0,1.0,0.0009250581594409764,-1273.7445511799074,1279.4337996595866,0.0,206.82285580827192,2.0,0.0,0.2412012648579271,0.2412012648579271
1059,1,0.05717825465030834,0.0672149166548544,0.009774637692401538,1.364515535214736,0.32730078203551943,1.0558478902118203e-8,52597.27153507,-1270.8092183926135,3.0,1.0,1.0,-1270.8092183926135,1274.6501748963958,-0.3943635844934761,-0.3943635844934761,2.0,0.0,0.2412012648579271,0.2412012648579271
1060,1,0.05724752157797366,0.05849125490020439,0.008422608693623877,1.3105996394356962,0.5701053873169543,9.990499198179725e-9,49779.304586212376,-1270.1791668025912,15.0,1.0,0.9754065449914506,-1270.1791668025912,1273.487940030071,-0.03654354552395489,0.09739184912359633,3.0,0.0,0.2412012648579271,0.2412012648579271
1061,1,0.05915324308857033,0.05136866931686232,0.010619521766673402,1.3721663184904593,0.2764072163715227,4.351924576015622e-9,40768.830295281936,-1270.8904253550465,15.0,1.0,0.8047279468232297,-1270.8904253550465,1274.8163274880255,-0.08878761204937291,0.8674817223270566,4.0,0.0,0.2412012648579271,0.2412012648579271
1062,1,0.05915324308857033,0.05136866931686232,0.010619521766673402,1.3721663184904593,0.2764072163715227,4.351924576015622e-9,40768.830295281936,-1270.8904253550465,6.0,1.0,0.019426981725742688,-1270.8904253550465,1277.9334363850846,0.0,19368.12384167396,2.0,1.0,0.2412012648579271,0.2412012648579271
1063,1,0.05689501743022726,0.08793054636993755,0.009832463595580675,1.344623945263904,0.29773687115647585,1.0600747913792017e-8,48567.55802116583,-1271.7639713477881,15.0,1.0,0.9764307161908081,-1271.7639713477881,1273.674012432034,-0.02471847601873378,0.11014090612638938,4.0,0.0,0.2412012648579271,0.2412012648579271
1064,1,0.057517872310008857,0.08314509378657432,0.009962344252477794,1.3560136510949305,0.24995315513310468,1.0081832237500036e-8,46355.922717639,-1270.456024183783,15.0,1.0,0.4851160325947992,-1270.456024183783,1274.7879381526052,0.6012455885966119,1.28420646973359,3.0,0.0,0.2412012648579271,0.2412012648579271
1065,1,0.05724319580409946,0.04320182872114732,0.009000805097198018,1.3536076680216158,0.4173585061636974,5.586923717793508e-9,44513.16234398925,-1270.605186500173,11.0,1.0,0.614461180461817,-1270.605186500173,1272.3446617002419,0.18130824386344102,195.62939145232735,3.0,0.0,0.2412012648579271,0.2412012648579271
1066,1,0.05624725350354544,0.05743480925628269,0.009225233618567696,1.386315508525256,0.4349735201922619,6.348378973129042e-9,47114.74086396231,-1269.5425519000541,9.0,1.0,0.6210344413413842,-1269.5425519000541,1274.3310048587955,0.022147975468442382,42.61788685623287,3.0,0.0,0.2412012648579271,0.2412012648579271
1067,1,0.05759562603891843,0.05895463877133443,0.010281235405184778,1.3886578770890092,0.23465984424078873,7.763182071772576e-9,46418.577667832804,-1269.6742109958245,15.0,1.0,0.958035424985283,-1269.6742109958245,1271.1393086006115,0.010061950085628268,0.3711286516650034,4.0,0.0,0.2412012648579271,0.2412012648579271
1068,1,0.05759562603891843,0.05895463877133443,0.010281235405184778,1.3886578770890092,0.23465984424078873,7.763182071772576e-9,46418.577667832804,-1269.6742109958245,3.0,1.0,0.0233487215892878,-1269.6742109958245,1273.8650055609464,0.0,233.65666770897224,1.0,0.0,0.2412012648579271,0.2412012648579271
1069,1,0.056989673786634776,0.04185434478203184,0.010765228305738329,1.4066114513755854,0.4804446267737756,9.730394882166797e-9,52470.86715480601,-1271.0682129724096,7.0,1.0,0.7707733864540158,-1271.0682129724096,1273.3817354347577,-1.0344841833143619,-1.0344841833143619,3.0,0.0,0.2412012648579271,0.2412012648579271
1070,1,0.0566590400736183,0.05143321209709433,0.0109204329253694,1.4637892264250554,0.24248313014160797,9.474376049018637e-9,51267.50825367438,-1270.6781400148598,15.0,1.0,0.8719134836514821,-1270.6781400148598,1272.8170373523606,0.20667258297021363,0.2682261643815309,4.0,0.0,0.2412012648579271,0.2412012648579271
1071,1,0.05678913630280531,0.05548959919058454,0.0122633173735676,1.504608483727129,0.17915472684336184,5.9038712617795555e-9,40004.24781080268,-1271.1062507157121,15.0,1.0,0.8263709071130899,-1271.1062507157121,1274.9958720475627,-0.08508092859096905,6.322170938602085,4.0,0.0,0.2412012648579271,0.2412012648579271
1072,1,0.05924347859230599,0.05315864245650714,0.009404965740613069,1.3218282247394866,0.5649764515744815,9.63850532183922e-9,53707.19443851478,-1270.6478364425668,31.0,1.0,0.9922958657709955,-1270.6478364425668,1274.7422348905388,-0.0615203660483985,0.11155140868618219,4.0,0.0,0.2412012648579271,0.2412012648579271
1073,1,0.0556488730761054,0.061394129998087424,0.00977178988405926,1.4173542446151135,0.3482594758470724,3.746162471510177e-9,39118.69232384616,-1272.092971320734,15.0,1.0,0.9514390618839735,-1272.092971320734,1276.7627107098253,-0.08392528075683003,0.2964654877137036,4.0,0.0,0.2412012648579271,0.2412012648579271
1074,1,0.05623422743688263,0.04667328026059673,0.011195737038156201,1.4048111903123173,0.32324893398895094,4.803360805742891e-9,37922.38581203813,-1272.1038761650711,7.0,1.0,0.9217511430681442,-1272.1038761650711,1274.9527449567831,-0.09804023824040087,0.3375379972464998,3.0,0.0,0.2412012648579271,0.2412012648579271
1075,1,0.058071206302589704,0.04817319755415688,0.009003010681599095,1.3799081842904073,0.634518231032794,6.484002133213157e-9,46386.418470067954,-1269.681080004082,15.0,1.0,0.9892228822991028,-1269.681080004082,1274.4819855563817,-0.026151353181830927,0.1632130506213798,3.0,0.0,0.2412012648579271,0.2412012648579271
1076,1,0.05673624281384045,0.042062020037618594,0.011551314656675485,1.4388149637902374,0.14180755453542207,5.3025675493444195e-9,44819.06403629485,-1271.045979452545,15.0,1.0,0.7717384789581565,-1271.045979452545,1274.9760476917488,0.16604223131867002,0.6800358714256163,4.0,0.0,0.2412012648579271,0.2412012648579271
1077,1,0.05687766216487142,0.05076460227452976,0.012458759579662776,1.4349605274976216,0.12807512862495035,5.263413809451132e-9,45472.5675214431,-1270.9971608559342,5.0,1.0,0.24124151226782709,-1270.9971608559342,1274.1853634995898,-0.014578888698224546,21.30437572312917,2.0,0.0,0.2412012648579271,0.2412012648579271
1078,1,0.057781653444471254,0.06014196799583952,0.011738820231237419,1.4374438051754694,0.11327485982124806,5.782952773888784e-9,47185.979947089545,-1271.167715438447,13.0,1.0,0.1907002589076582,-1271.167715438447,1279.3299686341372,0.020556569728341856,133940.82600966856,3.0,1.0,0.2412012648579271,0.2412012648579271
1079,1,0.05733301005285754,0.05826633217044843,0.010102020512927794,1.3282568146736933,0.36995262927947525,8.73279333016228e-9,41723.28490531764,-1269.5644994960164,15.0,1.0,0.8962688389271055,-1269.5644994960164,1272.964000017678,0.173586794493076,0.4938605046665998,4.0,0.0,0.2412012648579271,0.2412012648579271
1080,1,0.056896434636408554,0.06289132799046268,0.010771098122652433,1.3956818710803718,0.23986874234411723,5.0472692302002345e-9,48748.10215214054,-1270.3001963130835,31.0,1.0,0.9049578348770654,-1270.3001963130835,1271.4099431165498,0.12519298940560475,0.15801928730115833,5.0,0.0,0.2412012648579271,0.2412012648579271
1081,1,0.056188464419223524,0.049997193233000996,0.010629436622671313,1.388235739606424,0.21635651169916106,1.0590290408311429e-8,53778.4804264272,-1272.8910637944282,15.0,1.0,0.9842443717620355,-1272.8910637944282,1278.1086625114149,-0.002754151523731707,-0.18381852522179543,4.0,0.0,0.2412012648579271,0.2412012648579271
1082,1,0.05682766491826308,0.06637307032037768,0.009093193035833821,1.4115531120569225,0.6284890364538432,5.914536216046727e-9,45553.44934956844,-1272.272933264001,15.0,1.0,0.9188736624567698,-1272.272933264001,1277.9472181020699,0.5693843870924411,0.5693843870924411,3.0,0.0,0.2412012648579271,0.2412012648579271
1083,1,0.05776837944038183,0.07600414046854588,0.009997592939134776,1.3059197267855518,0.1941062620878226,5.989242527119888e-9,42384.998267969786,-1271.6326977233375,15.0,1.0,0.7213192227310226,-1271.6326977233375,1274.3121139400175,-0.7815147895469181,7.4675608071584065,3.0,0.0,0.2412012648579271,0.2412012648579271
1084,1,0.0573764824944334,0.0784598667527667,0.010706676904792854,1.3209057866727212,0.31375790290677863,6.22616817181659e-9,41201.61356203453,-1273.7724781959155,3.0,1.0,0.05557563544488622,-1273.7724781959155,1279.8649564683983,1.791413370721557,148.10275574086018,1.0,0.0,0.2412012648579271,0.2412012648579271
1085,1,0.0573764824944334,0.0784598667527667,0.010706676904792854,1.3209057866727212,0.31375790290677863,6.22616817181659e-9,41201.61356203453,-1273.7724781959155,3.0,1.0,0.00557986428555747,-1273.7724781959155,1274.397544714526,0.0,543738.0573075025,1.0,1.0,0.2412012648579271,0.2412012648579271
1086,1,0.057429623404661116,0.08012644979084167,0.009529791828973923,1.335882985491838,0.28275144674696495,6.799121115663089e-9,41087.05054607612,-1270.9785083135434,12.0,1.0,0.30854908051295976,-1270.9785083135434,1277.5242803196218,1.8200641325597644,6587.874708271996,3.0,1.0,0.2412012648579271,0.2412012648579271
1087,1,0.058471045332425385,0.05207097408378317,0.010358018877197686,1.3685842608875098,0.3622895151872987,8.384850689517217e-9,44352.621253067235,-1269.6539351919691,11.0,1.0,0.5552244929239647,-1269.6539351919691,1273.5255191005708,0.18647267527603617,1.425260063527904e6,3.0,1.0,0.2412012648579271,0.2412012648579271
