iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.056026972791706674,0.0629387707298692,0.008635155357991,1.3767392488895038,0.5529181683871237,8.592478532174299e-9,42235.651657754344,-1270.0040812968416,31.0,1.0,0.9836331296087945,-1270.0040812968416,1272.208521363687,-0.08979913810253493,-0.5148284576862352,4.0,0.0,0.2536968326144284,0.2536968326144284
1017,1,0.05651591984384807,0.056970972591456635,0.009289521869234384,1.3199202506158934,0.32085555356095763,5.93644375429737e-9,40824.578846992656,-1270.3867785461703,15.0,1.0,0.8230646503980753,-1270.3867785461703,1272.6521420820393,0.14988905569998678,0.6146101656393057,4.0,0.0,0.2536968326144284,0.2536968326144284
1018,1,0.05757022128740662,0.07733681283016346,0.00832365914544736,1.315420382597905,0.5052229353917023,1.2150091955864108e-8,45319.56323012971,-1271.953910478196,7.0,1.0,0.9987928901790598,-1271.953910478196,1276.8740455533903,-0.13055478884393779,-0.167736950413655,3.0,0.0,0.2536968326144284,0.2536968326144284
1019,1,0.05669443858981664,0.0651517076706992,0.008520752293640075,1.3419986779564042,0.5199603801989301,7.109488785450416e-9,43133.61521334702,-1269.5584944032814,7.0,1.0,1.0,-1269.5584944032814,1273.1543497982457,-0.09115962127589228,-0.2727800430207026,3.0,0.0,0.2536968326144284,0.2536968326144284
1020,1,0.0591267251484336,0.055110846697966814,0.009530556850154585,1.3815410701412267,0.40779070014013213,5.965734848719209e-9,44962.82894442519,-1269.590553336331,11.0,1.0,0.7043803075729369,-1269.590553336331,1273.750217063031,-0.06538308050653541,5.576585960809325,3.0,0.0,0.2536968326144284,0.2536968326144284
1021,1,0.05747588726415473,0.07500001945538066,0.01062951924338311,1.3944116712185655,0.2305980643310778,8.73977089436756e-9,44052.88842535391,-1269.7944435166223,15.0,1.0,0.9838512350109692,-1269.7944435166223,1272.1758036267693,0.05970219519940656,0.10718686741097372,4.0,0.0,0.2536968326144284,0.2536968326144284
1022,1,0.0554882331744946,0.043054191201385685,0.011101848641019898,1.4374192861141981,0.30891745428463036,7.419482246680937e-9,44398.585671535446,-1269.6568277034276,15.0,1.0,0.9455308109226603,-1269.6568277034276,1271.5204132922354,0.17278275385274355,0.2635053050951228,4.0,0.0,0.2536968326144284,0.2536968326144284
1023,1,0.05788862438121444,0.07650704421173814,0.009461152826984086,1.315163870588582,0.3993139520428978,4.5654308027081495e-9,43493.100137036425,-1270.141105480055,31.0,1.0,0.9917394168752385,-1270.141105480055,1272.0061311535749,-0.05852398940260173,0.10914998225803174,4.0,0.0,0.2536968326144284,0.2536968326144284
1024,1,0.058232613902425436,0.049313212984676245,0.00932074103892996,1.354186256611276,0.5871807493380478,4.15882781723088e-9,43887.126380149144,-1269.9659321937831,15.0,1.0,0.9976374981017673,-1269.9659321937831,1272.2278874861659,-0.41558814687709855,-0.6491857026203434,4.0,0.0,0.2536968326144284,0.2536968326144284
1025,1,0.05845527348562487,0.05802669704684966,0.010986236707127933,1.3818176775123232,0.2345476819832173,7.65639813305705e-9,48938.12243415236,-1269.8719009736087,31.0,1.0,0.9181957795865189,-1269.8719009736087,1273.3741349222657,-0.26143033009793726,-0.6446020894352387,4.0,0.0,0.2536968326144284,0.2536968326144284
1026,1,0.0579875601835171,0.05768319099368139,0.009037458386573261,1.2934545716815384,0.4344397688138305,5.411115090166075e-9,43836.5979419979,-1269.6657332084544,15.0,1.0,0.9870163191213848,-1269.6657332084544,1274.068934482721,-0.008704371134854227,-0.13544324982922262,4.0,0.0,0.2536968326144284,0.2536968326144284
1027,1,0.058463881146080116,0.06729513294089016,0.010623056136948226,1.3862179564611465,0.1776423783005769,6.936455249892178e-9,43904.99490138203,-1270.4074662851963,15.0,1.0,0.9955218945728818,-1270.4074662851963,1274.075692614552,-0.8999249840271659,-1.1291365338518062,4.0,0.0,0.2536968326144284,0.2536968326144284
1028,1,0.05922345082855297,0.05296210005059824,0.010126464068264007,1.3529434237590041,0.4757234208286949,6.592869274879264e-9,41975.83526535236,-1270.2067505487328,15.0,1.0,0.7266659742495152,-1270.2067505487328,1272.5220442048287,0.35635391135542704,1.7366987581340254,4.0,0.0,0.2536968326144284,0.2536968326144284
1029,1,0.05812362712736842,0.07335737162543682,0.008720218015000919,1.3283123075605292,0.4293947779514838,9.058167471749219e-9,47506.307600627246,-1269.4324735247123,27.0,1.0,0.9645245199026008,-1269.4324735247123,1270.888239958042,-0.07755565916818341,0.47855712528962613,4.0,0.0,0.2536968326144284,0.2536968326144284
1030,1,0.05842788872959976,0.07417145039841194,0.008999413603678761,1.3190810037913956,0.48212666838047324,8.020343311262526e-9,46847.790500751296,-1269.5065490330514,9.0,1.0,0.4748780978281137,-1269.5065490330514,1272.6280606635723,0.1317933382422325,26.84142099127598,3.0,0.0,0.2536968326144284,0.2536968326144284
1031,1,0.05850876676726003,0.053782407569943735,0.007915440108411522,1.3037181046973627,0.7642834363894809,6.8783432609369554e-9,42390.659218101646,-1270.241276393738,23.0,1.0,0.7398721491458911,-1270.241276393738,1272.395584870181,-0.8900548664305461,16.35422112475885,4.0,0.0,0.2536968326144284,0.2536968326144284
1032,1,0.05940175598481294,0.07893830235167555,0.008563910797143002,1.283279577545011,0.40841380053425674,4.808963391747995e-9,52575.25166160032,-1271.9233696813064,15.0,1.0,0.9576513453358007,-1271.9233696813064,1274.3440008701884,-0.008984318815009829,0.1824364233666529,4.0,0.0,0.2536968326144284,0.2536968326144284
1033,1,0.05940175598481294,0.07893830235167555,0.008563910797143002,1.283279577545011,0.40841380053425674,4.808963391747995e-9,52575.25166160032,-1271.9233696813064,3.0,1.0,0.0017099297314938896,-1271.9233696813064,1277.7844180710256,0.0,153.91671875757902,1.0,0.0,0.2536968326144284,0.2536968326144284
1034,1,0.059227434820017084,0.05402062432899779,0.008613490540309968,1.3329047842281216,0.7307955750602467,5.7830118519024336e-9,50183.6524999013,-1270.8018841941707,7.0,1.0,0.954806060425389,-1270.8018841941707,1273.6069352365957,-0.013439653400155294,0.18256741596405845,3.0,0.0,0.2536968326144284,0.2536968326144284
1035,1,0.0589161559238884,0.06582267814314335,0.009413306491635506,1.3043112394527037,0.30216725029049624,7.74621318410538e-9,52312.59336430184,-1271.1724295019653,7.0,1.0,0.8938160135708567,-1271.1724295019653,1273.3467402551623,0.10633026980872273,0.2868955393366832,3.0,0.0,0.2536968326144284,0.2536968326144284
1036,1,0.05890510064100423,0.0750737661122368,0.00912257221233254,1.3790201466886878,0.5861316556561712,7.09562724373396e-9,52149.536832675745,-1271.5992295749265,7.0,1.0,0.8962505547322347,-1271.5992295749265,1274.4239706577841,-0.08820622727853333,0.5605699987725075,3.0,0.0,0.2536968326144284,0.2536968326144284
1037,1,0.05657196812222027,0.05591493594656464,0.009447531673134866,1.395874616526784,0.48544167426624335,8.316975440694933e-9,45676.457394405516,-1269.1164004754064,7.0,1.0,0.8709559959167604,-1269.1164004754064,1277.6555287685608,0.14067136773292077,0.4067724833937518,2.0,0.0,0.2536968326144284,0.2536968326144284
1038,1,0.060274945526158336,0.05693652496608101,0.009019597534571579,1.3133970068885776,0.6277450162303266,5.8635954010712176e-9,44384.915764659556,-1269.3825595394194,31.0,1.0,0.973130955411461,-1269.3825595394194,1271.306630393185,0.03284795556669451,0.12997682293894286,4.0,0.0,0.2536968326144284,0.2536968326144284
1039,1,0.05859689694104957,0.06465543455114435,0.008450215039245465,1.3176924379441424,0.37947209895760653,8.622501305386051e-9,45737.51453553623,-1269.8404704218003,15.0,1.0,0.9785121710148219,-1269.8404704218003,1270.4648138669938,-0.01547541807167363,-0.23475250686396976,4.0,0.0,0.2536968326144284,0.2536968326144284
1040,1,0.05748594894196141,0.09156683210553394,0.007249176714716283,1.2286994489698329,0.5509216419940183,7.1600994104286055e-9,46064.20113678902,-1271.3450052043108,15.0,1.0,0.8819571547473467,-1271.3450052043108,1274.2523088401938,-0.37771078980517814,1.8906917017695832,3.0,0.0,0.2536968326144284,0.2536968326144284
1041,1,0.05999778698043376,0.09381842630889001,0.006603304069871604,1.2294304397507987,0.7448447935389344,7.034424550371402e-9,45869.0652238117,-1271.8855524562628,15.0,1.0,0.7296732517229204,-1271.8855524562628,1274.3637736012938,-0.09758014006365556,1.7704371683446425,4.0,0.0,0.2536968326144284,0.2536968326144284
1042,1,0.057918769076353224,0.08036814448634658,0.007323754020495259,1.2526828872219813,0.5429981114757289,5.252733015232348e-9,43968.65762087437,-1270.1913459684502,15.0,1.0,0.9907739626213848,-1270.1913459684502,1273.0584487601877,-0.00395148631127995,0.04975025834437474,4.0,0.0,0.2536968326144284,0.2536968326144284
1043,1,0.05993748691278631,0.07223094577096878,0.010055661917914006,1.3425777257760945,0.4145972205791581,5.767418347112827e-9,53464.554049685954,-1271.808702371474,15.0,1.0,0.9811230792395657,-1271.808702371474,1273.808149062171,0.04581999197807818,0.06882248268448166,4.0,0.0,0.2536968326144284,0.2536968326144284
1044,1,0.05762596947710074,0.05736346235043516,0.009185564744386733,1.3175331036299005,0.653740347691522,1.062968145024827e-8,47221.884950891166,-1272.2169484315632,15.0,1.0,0.905959405419404,-1272.2169484315632,1274.8260154234486,0.5055834424747445,-0.8990245582629086,4.0,0.0,0.2536968326144284,0.2536968326144284
1045,1,0.056824760946680514,0.0679435402450843,0.01214818459681994,1.4764211524783686,0.09683683525201026,5.174214905310897e-9,45066.587965649385,-1271.700308461221,15.0,1.0,0.8705599755090285,-1271.700308461221,1276.3559671032694,-1.558613900487444,7.934951775811669,4.0,0.0,0.2536968326144284,0.2536968326144284
1046,1,0.056824760946680514,0.0679435402450843,0.01214818459681994,1.4764211524783686,0.09683683525201026,5.174214905310897e-9,45066.587965649385,-1271.700308461221,5.0,1.0,0.040605124081006395,-1271.700308461221,1277.7566260135,0.0,2761.035465879932,2.0,1.0,0.2536968326144284,0.2536968326144284
1047,1,0.0578044905525675,0.04579916391874266,0.01199391249558911,1.5074184566752096,0.38489673856229617,1.1075231094505725e-8,42613.182879758344,-1271.1144999034582,23.0,1.0,0.9943756716216313,-1271.1144999034582,1273.9032530288102,-0.0056772283342070295,-0.38956011642198973,4.0,0.0,0.2536968326144284,0.2536968326144284
1048,1,0.056234217711697426,0.05262169323739826,0.011376946645478149,1.405598500807839,0.11070438083537394,7.793453640709292e-9,48379.85229969157,-1271.2011194692225,15.0,1.0,0.9988016139413775,-1271.2011194692225,1273.4592986159312,-0.05394020003723199,-0.13333028052625195,4.0,0.0,0.2536968326144284,0.2536968326144284
1049,1,0.05825017834916564,0.04432820913016799,0.012914179492385991,1.5087611376040369,0.2397258508775408,8.235624735190635e-9,46921.34581336824,-1270.1962135577085,15.0,1.0,0.9046949577404046,-1270.1962135577085,1274.342768218446,-0.36222382825872046,1.2985355795685791,4.0,0.0,0.2536968326144284,0.2536968326144284
1050,1,0.058454876806792164,0.03622788591760059,0.012597030289644706,1.483384148503712,0.233197180618591,7.823516749100372e-9,48996.264462616164,-1270.7477795602663,29.0,1.0,0.38462335324653024,-1270.7477795602663,1272.4956269137767,-0.26230438616653373,147.4476652289054,4.0,0.0,0.2536968326144284,0.2536968326144284
1051,1,0.05902068929867582,0.05155783032044561,0.009620837199490188,1.4056518721678357,0.42812405951931376,6.2550677600820625e-9,43438.3882301685,-1269.9318788398687,15.0,1.0,0.4307049865924392,-1269.9318788398687,1274.1347495617758,-0.540436708945208,3.4095507803450325e6,3.0,1.0,0.2536968326144284,0.2536968326144284
1052,1,0.0592682095085378,0.054323975691400045,0.010623335762400443,1.3884082091137127,0.26363291826038276,9.117721000066702e-9,39496.564634233415,-1270.75752269321,13.0,1.0,0.60458817588361,-1270.75752269321,1272.4848217917795,-0.2835047014250449,3.804346877641447e6,3.0,1.0,0.2536968326144284,0.2536968326144284
1053,1,0.05711568725966448,0.09109495831831299,0.010930321418179376,1.439870762550483,0.3430924406244715,9.092655986069905e-9,40728.26277489405,-1273.4767090112707,5.0,1.0,0.5248720178263847,-1273.4767090112707,1278.7833226324185,0.4041601145934237,52.09637450647688,2.0,0.0,0.2536968326144284,0.2536968326144284
1054,1,0.0583386311107344,0.0862414223418792,0.01071338363467552,1.4265949360514867,0.27765663169019944,7.971857880788928e-9,40812.68642678219,-1271.3029218095458,7.0,1.0,0.8067986440587038,-1271.3029218095458,1276.5661619878404,-0.950622504342391,6.329250374395542,2.0,0.0,0.2536968326144284,0.2536968326144284
1055,1,0.057129223175416056,0.044729480078102964,0.00905227140640202,1.3681459338647768,0.5594010123017858,7.303562596878996e-9,51468.409683030804,-1270.7809910965136,15.0,1.0,0.9771109645125958,-1270.7809910965136,1274.2531631982397,0.010283954351507418,0.08795928757012916,4.0,0.0,0.2536968326144284,0.2536968326144284
1056,1,0.05657895224428422,0.09070406466813151,0.00826653270551531,1.3160168796170675,0.3415729570118628,6.922894892817507e-9,42840.108115248186,-1270.8335422710643,15.0,1.0,0.9654216360293777,-1270.8335422710643,1272.5043319925237,0.025556270573360962,0.19374554683531642,4.0,0.0,0.2536968326144284,0.2536968326144284
1057,1,0.05622064231904357,0.07109945295029788,0.010199984682827096,1.3865585662800965,0.23632519573269,7.854252623655153e-9,43367.1105506169,-1269.9836824764843,31.0,1.0,0.9590938990506891,-1269.9836824764843,1275.7285184789187,0.05862781975338294,-0.8123074792390526,4.0,0.0,0.2536968326144284,0.2536968326144284
1058,1,0.05792929224615741,0.04485850646580582,0.010300856036544705,1.3903803288879908,0.49071951215239923,9.42646472187242e-9,49599.28493077507,-1269.3974803053266,15.0,1.0,0.9976879508800955,-1269.3974803053266,1270.6119006801205,-0.032102158168299866,-0.034111952214288976,4.0,0.0,0.2536968326144284,0.2536968326144284
1059,1,0.05871446363182775,0.05025993382189814,0.010527931849674012,1.403457833549002,0.4478019926122715,1.1187157396587203e-8,48892.59653059467,-1269.776857428263,7.0,1.0,0.9847999201612853,-1269.776857428263,1270.6634958978834,0.01161222722862476,0.03323677493767718,3.0,0.0,0.2536968326144284,0.2536968326144284
1060,1,0.05722930539650119,0.061846056815642855,0.010423602922426375,1.3515924691802297,0.2869224155125106,5.587763903645559e-9,53646.60861334592,-1271.3696322177445,14.0,1.0,0.411904541135807,-1271.3696322177445,1278.0847556060648,0.4680083189052766,1.1676964498470332e7,3.0,1.0,0.2536968326144284,0.2536968326144284
1061,1,0.05550302961753738,0.06064757531356437,0.010133311062086241,1.4733385898149047,0.43506099873438303,7.861688306820137e-9,47998.27603988697,-1271.5674859764501,11.0,1.0,0.49277556857226856,-1271.5674859764501,1278.458385422852,-0.20888606132848508,72577.479661657,3.0,1.0,0.2536968326144284,0.2536968326144284
1062,1,0.05586115258632384,0.04251244089532415,0.010520692953075377,1.4377391117650804,0.3802860806942265,7.520410095831953e-9,44975.75956018119,-1269.4670017547999,7.0,1.0,0.12832490052018447,-1269.4670017547999,1276.4352893918176,1.4654049966027287,1.1621226846884774e7,2.0,1.0,0.2536968326144284,0.2536968326144284
1063,1,0.0594932314682854,0.08075778989435806,0.008190283847456218,1.2879228266856497,0.5178205618378461,8.83806475605406e-9,44381.76784095822,-1269.548001877145,31.0,1.0,0.9151060522780238,-1269.548001877145,1271.299885907172,0.04715418411774408,0.454510443613799,4.0,0.0,0.2536968326144284,0.2536968326144284
1064,1,0.060700158052089656,0.044611489843282476,0.009819043492752783,1.3367212783160667,0.48952927163878485,5.18857794523364e-9,41431.28416038955,-1270.632311781137,31.0,1.0,0.9648021079628918,-1270.632311781137,1273.8405962189943,-0.08530364269927304,0.4393428989808399,4.0,0.0,0.2536968326144284,0.2536968326144284
1065,1,0.06088682837301165,0.04364591923426172,0.01084974387621981,1.3497496499760981,0.5648589686990095,4.807510278051837e-9,41658.73002294714,-1271.993420439856,15.0,1.0,0.4714648177497621,-1271.993420439856,1275.2380120341213,-0.5443513535826696,2.049252273770435,3.0,0.0,0.2536968326144284,0.2536968326144284
1066,1,0.05857798422177931,0.06179146275919659,0.007843945700495729,1.2685168937949765,0.4781828209336069,1.1073769223193712e-8,42667.47574704652,-1272.134526792005,15.0,1.0,0.8350089775176789,-1272.134526792005,1276.6365272814012,0.7132522324866386,0.7708460750493487,4.0,0.0,0.2536968326144284,0.2536968326144284
1067,1,0.05818973916626594,0.06119741774421493,0.007992715761269385,1.2774960690853885,0.5927194874261102,8.74062651973205e-9,44336.0547931395,-1269.1405059262436,7.0,1.0,0.8264787378349706,-1269.1405059262436,1273.2462939036914,-0.5629702246908437,1.6069523155958905,3.0,0.0,0.2536968326144284,0.2536968326144284
1068,1,0.05789442537790756,0.059711269868969505,0.008496009579494049,1.2635338669344829,0.4422178326159195,9.70627918118798e-9,43450.04070557964,-1269.894031137948,31.0,1.0,0.9903269105434096,-1269.894031137948,1271.1170343115966,0.04020117205072893,-0.12990007736698317,4.0,0.0,0.2536968326144284,0.2536968326144284
1069,1,0.05914923045128756,0.07396760618802421,0.009093327398885576,1.3082337677925797,0.40034021583131346,6.903275546237426e-9,45262.302068675424,-1269.691234079629,15.0,1.0,0.8334466947170578,-1269.691234079629,1271.7968084558968,0.14633354304282875,0.9906420797065039,3.0,0.0,0.2536968326144284,0.2536968326144284
1070,1,0.05871564616780442,0.07059873139383357,0.008831517301114838,1.3250331231963801,0.6885898435515724,9.422286042715397e-9,42772.93023290588,-1269.973774512618,7.0,1.0,0.6016499601194402,-1269.973774512618,1272.8129362897068,-0.7298726507674473,46.54427541591281,2.0,0.0,0.2536968326144284,0.2536968326144284
1071,1,0.05869124689298161,0.07438387603575751,0.00919344306987242,1.330573974842613,0.585588498779746,8.547748681590757e-9,42161.84406704105,-1269.527401506122,7.0,1.0,0.9946718243922371,-1269.527401506122,1272.9189581674052,-0.12906765686034305,-0.33048298623543815,3.0,0.0,0.2536968326144284,0.2536968326144284
1072,1,0.05869124689298161,0.07438387603575751,0.00919344306987242,1.330573974842613,0.585588498779746,8.547748681590757e-9,42161.84406704105,-1269.527401506122,3.0,1.0,0.1817422129144246,-1269.527401506122,1272.1373116119755,0.0,9.790895321333664,2.0,0.0,0.2536968326144284,0.2536968326144284
1073,1,0.060126557100981755,0.07984753317572536,0.00782486724554906,1.3011551226203673,0.6460014448171327,5.120788013930959e-9,40988.45803949674,-1271.0172808762945,15.0,1.0,0.9851672923279805,-1271.0172808762945,1273.6124807767699,-0.007058032267877934,-0.14456011661650336,3.0,0.0,0.2536968326144284,0.2536968326144284
1074,1,0.060126557100981755,0.07984753317572536,0.00782486724554906,1.3011551226203673,0.6460014448171327,5.120788013930959e-9,40988.45803949674,-1271.0172808762945,5.0,1.0,0.019253439483507478,-1271.0172808762945,1274.7718827659992,0.0,1.3144435621048395e7,2.0,1.0,0.2536968326144284,0.2536968326144284
1075,1,0.05938266072083734,0.08715158736571726,0.007964280604715024,1.2323087902518484,0.4849826065438831,5.545574175382578e-9,44896.12374154145,-1270.6589570040849,15.0,1.0,0.9847667211384417,-1270.6589570040849,1272.6689068829724,-0.07840347245814883,-0.12916712773471772,4.0,0.0,0.2536968326144284,0.2536968326144284
1076,1,0.05944711234322374,0.05902888696091601,0.009239787476265502,1.2801937809934198,0.5362489227792374,8.626201819411036e-9,49191.68789868223,-1269.6117835121406,15.0,1.0,0.9847725589359604,-1269.6117835121406,1273.4904695303696,-0.05686769425392413,0.06673345795752539,4.0,0.0,0.2536968326144284,0.2536968326144284
1077,1,0.05894182515334991,0.05331749241447467,0.011344205738508438,1.3995030639593706,0.5288521161507326,8.228692456172868e-9,46790.731106984145,-1270.2165968028266,31.0,1.0,0.8187846582083423,-1270.2165968028266,1271.7574233939672,0.462347110131077,0.5754304441177283,4.0,0.0,0.2536968326144284,0.2536968326144284
1078,1,0.05699805671158003,0.047406850447309315,0.010300487205946323,1.4080390394393545,0.4220580662858199,6.226355225875656e-9,49500.12152501875,-1269.7794432110143,15.0,1.0,0.6059701034307285,-1269.7794432110143,1273.5292653797735,0.04582798756837292,1.7945620801602677e7,3.0,1.0,0.2536968326144284,0.2536968326144284
1079,1,0.05950110190960526,0.045356429804935136,0.011376473073968493,1.398522048444331,0.37803644025693994,6.1465596879235616e-9,46038.01197838079,-1269.4592115102598,31.0,1.0,0.9993866145811539,-1269.4592115102598,1270.8334928019897,-0.010320315912395017,-0.019759553857738865,4.0,0.0,0.2536968326144284,0.2536968326144284
1080,1,0.060162038799776434,0.056612635874742086,0.010748979224686196,1.406671117879348,0.4721749850578503,5.664677528094678e-9,47090.015511782396,-1270.489610689669,15.0,1.0,0.48793274111049384,-1270.489610689669,1276.6314773929698,-0.3946664155596409,10.582122444634479,3.0,0.0,0.2536968326144284,0.2536968326144284
1081,1,0.060471432004805016,0.04556427501197628,0.010546746147739768,1.320090990295321,0.4116028136626969,5.421129236681594e-9,46221.81512392099,-1270.6885274874755,31.0,1.0,0.6920525105848576,-1270.6885274874755,1271.9774025483339,-0.03339618351265017,176384.93744051244,4.0,1.0,0.2536968326144284,0.2536968326144284
1082,1,0.056390547651357155,0.0807094338818748,0.008012316059923993,1.3251575245079783,0.47492999471802627,7.78486270646678e-9,44554.96418908027,-1269.7858700069703,15.0,1.0,0.7033671520434203,-1269.7858700069703,1275.6726885032235,0.4617308164683891,0.6542323493940785,4.0,0.0,0.2536968326144284,0.2536968326144284
1083,1,0.05583823595423792,0.08346023869567756,0.00804231235822278,1.2994077737998337,0.33995519487794185,7.768980336376954e-9,44730.8881930508,-1271.2854429785257,7.0,1.0,0.8083782848324664,-1271.2854429785257,1273.5550033549544,0.16107611055485904,0.5218619056795433,3.0,0.0,0.2536968326144284,0.2536968326144284
1084,1,0.060127730151127365,0.04935568593547779,0.011399309721885475,1.4133597013375452,0.356988423141288,7.884392279894085e-9,44466.42083778001,-1269.557283837229,15.0,1.0,0.9647397673081289,-1269.557283837229,1272.385074327295,-0.1873855136129805,-0.2596118928204305,4.0,0.0,0.2536968326144284,0.2536968326144284
1085,1,0.05838145032255922,0.05651025884798593,0.010910348599955242,1.3499393087647584,0.3095651079034615,7.465720790812137e-9,47144.05301788792,-1269.4217869328602,15.0,1.0,0.9589581930473696,-1269.4217869328602,1271.6164151331684,0.01454558561158592,0.1173659693524769,3.0,0.0,0.2536968326144284,0.2536968326144284
1086,1,0.05838145032255922,0.05651025884798593,0.010910348599955242,1.3499393087647584,0.3095651079034615,7.465720790812137e-9,47144.05301788792,-1269.4217869328602,3.0,1.0,0.030811474979349038,-1269.4217869328602,1272.5741707900481,0.0,67.86266981803487,1.0,0.0,0.2536968326144284,0.2536968326144284
