iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056368524361040936,0.07334663235643786,0.009179219773099427,0.69052876424276,0.3324465525363741,9.655199835845562e-8,1.3701764172541824e18,-4519.819919267887,15.0,1.0,0.5922367552751543,-4519.819919267887,4522.327317630227,0.6840946926749893,179.53455780798777,3.0,0.0,0.15572604081489771,0.15572604081489771
1012,1,0.05779224515103864,0.06968060573431419,0.007164456787463854,0.5910693759349788,0.8961742837669293,3.557341598028149e-8,1.3562652557273638e18,-4518.300286238821,31.0,1.0,0.3565458834232085,-4518.300286238821,4524.156831899303,0.946015380006429,5.995300701411907,4.0,0.0,0.15572604081489771,0.15572604081489771
1013,1,0.058709910981595594,0.07752227356313361,0.008098246469639313,0.7096164109445159,0.5829686952160903,7.333556702843331e-8,1.3676354538408369e18,-4518.754951196507,25.0,1.0,0.8717665564967423,-4518.754951196507,4524.675074080172,-0.057542535408174444,438.7146280069055,4.0,0.0,0.15572604081489771,0.15572604081489771
1014,1,0.05973778142949623,0.06491252791981057,0.007040817469284209,1.369887177842268,0.9031886442773956,1.1159093533030482e-8,1.0811058130579414e18,-4518.659712760466,31.0,1.0,0.7809312146741648,-4518.659712760466,4522.238259855257,0.18621119726321922,4.622356134098098e6,4.0,1.0,0.15572604081489771,0.15572604081489771
1015,1,0.05854938029800877,0.07168807093522626,0.008773728960409986,1.35143001405033,0.6162637206647139,1.0385724295406702e-8,1.1057841378541359e18,-4518.215404227188,31.0,1.0,0.8692139619116075,-4518.215404227188,4520.396402558977,-0.09596603123554814,0.9973266868755672,5.0,0.0,0.15572604081489771,0.15572604081489771
1016,1,0.058676496600785485,0.07985173793648516,0.008339549648514653,0.8717798653769139,0.5361825409870435,5.5164376346942264e-9,1.135266920415678e18,-4518.90960541573,15.0,1.0,0.6752478027996222,-4518.90960541573,4524.565228250318,-0.029419826987577835,2.309276529629642,3.0,0.0,0.15572604081489771,0.15572604081489771
1017,1,0.0584390362874615,0.0797305476997096,0.008592615214338267,0.7186252256649122,0.5299905275540878,1.8568069501319292e-8,1.1686275673465062e18,-4517.822459221322,15.0,1.0,0.9731281191273982,-4517.822459221322,4520.76702119148,-0.008886583497769607,0.1395190249395455,4.0,0.0,0.15572604081489771,0.15572604081489771
1018,1,0.05854682500475114,0.0732942476186516,0.008946653687206173,0.4312449500437142,0.5234417453202014,2.2493656439942923e-8,1.167733673184289e18,-4518.053367009943,15.0,1.0,0.6928189360852973,-4518.053367009943,4522.02743484893,-0.01552259192612837,8.149749040019742,4.0,0.0,0.15572604081489771,0.15572604081489771
1019,1,0.058727776360249964,0.06301350740290916,0.008298138659476144,1.086916855194073,0.7463343267025065,5.441570649502074e-8,1.1858901711577746e18,-4516.596604924045,25.0,1.0,0.6169079081382705,-4516.596604924045,4523.058247257219,-0.004392206292322953,1.6311523526060754e6,4.0,1.0,0.15572604081489771,0.15572604081489771
1020,1,0.05872148103066991,0.0663157380414331,0.009240012206900395,0.46002853660782317,0.49104156066404725,4.83183298512978e-8,1.1434918423060699e18,-4517.245492946995,17.0,1.0,0.7748163661506171,-4517.245492946995,4518.551490481599,-0.043534220258152345,6.529933755194185e7,4.0,1.0,0.15572604081489771,0.15572604081489771
1021,1,0.05809161741720118,0.0560480282485642,0.009737928006354035,0.7233449323669083,0.5003201107435148,5.7459228215641676e-8,1.210616915472556e18,-4517.652403016285,11.0,1.0,0.44264837879516805,-4517.652403016285,4519.089178710281,0.4740188784089696,20.302557289456672,3.0,0.0,0.15572604081489771,0.15572604081489771
1022,1,0.057584585337806665,0.04820202466889877,0.010675034854525884,0.5600698587274662,0.43013887082678587,5.746090999537361e-8,1.2098765943443896e18,-4517.550542035703,15.0,1.0,0.43013061816481263,-4517.550542035703,4521.84520293208,0.010044115348136984,48.674198364342374,3.0,0.0,0.15572604081489771,0.15572604081489771
1023,1,0.057092956814095826,0.048146718084496054,0.011001623076872497,0.6317231067083428,0.4356377751625372,5.7645230578869706e-8,1.2258124387731162e18,-4516.676712610108,3.0,1.0,0.33339740169306786,-4516.676712610108,4520.630218518693,-0.312370664772061,167.8978560480873,1.0,0.0,0.15572604081489771,0.15572604081489771
1024,1,0.0569349468695791,0.045405949841642854,0.01038384023954406,0.36876921139678576,0.5354052228072625,7.339889242920193e-8,1.200940183824684e18,-4517.318712734208,15.0,1.0,0.9132342111539693,-4517.318712734208,4517.913465469297,-0.03327696504038613,1.474814396173315,4.0,0.0,0.15572604081489771,0.15572604081489771
1025,1,0.05744492673359065,0.0734863012764026,0.009785313619013827,1.8181030592214429,0.31442052201730497,2.9280141709998187e-8,1.3290815776017562e18,-4518.605642834366,15.0,1.0,0.7156454615178538,-4518.605642834366,4520.591371454163,0.6759434537643756,0.6759434537643756,4.0,0.0,0.15572604081489771,0.15572604081489771
1026,1,0.05892948843335831,0.0832857694598345,0.010233040700852607,1.8087164338187538,0.2231833370799268,1.0431365221917977e-8,1.2260607445936988e18,-4520.313368537704,15.0,1.0,0.9944279966666077,-4520.313368537704,4521.826168773194,0.03252108142442012,-0.05112869511685858,4.0,0.0,0.15572604081489771,0.15572604081489771
1027,1,0.055907296706743895,0.06657333692512568,0.007572463230687196,1.0438794716414435,0.588841912273768,6.69357036452293e-8,1.0525231961206271e18,-4519.8906355646905,17.0,1.0,0.4902421267913757,-4519.8906355646905,4525.84458112145,-0.2175149064987636,166067.6913694937,4.0,1.0,0.15572604081489771,0.15572604081489771
1028,1,0.05723794219220864,0.0765364542612885,0.008467174268104147,1.083775254909455,0.5649551996767818,7.657418131234109e-8,1.1726325785272397e18,-4517.129274634303,13.0,1.0,0.6376237188571781,-4517.129274634303,4522.028400238461,-0.35500559382398933,1.1636754447040468e7,3.0,1.0,0.15572604081489771,0.15572604081489771
1029,1,0.057104647211914786,0.07925049052070367,0.008005586225684307,1.0166132887119903,0.47843619049036656,8.872924979620449e-8,1.1644891252750902e18,-4517.957689920169,3.0,1.0,0.333334139967326,-4517.957689920169,4527.758913626428,-0.012197107927022444,2090.6645466565988,1.0,1.0,0.15572604081489771,0.15572604081489771
1030,1,0.056989326796565494,0.06721254295998577,0.007413944998865907,0.928694712031839,0.5691413876048804,8.622748075813646e-8,1.2068909112277599e18,-4518.300011098301,30.0,1.0,0.5739182650772868,-4518.300011098301,4519.6636736138835,0.43534681981418544,9893.146858338274,4.0,1.0,0.15572604081489771,0.15572604081489771
1031,1,0.05704849352399029,0.06862944244863661,0.007596570855948276,1.1857304962113753,0.7281951697907951,8.916216381072347e-8,1.172889672448492e18,-4518.262995938593,15.0,1.0,0.5585697348490934,-4518.262995938593,4519.207460584675,-0.4095976792541478,65.902829473368,3.0,0.0,0.15572604081489771,0.15572604081489771
1032,1,0.05883765840052352,0.07482609386348435,0.006657265392424171,0.1639208860714338,0.9329164060061377,8.594249351620398e-8,1.1049970342549597e18,-4520.555695970002,15.0,1.0,0.9983096206015593,-4520.555695970002,4522.360971792013,-0.14395434700418264,-0.22683043213692144,4.0,0.0,0.15572604081489771,0.15572604081489771
1033,1,0.05957481775859987,0.05516743437596974,0.007973746387706974,0.11202028490498625,1.116019656872858,3.902447584648837e-8,1.2315950502969546e18,-4522.653156740105,22.0,1.0,0.7854615544216003,-4522.653156740105,4525.693100597093,0.013107269370266295,35407.14331924371,4.0,1.0,0.15572604081489771,0.15572604081489771
1034,1,0.05869704982640347,0.05340159942347047,0.008178106841640517,0.1231225099908823,0.8417853745948843,8.047417851171563e-8,1.2102463589245568e18,-4520.053759030126,13.0,1.0,0.6823837836032862,-4520.053759030126,4525.569082364215,-0.05585136205263552,233712.44634556092,3.0,1.0,0.15572604081489771,0.15572604081489771
1035,1,0.05825484386687338,0.06615156706100012,0.008216831505878843,0.31556929074704443,0.695453541484367,7.137926087715479e-8,1.3227282438592402e18,-4518.070147852633,15.0,1.0,0.9987244415372624,-4518.070147852633,4521.153268090332,-0.0045979243113833945,-0.01899107887493301,4.0,0.0,0.15572604081489771,0.15572604081489771
1036,1,0.05734991999147014,0.05049033489425595,0.012180449720469427,1.0400572712242155,0.10549142325309896,3.908217058878078e-8,1.2209905921299354e18,-4518.2942490352225,31.0,1.0,0.9131412944604765,-4518.2942490352225,4523.081454556038,0.4471429675413674,0.6171411755767622,5.0,0.0,0.15572604081489771,0.15572604081489771
1037,1,0.057509572112016426,0.05472755862548263,0.012844349268748792,1.2283354289676673,0.08443437387111637,6.253876301402942e-8,1.2579041477538025e18,-4518.212632371599,15.0,1.0,0.9249033595757142,-4518.212632371599,4522.203946325523,-0.1314117580659513,27.033343755139867,3.0,0.0,0.15572604081489771,0.15572604081489771
1038,1,0.060469751320831135,0.059879009935354326,0.0077761507470364,1.7403653179148166,0.8162036525817202,8.014879583351715e-9,1.1530936527374525e18,-4518.7088870924445,31.0,1.0,0.9174280952263251,-4518.7088870924445,4525.695566132941,-0.1661035273818925,0.9499481250659301,5.0,0.0,0.15572604081489771,0.15572604081489771
1039,1,0.060450664666381826,0.059236313062723985,0.008818688953430659,1.3501448172463593,0.7269536651840369,3.0556566105451765e-8,1.1783775155688456e18,-4516.928732839089,15.0,1.0,0.9992190906265196,-4516.928732839089,4520.207279081897,-0.018212987165497907,-0.0314934926072965,3.0,0.0,0.15572604081489771,0.15572604081489771
1040,1,0.05969504083952816,0.054177486583339894,0.009805171864356515,1.4765157645275566,0.6563207421944499,1.8556917455854655e-8,9.407358430796603e17,-4522.114930551842,15.0,1.0,0.8298395364480545,-4522.114930551842,4524.0639669144175,-0.27270107863751036,8.306860113613766,4.0,0.0,0.15572604081489771,0.15572604081489771
1041,1,0.05820467638167445,0.05886190065555825,0.009219594326653747,0.5677034544766132,0.6025483715886242,7.765064860921663e-8,1.2815256991745728e18,-4517.398711231224,15.0,1.0,0.9440903247654685,-4517.398711231224,4522.97281670243,0.14896232374667306,0.36980887673053076,4.0,0.0,0.15572604081489771,0.15572604081489771
1042,1,0.05790776658652401,0.06265349465864624,0.008941882370363079,0.8005762279966032,0.7216034231486391,6.624105196738891e-8,1.2837142667102833e18,-4517.517137299959,23.0,1.0,0.6337490054609344,-4517.517137299959,4519.88996188506,-0.05322162260017649,227.63964689159184,4.0,0.0,0.15572604081489771,0.15572604081489771
1043,1,0.05958303443780915,0.06551065650345753,0.009024919564330589,0.9898644402278081,0.6099462003355636,6.885714817978526e-8,1.2801073722480924e18,-4517.150459182849,31.0,1.0,0.7435644196877754,-4517.150459182849,4518.618465984482,-0.14250290782274533,23462.15386793649,4.0,1.0,0.15572604081489771,0.15572604081489771
1044,1,0.05958303443780915,0.06551065650345753,0.009024919564330589,0.9898644402278081,0.6099462003355636,6.885714817978526e-8,1.2801073722480924e18,-4517.150459182849,3.0,1.0,3.277629603744852e-5,-4517.150459182849,4523.555878100029,0.0,142121.02379096957,1.0,1.0,0.15572604081489771,0.15572604081489771
1045,1,0.05981860494752772,0.061615421598510405,0.008686965878766176,1.151694466788947,0.5974094905631211,6.87662609169753e-8,1.268849010982778e18,-4516.7704794543615,11.0,1.0,0.37329453914096633,-4516.7704794543615,4520.695865459743,0.1716358657249657,1.6192700484321574e6,3.0,1.0,0.15572604081489771,0.15572604081489771
1046,1,0.060415291848855295,0.04803718667586944,0.00849516120812404,1.7786523115438753,0.8280623864212125,9.070120345611222e-8,1.1447031406820948e18,-4519.6220117648145,17.0,1.0,0.6464477531361311,-4519.6220117648145,4523.640681408791,0.15550761746726494,3494.0430785225844,4.0,1.0,0.15572604081489771,0.15572604081489771
1047,1,0.05870884823365814,0.09042163643150851,0.007367576666539661,1.1082652079073327,0.6923846244347976,5.194616820280655e-9,1.1638107062010355e18,-4520.837580585612,31.0,1.0,0.9133726106086998,-4520.837580585612,4523.676112537494,-0.039034908429130155,0.47386543082211574,5.0,0.0,0.15572604081489771,0.15572604081489771
1048,1,0.05818889769494004,0.09143768620353232,0.007515892414891041,1.2759689046317586,0.5094970690331886,4.286512434875145e-9,1.1885456106826412e18,-4521.2894497390425,9.0,1.0,0.3734799784337627,-4521.2894497390425,4523.727034913759,0.34384799001418287,411.03736818238485,3.0,0.0,0.15572604081489771,0.15572604081489771
1049,1,0.0580352022178742,0.08351347385761715,0.008207101300875177,1.1987108036992506,0.586391470486727,5.425906433704597e-8,1.1229188720313443e18,-4517.558960617169,15.0,1.0,0.9901636144447605,-4517.558960617169,4521.96214072549,-0.2600038238342677,-0.4337942104029935,4.0,0.0,0.15572604081489771,0.15572604081489771
1050,1,0.058164690838964195,0.08086578412729387,0.0076086772787631205,1.342933284465763,0.47244561225812504,5.291050222309156e-8,1.1100741331192311e18,-4519.519344622105,3.0,1.0,0.3333333333333333,-4519.519344622105,4523.356917234072,-1.6673939172114842,934828.8220106901,1.0,1.0,0.15572604081489771,0.15572604081489771
1051,1,0.058407015325323414,0.07611918893519846,0.00916000888848293,0.763512690333174,0.38697944003394324,4.873986680904395e-8,1.271875544836603e18,-4517.568459268623,15.0,1.0,0.81120925730675,-4517.568459268623,4522.9959853530945,-1.5484342528161505,3.53503296375402,3.0,0.0,0.15572604081489771,0.15572604081489771
1052,1,0.058407015325323414,0.07611918893519846,0.00916000888848293,0.763512690333174,0.38697944003394324,4.873986680904395e-8,1.271875544836603e18,-4517.568459268623,3.0,1.0,0.00012621424856372706,-4517.568459268623,4520.300320415713,0.0,1.0539351199979318e7,1.0,1.0,0.15572604081489771,0.15572604081489771
1053,1,0.05781678141051134,0.06397434621693361,0.0076743841403123375,1.0859234937614486,0.8312657411141233,7.947886837180255e-8,1.2048757663426488e18,-4517.468992542252,31.0,1.0,0.7641634078717126,-4517.468992542252,4519.175289815262,0.3428215040548821,14.08790723601851,5.0,0.0,0.15572604081489771,0.15572604081489771
1054,1,0.057968954518357374,0.05983784259175507,0.007489719342788409,0.7919712288126401,0.7860299860617295,7.364817084310866e-8,1.3243532793617116e18,-4517.399404376318,15.0,1.0,0.7239493886446675,-4517.399404376318,4520.64942287118,0.3326161592913195,1.217034415962189,4.0,0.0,0.15572604081489771,0.15572604081489771
1055,1,0.060013795741804606,0.06241295600045684,0.00827635122706062,1.6952884260789673,0.5644548337606012,3.283665763319151e-8,1.07234061279363e18,-4518.444639594588,31.0,1.0,0.7697102287062102,-4518.444639594588,4519.776622869091,0.10495398999682948,2.177035945622265,5.0,0.0,0.15572604081489771,0.15572604081489771
1056,1,0.060251316802807195,0.06235257318951716,0.007932255519323198,1.6060864866840925,0.605625418023676,3.885033563786074e-8,1.0806804033403629e18,-4517.953302931044,6.0,1.0,0.5085294183621659,-4517.953302931044,4521.111645103908,-0.0701440022130555,1764.6800525214712,2.0,1.0,0.15572604081489771,0.15572604081489771
1057,1,0.06026069619545585,0.06054260492256717,0.007946064221223657,1.263323555230354,0.8946206191798063,7.68057335252362e-8,1.394713512108102e18,-4518.813090537995,31.0,1.0,0.6462587725578461,-4518.813090537995,4520.333520143034,0.40522950744798436,0.8488112307140909,5.0,0.0,0.15572604081489771,0.15572604081489771
1058,1,0.05644752410194832,0.08118321681836861,0.009176294907280232,1.0202832298299815,0.3031643372565094,4.208948344479126e-8,1.2491128783434273e18,-4517.448046123263,31.0,1.0,0.9438007194651232,-4517.448046123263,4521.008572867739,0.02034003855806077,0.6397641808371191,5.0,0.0,0.15572604081489771,0.15572604081489771
1059,1,0.056224085487305876,0.08306416615964174,0.009008623545797397,1.1858118392810466,0.3773769690801477,3.911242780930424e-8,1.2229439742904215e18,-4517.4597127031975,15.0,1.0,0.46815819863415575,-4517.4597127031975,4522.1291151019805,-0.1359360638407452,10.053808911641681,3.0,0.0,0.15572604081489771,0.15572604081489771
1060,1,0.05687169990845189,0.08194732970189332,0.007269714165640999,0.10498549242999522,0.7178346345025863,3.419424788087038e-8,1.2081897702007933e18,-4521.766265451183,31.0,1.0,0.8071235901108174,-4521.766265451183,4523.984086532677,0.23715097290460108,-0.6612902214510541,5.0,0.0,0.15572604081489771,0.15572604081489771
1061,1,0.055541896282675904,0.0841677545380961,0.007648526771831227,0.10610193298688454,0.7219523216178199,3.982824433065299e-8,1.2971525673823923e18,-4525.049668617786,15.0,1.0,0.6159723202471389,-4525.049668617786,4526.215258508184,1.0768100464047166,1.7436300193148782,4.0,0.0,0.15572604081489771,0.15572604081489771
1062,1,0.05594018547866516,0.08268744532900883,0.007937877584333036,0.11299904474300901,0.4667731071433539,4.9481887515801666e-8,1.3490496351245783e18,-4521.999707593613,7.0,1.0,0.5711889330658801,-4521.999707593613,4527.046081982599,-1.1664090533831768,126.9514871927131,2.0,0.0,0.15572604081489771,0.15572604081489771
1063,1,0.05561230039036809,0.0806927767657203,0.007881954729105224,0.1078023215789917,0.559609929348401,1.3718800645344118e-8,1.3817006693096046e18,-4522.919148989604,15.0,1.0,0.7121048720900742,-4522.919148989604,4524.48808901752,-0.09499095850515005,4.179687453647641e6,3.0,1.0,0.15572604081489771,0.15572604081489771
1064,1,0.05575689095794828,0.08071839208410818,0.008258128184471915,0.1097396357747507,0.6046194762784136,1.1349316693366545e-8,1.297048541643933e18,-4522.4325121142165,9.0,1.0,0.5591429213852359,-4522.4325121142165,4526.315119017105,-0.39555578253930435,1.3343587889386559e8,3.0,1.0,0.15572604081489771,0.15572604081489771
1065,1,0.05585372542361579,0.08201861940769234,0.008013087159382976,0.10921238627077967,0.6394446476321842,1.0926710890323604e-8,1.2981160373054543e18,-4522.773691498382,15.0,1.0,0.7619186622362956,-4522.773691498382,4524.023253782343,0.04191366404756991,2.7753688544062243,4.0,0.0,0.15572604081489771,0.15572604081489771
1066,1,0.05585372542361579,0.08201861940769234,0.008013087159382976,0.10921238627077967,0.6394446476321842,1.0926710890323604e-8,1.2981160373054543e18,-4522.773691498382,15.0,1.0,0.28996716710535814,-4522.773691498382,4526.13008996746,0.0,513736.23583717586,3.0,1.0,0.15572604081489771,0.15572604081489771
1067,1,0.05611908021946879,0.07869941391180862,0.008096418922718689,0.10927878639740513,0.5133398635109754,1.7976691453362097e-8,1.3025482536612106e18,-4521.678456182488,7.0,1.0,0.13773107680058208,-4521.678456182488,4529.885836789525,0.6703143642689611,4.763247876001053e6,2.0,1.0,0.15572604081489771,0.15572604081489771
1068,1,0.055467010350794384,0.08043639465190795,0.0071943322354005865,0.12920705042489156,0.6465920540440032,5.2788375037697684e-8,1.3283059607999698e18,-4521.008814268041,15.0,1.0,0.9872998409462609,-4521.008814268041,4523.668399579244,-0.07711130857569515,-0.16075186048601608,4.0,0.0,0.15572604081489771,0.15572604081489771
1069,1,0.05554636857324956,0.08454336960177251,0.007116402637816945,0.13463398630349482,0.6600213433659639,5.931399929080381e-8,1.3544279946096223e18,-4521.704297525431,6.0,1.0,0.22093788587616273,-4521.704297525431,4525.605285805612,-0.42919680784416414,23864.856493516636,2.0,1.0,0.15572604081489771,0.15572604081489771
1070,1,0.059899452606215015,0.04477024818361906,0.00905786973199759,1.559686051684858,0.7623427150398594,4.217569133823687e-8,1.0889402407966867e18,-4518.763094806694,31.0,1.0,0.9784821873335007,-4518.763094806694,4523.328608859653,0.06839808303811878,0.8864004951756215,5.0,0.0,0.15572604081489771,0.15572604081489771
1071,1,0.05879607647382145,0.06928889143507408,0.009761789067892688,0.8178693289597176,0.4591319610093907,4.756790626458937e-8,1.2966416211098808e18,-4517.300508869566,29.0,1.0,0.7361174959454837,-4517.300508869566,4522.258101235002,0.1849727797380183,1163.8994651194962,4.0,1.0,0.15572604081489771,0.15572604081489771
1072,1,0.05684660561030197,0.06562174402367428,0.01153080511285141,0.7597345848171695,0.2722081870799065,3.3205191854439016e-8,1.2833479363585134e18,-4518.02148685688,27.0,1.0,0.15896313987643193,-4518.02148685688,4522.677887594046,2.4807293415960885,1.1027255631015886e7,4.0,1.0,0.15572604081489771,0.15572604081489771
1073,1,0.0574989714097261,0.05333528726542489,0.010937901036945603,1.347901758832287,0.323515000056109,3.59023249053488e-8,1.1824604780607444e18,-4518.4861992657015,11.0,1.0,0.25713139622860637,-4518.4861992657015,4522.152166592242,0.8273120602652853,1.2920750220298748e6,3.0,1.0,0.15572604081489771,0.15572604081489771
1074,1,0.0576180489018916,0.05850037431278896,0.011556046264216472,1.4573958617659644,0.31858577441243957,4.0690856941115296e-8,1.1754965712563308e18,-4517.6736664734535,13.0,1.0,0.7407018163695054,-4517.6736664734535,4521.0407264052465,-1.8376130522165113,406.2694936106027,3.0,0.0,0.15572604081489771,0.15572604081489771
1075,1,0.0576180489018916,0.05850037431278896,0.011556046264216472,1.4573958617659644,0.31858577441243957,4.0690856941115296e-8,1.1754965712563308e18,-4517.6736664734535,5.0,1.0,0.05818253179296732,-4517.6736664734535,4523.544314183889,0.0,23166.85334462437,2.0,1.0,0.15572604081489771,0.15572604081489771
1076,1,0.057477477874799426,0.054858379910281474,0.0112595368262438,1.4332763394690364,0.34122819081530475,2.494289953315032e-8,1.2066019464045809e18,-4516.951117799918,5.0,1.0,0.413721404049981,-4516.951117799918,4518.797024216653,-0.975738530448325,380.8416231448091,2.0,0.0,0.15572604081489771,0.15572604081489771
1077,1,0.05890795724576011,0.06342965044384398,0.007599554433988658,1.7011171176853455,0.7454697668743957,6.095980778819192e-8,1.0920853394935645e18,-4518.019956607458,30.0,1.0,0.5614788876094087,-4518.019956607458,4523.244614183902,0.15020513175204542,3866.861404549518,4.0,1.0,0.15572604081489771,0.15572604081489771
1078,1,0.058819988765362784,0.06669174358767505,0.007612558422004178,0.3929878463222476,0.8666843937768834,4.954751914388366e-8,1.0656698546683282e18,-4518.442789084033,17.0,1.0,0.5177921037737969,-4518.442789084033,4520.909670272136,0.5535293437369546,437555.1611193477,4.0,1.0,0.15572604081489771,0.15572604081489771
1079,1,0.05720049570199227,0.056027910245298136,0.007175579112769514,0.36973850179581347,0.8324876882599781,7.12592472825062e-8,9.567845856496154e17,-4522.040978966914,12.0,1.0,0.6117973470131627,-4522.040978966914,4524.034451752146,-2.0918326250784958,17741.250680412566,3.0,1.0,0.15572604081489771,0.15572604081489771
1080,1,0.056339741598034065,0.08459820968343156,0.008798993036657807,1.0010167323318042,0.43576706145879407,2.9343849966920005e-8,1.395274706925584e18,-4519.219166405668,15.0,1.0,0.9365728672004103,-4519.219166405668,4523.719181938661,-0.14537798288620252,0.3197919190497487,4.0,0.0,0.15572604081489771,0.15572604081489771
1081,1,0.056375924663603666,0.08437127287804201,0.008591703892711628,1.345573022303268,0.3397785577357063,1.7221873814287527e-8,1.3767938727792369e18,-4521.074552672898,7.0,1.0,0.5565664787901405,-4521.074552672898,4522.057968409923,0.660579807537033,1.1335348345528473,3.0,0.0,0.15572604081489771,0.15572604081489771
1082,1,0.05636990226077962,0.08344939496534334,0.008724301082562738,1.4743006614838308,0.333714924472375,2.070751762633665e-8,1.3577531211119695e18,-4520.576527850628,9.0,1.0,0.38244935152779175,-4520.576527850628,4523.15970372784,-0.27939187428182777,189.9667421014874,3.0,0.0,0.15572604081489771,0.15572604081489771
1083,1,0.059267726770662665,0.04622708791624074,0.008889335816551425,0.5133152546418718,0.855295763470994,1.4451675774834134e-8,1.1944404509657761e18,-4518.837541591257,15.0,1.0,0.7116109231368068,-4518.837541591257,4523.439252920485,0.2653386396341375,0.9494282467876474,4.0,0.0,0.15572604081489771,0.15572604081489771
1084,1,0.05847473636979753,0.051372242771611024,0.011759401738196226,0.895054238958334,0.14182974669193585,7.2934876611728595e-9,1.2012160444783752e18,-4518.771710924712,18.0,1.0,0.737848988009858,-4518.771710924712,4522.786093526217,0.0921932198370996,86745.59769282887,4.0,1.0,0.15572604081489771,0.15572604081489771
1085,1,0.058955839610747,0.05527925008955565,0.011525177429007907,1.191440654688324,0.2060720446665308,4.4092033744955745e-8,1.370855634797621e18,-4517.740555599624,13.0,1.0,0.7057094564103168,-4517.740555599624,4521.370528076072,0.06019194630152924,472.16823860629484,3.0,0.0,0.15572604081489771,0.15572604081489771
1086,1,0.05877622394880015,0.0524373623426069,0.011553419918082133,1.1312298027925145,0.21086911138670497,4.403546480037766e-8,1.3892425357492641e18,-4517.868702282425,15.0,1.0,0.9969242832559424,-4517.868702282425,4519.469704263901,0.002354091650886403,-0.030911941332306014,4.0,0.0,0.15572604081489771,0.15572604081489771
