iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05842809756856738,0.08022220544947052,0.00572695378456717,1.1958872913405174,0.6164785716563688,5.0723347471284366e-9,40185.13425956589,-1276.2503291405285,3.0,1.0,0.00010700667957576851,-1276.2503291405285,1278.3963637001611,0.0,5.871224797183482e6,1.0,1.0,0.24906404441462496,0.24906404441462496
1024,1,0.05842809756856738,0.08022220544947052,0.00572695378456717,1.1958872913405174,0.6164785716563688,5.0723347471284366e-9,40185.13425956589,-1276.2503291405285,3.0,1.0,0.014560655562445351,-1276.2503291405285,1281.5172056405172,0.0,6286.448717763298,1.0,1.0,0.24906404441462496,0.24906404441462496
1025,1,0.05859617523632326,0.07903603634639973,0.005745195311320342,1.1807206694483265,0.7062003763634898,4.950209453272724e-9,39376.42072569857,-1276.3912708112293,3.0,1.0,0.6223832513279604,-1276.3912708112293,1277.6297849556154,-0.8833992639258668,1.0729141854592399,2.0,0.0,0.24906404441462496,0.24906404441462496
1026,1,0.06035663740768179,0.07776593447675151,0.00935323870163109,1.2798544817618094,0.5322277703849854,4.628933744553726e-9,42140.33837430387,-1272.0439467765482,7.0,1.0,0.807386708525003,-1272.0439467765482,1277.9236842616695,-0.004890287814077965,1.605423636126261,3.0,0.0,0.24906404441462496,0.24906404441462496
1027,1,0.06035663740768179,0.07776593447675151,0.00935323870163109,1.2798544817618094,0.5322277703849854,4.628933744553726e-9,42140.33837430387,-1272.0439467765482,6.0,1.0,0.019749629190563774,-1272.0439467765482,1277.2544108021218,0.0,1364.9410912256565,2.0,1.0,0.24906404441462496,0.24906404441462496
1028,1,0.06066550240243916,0.07674565081035356,0.009103772501418531,1.2722694055435302,0.3921616899740255,4.68034350750796e-9,41971.59416043431,-1272.1706928903325,3.0,1.0,0.7854886104814728,-1272.1706928903325,1273.4870856166292,-0.5144307070904688,1.0315168881968475,2.0,0.0,0.24906404441462496,0.24906404441462496
1029,1,0.05705583887254933,0.06755287269021143,0.008115150304816743,1.330213498561282,0.47857878879300036,9.377072249708534e-9,46753.62180358406,-1269.4763329426437,15.0,1.0,1.0,-1269.4763329426437,1273.3233049211865,-0.14173504740438148,-0.3179809583439237,4.0,0.0,0.24906404441462496,0.24906404441462496
1030,1,0.05728591817413014,0.057097738225787335,0.009421880574152865,1.3377482196530757,0.47826484713621087,5.272238896416478e-9,41279.91462766182,-1270.241157526215,15.0,1.0,0.9742879552957641,-1270.241157526215,1272.326097652242,0.10001911574659061,0.11661871978071758,3.0,0.0,0.24906404441462496,0.24906404441462496
1031,1,0.05728758585948746,0.047143081925293547,0.011258941325446678,1.442023655347209,0.2153372426202121,4.513849225978829e-9,50899.53975857323,-1271.4039695395534,15.0,1.0,0.9456259439707783,-1271.4039695395534,1273.9817908922032,0.010720249882751887,0.7392710501983402,3.0,0.0,0.24906404441462496,0.24906404441462496
1032,1,0.056252267140119244,0.05180093962064561,0.012227269104514271,1.464811868522946,0.2158252197164138,5.2143922339043306e-9,54718.617767976524,-1273.0691606007078,13.0,1.0,0.5879413217840409,-1273.0691606007078,1275.7532542237805,0.11837220913207602,106.9494019335516,3.0,0.0,0.24906404441462496,0.24906404441462496
1033,1,0.05666701145071744,0.05344622275826782,0.011986870236955719,1.4958131893522855,0.36308002751709223,8.000473324964672e-9,46503.06872170678,-1270.187826743796,15.0,1.0,0.9828072730975831,-1270.187826743796,1275.708714947456,-0.19273813539803086,-0.4465798242931669,4.0,0.0,0.24906404441462496,0.24906404441462496
1034,1,0.05708685983721435,0.059200699892245794,0.010794337992970967,1.4757790162682503,0.32608657686925213,9.649017708523739e-9,47332.81236229409,-1269.988742547339,15.0,1.0,0.5056499097108234,-1269.988742547339,1279.4587406489036,0.02267173861446281,8.458996972401798e7,3.0,1.0,0.24906404441462496,0.24906404441462496
1035,1,0.05708685983721435,0.059200699892245794,0.010794337992970967,1.4757790162682503,0.32608657686925213,9.649017708523739e-9,47332.81236229409,-1269.988742547339,3.0,1.0,0.0008025875700858314,-1269.988742547339,1277.6289898846699,0.0,102.21291742252515,1.0,0.0,0.24906404441462496,0.24906404441462496
1036,1,0.057418657217706406,0.06730063488586915,0.012279758941583147,1.4835292447192718,0.2734721933200283,7.804271272787843e-9,44943.3505688367,-1271.1551424724391,7.0,1.0,0.6320817321183674,-1271.1551424724391,1275.2387435796911,-0.068528705617382,9.298889761163764,3.0,0.0,0.24906404441462496,0.24906404441462496
1037,1,0.05866819396446794,0.053500424931484845,0.010776751515174852,1.456065276296465,0.2687644584411571,7.186449168112457e-9,42331.870580789735,-1270.9992359650876,6.0,1.0,0.28743893183132035,-1270.9992359650876,1276.2179558723212,0.9074300971781213,5892.7381540721635,2.0,1.0,0.24906404441462496,0.24906404441462496
1038,1,0.05838972902953375,0.0609059119587199,0.011755215015220526,1.464550923961464,0.4467409977843274,6.747996328010404e-9,42399.30175478221,-1271.6729240678023,6.0,1.0,0.4298817198128975,-1271.6729240678023,1275.0256930982675,-1.431388996311398,11258.326904410344,2.0,1.0,0.24906404441462496,0.24906404441462496
1039,1,0.05899338356047084,0.03727558406304735,0.01134817363467017,1.4718137040033872,0.4342603744015927,7.631859215243423e-9,42822.35258162139,-1270.3680749811801,7.0,1.0,0.3854222079583621,-1270.3680749811801,1273.0867117040018,-1.3867700555802003,1083.5847107867637,2.0,1.0,0.24906404441462496,0.24906404441462496
1040,1,0.0590475113814977,0.037012707487984894,0.011555369335220868,1.4518641806840626,0.4292892094825806,7.77451676775349e-9,42930.78953474114,-1269.5945751390602,15.0,1.0,0.9563382069510605,-1269.5945751390602,1270.607766550171,-0.283834822762401,-0.31848417789728956,4.0,0.0,0.24906404441462496,0.24906404441462496
1041,1,0.0590475113814977,0.037012707487984894,0.011555369335220868,1.4518641806840626,0.4292892094825806,7.77451676775349e-9,42930.78953474114,-1269.5945751390602,7.0,1.0,0.3960505738314498,-1269.5945751390602,1271.9422557269513,0.0,5.0116112819380305,3.0,0.0,0.24906404441462496,0.24906404441462496
1042,1,0.0590475113814977,0.037012707487984894,0.011555369335220868,1.4518641806840626,0.4292892094825806,7.77451676775349e-9,42930.78953474114,-1269.5945751390602,7.0,1.0,0.3310048582416441,-1269.5945751390602,1273.4908635039246,0.0,42.36045803210027,2.0,0.0,0.24906404441462496,0.24906404441462496
1043,1,0.05883754436566844,0.039892340482544066,0.012079543273579792,1.4341085249229988,0.5397051820166512,7.485876121820446e-9,43247.718211118365,-1270.8803472224265,5.0,1.0,0.20257687996942852,-1270.8803472224265,1271.6777207772475,-0.3241505095820685,4.4087778576211624e7,2.0,1.0,0.24906404441462496,0.24906404441462496
1044,1,0.0584191366539732,0.05273833294421579,0.010732956782124447,1.443739624484432,0.4276083139372008,8.568436605048993e-9,41883.31567728604,-1269.483230575115,7.0,1.0,0.4616179650239716,-1269.483230575115,1272.4782754901917,-0.38890520390327765,774.1785432952445,2.0,0.0,0.24906404441462496,0.24906404441462496
1045,1,0.05855748720339074,0.04520452891525699,0.011788679758505474,1.474939292833597,0.3322348234465856,6.1090382570590014e-9,41426.6593515618,-1270.0830877532553,15.0,1.0,0.5293333362658669,-1270.0830877532553,1274.2976138357321,0.16592511122689757,21900.727449823255,3.0,1.0,0.24906404441462496,0.24906404441462496
1046,1,0.05855748720339074,0.04520452891525699,0.011788679758505474,1.474939292833597,0.3322348234465856,6.1090382570590014e-9,41426.6593515618,-1270.0830877532553,2.0,1.0,8.574118162886322e-11,-1270.0830877532553,1275.3112372948674,0.0,32711.091649658913,1.0,1.0,0.24906404441462496,0.24906404441462496
1047,1,0.058726445151079394,0.03456542343194347,0.012894368571784571,1.4991397807422633,0.286050782077387,6.529885446053055e-9,43334.59095075316,-1270.7357285988692,15.0,1.0,0.5710210111696064,-1270.7357285988692,1274.7583436592588,0.1917550339594527,5.795900165309604,4.0,0.0,0.24906404441462496,0.24906404441462496
1048,1,0.05579286745550909,0.06667860485535247,0.008528666417702096,1.2838114899458082,0.3640119230075006,5.410871133460124e-9,45043.60883202404,-1272.3309256429848,31.0,1.0,0.9599308041030349,-1272.3309256429848,1275.177610564996,-0.3390375318713268,-0.5059144627807655,4.0,0.0,0.24906404441462496,0.24906404441462496
1049,1,0.0562242878239599,0.06814680915360481,0.00872292928016032,1.29896374687741,0.2720939181526004,5.029662692581464e-9,45566.20579062572,-1272.5678698590912,15.0,1.0,0.5692424683005122,-1272.5678698590912,1276.1323323507402,0.4117210704005174,1151.1310943971844,3.0,1.0,0.24906404441462496,0.24906404441462496
1050,1,0.05789010665569611,0.056684481566365866,0.009218371964440489,1.3342728422767747,0.43357310183252346,6.331641244507729e-9,46800.739140697304,-1269.723798743636,15.0,1.0,0.6254122285469473,-1269.723798743636,1276.575269039905,-0.2046770627175647,12220.177697855415,3.0,1.0,0.24906404441462496,0.24906404441462496
1051,1,0.05766294001809376,0.06603975006117664,0.008778716105447245,1.3563698317494177,0.5008995694192631,6.147857996085525e-9,47105.93628139293,-1269.6076055755677,15.0,1.0,0.8312349573224461,-1269.6076055755677,1273.221957107465,-0.1649369718354592,3.18695429457307,3.0,0.0,0.24906404441462496,0.24906404441462496
1052,1,0.05923083789108215,0.05497786136097141,0.008979002521342146,1.2766493704395097,0.5111686780623201,4.409197898578394e-9,45749.44907165493,-1270.0047459560024,7.0,1.0,0.6084069717457936,-1270.0047459560024,1274.025442985312,-1.735664342984137,3.0619429786490855,2.0,0.0,0.24906404441462496,0.24906404441462496
1053,1,0.05733576472745486,0.05706947667549771,0.010097099373032204,1.4377004740026473,0.41968680904777816,5.856240131142092e-9,44106.62081748132,-1269.5559830247532,19.0,1.0,0.970141568458747,-1269.5559830247532,1271.6659593362897,-0.34319783317369,0.6740617049258617,4.0,0.0,0.24906404441462496,0.24906404441462496
1054,1,0.05631220403193066,0.05064379218419318,0.01154100197390397,1.4698603945976738,0.22507030903113467,5.377423182841926e-9,42732.48366703582,-1270.2365561332178,9.0,1.0,0.5661809684781199,-1270.2365561332178,1272.5398484903037,-0.1133533679071661,1.410232548308669e7,3.0,1.0,0.24906404441462496,0.24906404441462496
1055,1,0.055366804561632316,0.03971042110704641,0.012418071896690752,1.522709696793029,0.15294201832935672,4.97090809516416e-9,51087.925707605275,-1273.1680870158712,13.0,1.0,0.6635024674297643,-1273.1680870158712,1275.4315526383575,0.012061027193340124,3.2829875912372e7,3.0,1.0,0.24906404441462496,0.24906404441462496
1056,1,0.05526578595661058,0.053453403468574606,0.012114844365001171,1.5030546092178316,0.15044516434484298,5.359489630762647e-9,48042.34969130103,-1271.4390153524153,7.0,1.0,0.8269800763947417,-1271.4390153524153,1274.7761654279407,-0.0031002807716049574,0.47681061522735035,3.0,0.0,0.24906404441462496,0.24906404441462496
1057,1,0.056307376127582284,0.036102735224855034,0.011672306885752673,1.4487392561582952,0.14067474341042907,5.594871458172862e-9,46937.61178338787,-1272.5858751480982,9.0,1.0,0.2939754334121391,-1272.5858751480982,1276.1573418315745,0.5096278568116759,2.6776215415256232e7,3.0,1.0,0.24906404441462496,0.24906404441462496
1058,1,0.058389828005581526,0.05556075123567919,0.012271283173984241,1.465290261654035,0.29608037423763,7.379005495888031e-9,45913.8339538392,-1269.7486153967216,10.0,1.0,0.5865714592981253,-1269.7486153967216,1273.155850610211,-0.9249739593205959,2874.6178814927207,3.0,1.0,0.24906404441462496,0.24906404441462496
1059,1,0.057128224722482274,0.09006962322638327,0.010092895170725542,1.3815295499654612,0.25792266163162547,9.128818785090237e-9,42601.604515195395,-1270.6205405344024,23.0,1.0,0.9533289308620382,-1270.6205405344024,1272.8994092639678,0.07879560055539514,-0.33756428350625356,4.0,0.0,0.24906404441462496,0.24906404441462496
1060,1,0.05590341565472328,0.05704022843643446,0.008302502286680998,1.3601934832714402,0.5173135247956054,6.545595925960546e-9,40496.96441323685,-1270.7463304634068,15.0,1.0,0.9754947365432908,-1270.7463304634068,1274.7485752821253,-0.052793935209592746,0.16636621002567153,3.0,0.0,0.24906404441462496,0.24906404441462496
1061,1,0.057135403392777416,0.07323125342983847,0.008620369615560144,1.3243718827300694,0.5610780421228003,7.966525628566819e-9,40422.22209584098,-1270.1895692668752,5.0,1.0,0.31450381835051644,-1270.1895692668752,1274.5561807405354,0.3399949246218057,146.97788718061338,2.0,0.0,0.24906404441462496,0.24906404441462496
1062,1,0.05616528993587236,0.08837179345731863,0.008153658159712435,1.3595537658094217,0.46399095415081615,4.9562766779534806e-9,40537.49336288921,-1272.1434013599508,6.0,1.0,0.5024262315565197,-1272.1434013599508,1276.6603944289527,-0.7082993115302543,51645.807846606636,2.0,1.0,0.24906404441462496,0.24906404441462496
1063,1,0.05989312997506883,0.06502284645829787,0.011246677766851107,1.3749175956144153,0.3661565854847869,4.429431822998324e-9,48168.58092254052,-1272.512691303645,15.0,1.0,0.7924818943523879,-1272.512691303645,1276.603792109855,0.5987912861776294,1.9759816459459216,4.0,0.0,0.24906404441462496,0.24906404441462496
1064,1,0.05825204247527223,0.05625563400893166,0.009663545383202687,1.3851031395848887,0.3296237454310571,4.51068583175057e-9,49078.18941586709,-1270.8085317575228,7.0,1.0,0.7651330630009359,-1270.8085317575228,1275.1918273917076,0.337347310860423,1.6220309151574384,3.0,0.0,0.24906404441462496,0.24906404441462496
1065,1,0.05880029070077162,0.05853743995247902,0.010915771675899646,1.3527877125098424,0.3553997462759509,4.7045700927772095e-9,49531.886645221515,-1270.7274763578293,3.0,1.0,0.33333335363280875,-1270.7274763578293,1276.508841740145,-0.2671778146300312,3913.6554434540094,1.0,1.0,0.24906404441462496,0.24906404441462496
1066,1,0.05904240312756836,0.058355190585403824,0.010285952687242715,1.3167377198011752,0.20958203584262683,5.164763394553122e-9,47998.98281872742,-1272.8390301688453,7.0,1.0,0.8760563821318136,-1272.8390301688453,1274.3582056752966,0.26987179027241837,0.6474283592799566,2.0,0.0,0.24906404441462496,0.24906404441462496
1067,1,0.05860205580640597,0.05959256261886399,0.010749679913758928,1.3220739458320985,0.2856672614288157,5.361172894147813e-9,46997.197225156284,-1270.5403883739007,3.0,1.0,0.9198989242528351,-1270.5403883739007,1274.230284414898,0.06794437655230467,0.19190614543072115,2.0,0.0,0.24906404441462496,0.24906404441462496
1068,1,0.05576399809028097,0.08731298445580152,0.010542850203938255,1.4049308271906868,0.2878405551377688,6.526718488558374e-9,42985.613483197325,-1271.3731543277543,15.0,1.0,0.9145547097978866,-1271.3731543277543,1274.5521638892205,-0.15033416650635445,-0.6718658823388068,3.0,0.0,0.24906404441462496,0.24906404441462496
1069,1,0.0548556653291409,0.09162649229580441,0.009595404167830043,1.4087353654656074,0.20611025345306266,6.686530839439559e-9,43066.69821862711,-1272.6839207233133,3.0,1.0,0.881905849816999,-1272.6839207233133,1273.9250297962462,-0.34551871329995265,0.4373931007644387,2.0,0.0,0.24906404441462496,0.24906404441462496
1070,1,0.059362655302239366,0.07943608798495706,0.008116946931879176,1.317091532900859,0.5619317714882651,1.0895190438111887e-8,48296.10970383155,-1271.7588827396112,15.0,1.0,0.7270603739216784,-1271.7588827396112,1277.1062933187561,0.22835481038009675,5.682416207020651,3.0,0.0,0.24906404441462496,0.24906404441462496
1071,1,0.05738933436642288,0.08183131016856535,0.007177720760416698,1.2702621414189574,0.5446992300446123,7.058199413839924e-9,52732.15756234864,-1271.5888839312925,15.0,1.0,0.9330418899979736,-1271.5888839312925,1277.8475621800567,-0.2008882256200195,-0.6332171646806728,4.0,0.0,0.24906404441462496,0.24906404441462496
1072,1,0.06010019510519288,0.07122153055967512,0.008659481652780852,1.346780283029448,0.6442936199469482,8.195990232951131e-9,38125.29667988127,-1271.5468417384611,15.0,1.0,0.9362145127644182,-1271.5468417384611,1274.7108823163157,0.10764443477364694,0.1456248082345155,4.0,0.0,0.24906404441462496,0.24906404441462496
1073,1,0.05850336651535709,0.07423266722286635,0.01050992903833222,1.391970452365845,0.2715546251324546,8.069159708909067e-9,52094.27164995363,-1270.9009359923734,15.0,1.0,0.776393297662587,-1270.9009359923734,1273.3019276187376,0.3591667745495215,0.5393808153937698,4.0,0.0,0.24906404441462496,0.24906404441462496
1074,1,0.05573478737511696,0.050569753364601504,0.008168862196844717,1.345556869688257,0.6089839858069823,7.236986358741332e-9,38255.36591811186,-1274.9451149934264,15.0,1.0,0.7499000148849582,-1274.9451149934264,1277.105544145279,1.370957562126705,2.902341292437086,3.0,0.0,0.24906404441462496,0.24906404441462496
1075,1,0.057928266423687515,0.06087660879821333,0.00920132371892413,1.3399005134400879,0.3248187453081585,8.861662233260062e-9,39934.93997438274,-1270.4420388929373,9.0,1.0,0.2592590158428163,-1270.4420388929373,1277.7896834139758,0.1843541634725625,85.83817670408575,3.0,0.0,0.24906404441462496,0.24906404441462496
1076,1,0.057928266423687515,0.06087660879821333,0.00920132371892413,1.3399005134400879,0.3248187453081585,8.861662233260062e-9,39934.93997438274,-1270.4420388929373,2.0,1.0,8.775049364269035e-14,-1270.4420388929373,1277.9804626544733,0.0,23030.368406021335,1.0,1.0,0.24906404441462496,0.24906404441462496
1077,1,0.05753399989719209,0.06595902977018021,0.009192095286167566,1.3441552710848843,0.33371872495015126,9.246642788518912e-9,40598.603355696905,-1270.2559005608796,5.0,1.0,0.26205923730588737,-1270.2559005608796,1271.9670304742347,0.01967702826777895,8.046540376189549e6,2.0,1.0,0.24906404441462496,0.24906404441462496
1078,1,0.05783223440726012,0.07116399651915509,0.010791254821999038,1.396021388848322,0.19005750703700494,8.660080954593559e-9,44599.82129478965,-1269.8906681432022,15.0,1.0,0.9611687846760876,-1269.8906681432022,1271.8445272185654,-0.029507874859746153,0.4566676868846571,4.0,0.0,0.24906404441462496,0.24906404441462496
1079,1,0.05694371418804479,0.06947889653839032,0.009567774898480114,1.3982320656499323,0.38904415708617435,1.022341182339456e-8,48003.233884020905,-1269.6077105914067,7.0,1.0,0.9838188558997595,-1269.6077105914067,1273.1727323449588,-0.21479626580662625,-0.21479626580662625,3.0,0.0,0.24906404441462496,0.24906404441462496
1080,1,0.05783845013600283,0.0390437714030863,0.010320257847728484,1.4000867564212094,0.29120614703496284,8.27955069873316e-9,46729.7049590364,-1270.7223968857513,7.0,1.0,0.7011410151670494,-1270.7223968857513,1272.3041151013117,1.223361541970462,1.223361541970462,3.0,0.0,0.24906404441462496,0.24906404441462496
1081,1,0.05783845013600283,0.0390437714030863,0.010320257847728484,1.4000867564212094,0.29120614703496284,8.27955069873316e-9,46729.7049590364,-1270.7223968857513,3.0,1.0,0.09167339823991061,-1270.7223968857513,1275.374192429861,0.0,6.368982189274083e6,1.0,1.0,0.24906404441462496,0.24906404441462496
1082,1,0.058539111646338814,0.03714343680885864,0.012180947783761501,1.4286557392139414,0.5377011238013297,8.363844785575591e-9,47878.07868427589,-1272.368793468805,7.0,1.0,0.7804784672666766,-1272.368793468805,1274.3685421992113,0.005523355606555924,1.6003187330070432,3.0,0.0,0.24906404441462496,0.24906404441462496
1083,1,0.05696748508952649,0.07208510515454364,0.011393197120582912,1.4407887818880027,0.1378632252764098,7.238436774209812e-9,51327.94961253793,-1271.5062564434493,15.0,1.0,0.903449283060097,-1271.5062564434493,1273.9552072437982,-1.2589274518832099,9.328535488670468,4.0,0.0,0.24906404441462496,0.24906404441462496
1084,1,0.056809253919974566,0.0741104718768489,0.011230790738714656,1.4264329821122548,0.10865435357172085,7.191132331602824e-9,51557.230697770574,-1272.224913377495,7.0,1.0,0.9860895376911657,-1272.224913377495,1273.4030006470468,0.02509804243072722,0.039374714033783675,3.0,0.0,0.24906404441462496,0.24906404441462496
1085,1,0.05539990865124555,0.06365152837847331,0.011146292940632664,1.4224660991381732,0.2868864938432309,6.901400203557735e-9,39020.421743417275,-1271.4949725059068,15.0,1.0,0.7377189656631198,-1271.4949725059068,1277.5707841569572,0.12105884255697674,52.23173487456825,4.0,0.0,0.24906404441462496,0.24906404441462496
1086,1,0.05524569361992141,0.061878154369404595,0.010874232194017886,1.4309875022113294,0.18467008598401766,8.483260838661053e-9,40845.726777456424,-1270.474284009422,15.0,1.0,0.5610442101868683,-1270.474284009422,1274.122423954454,0.01317677176871257,1111.9337440829174,3.0,1.0,0.24906404441462496,0.24906404441462496
1087,1,0.0596992357238096,0.0539511394747167,0.010369716007341878,1.385151583395832,0.44760793284129874,9.057454947093825e-9,49208.1638661642,-1269.4940122815117,31.0,1.0,0.9721825750731513,-1269.4940122815117,1271.7381061797892,-0.13879961827251464,-0.19590582548539714,5.0,0.0,0.24906404441462496,0.24906404441462496
