iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.060946371457587245,0.06520117250152037,0.008292497637095662,1.2920643964444525,0.7752461029471106,6.532374024249181e-9,46949.31434450853,-1270.8465286409435,15.0,1.0,0.6195208036437143,-1270.8465286409435,1281.2816407454306,-0.3199413757665752,1.9828602321890685,3.0,0.0,0.24708034854712738,0.24708034854712738
1038,1,0.05885556667579451,0.06074682217265743,0.007727179968673276,1.2413173336456953,0.5331233557610046,7.1459826019684344e-9,44612.90687796122,-1269.4952794710584,7.0,1.0,1.0,-1269.4952794710584,1271.3518663030259,-0.065448548662971,-0.10016880729426703,3.0,0.0,0.24708034854712738,0.24708034854712738
1039,1,0.05779984295858004,0.08360282712763256,0.008566153537667015,1.2470939104310241,0.5017367885266072,8.080274894569e-9,44076.92052075547,-1271.390575579891,15.0,1.0,0.9164863546262662,-1271.390575579891,1272.5243047371184,0.4930300929454461,0.4930300929454461,4.0,0.0,0.24708034854712738,0.24708034854712738
1040,1,0.05769676089927575,0.0802003681938484,0.008159794046291767,1.2796552993515204,0.39028790758193793,9.03853259927855e-9,44359.77168343879,-1269.8121332959472,15.0,1.0,0.550724024519549,-1269.8121332959472,1271.7261271866619,-0.6469305758259907,118378.45686263783,3.0,1.0,0.24708034854712738,0.24708034854712738
1041,1,0.06064803741860022,0.05504156188038893,0.00866997971552483,1.3230118552966816,0.636123531248116,5.513946407453497e-9,51981.738307711814,-1271.5385219699112,15.0,1.0,0.9277310988584897,-1271.5385219699112,1273.0364665160364,-0.05992450659618953,0.3372700887002793,4.0,0.0,0.24708034854712738,0.24708034854712738
1042,1,0.05992626399617171,0.057103278222008086,0.009264936627872006,1.343648102250445,0.4711804188757544,9.096467096286115e-9,40780.01215300766,-1269.7495354453838,15.0,1.0,0.991873301469131,-1269.7495354453838,1274.1189209421982,-0.030473149533463584,-0.13285140760604008,4.0,0.0,0.24708034854712738,0.24708034854712738
1043,1,0.059509809794916074,0.058453561583646556,0.0111406314253454,1.3759220392839326,0.4271891312056979,1.0137672527567373e-8,42734.738900552584,-1269.782418477212,11.0,1.0,0.37574948270701614,-1269.782418477212,1272.0614820750911,0.0341573595162572,5081.780616480477,3.0,1.0,0.24708034854712738,0.24708034854712738
1044,1,0.05894557739069337,0.05252047466291634,0.010659078477736776,1.3887346172678912,0.3793668176044097,8.73941080830943e-9,41619.076069715855,-1270.017504220453,5.0,1.0,0.17388077303945798,-1270.017504220453,1275.6005370779433,1.1341121821217257,7141.335337359182,2.0,1.0,0.24708034854712738,0.24708034854712738
1045,1,0.05890839731034527,0.057335086693896926,0.010839298759751034,1.4061956140543093,0.4083223088089868,4.2585933896526825e-9,50727.615596604286,-1271.0727926124935,15.0,1.0,1.0,-1271.0727926124935,1275.8924575604249,-0.14780084370318036,-0.33010777595291074,4.0,0.0,0.24708034854712738,0.24708034854712738
1046,1,0.06004338084217563,0.048346288446874684,0.011530018426898554,1.4245431002713214,0.36855626627410604,6.330194032615182e-9,48831.983638370315,-1270.5254431892165,15.0,1.0,0.9578336995284296,-1270.5254431892165,1277.4124626678554,-0.19644373432356588,0.4650674011140836,4.0,0.0,0.24708034854712738,0.24708034854712738
1047,1,0.05523762860025687,0.07317803843604376,0.009597202701472785,1.421411659228305,0.32324808248472264,8.226222121666597e-9,41681.157417234186,-1270.2133697284582,15.0,1.0,0.9902204447521116,-1270.2133697284582,1272.6391465577467,0.0036350295397369337,0.047633248479314716,4.0,0.0,0.24708034854712738,0.24708034854712738
1048,1,0.055609815695301226,0.07928364514711488,0.010858608275234775,1.4225367310581658,0.27255733251392583,8.724884959293339e-9,43493.101059055385,-1270.7058616225302,15.0,1.0,0.9713154457343698,-1270.7058616225302,1272.8490068914716,0.12431445188576618,0.12431445188576618,4.0,0.0,0.24708034854712738,0.24708034854712738
1049,1,0.0566453979748098,0.08374241945927077,0.009871388814730705,1.361400383847574,0.1988361169652607,8.588877605552765e-9,50738.68170229552,-1271.644374785755,15.0,1.0,0.45806247497241015,-1271.644374785755,1275.695016957561,0.42091643765888875,2.06498858946361,4.0,0.0,0.24708034854712738,0.24708034854712738
1050,1,0.056505637134139704,0.054653839163730004,0.010852281918668914,1.4270314031126612,0.26006185016368677,9.505723101896042e-9,47036.18952825264,-1269.3915051646168,15.0,1.0,0.9660315780652763,-1269.3915051646168,1273.0299427757934,-0.018249316554374673,0.6578173484842864,4.0,0.0,0.24708034854712738,0.24708034854712738
1051,1,0.057110003353556454,0.046127813161509976,0.011550573878995718,1.5004502163151736,0.3657385303954252,7.995101298394852e-9,40011.82655693615,-1270.2691860034865,15.0,1.0,0.9962109649014895,-1270.2691860034865,1271.4181321382061,0.01104921948081028,-0.032193901196023944,4.0,0.0,0.24708034854712738,0.24708034854712738
1052,1,0.05912501314751712,0.05867924645466309,0.011017316565702404,1.3643570098732865,0.3411201021991432,6.8224348483953625e-9,47811.36061675351,-1269.531355116571,15.0,1.0,0.7056378670275396,-1269.531355116571,1273.186350967474,0.6287130422674636,0.965283058741079,4.0,0.0,0.24708034854712738,0.24708034854712738
1053,1,0.05925314662455149,0.06802203941695663,0.00831053511284555,1.323860510284307,0.6633330146661185,8.822922067852877e-9,46602.283996295555,-1269.328374928867,31.0,1.0,0.9694595048949902,-1269.328374928867,1272.7252298420199,-0.0634195907027788,0.24093275253858337,4.0,0.0,0.24708034854712738,0.24708034854712738
1054,1,0.05942502260126487,0.07983075109247242,0.009039513263482315,1.2570474515573546,0.3412887675302481,8.527954727959685e-9,53041.63334538118,-1273.4558644035797,7.0,1.0,0.9452408297103921,-1273.4558644035797,1274.395758117282,0.24134015244771945,0.24134015244771945,3.0,0.0,0.24708034854712738,0.24708034854712738
1055,1,0.058018915365933246,0.09680141300594783,0.00782311813227127,1.2892961057770511,0.496438031820088,3.895258008404152e-9,45541.77718408852,-1272.499958515264,15.0,1.0,0.7943459754625416,-1272.499958515264,1279.9097312981244,0.11797471958607275,1.3905251554576807,4.0,0.0,0.24708034854712738,0.24708034854712738
1056,1,0.05819758618740843,0.09698812871138217,0.007794226408450018,1.2513654380183181,0.4720429067239689,3.773878931509212e-9,45709.189968072016,-1273.1592636237706,7.0,1.0,0.9460406046479711,-1273.1592636237706,1275.1650770197934,-0.057817542533712185,0.19279107930105965,3.0,0.0,0.24708034854712738,0.24708034854712738
1057,1,0.057319176784504516,0.0989792981926769,0.007663145508038649,1.2843606659517837,0.5288395231929595,4.3873720907434645e-9,44641.30942895508,-1273.6395417925012,15.0,1.0,0.5281907724298766,-1273.6395417925012,1279.1793594083883,0.07435610099014411,8.00881590729773,4.0,0.0,0.24708034854712738,0.24708034854712738
1058,1,0.05861746637767879,0.0998524605381908,0.007519960656565867,1.276743186857792,0.46199916035331107,4.8811712963833166e-9,43219.82466364809,-1275.2341988751418,15.0,1.0,0.9843633473848228,-1275.2341988751418,1276.4189701482517,0.03064590877761475,0.06753272882178862,4.0,0.0,0.24708034854712738,0.24708034854712738
1059,1,0.05671565491619282,0.0933552738388073,0.007742206135360621,1.3108285851627817,0.44043310380942363,9.715740460193702e-9,43543.03981411659,-1271.4435910861232,15.0,1.0,0.9879965582695233,-1271.4435910861232,1276.8808836001913,-0.006340135085793008,-0.7116058394399261,4.0,0.0,0.24708034854712738,0.24708034854712738
1060,1,0.058053787946581906,0.07124665437226342,0.009638934808357012,1.3841396010702227,0.30781104478307886,5.5208834418174445e-9,55611.4111282463,-1272.4986995751974,15.0,1.0,0.9407721441551383,-1272.4986995751974,1275.3250556231067,0.10302323902692478,0.2963907881282921,4.0,0.0,0.24708034854712738,0.24708034854712738
1061,1,0.057169474614579094,0.044483252634156215,0.010872137358077141,1.3952789381433295,0.350953872922849,1.0567388431985255e-8,52093.83524991049,-1270.5906321709033,15.0,1.0,0.9516966838327171,-1270.5906321709033,1275.8045816916842,-0.19220129644054396,-0.47164342987343844,4.0,0.0,0.24708034854712738,0.24708034854712738
1062,1,0.0570346197664285,0.04713202916437419,0.010374838993349185,1.376736108018861,0.33205314038107925,7.658742684813657e-9,51521.00158350722,-1270.1258424718212,7.0,1.0,0.9445413740757288,-1270.1258424718212,1273.1990451781803,0.06529906558580478,0.12258771527217505,3.0,0.0,0.24708034854712738,0.24708034854712738
1063,1,0.05723747615006309,0.05344711965376396,0.010777059274051419,1.4456310889583828,0.36562873563827325,7.91027500411141e-9,43325.17745752096,-1269.6696101127861,31.0,1.0,0.9970921022019418,-1269.6696101127861,1271.9429150963779,0.004686391846917104,-0.07276411386851578,4.0,0.0,0.24708034854712738,0.24708034854712738
1064,1,0.05893650004673554,0.04267589262915119,0.011910921728921397,1.443909144037871,0.4593700665859193,6.04367401497938e-9,39866.039542826176,-1270.525451208988,12.0,1.0,0.5998468484146057,-1270.525451208988,1273.7911109412755,-0.7732048261884756,6677.954815683068,3.0,1.0,0.24708034854712738,0.24708034854712738
1065,1,0.05899197950813244,0.041769242889425955,0.01284271572323556,1.513989333792354,0.2637772712768468,6.72707348597949e-9,41985.828685024855,-1271.4035683484224,15.0,1.0,0.9841657707014764,-1271.4035683484224,1274.9327396470578,-0.043641073531716756,0.0856507720807258,3.0,0.0,0.24708034854712738,0.24708034854712738
1066,1,0.05530068882762514,0.0637753954421856,0.008610421703108271,1.3437039971637472,0.43716236613051634,6.4434312839386625e-9,46290.57008460862,-1270.5496449336556,15.0,1.0,0.930991948629688,-1270.5496449336556,1275.2537467768072,0.06715639733306489,0.24147456398509348,4.0,0.0,0.24708034854712738,0.24708034854712738
1067,1,0.05750660558112646,0.08170919480171496,0.007259852623654501,1.2499485876342602,0.44999748131848394,7.250041440352858e-9,44169.29591691057,-1270.3472014979247,15.0,1.0,0.9405081376524524,-1270.3472014979247,1276.667183736186,0.05412168384077631,0.1821004778146289,3.0,0.0,0.24708034854712738,0.24708034854712738
1068,1,0.057072945325454746,0.07328994322217863,0.0072867910802044845,1.2646540821831658,0.4525846278148542,6.4409446372795e-9,44367.62743526977,-1270.4683942084362,15.0,1.0,0.9844577155701724,-1270.4683942084362,1274.6447129677608,0.011346617198341846,0.07296214884945584,3.0,0.0,0.24708034854712738,0.24708034854712738
1069,1,0.057258508458033895,0.0699257064299462,0.010464820368915106,1.3967814735204178,0.32470601125514886,1.0752285198265461e-8,39329.991668281145,-1270.4834897768367,31.0,1.0,0.9844162490229957,-1270.4834897768367,1274.3834732575108,-0.04573973151696009,0.13847607025991238,4.0,0.0,0.24708034854712738,0.24708034854712738
1070,1,0.05681376473815062,0.044238054757909484,0.009813663484628175,1.37909477675996,0.5596336851609067,7.686240764599251e-9,43396.12886873247,-1269.4868495594008,15.0,1.0,0.9201673516870287,-1269.4868495594008,1272.830516375119,-0.16774380781521359,1.3074575386406195,4.0,0.0,0.24708034854712738,0.24708034854712738
1071,1,0.05732264244956755,0.041710493225525995,0.009366617935399581,1.401485898531899,0.5423670860963788,8.137601081904436e-9,43923.77822910681,-1269.7338225067474,17.0,1.0,0.2101869665774887,-1269.7338225067474,1272.4109876473353,-0.060944676624330896,38.47166858062883,4.0,0.0,0.24708034854712738,0.24708034854712738
1072,1,0.058497989868873966,0.06390342877164404,0.010465680213138168,1.4002202151349896,0.4956995577970718,8.163019148136051e-9,42035.20167475576,-1269.4103545490898,15.0,1.0,0.28931292244867507,-1269.4103545490898,1272.184839112789,0.9388950537179426,14.469585009629782,3.0,0.0,0.24708034854712738,0.24708034854712738
1073,1,0.05701192910433333,0.03817049270080443,0.011451437200555772,1.3990197092796781,0.3342889020676018,9.669299169402003e-9,53480.62138217345,-1272.0711024008208,15.0,1.0,0.9433605748358995,-1272.0711024008208,1273.103288175257,0.06871893147263108,0.5462027894898256,4.0,0.0,0.24708034854712738,0.24708034854712738
1074,1,0.0565447728008028,0.07166732566474991,0.011499387015734455,1.4442035149240355,0.11005684478542885,5.569135236316718e-9,49066.475922229336,-1271.7540545420984,15.0,1.0,0.9693244125314545,-1271.7540545420984,1277.4177594956873,-0.010116198804553278,0.11916693906368891,4.0,0.0,0.24708034854712738,0.24708034854712738
1075,1,0.057779764737958046,0.054237834021007375,0.011817956208579658,1.406102893065407,0.1248430874118007,4.858057003119587e-9,46184.36421682578,-1271.2974790638864,7.0,1.0,0.979832667126371,-1271.2974790638864,1275.2356037573254,-0.09844443296765348,0.12360156673298661,3.0,0.0,0.24708034854712738,0.24708034854712738
1076,1,0.05826670512810969,0.05550332525482157,0.011738572015140822,1.4417456663698385,0.2978040325833316,4.672469974325159e-9,42125.28973870252,-1270.2341740825323,15.0,1.0,0.9598348977354791,-1270.2341740825323,1273.928093525356,-0.0450295657155948,-0.13746611658643815,4.0,0.0,0.24708034854712738,0.24708034854712738
1077,1,0.05663452220868574,0.0724488819204204,0.008794432865527304,1.347133814631081,0.3856730133384354,4.161159246640117e-9,40290.07578968225,-1271.025201101641,15.0,1.0,0.9460038236774324,-1271.025201101641,1273.9923039957678,0.051696863191182274,0.13538498945763422,4.0,0.0,0.24708034854712738,0.24708034854712738
1078,1,0.059768097550704204,0.04045458746761198,0.010257642257287425,1.3264660498188254,0.5144038211081585,1.1575662795118924e-8,47878.128405268864,-1272.9978265713823,15.0,1.0,0.9572216569203863,-1272.9978265713823,1273.784802040393,0.28317496157274036,0.28317496157274036,4.0,0.0,0.24708034854712738,0.24708034854712738
1079,1,0.059772422883245635,0.06355415951162631,0.009674579593592966,1.3549231413305494,0.6271410386284468,8.892651995254508e-9,49635.847278621666,-1270.2096554395084,3.0,1.0,0.453911683539324,-1270.2096554395084,1276.6363941461088,0.5615488616597304,1.2155427444881752,2.0,0.0,0.24708034854712738,0.24708034854712738
1080,1,0.058563204816515266,0.05219165356699349,0.008794226003090495,1.3026829772486943,0.6640886164858032,7.410454470819496e-9,39056.592684628755,-1270.602741991237,31.0,1.0,0.821717037298748,-1270.602741991237,1272.9316831093054,-0.13298946696772873,1.2560477928107048,4.0,0.0,0.24708034854712738,0.24708034854712738
1081,1,0.058563204816515266,0.05219165356699349,0.008794226003090495,1.3026829772486943,0.6640886164858032,7.410454470819496e-9,39056.592684628755,-1270.602741991237,3.0,1.0,0.00236211672050662,-1270.602741991237,1273.5430610171038,0.0,730.4119251537168,1.0,0.0,0.24708034854712738,0.24708034854712738
1082,1,0.057972336669240086,0.08805293643910922,0.008420756002642475,1.2961726687305588,0.42205436335433594,6.154119694596687e-9,46161.754682123,-1270.361281064771,7.0,1.0,0.8128083277250961,-1270.361281064771,1273.80632262598,0.36026239145826366,-0.42587475617756354,3.0,0.0,0.24708034854712738,0.24708034854712738
1083,1,0.0579272881046976,0.07067347449362271,0.007302842627788477,1.2584213339734514,0.6213716612275122,6.121417770147697e-9,44199.545878802164,-1269.7346214972279,15.0,1.0,0.574598416056099,-1269.7346214972279,1272.5403339677239,-0.08804568348932662,11.217804276710467,3.0,0.0,0.24708034854712738,0.24708034854712738
1084,1,0.058730466802988025,0.0685211585657302,0.007550483731615111,1.2732411024740278,0.6301707757921396,6.45703407372311e-9,45254.23164795317,-1269.5223182673246,7.0,1.0,0.9915225935732125,-1269.5223182673246,1270.410985224585,0.005513040534424363,0.03242027122246327,3.0,0.0,0.24708034854712738,0.24708034854712738
1085,1,0.05924674904859547,0.09507409310198749,0.008166830878868672,1.273937767112957,0.45217240734632735,7.731145577696764e-9,42740.36123156743,-1271.0991610585768,15.0,1.0,0.9735395990156757,-1271.0991610585768,1273.370498976073,-0.15843075503107684,0.4879672438939906,4.0,0.0,0.24708034854712738,0.24708034854712738
1086,1,0.05899344647891419,0.09473997020804238,0.007288070603239626,1.2626315045086414,0.43933810759409087,7.653520066729083e-9,43285.05415974206,-1271.9029329305154,15.0,1.0,0.5289068772732868,-1271.9029329305154,1273.2676280769858,0.0012234485034241516,3.4694402717297915e6,3.0,1.0,0.24708034854712738,0.24708034854712738
