iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05837330188789746,0.09466112775007743,0.008537295681448552,1.2428082801466835,0.4222561213090225,6.773306143128739e-9,44933.0251311444,-1271.7824951299056,7.0,1.0,0.9273840588239184,-1271.7824951299056,1275.564052200395,-0.4300565051346439,-1.1099178931813185,2.0,0.0,0.24472856332483958,0.24472856332483958
1031,1,0.05837330188789746,0.09466112775007743,0.008537295681448552,1.2428082801466835,0.4222561213090225,6.773306143128739e-9,44933.0251311444,-1271.7824951299056,3.0,1.0,0.014011077132837892,-1271.7824951299056,1274.6876074241206,0.0,91.34432707394808,1.0,0.0,0.24472856332483958,0.24472856332483958
1032,1,0.05887934346963869,0.08543544921529586,0.006922641222714722,1.2560874026883952,0.790010702314212,5.2175768718756134e-9,43691.29710299126,-1272.6258728597113,15.0,1.0,0.5363050797230946,-1272.6258728597113,1274.3464390261643,0.3054287942256906,1.1626136740968142e7,3.0,1.0,0.24472856332483958,0.24472856332483958
1033,1,0.05816814497251589,0.08803752143816958,0.009358168358507838,1.272523389028984,0.2871052468059786,3.4384793183061675e-9,45690.761284402564,-1275.1596998045538,11.0,1.0,0.29013480443628015,-1275.1596998045538,1284.8165456447025,0.2176930290747805,412057.349465936,3.0,1.0,0.24472856332483958,0.24472856332483958
1034,1,0.05820992423724774,0.08837167727537279,0.009392361530691892,1.2841717713480727,0.2992388142197667,3.703109332686648e-9,45934.24606014012,-1273.2845230360351,3.0,1.0,1.0,-1273.2845230360351,1275.2834838845702,-0.5892598890993668,-0.5892598890993668,2.0,0.0,0.24472856332483958,0.24472856332483958
1035,1,0.05862067079768841,0.07389780367914768,0.007838295125168534,1.3283529444936661,0.7171047013549853,4.3029467704878825e-9,46343.866743933984,-1272.3275191996609,15.0,1.0,0.9239126637883606,-1272.3275191996609,1275.4568268577752,0.12561778864278494,0.32616227236167106,4.0,0.0,0.24472856332483958,0.24472856332483958
1036,1,0.059226499330648046,0.07027437989775476,0.009278871652842365,1.284226957074955,0.3091923799541796,5.208593314239865e-9,47607.024610655106,-1271.0020202815172,7.0,1.0,0.9925635539123598,-1271.0020202815172,1273.5690690785564,-0.04437107349554026,-0.178769785491113,3.0,0.0,0.24472856332483958,0.24472856332483958
1037,1,0.05916224277337459,0.05044642367610651,0.010808695539085162,1.3815034596533986,0.5133165554119855,9.999210569488636e-9,41031.13342527151,-1269.4441098090565,15.0,1.0,0.9281881113083295,-1269.4441098090565,1271.8951076248056,-0.12357502358463535,0.5961999818264303,4.0,0.0,0.24472856332483958,0.24472856332483958
1038,1,0.05917187635283922,0.05097901065637635,0.011033417552451984,1.383104739024478,0.41416176206974087,7.899638177080197e-9,46469.750671098824,-1269.1250559663392,15.0,1.0,0.9523937604650838,-1269.1250559663392,1270.1595939973665,0.04679070406450592,0.08333772505739034,4.0,0.0,0.24472856332483958,0.24472856332483958
1039,1,0.05549650758716271,0.05769753772842466,0.009283280958227998,1.4226832029250454,0.3782767848086322,1.0596281334586119e-8,42026.70861138492,-1271.5867133199426,7.0,1.0,0.9672295442798646,-1271.5867133199426,1273.458987635938,-0.10258803703231933,-0.38539950951690116,3.0,0.0,0.24472856332483958,0.24472856332483958
1040,1,0.05619922942265909,0.0611573133317314,0.010525171027660037,1.4156894048011823,0.37629752502443053,8.236456633826388e-9,42205.598442904025,-1269.5542218889982,23.0,1.0,0.9842997648645676,-1269.5542218889982,1271.8175688760166,-0.31914652764339735,-0.5935307537818062,4.0,0.0,0.24472856332483958,0.24472856332483958
1041,1,0.05668266251573525,0.0419741183378281,0.010896940868217967,1.463508681554285,0.34264192027318247,1.1809249015093856e-8,38999.066991107306,-1271.8973784944146,7.0,1.0,0.9493940756595926,-1271.8973784944146,1273.8900810140458,-0.003172427256458832,-0.3350312427021436,3.0,0.0,0.24472856332483958,0.24472856332483958
1042,1,0.05668266251573525,0.0419741183378281,0.010896940868217967,1.463508681554285,0.34264192027318247,1.1809249015093856e-8,38999.066991107306,-1271.8973784944146,7.0,1.0,0.04043661447464553,-1271.8973784944146,1275.2984361931476,0.0,5.549685167565841e6,2.0,1.0,0.24472856332483958,0.24472856332483958
1043,1,0.05668266251573525,0.0419741183378281,0.010896940868217967,1.463508681554285,0.34264192027318247,1.1809249015093856e-8,38999.066991107306,-1271.8973784944146,4.0,1.0,0.07462568125320668,-1271.8973784944146,1276.1538052163212,0.0,32940.74978212167,2.0,1.0,0.24472856332483958,0.24472856332483958
1044,1,0.05681974357408517,0.04060280843132944,0.011822651812458423,1.4546799950089961,0.36677956249651866,1.0157226928810832e-8,37427.727684656216,-1271.5691274964013,7.0,1.0,0.14850645972446425,-1271.5691274964013,1275.4879070546408,1.2018733642044026,387.8287110225451,2.0,0.0,0.24472856332483958,0.24472856332483958
1045,1,0.057971043850337745,0.04659438243456497,0.01135606253347909,1.4690506577198204,0.399047054055656,8.256254332305487e-9,45203.66891367007,-1269.163137561525,15.0,1.0,0.9987559053119327,-1269.163137561525,1272.575628333137,-0.03874014189659647,-0.06998130348642917,4.0,0.0,0.24472856332483958,0.24472856332483958
1046,1,0.055647019737683115,0.06493312731486027,0.01055662657045383,1.3934396387753127,0.24882708535480275,8.439432466532247e-9,47889.261646031264,-1269.8848282082806,15.0,1.0,0.9287994322858263,-1269.8848282082806,1272.1354103675978,0.09982908680080982,0.38853257600294455,4.0,0.0,0.24472856332483958,0.24472856332483958
1047,1,0.05613094852796595,0.059681420194250163,0.010957427016237246,1.4194738598231524,0.3023612214577755,6.720649777390201e-9,45117.76401066325,-1269.5209156068167,7.0,1.0,0.7726255739200676,-1269.5209156068167,1273.929896356135,-0.03819840246205786,1.1301161483452233,3.0,0.0,0.24472856332483958,0.24472856332483958
1048,1,0.05671373389594591,0.05611516756971855,0.010534391028958173,1.4224446212719917,0.249365664992005,6.883848557999802e-9,44270.67650174982,-1269.997796661597,7.0,1.0,0.17413166646353714,-1269.997796661597,1274.0160663393083,0.5347217484008979,4.02043991618494e6,2.0,1.0,0.24472856332483958,0.24472856332483958
1049,1,0.05526134952122797,0.061423886978116925,0.011173381787178353,1.4985423322681917,0.23465731236233445,8.587062275013317e-9,48202.886060445795,-1270.6887984203852,7.0,1.0,0.9918302260194302,-1270.6887984203852,1273.8169870580014,-0.0904005808411057,-0.09937772445778137,3.0,0.0,0.24472856332483958,0.24472856332483958
1050,1,0.05850429878115375,0.06560257095358474,0.01183097409727539,1.4531498330928085,0.24334842146946747,7.93330637961901e-9,41085.72229779689,-1270.3018450334105,15.0,1.0,0.9965905255695284,-1270.3018450334105,1272.1724415200677,-0.00037773963958898094,0.038434000786082834,4.0,0.0,0.24472856332483958,0.24472856332483958
1051,1,0.05776099876946544,0.06292509888950477,0.010728175337651816,1.4665709405702063,0.3201080378092788,6.969871328608485e-9,40934.856001840766,-1270.2722708477668,7.0,1.0,0.5252167519124021,-1270.2722708477668,1273.7657431137773,-0.8328469273342307,10.340113333800446,3.0,0.0,0.24472856332483958,0.24472856332483958
1052,1,0.056909358134683265,0.07312611258641773,0.011959158135339553,1.4589599451372661,0.23711158050274994,6.602291124924351e-9,39744.57641521607,-1271.5291477177916,15.0,1.0,0.9720236041060872,-1271.5291477177916,1272.311244648852,0.061518142571912904,0.13335565132115335,4.0,0.0,0.24472856332483958,0.24472856332483958
1053,1,0.05717899099846748,0.04238452213141525,0.009573672822818537,1.3660130461330748,0.45931895573767983,8.02661522758359e-9,43283.994948403095,-1269.3556627765597,15.0,1.0,0.9986980314723364,-1269.3556627765597,1273.9225385008021,-0.05849285096132917,-0.17548218286742667,4.0,0.0,0.24472856332483958,0.24472856332483958
1054,1,0.05881979475155784,0.07836883477067672,0.008584480796960775,1.3539153029002315,0.5255874715951792,5.719687906533449e-9,44377.81484110244,-1269.9335717056144,31.0,1.0,0.9886152663485517,-1269.9335717056144,1270.893993476284,-0.06346595971581337,-0.10904699535876716,4.0,0.0,0.24472856332483958,0.24472856332483958
1055,1,0.05782474689343912,0.0398590550356183,0.010303634821611406,1.3570844883426372,0.5525726230020613,7.675120437969443e-9,49732.54159023148,-1270.6059109565117,15.0,1.0,0.47689493182466663,-1270.6059109565117,1274.8150646725962,-0.25678572911169795,112524.94755265203,3.0,1.0,0.24472856332483958,0.24472856332483958
1056,1,0.05902173678324204,0.07049056064370654,0.011463628978396138,1.3748748255208252,0.3202322826476865,9.014904501624494e-9,45455.91907240823,-1270.848760341003,15.0,1.0,0.8231675997233009,-1270.848760341003,1272.8574712005961,0.57070117467606,0.57070117467606,4.0,0.0,0.24472856332483958,0.24472856332483958
1057,1,0.05843313862087871,0.08060591545751394,0.008506478885962017,1.284950576027047,0.3049444593444979,5.292578816748146e-9,45043.60570058212,-1271.2407304578128,14.0,1.0,0.6567505221379893,-1271.2407304578128,1275.292703051337,0.0028866483874026017,2290.9995195297906,3.0,1.0,0.24472856332483958,0.24472856332483958
1058,1,0.05855449900726651,0.06433961368374295,0.00811937547317929,1.3116299053502525,0.6290131864442321,9.362909612418704e-9,52171.86769113192,-1270.4219590478417,15.0,1.0,0.9865408245026858,-1270.4219590478417,1274.5258537465686,-0.30149447562052956,-0.30910226574246735,4.0,0.0,0.24472856332483958,0.24472856332483958
1059,1,0.058139580274989215,0.06136989796972193,0.007528880116343184,1.320483185868839,0.6389353218506157,9.404241487561214e-9,53257.31454569094,-1272.472598697818,7.0,1.0,0.9208268788295538,-1272.472598697818,1274.8823680816042,0.06402804140429907,0.1957313372988665,3.0,0.0,0.24472856332483958,0.24472856332483958
1060,1,0.058519218548304136,0.0872736625608417,0.007613793051104338,1.280882263353786,0.4470030462509737,6.292456986145496e-9,47034.4497839634,-1270.517678914423,7.0,1.0,0.9848833628884635,-1270.517678914423,1276.1591777004573,-0.025046321062518473,-0.18656272779912797,3.0,0.0,0.24472856332483958,0.24472856332483958
1061,1,0.05949758782628516,0.06104449260012965,0.012065714642516018,1.4095975518226933,0.1681821301737288,8.254194413285604e-9,41768.51299684649,-1271.3482653415897,23.0,1.0,0.9570844523584741,-1271.3482653415897,1273.8831893126167,-0.006336598048619635,0.3184106512528615,4.0,0.0,0.24472856332483958,0.24472856332483958
1062,1,0.05530480582184234,0.04959667258234308,0.010112584143650287,1.4058184076079614,0.34803627862661685,8.433433170689344e-9,44417.54481329582,-1269.5051349048763,7.0,1.0,0.3825662585927222,-1269.5051349048763,1278.085622862463,1.1172327904894246,2.6127402798983894,3.0,0.0,0.24472856332483958,0.24472856332483958
1063,1,0.05480871063736127,0.06373278054684524,0.011084188307086618,1.4648236331936593,0.2674387063461028,9.109139407455062e-9,45259.70442604877,-1270.7700713201018,15.0,1.0,0.9063215082573545,-1270.7700713201018,1274.655886114534,0.07173351290543906,0.4990831035447627,3.0,0.0,0.24472856332483958,0.24472856332483958
1064,1,0.056597685893051086,0.06588248203249035,0.009601272159080614,1.4084835705373266,0.3749119141985997,7.012211752852233e-9,42095.76173361676,-1270.1068769523984,15.0,1.0,0.6654607325890127,-1270.1068769523984,1276.1144425605103,0.14666986780889602,1.8339121514381986,3.0,0.0,0.24472856332483958,0.24472856332483958
1065,1,0.05800182774880376,0.06235086388235313,0.007973212751097254,1.274233914730541,0.65995292344796,1.0788499760137294e-8,40450.30714619734,-1271.2684808981426,15.0,1.0,0.8750962418545263,-1271.2684808981426,1275.859016664456,0.0417064176169788,0.4464679574748516,3.0,0.0,0.24472856332483958,0.24472856332483958
1066,1,0.05792498205076513,0.05201619891747726,0.007806657021565255,1.2941880534841512,0.5103568905050273,7.551229074458044e-9,40130.16952205364,-1270.5599082143947,7.0,1.0,1.0,-1270.5599082143947,1272.6422692112844,-0.033287109589991815,-0.27297358891223666,3.0,0.0,0.24472856332483958,0.24472856332483958
1067,1,0.05841981576107815,0.07937130111869861,0.007152139595865386,1.3020730687125084,0.4953165466930822,7.59007350721434e-9,41970.90057205701,-1271.3391910691385,7.0,1.0,0.9167953613528574,-1271.3391910691385,1274.1732576394836,0.13162980320089446,0.6145170595896161,3.0,0.0,0.24472856332483958,0.24472856332483958
1068,1,0.05802880951535135,0.08857283716682648,0.008945235770573438,1.2418461041327147,0.37111589837935216,8.140832803245502e-9,41643.96955681762,-1273.0053633116556,12.0,1.0,0.39483745059052217,-1273.0053633116556,1275.6953624638493,-0.0804215049679442,17618.523923966877,3.0,1.0,0.24472856332483958,0.24472856332483958
1069,1,0.0583634383029999,0.04794284936492018,0.009119166468622753,1.32679848797995,0.7406100412949765,9.383970381777716e-9,43808.87190494466,-1270.9199795490765,15.0,1.0,1.0,-1270.9199795490765,1274.756602050519,-0.1949425157204132,-0.9860813702932774,3.0,0.0,0.24472856332483958,0.24472856332483958
1070,1,0.0585442863893001,0.08809318842971783,0.008922330295366043,1.309800879530598,0.3019488944732196,7.197547913635991e-9,45018.839545062234,-1270.5097632569236,15.0,1.0,0.849304009244411,-1270.5097632569236,1271.4160072393186,-0.30150718511890773,1.068763247671086,4.0,0.0,0.24472856332483958,0.24472856332483958
1071,1,0.05591050470751275,0.06903556179425736,0.0103304221297548,1.3691357251775504,0.31261704304211885,8.055846570630094e-9,48249.966146004794,-1270.1444695157752,23.0,1.0,0.9501051354960446,-1270.1444695157752,1273.3706004537007,0.0660964769954262,0.5904466860299635,4.0,0.0,0.24472856332483958,0.24472856332483958
1072,1,0.056422433876519476,0.06645149231311674,0.010180126100606396,1.3749574023596622,0.3474243187535659,7.255431702665615e-9,47805.31026592803,-1269.566300389599,7.0,1.0,0.9582318510315361,-1269.566300389599,1272.5065540286605,-0.033891911639102545,0.2688715507406414,3.0,0.0,0.24472856332483958,0.24472856332483958
1073,1,0.057375874384814535,0.03717857548993433,0.011488944830014017,1.4439540426640294,0.254792066844875,6.143667451336573e-9,41095.33238706045,-1270.493094997933,15.0,1.0,0.9953396182678967,-1270.493094997933,1271.7001897652156,0.014150123604622422,-0.04304162062521755,4.0,0.0,0.24472856332483958,0.24472856332483958
1074,1,0.057236152066299104,0.041294002215972146,0.01213564886248138,1.46108027056853,0.29515808046923875,6.0719264804009284e-9,41190.100840100225,-1270.2898780006572,7.0,1.0,0.15288921234455774,-1270.2898780006572,1273.5266963246963,0.22889561683041393,86597.10360888952,2.0,1.0,0.24472856332483958,0.24472856332483958
1075,1,0.0572402395687702,0.047601501046960704,0.011821545980487878,1.4274051707617754,0.34789637595186484,6.847006408004711e-9,40917.82479225029,-1270.0007628295396,7.0,1.0,0.31678870136888554,-1270.0007628295396,1275.887347369235,-0.06784394972873997,82.19340164723508,2.0,0.0,0.24472856332483958,0.24472856332483958
1076,1,0.05729708833628003,0.041894366273513395,0.011392274339763128,1.411766967809222,0.13985326620366995,7.513958917016861e-9,47300.12465540413,-1271.276838823442,15.0,1.0,0.6410619475809992,-1271.276838823442,1274.1677012284729,-0.0024928334280502895,8.822102636471982,4.0,0.0,0.24472856332483958,0.24472856332483958
1077,1,0.057308035387513806,0.07928193172794316,0.011821202721535234,1.4186489306884837,0.11932014729612835,6.562810036526458e-9,44147.831727470606,-1271.3017545650482,15.0,1.0,1.0,-1271.3017545650482,1273.2291264239234,-0.0230168146943015,-0.2513494817483206,3.0,0.0,0.24472856332483958,0.24472856332483958
1078,1,0.05926413924850936,0.0460904269746192,0.00946528125439084,1.3924611799746105,0.7510513885729215,6.521531734087008e-9,46062.493789414024,-1271.3712500953084,7.0,1.0,0.7558789757215242,-1271.3712500953084,1277.1331352483944,-0.32737913222149473,1.323288359536491,3.0,0.0,0.24472856332483958,0.24472856332483958
1079,1,0.05946515968469583,0.04080477274375683,0.01050325628096932,1.384249078976691,0.4446754789019534,7.714817193431697e-9,43695.59788851086,-1269.3074775353518,13.0,1.0,0.2668673473143756,-1269.3074775353518,1277.4393890719923,0.5116395542411283,2486.2525862514412,3.0,1.0,0.24472856332483958,0.24472856332483958
1080,1,0.05959705056219663,0.07256663525232344,0.009984768400509342,1.4048873719637458,0.5911588719282148,7.368893793795239e-9,46950.51801092746,-1272.2316835598015,7.0,1.0,0.40455972092701076,-1272.2316835598015,1274.0912484339995,0.37897302212741124,388.9528862669506,2.0,0.0,0.24472856332483958,0.24472856332483958
1081,1,0.059776380713040644,0.07134638169054627,0.00975803693777312,1.371037351534181,0.4370761026218768,7.708122579657402e-9,47124.30438658676,-1269.6877429553167,7.0,1.0,0.5873286231849244,-1269.6877429553167,1276.3469978864362,0.3303703607400621,1.1988024957170182,2.0,0.0,0.24472856332483958,0.24472856332483958
1082,1,0.05962052444289752,0.07526549108211936,0.009721190135702992,1.3124443340055227,0.4945014050878498,6.742235716958926e-9,41113.180298755404,-1270.073726801697,15.0,1.0,0.9846493193193407,-1270.073726801697,1271.2401952242444,0.017712305717623167,0.04500333423675329,4.0,0.0,0.24472856332483958,0.24472856332483958
1083,1,0.05918944468414147,0.055494103439403426,0.009531783738537962,1.2872853332987497,0.32892151029141464,8.836653986278009e-9,50527.543250918694,-1271.4280257116914,15.0,1.0,0.9567988931606202,-1271.4280257116914,1274.5987345863537,0.17403007251868985,0.17403007251868985,3.0,0.0,0.24472856332483958,0.24472856332483958
1084,1,0.05909664317848243,0.058341504377668774,0.009837004918794343,1.3450464318828386,0.6519142228775073,7.870243707092943e-9,49710.55158177095,-1270.2914213426166,7.0,1.0,0.7747817023431945,-1270.2914213426166,1273.1523627668755,0.3155027737946057,0.4735990602255242,3.0,0.0,0.24472856332483958,0.24472856332483958
1085,1,0.059351507062358526,0.05681283519557894,0.00965202120807743,1.350471745082707,0.4950021498437685,7.949649689649751e-9,48704.710757402754,-1269.3580115224295,7.0,1.0,0.2894296499885027,-1269.3580115224295,1273.9027240397047,0.7869901637136536,171.76922486527906,2.0,0.0,0.24472856332483958,0.24472856332483958
1086,1,0.05949564502022137,0.05505157904994107,0.008788935199373831,1.3428162336404534,0.5157366022962668,7.172429738010869e-9,46666.72124197668,-1269.3380824747273,15.0,1.0,0.8001542795909309,-1269.3380824747273,1270.5260385296826,-0.1709984012991299,1.797610332126851,3.0,0.0,0.24472856332483958,0.24472856332483958
