iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05923189991116106,0.0522458308906584,0.0086620307219776,1.3580298260506176,0.6971881812487689,3.678659479502398e-8,1.2523177209222904e18,-4516.684439843147,7.0,1.0,0.5372409163425717,-4516.684439843147,4523.570500739952,-0.2519659293411678,75.08810710172202,2.0,0.0,0.13506230097503383,0.13506230097503383
1038,1,0.055153214761248286,0.06336631616273382,0.010729770915130346,0.6148262898595468,0.15962028336856304,4.402733804921011e-8,1.2304959398307802e18,-4517.539802547002,31.0,1.0,0.9919740149272438,-4517.539802547002,4521.760382488449,0.0011404261513234815,0.03989914493649849,5.0,0.0,0.13506230097503383,0.13506230097503383
1039,1,0.05467302932722637,0.063083258433529,0.010745862541761967,0.6091105412899357,0.2140837000749481,3.894294250988694e-8,1.213258589800368e18,-4517.276611296057,6.0,1.0,0.3328555991686937,-4517.276611296057,4523.354502796283,0.11061405367308907,1963.1235597121367,2.0,1.0,0.13506230097503383,0.13506230097503383
1040,1,0.05432307192395099,0.061784943201609606,0.010720285286663994,0.447189053885073,0.26386367512377085,6.292119726748273e-8,1.2101004384841556e18,-4517.44825767733,30.0,1.0,0.6185224485817497,-4517.44825767733,4518.270178879999,-0.11648815388798539,2239.2971061065073,4.0,1.0,0.13506230097503383,0.13506230097503383
1041,1,0.056940868942604556,0.051599972824743066,0.010372152549415346,0.3285742794352868,0.5107110159124761,2.253111374921603e-8,1.2782802471601341e18,-4517.783181083183,21.0,1.0,0.5287235262189282,-4517.783181083183,4522.215444699625,0.6581473476917381,1.0981733394492904e7,4.0,1.0,0.13506230097503383,0.13506230097503383
1042,1,0.05685418586510499,0.06502671542368843,0.008302386783982497,0.31771986996988144,0.7480956576290939,2.991058180080731e-8,1.2305139277700068e18,-4517.60725805361,31.0,1.0,0.8000363654677792,-4517.60725805361,4520.55397341917,0.11216947195498506,12.01193924520885,4.0,0.0,0.13506230097503383,0.13506230097503383
1043,1,0.05808483438365202,0.07216447758041983,0.006822054090251357,0.619163258245262,0.6879860344831051,9.253164319947274e-8,1.3159006077878682e18,-4520.278127033897,17.0,1.0,0.4448907355606982,-4520.278127033897,4521.761471308578,0.9081890643410588,164672.9853660509,4.0,1.0,0.13506230097503383,0.13506230097503383
1044,1,0.05762046853443277,0.07202891680343641,0.0069366399908095885,0.5130592555297843,0.681690326679875,9.443041573130064e-8,1.281484102272826e18,-4519.556974988899,9.0,1.0,0.4655071540284708,-4519.556974988899,4526.089658900658,-0.53576497378981,1.1031394796339578e6,3.0,1.0,0.13506230097503383,0.13506230097503383
1045,1,0.05850043890633124,0.07853655379978201,0.006802053731808792,0.6938262832072449,0.8410553088992035,9.566738040712256e-8,1.2936477944849306e18,-4519.5335714536695,31.0,1.0,0.9001854244792798,-4519.5335714536695,4525.197144415139,-0.1452278727601879,551.1325201718746,4.0,0.0,0.13506230097503383,0.13506230097503383
1046,1,0.05605386527512767,0.06619353760770959,0.01158643655109454,0.9794841085161925,0.10635996719151311,1.7755082417580961e-9,1.1985361015043057e18,-4520.569698090239,31.0,1.0,0.9836614910961858,-4520.569698090239,4523.984836557723,-0.1504591403863742,-0.2548183303406404,5.0,0.0,0.13506230097503383,0.13506230097503383
1047,1,0.056641215183237524,0.06577872840654055,0.011523351779975613,1.0517789526942303,0.1251087031426652,1.1632742517596468e-9,1.169577126292891e18,-4521.33179302282,13.0,1.0,0.6940736775609717,-4521.33179302282,4523.0770726790315,0.011183582465491781,26167.09726139917,3.0,1.0,0.13506230097503383,0.13506230097503383
1048,1,0.05671749450947901,0.07570445416970199,0.011979723758616972,0.4771139796715115,0.05156941427508724,1.7395072896610875e-8,1.2237575306475538e18,-4521.5771876519775,15.0,1.0,0.982063240646949,-4521.5771876519775,4526.0769954113575,-0.07069666139614128,-0.7320399518685008,4.0,0.0,0.13506230097503383,0.13506230097503383
1049,1,0.05615828614587218,0.07245066134115136,0.012390828337845394,1.251136512067415,0.05882025558480927,1.4576029302622873e-8,1.272098649321451e18,-4521.735033076188,7.0,1.0,0.7019954042147155,-4521.735033076188,4525.03659174581,0.9273559104867672,0.9273559104867672,3.0,0.0,0.13506230097503383,0.13506230097503383
1050,1,0.05664388807313557,0.06530816845372112,0.011964178331505385,1.4543426073679169,0.04922632736045797,8.67467692028627e-9,1.2320312980982628e18,-4520.500056362065,15.0,1.0,0.9726768068671003,-4520.500056362065,4526.366010273214,-0.4893806736654369,-0.6281909751023704,3.0,0.0,0.13506230097503383,0.13506230097503383
1051,1,0.057230254208572494,0.056440252138550535,0.012905944602207106,1.2026419994998134,0.048297603126184085,1.0066574390530314e-8,1.1681376554234237e18,-4520.261758723649,15.0,1.0,0.9459156532148699,-4520.261758723649,4521.668602518354,0.09905309265195683,0.2063310729809018,4.0,0.0,0.13506230097503383,0.13506230097503383
1052,1,0.05703832863976991,0.055555063778386225,0.013351762966400338,1.2062362519118142,0.0382710493647596,5.5603616985106755e-9,1.1732896058998377e18,-4521.0536832324115,13.0,1.0,0.4626071358627738,-4521.0536832324115,4523.704471674367,-0.10448959926816315,79.39781493363898,3.0,0.0,0.13506230097503383,0.13506230097503383
1053,1,0.058618375986244455,0.05267068052839083,0.012297989917103527,1.3381013152351664,0.21244717985411754,6.834511462431749e-8,1.294579133194265e18,-4517.3024678121965,31.0,1.0,0.9518222609826265,-4517.3024678121965,4522.134928539041,0.029164036857764586,0.2676662362409843,5.0,0.0,0.13506230097503383,0.13506230097503383
1054,1,0.05923043460200415,0.06453137447292133,0.01010897122332204,1.6179927804916299,0.42919825328828215,8.221468361539138e-8,1.2549080469921897e18,-4517.545407021458,31.0,1.0,0.8935385834512858,-4517.545407021458,4522.507444832173,0.0766456531955555,0.34349875470797997,5.0,0.0,0.13506230097503383,0.13506230097503383
1055,1,0.05914231340620225,0.06227689352232351,0.008277733974113879,0.7119851949014078,0.6925363946688629,1.035471608659558e-8,1.1382585677842403e18,-4518.022530540287,31.0,1.0,0.984351947163215,-4518.022530540287,4518.69166706314,-0.016706968712242087,0.08220809192425804,5.0,0.0,0.13506230097503383,0.13506230097503383
1056,1,0.05648313608965148,0.07874614744490278,0.010357080192045589,0.9196164929122939,0.2685792353446023,6.468082713712872e-8,1.1815066525330186e18,-4517.229564070168,31.0,1.0,0.9708565530675614,-4517.229564070168,4520.29085500476,0.08826793057414761,0.21761939252883167,4.0,0.0,0.13506230097503383,0.13506230097503383
1057,1,0.06045891091072373,0.05377105636742001,0.008555555475583721,1.2742771542710976,0.7760742622501,6.606554822543057e-8,1.2156913144422948e18,-4516.7542793002485,31.0,1.0,0.9876350582660881,-4516.7542793002485,4518.935462468226,-0.020814767012780067,0.09379828468718188,5.0,0.0,0.13506230097503383,0.13506230097503383
1058,1,0.05972736754991524,0.05279252980171986,0.00881670934229015,0.9859764530961169,0.7949433412259234,7.027488724514272e-8,1.2066997198362542e18,-4516.719503536654,27.0,1.0,0.7699241442570296,-4516.719503536654,4518.458256680553,-0.024365107599805924,72.04839636552151,4.0,0.0,0.13506230097503383,0.13506230097503383
1059,1,0.059491906631427144,0.055839339939666464,0.008486118383859403,1.1409604193032108,0.5610978539559119,6.889706932733301e-8,1.284228622330291e18,-4517.319877711922,13.0,1.0,0.5995547894932478,-4517.319877711922,4518.589242462849,-0.4147297804556729,37.91366629573531,3.0,0.0,0.13506230097503383,0.13506230097503383
1060,1,0.059491906631427144,0.055839339939666464,0.008486118383859403,1.1409604193032108,0.5610978539559119,6.889706932733301e-8,1.284228622330291e18,-4517.319877711922,3.0,1.0,8.924566109415717e-11,-4517.319877711922,4523.865321120565,0.0,1.680021558038622e8,1.0,1.0,0.13506230097503383,0.13506230097503383
1061,1,0.05914967126502663,0.07009725054449023,0.006486815450929668,0.7738492059509776,0.9170002180434471,2.2667600655328553e-8,1.1659164141268326e18,-4517.574351235245,31.0,1.0,0.5504959735026458,-4517.574351235245,4521.326135494308,0.738156222922953,2.036030288611073,4.0,0.0,0.13506230097503383,0.13506230097503383
1062,1,0.0608098998638224,0.05352638141994023,0.008610926827707734,1.676170938502498,0.6371921912767035,5.7795443711410685e-8,1.2820332557970703e18,-4517.634736053572,31.0,1.0,0.9833843601064477,-4517.634736053572,4520.1459458640675,0.026279909800905443,0.07492061172888498,5.0,0.0,0.13506230097503383,0.13506230097503383
1063,1,0.061092699872524796,0.05329633342537944,0.009090960827489676,1.5945618762229656,0.7818033730995377,5.215435461297907e-8,1.260506563440033e18,-4518.347485075682,31.0,1.0,0.9064225918354895,-4518.347485075682,4518.8465222887535,0.11597296860509232,0.2804314651866662,5.0,0.0,0.13506230097503383,0.13506230097503383
1064,1,0.061822613978839445,0.05194605122672712,0.007966584887098772,1.7752787094034208,0.9086788221943706,4.392143785090057e-8,1.1788835294832161e18,-4518.9464734755275,30.0,1.0,0.7684467594885416,-4518.9464734755275,4522.170220923395,-0.18725870741945982,2.130776080404691e6,4.0,1.0,0.13506230097503383,0.13506230097503383
1065,1,0.059226315004566495,0.07937129829121228,0.008314879162240569,1.6783157471981243,0.4814108372160933,5.442526898394767e-8,1.153339136089142e18,-4517.656328763775,31.0,1.0,0.9996166929565562,-4517.656328763775,4521.004202027744,-0.019920925611586426,-0.0875960878947808,5.0,0.0,0.13506230097503383,0.13506230097503383
1066,1,0.05934560085788421,0.08002282980552611,0.008393606222432723,1.6263261967937288,0.5863175194536645,5.53916516310372e-8,1.1606852873690952e18,-4517.696940282838,7.0,1.0,0.22727627783654528,-4517.696940282838,4519.769584379476,-0.3524364843769945,1.245041225430213e6,2.0,1.0,0.13506230097503383,0.13506230097503383
1067,1,0.059709806587333394,0.07905019004376618,0.007622942491434849,1.7820507485312669,0.5501175945328642,2.928909787914095e-8,1.1883443697370406e18,-4518.568515561408,13.0,1.0,0.48299849695674557,-4518.568515561408,4520.638225007277,0.059703461798562785,987251.601120479,3.0,1.0,0.13506230097503383,0.13506230097503383
1068,1,0.059709806587333394,0.07905019004376618,0.007622942491434849,1.7820507485312669,0.5501175945328642,2.928909787914095e-8,1.1883443697370406e18,-4518.568515561408,7.0,1.0,0.2953143771270602,-4518.568515561408,4523.49059649882,0.0,2113.0025373112403,2.0,1.0,0.13506230097503383,0.13506230097503383
1069,1,0.05915035338844776,0.07137247196765616,0.0065120440168614565,0.9760644725275681,1.0774959138137263,3.696195585937982e-8,1.2358198196263437e18,-4518.921622949076,29.0,1.0,0.4543578656486195,-4518.921622949076,4523.03844409558,0.6557843752016197,4857.359433617683,4.0,1.0,0.13506230097503383,0.13506230097503383
1070,1,0.059300879264123224,0.06870447022168828,0.006629720287064222,1.0330773462465495,0.8796721195953967,8.725006911215103e-8,1.2133531065973732e18,-4517.793409367917,28.0,1.0,0.8023057945526623,-4517.793409367917,4522.17284580146,0.2267471294353527,25827.62028423709,4.0,1.0,0.13506230097503383,0.13506230097503383
1071,1,0.05946426551586246,0.05891297091763673,0.00845111594360715,0.4008368516848997,0.8254322992560613,9.157460612287432e-8,1.1936642953453453e18,-4518.673063324588,31.0,1.0,0.9875115423597114,-4518.673063324588,4520.504319293688,0.03242640042299172,0.05029813990040566,5.0,0.0,0.13506230097503383,0.13506230097503383
1072,1,0.0606047051299998,0.06285320501482447,0.007315041539598264,1.4983961453768455,0.8835618151868779,6.89067512547493e-8,1.0858084830717687e18,-4517.855209455761,31.0,1.0,0.775628063402687,-4517.855209455761,4522.286266683896,-0.011883286448210129,10.05097325713723,5.0,0.0,0.13506230097503383,0.13506230097503383
1073,1,0.060350062177006766,0.06195474046356067,0.0071494862127875316,1.4982444095686809,0.7465304274367055,6.190669118531334e-8,1.101347712389813e18,-4518.213024217965,11.0,1.0,0.5690379557072968,-4518.213024217965,4522.276231927832,-0.7854785178287784,14.310735907478374,3.0,0.0,0.13506230097503383,0.13506230097503383
1074,1,0.060403061632874205,0.06384230213013953,0.006246808156069444,1.029638517469567,1.1972215759382732,2.320111704115441e-8,1.323491070748478e18,-4520.03420012448,19.0,1.0,0.8493415418621593,-4520.03420012448,4521.3679870577,-0.02149434271177597,101.38839446289603,4.0,0.0,0.13506230097503383,0.13506230097503383
1075,1,0.05937859336456887,0.06982328220622741,0.007221236385374614,1.2108174620776335,0.7760082423527179,5.2474382303109456e-8,1.286572818768959e18,-4517.011924719477,11.0,1.0,0.5592431476111773,-4517.011924719477,4526.088468558772,0.5239816282883112,3.9777133150176383e6,3.0,1.0,0.13506230097503383,0.13506230097503383
1076,1,0.05798957738545924,0.08519251303404733,0.007881690772564676,1.298989598373199,0.6417731744710963,1.1863629424303574e-8,1.2349095176068045e18,-4519.225547363873,21.0,1.0,0.7930674109793786,-4519.225547363873,4521.576359855011,0.16268891956860898,1340.4559945065803,4.0,1.0,0.13506230097503383,0.13506230097503383
1077,1,0.057356829713141405,0.0889908222145791,0.009141596458479884,1.0194857302878733,0.3792922824398249,1.259366122507212e-8,1.2521316781275318e18,-4518.848198602636,31.0,1.0,0.8878889730271099,-4518.848198602636,4521.994998553857,-0.186340142689005,2.974578133500472,4.0,0.0,0.13506230097503383,0.13506230097503383
1078,1,0.056673289873462956,0.07649538642938315,0.009866659151574288,1.4950025244496215,0.24300570391230827,9.069261557584872e-8,1.1658717767838692e18,-4518.5615567612485,31.0,1.0,0.9569352117787032,-4518.5615567612485,4522.109330557072,0.06636492209963762,0.14070702529625123,5.0,0.0,0.13506230097503383,0.13506230097503383
1079,1,0.054618261794579466,0.04076052704321856,0.011640352885232706,0.2107059800006963,0.28676432882437236,6.346846107541136e-8,1.223574693593815e18,-4519.110359680902,31.0,1.0,0.9957120576259827,-4519.110359680902,4521.782193006469,-0.20890309652895667,-0.20890309652895667,5.0,0.0,0.13506230097503383,0.13506230097503383
1080,1,0.054852156599568824,0.0457225408477592,0.0105106569643269,0.1762172348502014,0.26216824098257413,7.547159890703396e-8,1.2083470218480297e18,-4519.276933510405,12.0,1.0,0.2966878654759098,-4519.276933510405,4522.858872853819,0.41548769152450404,1930.8011260652393,3.0,1.0,0.13506230097503383,0.13506230097503383
1081,1,0.055930478955936516,0.04074537700071941,0.01150872809331394,0.2424587631413323,0.25164079548063245,6.003666711825494e-8,1.218091704285438e18,-4518.158470221012,15.0,1.0,0.9628094319867769,-4518.158470221012,4519.824543276292,-0.2200379501136922,-0.3648080358689185,4.0,0.0,0.13506230097503383,0.13506230097503383
1082,1,0.05703384524243339,0.05551254094608802,0.012626863520353436,0.7458408766616561,0.08423615066086687,2.4176397930989323e-8,1.4434583347936082e18,-4519.768617362288,19.0,1.0,0.37290930605546474,-4519.768617362288,4524.245244742623,1.0267912040289957,1190.138958151936,4.0,1.0,0.13506230097503383,0.13506230097503383
1083,1,0.05738222947870424,0.0654046412806792,0.011492979381670411,0.9875771904316613,0.11443321254318557,4.5586200751180786e-8,1.3627422820703713e18,-4518.432838025432,21.0,1.0,0.5713462335098746,-4518.432838025432,4524.586203318482,-0.14643703155979892,9.408908416171178e6,4.0,1.0,0.13506230097503383,0.13506230097503383
1084,1,0.05700654692486027,0.07182667862780381,0.011993537458379756,1.398005064329878,0.08812343746720186,1.9644122959583214e-8,1.4066228414438477e18,-4520.51231193458,15.0,1.0,0.9192260934640892,-4520.51231193458,4521.823573397104,-0.05329304041697469,1.0667946282364937,4.0,0.0,0.13506230097503383,0.13506230097503383
1085,1,0.059685532622069895,0.06865403164176392,0.007036833835396246,0.4360913819465805,0.8473705894151792,3.730109775825853e-8,1.0303236688440054e18,-4519.964396888924,31.0,1.0,0.9988810165596752,-4519.964396888924,4523.357306932259,-0.22379537772485492,-0.4043629656725898,5.0,0.0,0.13506230097503383,0.13506230097503383
1086,1,0.059083990191392786,0.055432571602786584,0.008037522396379287,1.197309115511169,0.9354527245211677,2.9633389133324127e-8,1.0457851929325692e18,-4518.914927548644,11.0,1.0,0.48144382164550786,-4518.914927548644,4523.645302105206,-0.12129353252294095,6726.737263413636,3.0,1.0,0.13506230097503383,0.13506230097503383
