iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.0571241636496309,0.05550774170045482,0.01136011336000681,0.3105198725890382,0.3239404105602054,2.070090606759841e-8,1.3709174636644216e18,-4518.677363586522,15.0,1.0,0.9912307643207077,-4518.677363586522,4522.5341824213365,-0.023588654805280385,0.03088690100776148,4.0,0.0,0.13038032899644336,0.13038032899644336
1018,1,0.056366992852009294,0.05397784522814804,0.011311830072846842,0.4085093592710576,0.3346083036986692,3.534215985447425e-8,1.331673587104384e18,-4517.72647197123,15.0,1.0,0.9468240362400433,-4517.72647197123,4522.8688039857,0.009831751515775977,0.2368502506715231,3.0,0.0,0.13038032899644336,0.13038032899644336
1019,1,0.057357369731019694,0.061171715738476025,0.011797659734351911,0.2674685089749623,0.26174295692956756,5.016330812012591e-8,1.2518413759186424e18,-4518.193911980015,13.0,1.0,0.3840005309806599,-4518.193911980015,4521.4124470031675,-0.11190173938939552,628.3678921475221,3.0,0.0,0.13038032899644336,0.13038032899644336
1020,1,0.057357369731019694,0.061171715738476025,0.011797659734351911,0.2674685089749623,0.26174295692956756,5.016330812012591e-8,1.2518413759186424e18,-4518.193911980015,3.0,1.0,0.07318608701942829,-4518.193911980015,4521.311201836576,0.0,14.07832094270907,2.0,0.0,0.13038032899644336,0.13038032899644336
1021,1,0.05775655994482005,0.04825262753242761,0.011188350288729568,1.8511682650763304,0.3878703813258493,2.2161198696272537e-8,1.2228918841349102e18,-4518.410881565878,31.0,1.0,0.8258699737802069,-4518.410881565878,4521.216535542268,0.12140838650884689,0.4165546278545662,5.0,0.0,0.13038032899644336,0.13038032899644336
1022,1,0.05782776233067795,0.041825433571397355,0.013717364553851644,1.405853589585881,0.11952759516280151,5.2806988205576386e-8,1.1972832584258445e18,-4517.933924531311,31.0,1.0,0.754480742437363,-4517.933924531311,4522.600084698169,-0.2933534910362141,0.7047184941957312,4.0,0.0,0.13038032899644336,0.13038032899644336
1023,1,0.05783757096873466,0.04728055450199879,0.012720918583639457,1.0578929153396195,0.10064902529502068,2.8686120728227403e-8,1.1926867996862607e18,-4518.578575515216,31.0,1.0,0.8246496617014596,-4518.578575515216,4520.247658709743,0.4994055381985163,0.4994055381985163,5.0,0.0,0.13038032899644336,0.13038032899644336
1024,1,0.058704582628908535,0.04945218438611877,0.012505148723651709,1.115996860203643,0.11480220986097442,2.2825866584898388e-8,1.1708640761950835e18,-4518.035743433257,31.0,1.0,0.7926598137095402,-4518.035743433257,4521.64875508315,-0.040003362570132595,1.0410752801126364,5.0,0.0,0.13038032899644336,0.13038032899644336
1025,1,0.05933767524272504,0.05905357826931439,0.013234785447497475,1.5914290045361137,0.087444869500748,3.0791282291569306e-8,1.1934543492449948e18,-4519.517278262538,23.0,1.0,0.654068966246044,-4519.517278262538,4520.744832654502,0.2329496829352138,1.1758799119689982e7,4.0,1.0,0.13038032899644336,0.13038032899644336
1026,1,0.05933767524272504,0.05905357826931439,0.013234785447497475,1.5914290045361137,0.087444869500748,3.0791282291569306e-8,1.1934543492449948e18,-4519.517278262538,6.0,1.0,0.04475186454264546,-4519.517278262538,4523.450362304959,0.0,688396.6509006711,2.0,1.0,0.13038032899644336,0.13038032899644336
1027,1,0.05933767524272504,0.05905357826931439,0.013234785447497475,1.5914290045361137,0.087444869500748,3.0791282291569306e-8,1.1934543492449948e18,-4519.517278262538,7.0,1.0,0.0900768370091304,-4519.517278262538,4522.025526802231,0.0,3.146400189996284e6,2.0,1.0,0.13038032899644336,0.13038032899644336
1028,1,0.05907609558339462,0.05840964575151349,0.010997874474331527,1.8717962356802913,0.17575557780663326,7.797421170807863e-8,1.164263053386679e18,-4519.0198389955,14.0,1.0,0.6142395046477684,-4519.0198389955,4521.968362995753,-0.4249158014972636,4789.092178900735,3.0,1.0,0.13038032899644336,0.13038032899644336
1029,1,0.059278529972791066,0.06213227842499174,0.010371625577845461,1.650609329545347,0.3121439276180589,3.964214646019216e-8,1.3016411900013207e18,-4517.772771383494,31.0,1.0,0.9962413391755474,-4517.772771383494,4520.456064953488,-0.0004021029044452007,-0.10580960441802745,5.0,0.0,0.13038032899644336,0.13038032899644336
1030,1,0.05922811448839789,0.0630061483849285,0.010887002113632891,1.525945507375779,0.3362584861998246,3.204163903983222e-8,1.2892352717401208e18,-4517.253477969915,9.0,1.0,0.2527475602576831,-4517.253477969915,4522.558234496012,-0.5336693703475248,619195.3735605958,3.0,1.0,0.13038032899644336,0.13038032899644336
1031,1,0.05708935632961917,0.03643701498677955,0.012734641270510515,1.0828163267890447,0.1806031172036563,7.125549802250664e-8,1.2686030352151485e18,-4518.029703984252,31.0,1.0,0.9646797751728796,-4518.029703984252,4519.814027409648,0.039855938181972306,0.1209804637637717,5.0,0.0,0.13038032899644336,0.13038032899644336
1032,1,0.05751208286015745,0.062198383946590226,0.012715863891226045,0.34118559289006134,0.08159540467744328,1.7043599678023386e-8,1.0890174385760337e18,-4520.04246256339,31.0,1.0,0.8663178625897072,-4520.04246256339,4521.728023351229,0.17442298167679837,0.29562706330489164,5.0,0.0,0.13038032899644336,0.13038032899644336
1033,1,0.05602549563014466,0.0631070324894096,0.012884407755871363,0.7156906263464584,0.04752689042582152,9.672637246027608e-8,1.2446042679273682e18,-4521.2759296518625,31.0,1.0,0.9900943322265775,-4521.2759296518625,4523.363005144642,0.02584867319001205,0.042270293236470025,5.0,0.0,0.13038032899644336,0.13038032899644336
1034,1,0.056226390290873805,0.0627112703699475,0.012131777004481745,0.8158078295021158,0.06831662202684242,9.008458139279304e-8,1.2580497701373937e18,-4519.429261350886,31.0,1.0,0.9981542151336236,-4519.429261350886,4522.281201375421,-0.024956829600341734,-0.08439834363070986,5.0,0.0,0.13038032899644336,0.13038032899644336
1035,1,0.05669103611139197,0.05760233863211161,0.012243017265153214,0.9924395296979829,0.07624832961516823,8.832166436820578e-8,1.2948872565011907e18,-4519.324879477481,31.0,1.0,0.9964694114816581,-4519.324879477481,4520.847436332056,0.001671748342232604,-0.0664342268528344,5.0,0.0,0.13038032899644336,0.13038032899644336
1036,1,0.054031535990026816,0.0631707985077921,0.010945582417680906,0.23581175566552948,0.11334128119780447,9.044779670748435e-8,1.081064683141994e18,-4521.641832530376,31.0,1.0,0.8228482468179076,-4521.641832530376,4524.591042824782,0.35569253914763976,47.66015663294456,5.0,0.0,0.13038032899644336,0.13038032899644336
1037,1,0.05411374356361245,0.06441003405100316,0.011281818192046638,0.28024578106795267,0.13204750217554273,9.161749916796269e-8,1.0937065974669352e18,-4520.31900872042,11.0,1.0,0.5039701265370072,-4520.31900872042,4524.547312817256,0.30070051909660833,7.0425680505682295e6,3.0,1.0,0.13038032899644336,0.13038032899644336
1038,1,0.05550047969984343,0.07167448559638721,0.010244863751194579,0.2929130969823199,0.3057542682545823,9.528141143712686e-8,1.1734793878299187e18,-4520.136123246656,31.0,1.0,0.9169494703329957,-4520.136123246656,4522.565594083421,0.43060610882366745,0.43060610882366745,5.0,0.0,0.13038032899644336,0.13038032899644336
1039,1,0.058628556957738324,0.06795992120196154,0.011188329272711843,0.8381983635351659,0.21551766238430378,8.94739258621517e-8,1.1867057742628196e18,-4518.194053120059,31.0,1.0,0.8653263882970205,-4518.194053120059,4522.461207992884,-0.5848335592554577,1.8489372172998628,4.0,0.0,0.13038032899644336,0.13038032899644336
1040,1,0.05733680548455558,0.06908983049436343,0.010007246480141077,1.1856880241557437,0.45255025102205343,6.259413500206097e-8,1.1684840228206705e18,-4517.084898353024,15.0,1.0,0.8909635190622179,-4517.084898353024,4518.84972134362,0.19651137685195863,0.6649461690194585,4.0,0.0,0.13038032899644336,0.13038032899644336
1041,1,0.05771128724918614,0.06661352859504514,0.00965826728815821,1.4702554424192034,0.4575775140556993,5.9371184433378784e-8,1.1564207937451103e18,-4517.145758469769,31.0,1.0,0.6914337881936189,-4517.145758469769,4519.230833667457,-0.16745944074682484,1.1848497307346406,4.0,0.0,0.13038032899644336,0.13038032899644336
1042,1,0.05771128724918614,0.06661352859504514,0.00965826728815821,1.4702554424192034,0.4575775140556993,5.9371184433378784e-8,1.1564207937451103e18,-4517.145758469769,1.0,1.0,8.905001435395604e-20,-4517.145758469769,4521.4950410469555,0.0,43.86508878194945,1.0,0.0,0.13038032899644336,0.13038032899644336
1043,1,0.0580653164332927,0.0685335562952277,0.009518053174950757,1.447762526586499,0.43611210975789216,4.8976597450541546e-8,1.1457288713315068e18,-4517.964578497705,5.0,1.0,0.1914590341669072,-4517.964578497705,4522.420774026953,0.15084907005166315,18814.54532231148,2.0,1.0,0.13038032899644336,0.13038032899644336
1044,1,0.05777741102662578,0.06895658164139255,0.00968387112015261,1.4810444970108843,0.46603992730134985,5.031655166734743e-8,1.1586846760134318e18,-4516.87375790096,5.0,1.0,0.41361306962304323,-4516.87375790096,4518.976043768699,-0.5361996601777719,338.56514636116754,2.0,0.0,0.13038032899644336,0.13038032899644336
1045,1,0.057209337618862016,0.07753735687709255,0.009044992753847021,0.6191751985069144,0.5147260377939379,3.263049208845675e-8,1.2029882830835592e18,-4517.152302997047,31.0,1.0,0.9696407856015214,-4517.152302997047,4522.080683247839,0.019976751051217434,0.049229645605009864,5.0,0.0,0.13038032899644336,0.13038032899644336
1046,1,0.060228843705721555,0.0766301055539599,0.00784548420088177,1.4966090725499506,0.6809185982298911,6.802080352518323e-8,1.1560805119705157e18,-4517.730227227133,63.0,1.0,0.9610083490304351,-4517.730227227133,4519.603607657645,-0.010905531366915966,0.12335835411431617,5.0,0.0,0.13038032899644336,0.13038032899644336
1047,1,0.05833654289618068,0.0854464974781769,0.007514391779187819,1.1005134074856484,0.5653670990208742,7.34211898995084e-8,1.1311395545530717e18,-4518.054870107456,15.0,1.0,0.979781570768414,-4518.054870107456,4521.709008302484,0.02948082677903585,0.1147975101494012,3.0,0.0,0.13038032899644336,0.13038032899644336
1048,1,0.05797228268410683,0.0649643738886339,0.012047842634934507,1.109379915473644,0.17027463168620421,3.050815117048616e-8,1.1643301663494403e18,-4517.354661246537,47.0,1.0,0.9418195633519053,-4517.354661246537,4520.353446816654,-0.12050799542339519,0.29587007644295227,5.0,0.0,0.13038032899644336,0.13038032899644336
1049,1,0.05784710737414485,0.05932191882878512,0.011598755073895631,1.4374260284940885,0.16467195273444626,2.6988788415556746e-8,1.1695460134575117e18,-4519.2075280723275,9.0,1.0,0.30779549161747227,-4519.2075280723275,4521.741065799112,0.4270046724632266,8666.254888847066,3.0,1.0,0.13038032899644336,0.13038032899644336
1050,1,0.05838787164086444,0.06024012792783473,0.012464451921985614,0.3960473331749349,0.12550500793340116,1.572910300215057e-8,1.3253533954393134e18,-4520.466432569941,31.0,1.0,0.9062612291736752,-4520.466432569941,4522.311316882306,0.011945555098463956,10.386613314261922,4.0,0.0,0.13038032899644336,0.13038032899644336
1051,1,0.05468635757441387,0.05430376649398973,0.008942508212441167,0.6478623353508928,0.43264918755992443,4.674509980125151e-8,1.3165783417825935e18,-4520.008772259656,15.0,1.0,0.9120936498184629,-4520.008772259656,4522.897173365335,-0.36572881964548287,0.45085892959559715,4.0,0.0,0.13038032899644336,0.13038032899644336
1052,1,0.05527501422545344,0.05823892595214655,0.010014000170321644,0.8552130793616365,0.3932345817480904,5.4393936767762975e-8,1.2507280397416788e18,-4516.710751189994,15.0,1.0,0.9483671210534735,-4516.710751189994,4522.962448220132,-0.13539983694226976,0.1677843019251668,3.0,0.0,0.13038032899644336,0.13038032899644336
1053,1,0.055941049987290666,0.06378323703038498,0.010242650166957471,1.4487079230968152,0.27365381356404106,8.563813108760104e-8,1.246630163434281e18,-4517.744117031695,31.0,1.0,0.871857698757483,-4517.744117031695,4524.128805087197,0.039490054629823135,0.5036222189391992,4.0,0.0,0.13038032899644336,0.13038032899644336
1054,1,0.05639721137633605,0.061740269286713834,0.011786804435877225,1.3672489847646312,0.19188666344441416,8.895058949989799e-8,1.208157849325497e18,-4518.151273531388,11.0,1.0,0.4363279384369752,-4518.151273531388,4524.97516016172,-0.21760654990703188,272.0078934047651,3.0,0.0,0.13038032899644336,0.13038032899644336
1055,1,0.05618017486894643,0.058642213713928054,0.01232144092616819,1.013600974826438,0.08171315997652785,8.751418455307259e-8,1.192722415882368e18,-4519.066872926336,10.0,1.0,0.2179597258939232,-4519.066872926336,4523.9651587906965,0.4261088991561337,55340.23209508274,3.0,1.0,0.13038032899644336,0.13038032899644336
1056,1,0.0562282184023035,0.06018678156922841,0.011931182168744621,0.8529487760841747,0.0844081937905823,9.670293451925128e-8,1.2580855873980206e18,-4520.198445086435,15.0,1.0,0.9421184377934456,-4520.198445086435,4520.729242152516,0.0989978888674159,0.1516302662284943,4.0,0.0,0.13038032899644336,0.13038032899644336
1057,1,0.060302352325616204,0.04419981674197352,0.01181951199238587,1.66458350891347,0.2890443270778229,2.116274387823571e-9,1.1461578756274685e18,-4520.018355432578,31.0,1.0,0.9811530646652755,-4520.018355432578,4522.709284569184,0.008220531344704796,0.12390861980838963,5.0,0.0,0.13038032899644336,0.13038032899644336
1058,1,0.05576274912415872,0.07322751356323175,0.012022558547894763,0.1543776628330844,0.10609149292150541,1.0013726104632956e-7,1.238712885238066e18,-4526.098372490849,31.0,1.0,0.9854182071146,-4526.098372490849,4529.561086934926,0.02581457437827339,0.04335149594953691,5.0,0.0,0.13038032899644336,0.13038032899644336
1059,1,0.05576274912415872,0.07322751356323175,0.012022558547894763,0.1543776628330844,0.10609149292150541,1.0013726104632956e-7,1.238712885238066e18,-4526.098372490849,3.0,1.0,0.010116514656819868,-4526.098372490849,4530.960455622616,0.0,95.88862186153438,1.0,0.0,0.13038032899644336,0.13038032899644336
1060,1,0.05597485830462371,0.07314573888176476,0.011436525015474118,0.14178042194866114,0.1015756423862639,1.0014238851817315e-7,1.2285472834018977e18,-4526.4450589620255,15.0,1.0,0.11863479581899501,-4526.4450589620255,4529.544142565492,0.06428820596283913,4.1794977635094402e6,3.0,1.0,0.13038032899644336,0.13038032899644336
1061,1,0.056810113703358485,0.06670276759797103,0.012048723091701307,0.23259525969273825,0.15423744260493188,1.0014879550351301e-7,1.1928491445101952e18,-4524.598324940531,15.0,1.0,0.6884639844790965,-4524.598324940531,4529.119932392295,-0.012089039300008153,1336.51761529141,3.0,1.0,0.13038032899644336,0.13038032899644336
1062,1,0.05757076754873999,0.06223022041033237,0.012224963561773227,0.8887534463707901,0.14647487236298318,9.878997035305565e-8,1.1201941408757139e18,-4520.764679263343,31.0,1.0,0.811506320885391,-4520.764679263343,4526.304083993239,0.16571241105884837,0.7625737700464015,5.0,0.0,0.13038032899644336,0.13038032899644336
1063,1,0.05694138568257991,0.05900941305472591,0.01262990129474173,0.9677500379479642,0.1187077634452963,9.924934345567999e-8,1.0763771777999757e18,-4521.827650142885,5.0,1.0,0.5405111752115233,-4521.827650142885,4524.398386878117,-0.10885111322113517,2124.948594364162,2.0,1.0,0.13038032899644336,0.13038032899644336
1064,1,0.056620796655689656,0.057490596035478764,0.012243129809017771,0.9294184647025107,0.125620020974667,9.966272585467185e-8,1.0745845733573998e18,-4523.994244436649,3.0,1.0,0.22691002236899901,-4523.994244436649,4529.057245177041,0.3845905562866392,290.7083948660347,1.0,0.0,0.13038032899644336,0.13038032899644336
1065,1,0.057039598370895846,0.05735860661868313,0.011799040835271252,0.9359653631712831,0.11131874973258539,9.955469610310106e-8,1.066083958913335e18,-4523.967724079827,3.0,1.0,0.33333333333781273,-4523.967724079827,4530.008045669477,-0.09704629316001956,11827.661022444838,1.0,1.0,0.13038032899644336,0.13038032899644336
1066,1,0.05722315169706165,0.06014587688179835,0.011981700403100409,0.8264635065274142,0.11033228397258016,9.867670842730152e-8,1.0628654908654045e18,-4523.106221998381,23.0,1.0,0.5896641028837778,-4523.106221998381,4526.506800149078,-0.17099992219482374,129.85820065543976,4.0,0.0,0.13038032899644336,0.13038032899644336
1067,1,0.0573214571049724,0.0635001104875244,0.011682388481283931,1.1949153442141884,0.16511055724924667,1.7479601820877056e-9,1.3316908129866148e18,-4520.58641491359,31.0,1.0,0.9350090774152828,-4520.58641491359,4524.852043797652,-0.6996951016153616,2.7324776003906663,5.0,0.0,0.13038032899644336,0.13038032899644336
1068,1,0.05889774873615475,0.060345100873440694,0.011457166302575629,1.602108295162289,0.10766533528003602,5.779766739676722e-9,1.0646797440264506e18,-4521.247704577354,17.0,1.0,0.784585082842911,-4521.247704577354,4526.050194143974,-1.3152811619220302,628.548413052471,4.0,0.0,0.13038032899644336,0.13038032899644336
1069,1,0.059151719855087985,0.06282670002887306,0.013090873689581152,1.4890336590211195,0.1036663991509885,4.710751438975349e-9,1.0550168008009701e18,-4523.328806316047,7.0,1.0,0.7043029877774175,-4523.328806316047,4524.28282592864,0.14084096669739665,2.4385405359507786,3.0,0.0,0.13038032899644336,0.13038032899644336
1070,1,0.05663188788423918,0.05151373168328221,0.013566019508023195,0.3784915027964805,0.0759815736208401,1.2317152636073303e-8,1.2083420770874652e18,-4519.521544926093,13.0,1.0,0.7950882906693013,-4519.521544926093,4528.218567622003,-1.6310018866706741,4909.112212748129,3.0,1.0,0.13038032899644336,0.13038032899644336
1071,1,0.05646950368759861,0.060878050363486695,0.008324119720398575,0.812240662926524,0.5962658482675601,8.298915938934027e-8,1.3776082747594227e18,-4518.014097390277,63.0,1.0,0.9945638118167078,-4518.014097390277,4521.792598081817,-0.0304661739128278,-0.4052249772776122,5.0,0.0,0.13038032899644336,0.13038032899644336
1072,1,0.05949288799616709,0.05170235635833139,0.010841266068476265,1.238841280636462,0.4961680988493271,7.939472515064553e-9,1.2233432670192717e18,-4518.2389399316435,31.0,1.0,0.9806033785381418,-4518.2389399316435,4520.6253802994925,0.1559077992451421,0.1559077992451421,5.0,0.0,0.13038032899644336,0.13038032899644336
1073,1,0.05948475774204036,0.05030677820191473,0.010305805081061395,1.3355428889438492,0.45913519111769074,8.25822766799032e-9,1.2037609663655854e18,-4517.97333789432,9.0,1.0,0.14450080708756494,-4517.97333789432,4521.97377136598,0.9139516492150506,2.590003177636468e6,3.0,1.0,0.13038032899644336,0.13038032899644336
1074,1,0.059581813424412516,0.04927106388745595,0.009964972424609083,1.3303836270256555,0.4286736932813096,6.787944056010865e-9,1.2233981946497183e18,-4517.976641944736,11.0,1.0,0.2201025038420781,-4517.976641944736,4520.784153787282,-0.3213954412376552,1.5881124207562655e6,3.0,1.0,0.13038032899644336,0.13038032899644336
1075,1,0.05876629198217775,0.050769740376502184,0.010817978069558077,1.1456080942604678,0.527110006215835,5.307171751778521e-8,1.197759673979502e18,-4517.124600491263,63.0,1.0,0.24425400418384902,-4517.124600491263,4519.742572581125,0.3204708424873388,38.15902953564455,5.0,0.0,0.13038032899644336,0.13038032899644336
1076,1,0.059079776280875164,0.06257366998819384,0.006684133012539186,0.9835745128112273,0.9437753721354024,9.726585012550824e-8,1.210729713760677e18,-4519.321025966031,29.0,1.0,0.6293287922465205,-4519.321025966031,4521.689474519795,0.06902752725454775,6.782803185342988e6,4.0,1.0,0.13038032899644336,0.13038032899644336
1077,1,0.056739729478073306,0.06544633092915049,0.008536068087657106,0.9786622938581269,0.6626158588836076,1.8441778380620317e-9,1.18857840947888e18,-4519.643248675352,31.0,1.0,0.9749165903891502,-4519.643248675352,4521.612274998652,-0.5334065170382019,-0.5334065170382019,5.0,0.0,0.13038032899644336,0.13038032899644336
1078,1,0.057260565112581485,0.06748021139417702,0.007057006404323626,1.2420220122308743,0.69613895117878,9.308256590614967e-10,1.176286058738088e18,-4521.2952539985,15.0,1.0,0.9525933692296149,-4521.2952539985,4524.01248546292,-0.19984195443430508,0.406238293889146,3.0,0.0,0.13038032899644336,0.13038032899644336
1079,1,0.05731354519369843,0.07235530131595061,0.008288450907384356,1.0416962676128105,0.6503806465990966,4.865578514947708e-9,1.1352649991922404e18,-4518.614555091062,19.0,1.0,0.6225487777857078,-4518.614555091062,4522.569941383555,-0.1537923515861621,1.142944833838437e6,4.0,1.0,0.13038032899644336,0.13038032899644336
1080,1,0.058107254042861746,0.07304824808753249,0.008150747429293125,0.9924849820812475,0.504540355934466,5.5018418252995046e-9,1.1488044984581096e18,-4518.645115023765,6.0,1.0,0.18648790631286963,-4518.645115023765,4522.345885921544,0.4408567839600437,1306.8067197807586,2.0,1.0,0.13038032899644336,0.13038032899644336
1081,1,0.05975784306932808,0.06700522940346453,0.010001925060538625,0.9813807057003004,0.41041562098996315,2.3150470028097383e-8,1.1020879075201709e18,-4518.544094374472,21.0,1.0,0.7523781368680533,-4518.544094374472,4521.896081502102,0.04768638005225512,1.1688860578033924e6,4.0,1.0,0.13038032899644336,0.13038032899644336
1082,1,0.05776382247263942,0.07536179586827596,0.009500213014086649,1.0622735799599492,0.322378117288961,5.2536563726451235e-8,1.1115016085607174e18,-4517.758874792361,15.0,1.0,0.9911239893758974,-4517.758874792361,4521.4754502331925,0.011946040912334865,-0.29308658940954047,3.0,0.0,0.13038032899644336,0.13038032899644336
1083,1,0.05783011955353345,0.07377929408296152,0.009777070799154922,0.8656734715642496,0.3133111870773369,4.7850239334016393e-8,1.0961933679403615e18,-4517.951641959049,11.0,1.0,0.37190547602376506,-4517.951641959049,4522.320730913604,-0.00868603063372575,93.80960975608104,3.0,0.0,0.13038032899644336,0.13038032899644336
1084,1,0.05860046334966218,0.06231860166173909,0.008096837331311384,1.2601351076907537,0.8088615687185622,4.6705651133335836e-8,1.369678313549473e18,-4517.986596398268,31.0,1.0,0.8926529894654288,-4517.986596398268,4519.331729111462,0.2209601912445578,-0.9391605785767752,5.0,0.0,0.13038032899644336,0.13038032899644336
1085,1,0.058026838060112836,0.06259908140090528,0.00813798733972886,1.4558673505063713,0.6807798628340993,3.4453627383057424e-8,1.2998239701641477e18,-4517.115802545413,5.0,1.0,0.33315989565943493,-4517.115802545413,4525.984190442894,0.5261149888383443,212.74314535065787,2.0,0.0,0.13038032899644336,0.13038032899644336
1086,1,0.05856994433885687,0.05518496707467929,0.00874397655800746,1.7324637603851722,0.625876379205848,2.2011118295820145e-8,1.2877307528622216e18,-4517.749074043356,31.0,1.0,0.9982194253234746,-4517.749074043356,4519.377922632789,0.0038328495993482647,-0.010070764441479696,5.0,0.0,0.13038032899644336,0.13038032899644336
