iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05744120372975583,0.057328766802075985,0.008433674205268783,1.3239321003177489,0.45638743942265725,7.167538953723176e-9,46646.29437746147,-1269.4048499518212,15.0,1.0,0.9331532744113287,-1269.4048499518212,1275.1804309402075,0.10924003186482878,-0.3055635504069869,4.0,0.0,0.2164504641804427,0.2164504641804427
1012,1,0.059495800602857286,0.09435052643204667,0.007648916951782569,1.2958280700843543,0.6269921046705972,6.866129127074508e-9,48046.98058422562,-1271.5872692039216,31.0,1.0,0.9823602237735575,-1271.5872692039216,1274.4538583156193,-0.12872313560865223,0.22736403046860687,4.0,0.0,0.2164504641804427,0.2164504641804427
1013,1,0.059111095597306394,0.059210219519619335,0.008860013863708584,1.3508426184644804,0.7261850236287488,7.329433002478729e-9,40451.04494582943,-1270.0932342538804,31.0,1.0,0.9807613028487577,-1270.0932342538804,1274.531666937768,0.03831576877155385,-0.09509129276420936,5.0,0.0,0.2164504641804427,0.2164504641804427
1014,1,0.06047528228670971,0.06274843973376762,0.008746412912279023,1.2699518809093284,0.5639919506600591,5.848183205306402e-9,43518.12353731905,-1269.5508953192082,11.0,1.0,0.9045831528304277,-1269.5508953192082,1274.9764601915113,-0.13107152049929027,1.0695851177861186,3.0,0.0,0.2164504641804427,0.2164504641804427
1015,1,0.05831668175844049,0.050811651616251896,0.00868781383976774,1.332242692193921,0.650526325682271,7.738223235292117e-9,42914.23828496867,-1269.3152094832305,15.0,1.0,0.9558651329880832,-1269.3152094832305,1271.614443500269,0.004133172183856004,0.2135145048960112,4.0,0.0,0.2164504641804427,0.2164504641804427
1016,1,0.057782136492755765,0.09571594980870825,0.009632176066953838,1.3730290313221847,0.37871772065314313,7.2410056573291555e-9,46131.570518591034,-1271.1980258510705,31.0,1.0,0.9940803253640804,-1271.1980258510705,1272.890607992404,-0.03284869869639806,-0.1485366460096884,5.0,0.0,0.2164504641804427,0.2164504641804427
1017,1,0.05666543620536323,0.09860113356209678,0.009680057491619841,1.3883346590706016,0.3682678071198461,6.6167284869659034e-9,43756.32653813696,-1272.6635469046328,23.0,1.0,0.972734447028207,-1272.6635469046328,1276.5916084967894,-0.027715858907868096,-0.25422185782440465,4.0,0.0,0.2164504641804427,0.2164504641804427
1018,1,0.060731353826403586,0.03766710920844041,0.010622841311592749,1.3242244581779732,0.3943193993788015,8.306986328083229e-9,44630.68654266325,-1273.0555088809638,31.0,1.0,0.9830751727315539,-1273.0555088809638,1277.2905176518661,-0.03913205326375646,-0.4391405272017437,5.0,0.0,0.2164504641804427,0.2164504641804427
1019,1,0.0602769482563443,0.042446289104015635,0.011395247841262068,1.3257180527680426,0.4231064715387708,8.506670718197534e-9,45062.01728247116,-1272.1596019829765,31.0,1.0,0.3713910718652522,-1272.1596019829765,1276.1487136544445,0.34800512241736214,6.652104356179734,4.0,0.0,0.2164504641804427,0.2164504641804427
1020,1,0.06012130490739558,0.0421585462082596,0.010506466430658973,1.3523569549204495,0.45868117736220204,7.534380306832908e-9,45623.75650178193,-1269.312459673207,7.0,1.0,0.6523557847246494,-1269.312459673207,1276.6540092125517,0.5434711265536407,1.170007679340415,3.0,0.0,0.2164504641804427,0.2164504641804427
1021,1,0.057322470965615116,0.07248105026209843,0.010918907892416774,1.4173716590318963,0.24553399921782074,5.402014759699911e-9,43091.98991853266,-1270.2413367940662,31.0,1.0,0.9400925544917179,-1270.2413367940662,1273.0927037444085,0.09314247819770571,0.2939264110946169,5.0,0.0,0.2164504641804427,0.2164504641804427
1022,1,0.05748914278879912,0.0557600903385784,0.012075151438045769,1.4888758343842887,0.2480293458585819,6.027670592137367e-9,43299.112185361504,-1269.9582506567986,31.0,1.0,0.9989901145855281,-1269.9582506567986,1271.1854227889642,-0.009008046625012867,-0.030614736106144846,4.0,0.0,0.2164504641804427,0.2164504641804427
1023,1,0.057270447133404984,0.058679798139830375,0.012187490111987467,1.4580483053737483,0.11240519213947445,7.082720421346343e-9,45755.4097060861,-1270.4583443547742,13.0,1.0,0.6558888641094176,-1270.4583443547742,1276.486600933948,0.09291031313478015,1193.7337423369454,3.0,1.0,0.2164504641804427,0.2164504641804427
1024,1,0.05793898788882496,0.0393555541410155,0.009619347570822986,1.3619884295121736,0.6104805249181722,8.984364109453342e-9,43881.18267382465,-1269.7634815989124,23.0,1.0,0.9466430248545025,-1269.7634815989124,1276.7757166792067,-0.4527547345771836,0.8358400145184532,4.0,0.0,0.2164504641804427,0.2164504641804427
1025,1,0.06109366535586439,0.050781302115480466,0.01094443696106287,1.358853067950955,0.48165087720195265,7.647007373038956e-9,39961.00285793529,-1270.6708387115257,7.0,1.0,0.7337501019062496,-1270.6708387115257,1278.4177641497915,-0.03669022355870766,0.9469172203391736,2.0,0.0,0.2164504641804427,0.2164504641804427
1026,1,0.05857294818445319,0.03664270394788312,0.010554270787705537,1.3584748537629219,0.33908149747357663,8.529893043724825e-9,37187.04742428728,-1272.4275965132247,31.0,1.0,0.9169766709372771,-1272.4275965132247,1275.7945423162294,0.11862777306737371,0.3106998605114768,4.0,0.0,0.2164504641804427,0.2164504641804427
1027,1,0.059135606439338115,0.06758678219453694,0.010991276625766901,1.4249165848280503,0.24789187147738145,4.6254692214733505e-9,50760.046875519314,-1273.1468862941667,15.0,1.0,0.9922194642903451,-1273.1468862941667,1276.9021793080467,0.06536530524977024,-0.1335729543409343,4.0,0.0,0.2164504641804427,0.2164504641804427
1028,1,0.05805764426549199,0.054856384524267277,0.010597414961760847,1.3805339891137698,0.186837818573688,5.099596008844597e-9,48359.2650646234,-1271.2283098684047,15.0,1.0,0.38929780117530416,-1271.2283098684047,1275.398105180536,0.17265321635795772,1.4756707784662836e6,3.0,1.0,0.2164504641804427,0.2164504641804427
1029,1,0.05778590069217606,0.04839160910810354,0.012006540810015738,1.4672633082590738,0.36318463638454956,6.920964399154344e-9,47674.46639908333,-1269.6047256937607,31.0,1.0,0.9824548315985646,-1269.6047256937607,1272.0475694181152,-0.08338162785662462,0.14167457581356757,4.0,0.0,0.2164504641804427,0.2164504641804427
1030,1,0.05789326613049183,0.0384786982822246,0.010626712118158185,1.4382593056467288,0.5410017942764679,8.011843849624485e-9,43127.510580243536,-1269.4756902985644,31.0,1.0,0.9971351675326536,-1269.4756902985644,1270.6135971114743,-0.006456129486878126,-0.037217230366650256,5.0,0.0,0.2164504641804427,0.2164504641804427
1031,1,0.05858183745834832,0.05251827913525512,0.01130602729465878,1.4181150648286318,0.30063767818569276,1.0735773408037735e-8,50323.50453826742,-1270.3263498308627,15.0,1.0,0.8608657794174024,-1270.3263498308627,1273.6857524461427,0.14080974919966138,-0.4102682999607623,4.0,0.0,0.2164504641804427,0.2164504641804427
1032,1,0.059601887825707245,0.048476440218089285,0.008464747468412928,1.3085429388826733,0.6393005000233972,6.638452847715062e-9,38642.23112946141,-1271.04563491418,31.0,1.0,0.9992640299429237,-1271.04563491418,1272.9178810915234,0.01028051092748683,-0.03448697355679542,5.0,0.0,0.2164504641804427,0.2164504641804427
1033,1,0.058345348866856994,0.04857705465923861,0.012045242957797134,1.3997948503244642,0.1974392149381794,9.136690024721945e-9,51560.42946509197,-1271.1929431428534,31.0,1.0,0.9878450106375465,-1271.1929431428534,1274.2116400598645,-0.08528446956120206,-0.2232867344571332,4.0,0.0,0.2164504641804427,0.2164504641804427
1034,1,0.05572779991857725,0.07057170766769336,0.008913247855380741,1.416001528873717,0.45986948408261547,7.610844186319195e-9,40484.659941931524,-1270.9439846207697,15.0,1.0,0.6261545217356067,-1270.9439846207697,1274.2632500147633,-0.008557753402556045,1.2330543183054488,4.0,0.0,0.2164504641804427,0.2164504641804427
1035,1,0.05536460078252475,0.048976018014076354,0.011489679970237442,1.471347151707059,0.2377247498472952,8.79220381235382e-9,45648.411781129835,-1269.5946205695752,23.0,1.0,0.566532835045425,-1269.5946205695752,1277.9084167555602,0.09291207999262951,195441.4335657651,4.0,1.0,0.2164504641804427,0.2164504641804427
1036,1,0.05879830207371394,0.06631580072976129,0.01023509532064416,1.3619952861155238,0.5047740218952304,9.525447945672064e-9,43730.99538274946,-1269.1684376575072,31.0,1.0,0.9890361082939614,-1269.1684376575072,1270.5586142010843,0.009991738743565293,0.07745617187902099,4.0,0.0,0.2164504641804427,0.2164504641804427
1037,1,0.05743108077215015,0.08779589735254788,0.009041438124682166,1.3089493544097233,0.29492139245527327,9.965217179791177e-9,42750.64348601104,-1270.9194025728211,15.0,1.0,0.9783174157610006,-1270.9194025728211,1273.1056373256918,-0.027137768766351655,-0.2282322772682619,3.0,0.0,0.2164504641804427,0.2164504641804427
1038,1,0.057631134475545694,0.06965689180584919,0.007098637192119583,1.3035988649256627,0.641793754190705,7.581781303548553e-9,41968.86678705142,-1270.2438549351953,15.0,1.0,0.8836703213061167,-1270.2438549351953,1275.3485648497121,-0.16131510298259855,0.5451472507706967,4.0,0.0,0.2164504641804427,0.2164504641804427
1039,1,0.05757217093087847,0.07939298184554593,0.009089320900722578,1.3735213911492368,0.3433992470005693,4.3486397852069475e-9,41514.27414606282,-1270.9293390717112,31.0,1.0,0.9146328577296178,-1270.9293390717112,1274.4116285913915,0.09644651163307572,0.37998094775957725,4.0,0.0,0.2164504641804427,0.2164504641804427
1040,1,0.05726432465719206,0.05651256350550198,0.009293256955224451,1.3776432003534382,0.44833799953396,5.374078893895221e-9,44989.649000807054,-1269.6713695036808,15.0,1.0,0.9555893209570914,-1269.6713695036808,1272.603958295454,0.06508241719961916,0.21314415636902595,4.0,0.0,0.2164504641804427,0.2164504641804427
1041,1,0.0598173639336341,0.06789974574362173,0.008720490784052005,1.2926250218273792,0.4402410383662186,3.6233323493837344e-9,46653.25134615692,-1271.0337146143665,21.0,1.0,0.5689838024156942,-1271.0337146143665,1273.4309963202625,-0.17098609900199335,3.120230336047698e6,4.0,1.0,0.2164504641804427,0.2164504641804427
1042,1,0.0565000594296801,0.03897509272092136,0.012230377142206528,1.5178515839688342,0.33624676792652936,5.944879392807141e-9,43679.257870219946,-1270.3366792275278,31.0,1.0,0.9923288409997575,-1270.3366792275278,1274.0982219616567,-0.056186333721143455,-0.12638055370666734,4.0,0.0,0.2164504641804427,0.2164504641804427
1043,1,0.05679404524662991,0.039453334690065775,0.013069178481555414,1.5319003426399873,0.19159188549580783,5.610631244174772e-9,44600.42384985489,-1270.7088161968518,7.0,1.0,0.9456912584920844,-1270.7088161968518,1273.4663491891426,0.03346628784697714,0.13061339581008724,3.0,0.0,0.2164504641804427,0.2164504641804427
1044,1,0.05691663850647811,0.07483716928112197,0.01066896354844625,1.395113213861216,0.16454964225132174,4.066575890894651e-9,43799.45631424162,-1271.3979699230883,15.0,1.0,0.9421657305757942,-1271.3979699230883,1275.2291978929702,0.026368477148253078,0.2342039664360982,4.0,0.0,0.2164504641804427,0.2164504641804427
1045,1,0.054641033151573815,0.049729917197725265,0.01155057000905986,1.4840004085775127,0.24299503641209372,1.0586790898181108e-8,44340.60750295221,-1271.5105398047529,31.0,1.0,0.9293692695595879,-1271.5105398047529,1275.2521694639436,-0.01930088206677283,0.43302732043616743,5.0,0.0,0.2164504641804427,0.2164504641804427
1046,1,0.054641033151573815,0.049729917197725265,0.01155057000905986,1.4840004085775127,0.24299503641209372,1.0586790898181108e-8,44340.60750295221,-1271.5105398047529,7.0,1.0,0.0942338985587823,-1271.5105398047529,1276.48956667317,0.0,3.010548127078062e6,2.0,1.0,0.2164504641804427,0.2164504641804427
1047,1,0.05851228630041187,0.0480987487495573,0.011659251277752126,1.4092745554625519,0.25528035847806096,4.658318462837981e-9,41916.51620642906,-1270.351405205424,15.0,1.0,0.9340784722242894,-1270.351405205424,1276.8698515349308,0.10731790415388787,0.2819601725375378,4.0,0.0,0.2164504641804427,0.2164504641804427
1048,1,0.05518179470354422,0.04219268416864988,0.013580309422910646,1.5896648366416117,0.10452939303693663,9.812285735433048e-9,44057.87761776193,-1272.9754455740576,15.0,1.0,0.9420030405674623,-1272.9754455740576,1276.280309307875,-0.20314324831883823,0.3171783509872057,4.0,0.0,0.2164504641804427,0.2164504641804427
1049,1,0.05640781748743653,0.03418340024481447,0.013370855550679111,1.5487637218542398,0.23000934071584517,6.825436645436141e-9,38703.034710379805,-1272.2137791849534,15.0,1.0,0.9944948298803674,-1272.2137791849534,1276.8451561812037,-0.018064533851884335,-0.0632362034164089,4.0,0.0,0.2164504641804427,0.2164504641804427
1050,1,0.056623078941123645,0.04326020043599737,0.013533215828413443,1.5271103862353033,0.1693624385285698,8.052114655336107e-9,42805.10689722023,-1270.5741193290537,7.0,1.0,0.8981252224059623,-1270.5741193290537,1273.900415676371,0.07372540056167054,0.19518713562592893,3.0,0.0,0.2164504641804427,0.2164504641804427
1051,1,0.05662223774817781,0.042605519265243925,0.013045910507398971,1.5850843639181513,0.18228791022683055,6.392666993541006e-9,43806.53316283486,-1272.7010080435498,7.0,1.0,0.45789181935972606,-1272.7010080435498,1277.4671256099139,0.4048932225750832,5.3524253050702555,3.0,0.0,0.2164504641804427,0.2164504641804427
1052,1,0.05603688816319868,0.037727660888116965,0.012222141375587667,1.4760840839145841,0.12221622014855528,9.068089330470911e-9,42144.34639801972,-1270.9564314243712,15.0,1.0,0.8776336130746818,-1270.9564314243712,1273.7670816696746,0.06870535526286403,0.3074823661768278,4.0,0.0,0.2164504641804427,0.2164504641804427
1053,1,0.05982648735904661,0.07760802722064823,0.008029579811295831,1.2045996423919225,0.5361690269333087,7.1791437267906906e-9,43293.88776843761,-1271.247473012547,31.0,1.0,0.9228047559226156,-1271.247473012547,1274.5250713827768,0.07824196293631758,0.3337958063802944,5.0,0.0,0.2164504641804427,0.2164504641804427
1054,1,0.060695456758905864,0.04172058261888647,0.010835739284080655,1.3629082760579754,0.7184753010242764,8.093843024789456e-9,39068.06908042151,-1273.7709334290037,12.0,1.0,0.45075170512968743,-1273.7709334290037,1282.4994674574866,1.6707130106190107,57463.33360616314,3.0,1.0,0.2164504641804427,0.2164504641804427
1055,1,0.06088902087679713,0.05157420984595704,0.01033644683792576,1.3621846585173802,0.42241048654511143,1.021031106021619e-8,36414.230634197185,-1274.2108401061705,7.0,1.0,1.0,-1274.2108401061705,1277.9184007254808,-0.7549819046557786,-0.8157375519690504,3.0,0.0,0.2164504641804427,0.2164504641804427
1056,1,0.05797590948391842,0.0788103403113855,0.007247248801617238,1.2362995586974732,0.5830927224099215,4.702591194824498e-9,55859.395676167245,-1274.0980210774353,15.0,1.0,0.9733461360616391,-1274.0980210774353,1281.2390929771216,-0.12893190108820818,-0.4455535996467006,4.0,0.0,0.2164504641804427,0.2164504641804427
1057,1,0.05675262448426473,0.082307535106959,0.008430510987228315,1.3431163365403729,0.4671089858068908,5.300209171439744e-9,51231.53057848904,-1271.257944660761,15.0,1.0,0.9973865498042971,-1271.257944660761,1276.217096331771,-0.06911668045677288,-0.06911668045677288,4.0,0.0,0.2164504641804427,0.2164504641804427
1058,1,0.058835682654824334,0.05004786723470733,0.010875407881207978,1.3629416289103655,0.44243458102859645,9.98931305150486e-9,37404.04952181783,-1271.389846608074,15.0,1.0,0.9790257512721007,-1271.389846608074,1276.0090791012628,0.04589958515543913,-0.16092349102200387,4.0,0.0,0.2164504641804427,0.2164504641804427
1059,1,0.05866212462116077,0.051761765693451804,0.010583362807331877,1.4003824417624506,0.5960933542382497,8.25438961706305e-9,45567.345462667516,-1269.229430805515,15.0,1.0,0.7330586172742097,-1269.229430805515,1272.9367568943967,-0.012251509851921583,2.074758201477607,4.0,0.0,0.2164504641804427,0.2164504641804427
1060,1,0.05712033565072533,0.03978675108897544,0.009373340250010461,1.3410573569367275,0.45192304906535113,7.033449903156769e-9,41987.679098652836,-1270.2480565373078,15.0,1.0,0.9821748745051168,-1270.2480565373078,1271.7610189096476,0.016895990881039324,0.08822782672132234,4.0,0.0,0.2164504641804427,0.2164504641804427
1061,1,0.05884008064743753,0.056655944618001615,0.009467108899320457,1.2800728276269373,0.4997384909888588,7.034356474525112e-9,43477.656530713975,-1269.3467101863685,15.0,1.0,0.9974034863923805,-1269.3467101863685,1271.9940472821133,-0.03411357411619065,-0.0840725324937921,3.0,0.0,0.2164504641804427,0.2164504641804427
1062,1,0.059355514613165704,0.06133555420681091,0.008699646421249544,1.2915879652028688,0.4491113908427155,6.70048546740215e-9,42357.78745867954,-1269.937336651281,13.0,1.0,0.046765607688071635,-1269.937336651281,1277.7902656565952,1.0934852855014014,151.85749628672443,3.0,0.0,0.2164504641804427,0.2164504641804427
1063,1,0.05711497828795749,0.05191715110361811,0.012271329037217227,1.42895261170157,0.29341451758038933,9.463364897216897e-9,46492.846563655316,-1270.4439648668247,31.0,1.0,0.9728678027041407,-1270.4439648668247,1272.3976210551373,0.1518682191217522,0.2416492284198739,5.0,0.0,0.2164504641804427,0.2164504641804427
1064,1,0.05540648708283211,0.04358826112467162,0.012945400678418338,1.5382174397045987,0.14183523835415174,9.216039958963473e-9,36617.669542544616,-1273.3307086632824,15.0,1.0,0.9896552720902962,-1273.3307086632824,1275.2640669978348,-0.5086533450689785,-0.5086533450689785,4.0,0.0,0.2164504641804427,0.2164504641804427
1065,1,0.05495518034163864,0.06495727816262646,0.011235435832965428,1.4662737527421075,0.1833526787689333,6.942812737734049e-9,44425.169181611716,-1270.335451725709,15.0,1.0,0.9954598768707067,-1270.335451725709,1276.164788674145,-0.028177053418176,-0.052632120503631086,4.0,0.0,0.2164504641804427,0.2164504641804427
1066,1,0.05693885632665679,0.048366123573965206,0.011867341244900857,1.4084308245750212,0.30110196965377467,9.526325332302733e-9,43707.21032655111,-1269.682767887591,15.0,1.0,0.9139840327133019,-1269.682767887591,1273.9963737828432,0.1574070187475627,0.16589255251756185,4.0,0.0,0.2164504641804427,0.2164504641804427
1067,1,0.056121851521612906,0.04805625375548506,0.010812600769241482,1.4375693551309807,0.3642197468260457,8.406253146101774e-9,45922.16897791612,-1269.2114885285102,15.0,1.0,0.916442933898249,-1269.2114885285102,1273.2794802058334,0.06732352169478872,0.27937668344634403,4.0,0.0,0.2164504641804427,0.2164504641804427
1068,1,0.05820089306602628,0.06769495680779666,0.011468085691523765,1.4655906842427238,0.2598141690624809,9.44446216821981e-9,39864.430228838624,-1271.0828300816597,15.0,1.0,0.9878428818539648,-1271.0828300816597,1272.5498667670877,0.030392037186857124,0.09263204430317273,4.0,0.0,0.2164504641804427,0.2164504641804427
1069,1,0.056338475280013,0.05549997122687781,0.00892691344060911,1.3031351355466418,0.37571294947039596,8.681807456412796e-9,44602.46328891941,-1270.0332243930873,31.0,1.0,0.814952484620033,-1270.0332243930873,1273.7288751053475,0.14346569944723342,0.8073521815665572,4.0,0.0,0.2164504641804427,0.2164504641804427
1070,1,0.05683990593931935,0.06129773909732208,0.008846261119570261,1.3645122624060844,0.4044886729731445,7.687528878986426e-9,46304.97801417898,-1269.3956009590572,15.0,1.0,0.9069274657668434,-1269.3956009590572,1272.436842667725,0.12051133947625203,0.4360656860242216,3.0,0.0,0.2164504641804427,0.2164504641804427
1071,1,0.05627737561559769,0.044676291339959234,0.010755816662795601,1.4915656545821192,0.3530433867873284,9.915497033844048e-9,44241.497733782686,-1270.3011777537263,8.0,1.0,0.6409975483215968,-1270.3011777537263,1276.2705290774334,-1.3317165418995955,1035.409278987309,3.0,1.0,0.2164504641804427,0.2164504641804427
1072,1,0.057587481470749345,0.050352806653030394,0.013283270555665794,1.4441115714988977,0.1271919135239051,7.570638883954277e-9,45006.57077496883,-1271.6556467648786,23.0,1.0,0.4699497004359061,-1271.6556467648786,1273.8077850860116,0.8961553388603534,133.7958868122978,4.0,0.0,0.2164504641804427,0.2164504641804427
1073,1,0.05858480500416094,0.044124740055266454,0.01264910074956458,1.4513755211185653,0.10738564350050021,6.573325547946708e-9,43777.27110224566,-1271.3564636685821,12.0,1.0,0.4044360069775452,-1271.3564636685821,1274.934348112035,-0.2967166305581941,150201.4749453424,3.0,1.0,0.2164504641804427,0.2164504641804427
1074,1,0.05768751662301543,0.04215623490337599,0.012331900477705555,1.4382366360024055,0.3435413680429666,6.437068708870524e-9,41202.496020365215,-1270.1103851515293,15.0,1.0,0.9964151489521665,-1270.1103851515293,1273.0579641022625,-0.01849092416705389,-0.10718285208463385,4.0,0.0,0.2164504641804427,0.2164504641804427
1075,1,0.05796093852325245,0.041380931979703564,0.01177226107185848,1.4383841443179157,0.27538839693323497,6.121034969221084e-9,40755.36105481256,-1270.6903087012633,5.0,1.0,0.0896056047290879,-1270.6903087012633,1274.4254148207062,0.8157599131450297,2.758597941529789e6,2.0,1.0,0.2164504641804427,0.2164504641804427
1076,1,0.05763691123556352,0.04940163103895016,0.01152621270571497,1.382252142240067,0.2815161932167544,6.860395396808864e-9,42305.430204009215,-1269.7883091957087,15.0,1.0,0.8369653653422984,-1269.7883091957087,1273.7767781542484,-0.16002627407510772,1.2232032879626331,3.0,0.0,0.2164504641804427,0.2164504641804427
1077,1,0.05745182726180289,0.06668648622080602,0.010496846250925354,1.3588599042090581,0.12977607658467666,7.374154520192446e-9,46721.0771059946,-1271.7167009411558,11.0,1.0,0.8278580339784555,-1271.7167009411558,1273.706529310071,0.12443313338940243,0.5964674801662113,3.0,0.0,0.2164504641804427,0.2164504641804427
1078,1,0.05694939648737291,0.03874645162666976,0.011755148307416766,1.4355857662858458,0.4368420584510433,8.000096020281856e-9,54910.60271866678,-1272.843021675117,15.0,1.0,0.9062425874696607,-1272.843021675117,1281.6795612827848,-0.5809619218041462,-0.9688612900995395,4.0,0.0,0.2164504641804427,0.2164504641804427
1079,1,0.057865807098246916,0.06995715156746897,0.010252469766861498,1.4180582981195642,0.22849483247598323,8.344137845180657e-9,45718.77709407969,-1270.1915518588542,15.0,1.0,0.9243457622764137,-1270.1915518588542,1275.4209652324423,0.1330812759983928,0.40308821262965466,4.0,0.0,0.2164504641804427,0.2164504641804427
1080,1,0.05771611450645425,0.04150094586660371,0.010747810928812624,1.4394375957084158,0.5127228149141524,8.144515823317747e-9,44607.6250298131,-1269.1511667989748,15.0,1.0,0.865942214592369,-1269.1511667989748,1272.6729393893922,-0.45643779299575726,0.999537818351655,4.0,0.0,0.2164504641804427,0.2164504641804427
1081,1,0.05757314164545239,0.04948913785015208,0.0112939584130431,1.4234302683045659,0.4772323339750645,8.22914350659374e-9,43651.730407450625,-1269.1976285341236,7.0,1.0,0.2035717953913665,-1269.1976285341236,1274.048464881209,-0.13234180626091074,1152.5930531989168,2.0,1.0,0.2164504641804427,0.2164504641804427
1082,1,0.0582983066562735,0.07676203111998062,0.009926397904436626,1.4001375691713749,0.3135857475906246,1.1167181525249394e-8,41541.08309812394,-1272.0668947079103,15.0,1.0,0.8804822806862025,-1272.0668947079103,1274.391034883983,0.3443089650127149,0.7434976628906043,4.0,0.0,0.2164504641804427,0.2164504641804427
1083,1,0.060103812635066825,0.05375435188678702,0.0077891896935320505,1.2661735243663403,0.7224856260798087,6.097564536915328e-9,45486.748229115445,-1269.899005551647,31.0,1.0,1.0,-1269.899005551647,1273.204494777518,-1.0041213781648821,-1.0171250568780579,4.0,0.0,0.2164504641804427,0.2164504641804427
1084,1,0.06149016331542884,0.06819418897099074,0.008713500579564578,1.2509060511066268,0.5151008970286962,5.5508352172407675e-9,46762.08854726925,-1271.726872601783,7.0,1.0,0.9700896457586561,-1271.726872601783,1273.185738550977,0.060705114760366996,0.07213882066525912,3.0,0.0,0.2164504641804427,0.2164504641804427
1085,1,0.06035404071697894,0.0659339885404664,0.008698529296494367,1.318315219625613,0.5923446741227715,4.524846306071924e-9,41880.7483484511,-1270.3298537977453,15.0,1.0,0.9836688303474771,-1270.3298537977453,1275.1203381571775,-0.01047797416663343,0.0969835034920834,4.0,0.0,0.2164504641804427,0.2164504641804427
1086,1,0.05869049524110248,0.04621066902636928,0.008735136113898744,1.298115628329608,0.6349982749441242,5.934946224823639e-9,46240.72837720092,-1269.8210045849885,31.0,1.0,0.9885074111894504,-1269.8210045849885,1272.0514226715193,0.01534808835003787,0.056368507486013186,4.0,0.0,0.2164504641804427,0.2164504641804427
