iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05920397588169162,0.08737950968768178,0.007819140729869542,1.3047780465261922,0.5912363189586443,8.589775550326147e-9,41055.13306204185,-1270.5214227586232,15.0,1.0,0.9853548520156072,-1270.5214227586232,1272.4250786340801,-0.10025675053566374,0.13265096918053132,4.0,0.0,0.31936581680387277,0.31936581680387277
1012,1,0.05950706732446611,0.08969407655916434,0.008162561562143407,1.2524200987221832,0.5972192311758135,8.371403847253457e-9,43936.905720641545,-1270.5110161624068,5.0,1.0,0.2553713125350715,-1270.5110161624068,1275.8908845905826,-0.48814571732100376,535.6264071131986,2.0,0.0,0.31936581680387277,0.31936581680387277
1013,1,0.05950706732446611,0.08969407655916434,0.008162561562143407,1.2524200987221832,0.5972192311758135,8.371403847253457e-9,43936.905720641545,-1270.5110161624068,3.0,1.0,0.0006704436181852825,-1270.5110161624068,1272.5068915202821,0.0,2.2693764405339487e7,1.0,1.0,0.31936581680387277,0.31936581680387277
1014,1,0.05915052755735352,0.08351384198420105,0.007757991074522676,1.3032927530172431,0.5266445066869133,8.555365338440054e-9,43497.06591303483,-1269.92524800019,3.0,1.0,0.1947384865607049,-1269.92524800019,1274.666508319909,0.5374855885227134,11992.322832867663,1.0,1.0,0.31936581680387277,0.31936581680387277
1015,1,0.05928034654375635,0.0846532279851179,0.00835625388958252,1.2960467136835903,0.6059040057324684,8.93551322487324e-9,42721.78250901445,-1269.8830357967097,5.0,1.0,0.23102881431087333,-1269.8830357967097,1271.8377251446361,0.014517321666062344,17.939932517086618,2.0,0.0,0.31936581680387277,0.31936581680387277
1016,1,0.057740704624242196,0.07412623837938963,0.007513167709658762,1.2815023394228018,0.6227694432871813,1.0367880294426626e-8,44640.769382761144,-1270.1719284829849,7.0,1.0,0.9492319283777217,-1270.1719284829849,1273.2643947678403,-0.16833556874598798,0.3663844248658279,3.0,0.0,0.31936581680387277,0.31936581680387277
1017,1,0.05919974737964362,0.04950475577125545,0.010085186394491442,1.3346166157910482,0.41581864815889874,4.189358479494754e-9,46989.933334660775,-1270.0623742641474,23.0,1.0,0.7880755499072367,-1270.0623742641474,1272.3976683737887,0.0792672772684,741497.8604663465,4.0,1.0,0.31936581680387277,0.31936581680387277
1018,1,0.0571443278744312,0.07083863886257079,0.009758830190342793,1.3519986929625296,0.3736283473116568,9.496903388368953e-9,43292.66216033035,-1269.4078196117375,15.0,1.0,0.9456692428441904,-1269.4078196117375,1272.1541704697038,0.08027334145594978,0.1834745928626944,4.0,0.0,0.31936581680387277,0.31936581680387277
1019,1,0.056517822303823066,0.05320880486791448,0.008579276840195759,1.3739470468675774,0.6527807627116916,8.001717888665682e-9,40056.76444397638,-1271.3637750233422,9.0,1.0,0.5921408863681389,-1271.3637750233422,1272.8397613230547,-0.8756214664165327,17523.424718242688,3.0,1.0,0.31936581680387277,0.31936581680387277
1020,1,0.05635426714160181,0.07617017013810236,0.008191328660695066,1.2769662216311588,0.3017821275757752,6.3531700750994006e-9,41834.07007726375,-1272.373397727332,7.0,1.0,0.7539645756911852,-1272.373397727332,1275.3250384097664,0.37607792248718397,1.143432850207546,3.0,0.0,0.31936581680387277,0.31936581680387277
1021,1,0.05948227268617234,0.09397119462168943,0.008956774749785908,1.2650762360764802,0.4301623295911044,7.45489931019792e-9,44724.120796250274,-1271.2566446260994,14.0,1.0,0.5410791733135211,-1271.2566446260994,1274.0518010582784,-0.8883624742713891,6684.065470095578,3.0,1.0,0.31936581680387277,0.31936581680387277
1022,1,0.05668054790196443,0.04312162836297082,0.010251458107747705,1.3125652631273947,0.2558243605591523,6.4941683002771055e-9,39631.72502025269,-1275.1777707923152,15.0,1.0,0.4134183542097717,-1275.1777707923152,1277.6942907191092,0.6574121271398781,38.58726383434191,3.0,0.0,0.31936581680387277,0.31936581680387277
1023,1,0.05754146257683014,0.0492452000526392,0.010230810677879214,1.3816842104242077,0.24006834416916065,5.9487203982441464e-9,40686.33702765217,-1270.6330010878557,5.0,1.0,0.2038656859043574,-1270.6330010878557,1278.1493075134374,-0.09852791175376296,2.884401097937775e7,2.0,1.0,0.31936581680387277,0.31936581680387277
1024,1,0.05791404252920433,0.05895082017783569,0.010307046608843202,1.3295124980485573,0.21707027419449965,7.896073288576135e-9,47147.50959356135,-1270.163198343583,7.0,1.0,0.844762753870509,-1270.163198343583,1276.2571154558527,-0.10020645262784456,0.5099693271395154,3.0,0.0,0.31936581680387277,0.31936581680387277
1025,1,0.05932134067979258,0.04399484081023883,0.010318638042657993,1.4030765609020217,0.5668600663144817,7.458766630695595e-9,48293.81826801131,-1269.499657723227,17.0,1.0,0.7158400481505709,-1269.499657723227,1271.8359407412283,0.06532910774717493,5.25416788957339e6,4.0,1.0,0.31936581680387277,0.31936581680387277
1026,1,0.05466910477849304,0.06769241038937342,0.011045331074615129,1.4980263997690146,0.14023058982371162,1.009367496012286e-8,38040.49527381736,-1274.9149757861464,9.0,1.0,0.6043257389731208,-1274.9149757861464,1278.0787095421429,0.8196419348157633,14784.898638575989,3.0,1.0,0.31936581680387277,0.31936581680387277
1027,1,0.056706447018433234,0.06970264202924743,0.010470368885566565,1.4273893184404418,0.37247001920388945,7.731878664275686e-9,42499.471682400916,-1269.660934189087,5.0,1.0,0.6018665723822955,-1269.660934189087,1277.483206313696,-0.8200757488903037,2184.8958646259175,2.0,1.0,0.31936581680387277,0.31936581680387277
1028,1,0.05750328030321977,0.062440348768438486,0.010717708157008454,1.4328689298974524,0.34858609305350496,6.9042157616265896e-9,42777.546585610304,-1269.9235069297374,7.0,1.0,0.5368102697176942,-1269.9235069297374,1273.2417374592683,0.13656958514889084,98.43240625110866,2.0,0.0,0.31936581680387277,0.31936581680387277
1029,1,0.0602689678068492,0.04540200955422083,0.011027804646830529,1.3747369555887972,0.49293474448654945,7.686295382819737e-9,42939.91852716722,-1269.3138408652303,7.0,1.0,1.0,-1269.3138408652303,1271.227271261483,-1.3659948955669279,-1.3659948955669279,3.0,0.0,0.31936581680387277,0.31936581680387277
1030,1,0.05913267928308091,0.0390261995312882,0.010565781663013887,1.4344675660730501,0.49865543407381585,7.966682293050894e-9,42798.91597661382,-1269.8247524120493,15.0,1.0,0.6738077168691627,-1269.8247524120493,1271.3332055206913,0.24053073739924002,3.212216929276792,3.0,0.0,0.31936581680387277,0.31936581680387277
1031,1,0.059330999145748256,0.038208420047598245,0.011090021564814524,1.4007308453356777,0.5273874990235595,7.754120940846543e-9,42476.05536114785,-1269.4421385081107,15.0,1.0,0.28059194905782747,-1269.4421385081107,1271.1636933511215,0.0765099018735782,4.246849592317858,4.0,0.0,0.31936581680387277,0.31936581680387277
1032,1,0.05916947451871152,0.06365715849814377,0.010158898876684537,1.2924975839973836,0.33722116798274804,7.697432507427741e-9,44857.57823744756,-1269.7716907000217,11.0,1.0,0.2500391826181242,-1269.7716907000217,1274.7267291955284,1.4009612755480703,458304.1763876319,3.0,1.0,0.31936581680387277,0.31936581680387277
1033,1,0.05542452652261254,0.06978192987045764,0.010200022261176007,1.4787652964261018,0.2573955471771068,7.843917485048974e-9,45339.22040397921,-1271.2373183054906,15.0,1.0,0.6457553784980854,-1271.2373183054906,1272.0703517713998,0.28526780113361383,3.7530299289842333,3.0,0.0,0.31936581680387277,0.31936581680387277
1034,1,0.05542452652261254,0.06978192987045764,0.010200022261176007,1.4787652964261018,0.2573955471771068,7.843917485048974e-9,45339.22040397921,-1271.2373183054906,3.0,1.0,0.05278219153032296,-1271.2373183054906,1279.0556268659302,0.0,2297.09730603526,1.0,1.0,0.31936581680387277,0.31936581680387277
1035,1,0.056052426286087614,0.07258172626921698,0.010810540183187337,1.4688633331021939,0.31957572868274015,7.870686348118976e-9,45796.48837058214,-1270.1932901360942,7.0,1.0,0.3846063134761978,-1270.1932901360942,1272.7313836401029,-0.3479378042825374,1000.9143049844004,2.0,1.0,0.31936581680387277,0.31936581680387277
1036,1,0.05770211260741733,0.09535182972517145,0.007398627203380705,1.275036555208059,0.5079233346313549,8.429277877282657e-9,50823.04067119031,-1272.0445329326794,15.0,1.0,0.5310310278437542,-1272.0445329326794,1275.0585725339565,1.3103549456307064,1.9257808033851234,4.0,0.0,0.31936581680387277,0.31936581680387277
1037,1,0.05911766367491683,0.09004830922855739,0.010368091734559461,1.4165674728075492,0.31526126015962225,7.870580680229674e-9,56716.14041980896,-1276.9126685898057,9.0,1.0,0.6556182551719353,-1276.9126685898057,1282.4982988772533,0.5076216833424496,1362.8861077408014,3.0,1.0,0.31936581680387277,0.31936581680387277
1038,1,0.05889398908393277,0.09293653277083713,0.009844535073269666,1.2781750700440195,0.21821694343877604,6.277750584658552e-9,53750.087965936225,-1277.4066798902898,9.0,1.0,0.5611929415337426,-1277.4066798902898,1282.5867192825813,0.0517782393858397,107011.61234850726,3.0,1.0,0.31936581680387277,0.31936581680387277
1039,1,0.058540672160714395,0.08761238032948854,0.010080478735677235,1.3845737231987783,0.2614229759615049,5.428895181611938e-9,46605.67572152071,-1271.3360665991524,7.0,1.0,0.5584242102653717,-1271.3360665991524,1281.627136030843,-0.25551252426794235,3088.772905791092,2.0,1.0,0.31936581680387277,0.31936581680387277
1040,1,0.05807708266210449,0.08855910920402381,0.010839704335104412,1.3959909100973247,0.26998467618060207,5.276039704835615e-9,45167.20861304676,-1271.3485875946415,8.0,1.0,0.39268149869358665,-1271.3485875946415,1273.2966179888228,-0.11418307676376571,2.5075082606376205e6,3.0,1.0,0.31936581680387277,0.31936581680387277
1041,1,0.054578041188257896,0.09828626398629897,0.009043911644696274,1.3687944192106625,0.3010097049722607,6.140413020163329e-9,44490.69906258069,-1275.2913647710523,12.0,1.0,0.7833807466225222,-1275.2913647710523,1276.9205213950745,0.21168372174156502,123654.17121824203,3.0,1.0,0.31936581680387277,0.31936581680387277
1042,1,0.060929315528763905,0.0987545221969691,0.008540510003018868,1.2863405117934144,0.4459032299727612,4.993752933158346e-9,41762.725867090565,-1276.179512695318,7.0,1.0,0.9670497974467844,-1276.179512695318,1278.4070161897882,-0.09550127667830566,-0.8215442484256528,3.0,0.0,0.31936581680387277,0.31936581680387277
1043,1,0.058101218064306084,0.09655244674085194,0.0076055028288753955,1.285369896799719,0.4813620444276855,6.922696674114575e-9,46691.19663229025,-1271.4428020282387,7.0,1.0,0.9742006613325407,-1271.4428020282387,1277.8349002471946,-0.5118452464328129,-0.7973945168600949,3.0,0.0,0.31936581680387277,0.31936581680387277
1044,1,0.058429613154415,0.09860968412831403,0.007209729077662678,1.2770636662169024,0.5726534547449843,9.483042814686792e-9,39202.52677912189,-1273.6181103857255,15.0,1.0,0.9928413837722947,-1273.6181103857255,1274.2468980336726,-0.03689406361559122,-0.0815653692993692,4.0,0.0,0.31936581680387277,0.31936581680387277
1045,1,0.05972440844747844,0.0503153126687729,0.008703340843291288,1.365599836048993,0.5201433984359364,6.9949185624056284e-9,43652.58015849941,-1271.1610220968257,14.0,1.0,0.6723029871603793,-1271.1610220968257,1280.5600868887673,2.098177099405575,14017.984082886927,3.0,1.0,0.31936581680387277,0.31936581680387277
1046,1,0.05945940585102373,0.05363597483264332,0.010268878250751522,1.3569338396273978,0.514211707582574,9.440063467203246e-9,46432.090653399544,-1268.918464821428,10.0,1.0,0.7254095392585855,-1268.918464821428,1270.1704061899097,-2.984704499321424,1679.9167737020625,3.0,1.0,0.31936581680387277,0.31936581680387277
1047,1,0.05636775053549253,0.06341487222499824,0.012169413620031072,1.477163922706245,0.06832174574736496,8.355124779590008e-9,40225.57547967464,-1271.9707131817474,15.0,1.0,0.8963623248689937,-1271.9707131817474,1274.4835859643354,0.09478947703019003,-0.2977683048156905,4.0,0.0,0.31936581680387277,0.31936581680387277
1048,1,0.05636775053549253,0.06341487222499824,0.012169413620031072,1.477163922706245,0.06832174574736496,8.355124779590008e-9,40225.57547967464,-1271.9707131817474,4.0,1.0,0.0708037844464103,-1271.9707131817474,1275.6302593343596,0.0,1160.1890669854963,2.0,1.0,0.31936581680387277,0.31936581680387277
1049,1,0.05718599916626476,0.04213477815346284,0.013351018465253918,1.4942017111896917,0.11811967065516925,6.6096431937252235e-9,47341.432401613834,-1271.0041248867399,15.0,1.0,0.9897523067768568,-1271.0041248867399,1273.9821077260817,-0.00336696723957175,-0.10187031044642936,4.0,0.0,0.31936581680387277,0.31936581680387277
1050,1,0.05818038390429296,0.0413017562036937,0.01334350383031395,1.4750233755174091,0.08157400750821425,5.6970291735992e-9,49008.00724893801,-1273.1617908011808,7.0,1.0,0.8522964119692276,-1273.1617908011808,1274.4342134227702,-0.46309191805312366,0.47439626924460754,3.0,0.0,0.31936581680387277,0.31936581680387277
1051,1,0.0569277526316222,0.050314073415437414,0.012657518339384183,1.4769950767371418,0.09554492835490491,5.602064055334397e-9,47329.53744532199,-1271.2417240806737,3.0,1.0,0.6011855485749195,-1271.2417240806737,1278.1253821252656,0.1402309970258102,1.0363348191278874,2.0,0.0,0.31936581680387277,0.31936581680387277
1052,1,0.05748887186349521,0.05529022696827953,0.010822285836178395,1.4039193066825861,0.3274149225406389,1.1831430379720815e-8,41813.587073140174,-1269.694349511193,15.0,1.0,0.8248230175124992,-1269.694349511193,1274.5361499604683,-0.20076633556914203,0.5517836653318682,3.0,0.0,0.31936581680387277,0.31936581680387277
1053,1,0.058039972975396904,0.041674423075463325,0.010401629511276659,1.3859080332132634,0.47815179092430815,9.63881442499781e-9,44940.37217569868,-1268.9817876589611,7.0,1.0,0.9853018606377348,-1268.9817876589611,1270.0528659105428,-0.020251276973340282,0.04777897521444174,3.0,0.0,0.31936581680387277,0.31936581680387277
1054,1,0.05806831411407657,0.05162975325180534,0.010456243978877837,1.4282822169708551,0.5282731013999742,1.1637143988883334e-8,44961.51459902471,-1270.2578578539953,3.0,1.0,0.9855764876265919,-1270.2578578539953,1270.6816073215705,0.044234620409952186,-0.10636840672509607,2.0,0.0,0.31936581680387277,0.31936581680387277
1055,1,0.05744472661215215,0.03941462324355338,0.010772371667059112,1.4002030693939502,0.4309855742880094,8.68822267957504e-9,44585.37388318443,-1269.1531331862204,7.0,1.0,0.9959230709738723,-1269.1531331862204,1271.501495048682,-0.0803426703751029,-0.16685903889242581,3.0,0.0,0.31936581680387277,0.31936581680387277
1056,1,0.05744472661215215,0.03941462324355338,0.010772371667059112,1.4002030693939502,0.4309855742880094,8.68822267957504e-9,44585.37388318443,-1269.1531331862204,3.0,1.0,0.12452094296357542,-1269.1531331862204,1274.6138640104712,0.0,773.6720720177648,1.0,0.0,0.31936581680387277,0.31936581680387277
1057,1,0.056924493807167166,0.06414619689513251,0.010573282760246109,1.431569246652218,0.42869363551193845,9.769804737304922e-9,49803.54324235319,-1270.1792463869774,9.0,1.0,0.6834851049622498,-1270.1792463869774,1271.0458059276602,-0.0566148093364518,54.63347075733623,3.0,0.0,0.31936581680387277,0.31936581680387277
1058,1,0.0570961845022671,0.03661247325587636,0.01172812048830241,1.4560819188089607,0.21968845500899367,8.038280479559201e-9,43483.99329977295,-1269.9229524396435,7.0,1.0,0.92993563608816,-1269.9229524396435,1276.1801093665144,-0.7372460707197206,-0.7939036042253065,3.0,0.0,0.31936581680387277,0.31936581680387277
1059,1,0.05675723867299367,0.07862818962700653,0.010239280929093916,1.4227068795604572,0.2836555221917471,8.148942071868218e-9,43371.201629646726,-1269.9063624744238,15.0,1.0,0.7575346504317133,-1269.9063624744238,1272.2329985608246,-0.06820685599495846,1.357717512770705,4.0,0.0,0.31936581680387277,0.31936581680387277
1060,1,0.05555541993203007,0.07678999261802925,0.010881486847687624,1.4551800041079204,0.24333215590426505,8.802973456248825e-9,45877.8696914808,-1270.406747274628,15.0,1.0,0.9014846811540297,-1270.406747274628,1271.9938982830038,0.0005491409747264697,1.2404786097538363,3.0,0.0,0.31936581680387277,0.31936581680387277
1061,1,0.05587673906798879,0.07111480589362605,0.010729377823167255,1.4277097822583948,0.20797809714680074,7.837831703797508e-9,48165.55221901672,-1270.10918507275,10.0,1.0,0.6233693435083802,-1270.10918507275,1274.717492254536,0.1324599482470603,99597.72835991043,3.0,1.0,0.31936581680387277,0.31936581680387277
1062,1,0.057799528990632856,0.06322181346967962,0.010807882047327893,1.474481710977361,0.31058397962480055,8.293373919917244e-9,46956.24290035705,-1270.4304076808273,7.0,1.0,0.9614146099841464,-1270.4304076808273,1273.6455602793772,-0.7753200671165814,-1.0511365823590495,2.0,0.0,0.31936581680387277,0.31936581680387277
1063,1,0.057810171395634206,0.05458987078832484,0.011772709101314189,1.3913382081868182,0.3494437246972662,7.196572010024478e-9,41558.68862741447,-1270.1016070090711,5.0,1.0,0.537449836212039,-1270.1016070090711,1272.2201585770208,0.2672888810511722,53.81251773297231,2.0,0.0,0.31936581680387277,0.31936581680387277
1064,1,0.05826844929601368,0.04049740788970292,0.012334851918514314,1.444443925880208,0.2966743819541162,6.709186002293662e-9,43505.701206030324,-1269.641647225482,7.0,1.0,0.4388023040919919,-1269.641647225482,1271.7788081424515,-0.1008530468900517,28.8676136131362,2.0,0.0,0.31936581680387277,0.31936581680387277
1065,1,0.05909179322331829,0.04842608756190921,0.01262115997697949,1.4506655403562003,0.1535497757757061,8.948311630881786e-9,45240.70625010159,-1270.9514757955685,15.0,1.0,0.9930574226402282,-1270.9514757955685,1272.0426250106063,-0.021389185555563017,-0.09574486626911494,3.0,0.0,0.31936581680387277,0.31936581680387277
1066,1,0.05682350400092497,0.038461059108211834,0.012887161059046248,1.5540914757062845,0.21102207112292204,8.47034163871458e-9,39664.11590764267,-1271.2481074494344,7.0,1.0,0.7088929883184766,-1271.2481074494344,1275.8302802722985,0.04123643673619881,11.883222643202998,3.0,0.0,0.31936581680387277,0.31936581680387277
1067,1,0.056760589138485584,0.03928293394253072,0.013607585763109685,1.5623067323809972,0.24024851279192974,8.17838076967604e-9,39661.448422312526,-1271.941254640051,3.0,1.0,0.9906504189159667,-1271.941254640051,1272.232450836955,0.0002789024772482662,-0.316689659249505,2.0,0.0,0.31936581680387277,0.31936581680387277
1068,1,0.05588618748105946,0.05124975388523548,0.012534269098947021,1.5445515686763536,0.13133240421803696,1.1024699155674122e-8,40537.64387323129,-1272.6791087037188,5.0,1.0,0.45776929846878006,-1272.6791087037188,1277.0241766807674,-0.027226973311599068,23818.76938446053,2.0,1.0,0.31936581680387277,0.31936581680387277
1069,1,0.05592033199832535,0.03543117588039239,0.012026370974951878,1.4965859206618004,0.2875140472931612,8.228798695485118e-9,49698.2919114076,-1270.8454389495234,14.0,1.0,0.6518831517122347,-1270.8454389495234,1277.943102296138,-0.11555488624139798,66439.70313306326,3.0,1.0,0.31936581680387277,0.31936581680387277
1070,1,0.05592033199832535,0.03543117588039239,0.012026370974951878,1.4965859206618004,0.2875140472931612,8.228798695485118e-9,49698.2919114076,-1270.8454389495234,3.0,1.0,8.991468763043845e-5,-1270.8454389495234,1276.6696991392678,0.0,7.485379454382598e7,1.0,1.0,0.31936581680387277,0.31936581680387277
1071,1,0.055562448911973886,0.044212136625990835,0.01133207918018489,1.5410988675849877,0.3452289273196514,7.571006661895372e-9,52178.22432923059,-1273.9027975121317,3.0,1.0,0.8004462226427203,-1273.9027975121317,1274.8604479855073,0.3172921149728154,0.3956821604961078,2.0,0.0,0.31936581680387277,0.31936581680387277
1072,1,0.055562448911973886,0.044212136625990835,0.01133207918018489,1.5410988675849877,0.3452289273196514,7.571006661895372e-9,52178.22432923059,-1273.9027975121317,3.0,1.0,0.001381114085928503,-1273.9027975121317,1280.7214027546179,0.0,2.336699137939568e6,1.0,1.0,0.31936581680387277,0.31936581680387277
1073,1,0.05696082281741901,0.03525844612206868,0.012405692138163064,1.4385513727225492,0.22748976890882674,7.678289380719895e-9,44411.189017414945,-1270.145623506063,6.0,1.0,0.37699952241324475,-1270.145623506063,1280.1237789210204,-0.20613079480517627,2696.9060255835334,2.0,1.0,0.31936581680387277,0.31936581680387277
1074,1,0.057292253753911546,0.04870257166249575,0.012090489829443715,1.4449104425252521,0.19561701399762343,8.091534243005252e-9,44604.151735111474,-1269.7549983130932,7.0,1.0,0.10814597167692938,-1269.7549983130932,1273.1958786999376,0.609574310793505,6.999111395968944e6,2.0,1.0,0.31936581680387277,0.31936581680387277
1075,1,0.056846570550401224,0.04891476971368291,0.011333682059728463,1.4421207259063278,0.16090617437769297,8.697079451148087e-9,44885.493711078736,-1269.9021640381595,5.0,1.0,0.32252223661115725,-1269.9021640381595,1272.0227024223352,-0.29039788915110876,1371.9455314677411,2.0,1.0,0.31936581680387277,0.31936581680387277
1076,1,0.055663772684175515,0.07058993362128299,0.01030543573665929,1.3784038316248757,0.27881915453304423,5.821498466836945e-9,42572.49161665359,-1270.2616900203614,7.0,1.0,0.3648776150277038,-1270.2616900203614,1274.6409217667162,-0.2626996652845719,8.541416839931105e7,2.0,1.0,0.31936581680387277,0.31936581680387277
1077,1,0.056098556379882064,0.07906791626495811,0.009020669665759616,1.3708175476106725,0.2697695597875875,7.287770043598666e-9,42996.91602901614,-1270.3240938426204,3.0,1.0,0.29934708278016847,-1270.3240938426204,1278.869526653635,0.10753939907317545,18969.46284729113,1.0,1.0,0.31936581680387277,0.31936581680387277
1078,1,0.057388079327795424,0.07559830881580747,0.009075434615439314,1.3869679876832721,0.4027190054014165,7.504388573222665e-9,44762.944314733664,-1269.6148992932551,15.0,1.0,0.685379320864048,-1269.6148992932551,1271.1428678446773,0.2323881079939838,1.0451002113452432,3.0,0.0,0.31936581680387277,0.31936581680387277
1079,1,0.0576882231853269,0.06030447970424581,0.009260774241870343,1.3509891300588035,0.5868746086786901,9.241506440005567e-9,51017.62305150328,-1269.9736599229088,7.0,1.0,0.9915998372734689,-1269.9736599229088,1271.3476060117246,0.023898791113651896,-0.0685404979019495,3.0,0.0,0.31936581680387277,0.31936581680387277
1080,1,0.058406669822028065,0.06639160751915024,0.008914409293600819,1.3348978134794813,0.35206910364201727,8.991891125668834e-9,51425.746499998124,-1270.6766922809907,3.0,1.0,0.3341975896570108,-1270.6766922809907,1277.1769951327963,-0.15282736239510086,420.08626559920117,1.0,0.0,0.31936581680387277,0.31936581680387277
1081,1,0.0587876325352012,0.07225378481373182,0.01009415688384644,1.3084487506994888,0.3911158560961969,8.505099482807378e-9,51106.661216943125,-1270.8316795774792,3.0,1.0,0.3348612276895917,-1270.8316795774792,1273.7416766740362,-0.3299769335833389,69.90906631584562,1.0,0.0,0.31936581680387277,0.31936581680387277
1082,1,0.058755601022741244,0.06540729771399031,0.01068168765292659,1.3449849226113344,0.371056427237356,8.09694686862759e-9,49374.12594931178,-1269.8157438594333,11.0,1.0,0.5545791570181146,-1269.8157438594333,1273.7262477485385,-0.2914692969316093,1.8041963057356012e8,3.0,1.0,0.31936581680387277,0.31936581680387277
1083,1,0.058755601022741244,0.06540729771399031,0.01068168765292659,1.3449849226113344,0.371056427237356,8.09694686862759e-9,49374.12594931178,-1269.8157438594333,3.0,1.0,0.2874287776028137,-1269.8157438594333,1272.6149031495524,0.0,1960.358753471569,1.0,1.0,0.31936581680387277,0.31936581680387277
1084,1,0.05831984209437478,0.05869636310218854,0.010821465186417488,1.3097800483788946,0.23453877914461183,8.097979123030704e-9,50850.23828081215,-1272.5825489844858,7.0,1.0,0.25166148563712226,-1272.5825489844858,1277.128299601016,0.330902737995757,385.0539826968136,2.0,0.0,0.31936581680387277,0.31936581680387277
1085,1,0.05921488424011658,0.0737607927958718,0.009569927811542072,1.348299203442957,0.31515430621660123,9.247754089666111e-9,49877.79192048016,-1270.9595953448031,13.0,1.0,0.6305310217887488,-1270.9595953448031,1274.6176998893025,-0.4527888999205061,63.02058568129701,3.0,0.0,0.31936581680387277,0.31936581680387277
1086,1,0.058382189519688044,0.07394679540676859,0.008763090405254984,1.3830683238326191,0.5018445410662119,9.70238668447322e-9,40587.386396954076,-1270.6922388945775,9.0,1.0,0.5586270010215693,-1270.6922388945775,1275.2213486592345,-1.1922884221064578,1.487811063313788e6,3.0,1.0,0.31936581680387277,0.31936581680387277
