iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.056121266953436444,0.08976145103368734,0.006827736010311404,0.2882863898664587,0.6517507824689548,6.115760940881799e-8,1.4748606325525015e18,-4523.110607140497,17.0,1.0,0.7274500196134744,-4523.110607140497,4524.5457253059285,0.12143243861009978,252.80980821272533,4.0,0.0,0.13569171498628407,0.13569171498628407
1040,1,0.058115249426348436,0.05944811653751323,0.011240063340122921,1.7554101960878834,0.14078093714896295,3.19540069570747e-8,1.2475235701947692e18,-4518.427401884029,31.0,1.0,0.9730951523775632,-4518.427401884029,4525.023391601221,0.01493375201971503,0.27590707872150233,5.0,0.0,0.13569171498628407,0.13569171498628407
1041,1,0.05854753627816008,0.05814199471010193,0.011511388176565076,1.8776911444015592,0.11480868993152685,2.0614695346837322e-8,1.2585559581826176e18,-4519.495822143215,31.0,1.0,0.8127751569925111,-4519.495822143215,4522.22019804569,-0.10474267880817933,21.25786098230128,4.0,0.0,0.13569171498628407,0.13569171498628407
1042,1,0.05676770369551638,0.040042748344938074,0.010565437473387423,0.6703990942652875,0.4817364814471039,8.038392439935677e-8,1.260506254991924e18,-4518.2074597477185,31.0,1.0,0.9465503307208532,-4518.2074597477185,4520.456009334324,-0.037149437330299406,0.7104360849680234,5.0,0.0,0.13569171498628407,0.13569171498628407
1043,1,0.05770714847837368,0.06100647448110618,0.01000878830056686,1.7268747981579775,0.24286434096260556,2.3081343979524994e-8,1.4093574646586217e18,-4519.308022331099,31.0,1.0,0.9179529955748752,-4519.308022331099,4522.024274399707,-0.06487323328383354,0.3240640771746257,4.0,0.0,0.13569171498628407,0.13569171498628407
1044,1,0.05770714847837368,0.06100647448110618,0.01000878830056686,1.7268747981579775,0.24286434096260556,2.3081343979524994e-8,1.4093574646586217e18,-4519.308022331099,3.0,1.0,0.005303731116446167,-4519.308022331099,4524.806161844808,0.0,93.17083051202462,1.0,0.0,0.13569171498628407,0.13569171498628407
1045,1,0.05751346914015813,0.06327072324742647,0.010569620075300788,1.6211025070378506,0.23175349614862217,1.9193497912771788e-8,1.3811851158843845e18,-4518.912346717717,31.0,1.0,0.9682499034485863,-4518.912346717717,4519.8853858382545,-0.015146273429309076,0.22101126748930255,4.0,0.0,0.13569171498628407,0.13569171498628407
1046,1,0.057649732355968625,0.07749828457537955,0.011868332689845825,0.9298906150414598,0.09758932082218269,2.8094114221238365e-8,1.3505856238776799e18,-4520.609854837137,31.0,1.0,0.8884610708349976,-4520.609854837137,4523.297816298191,-0.29470266553562396,1.2331384548278947,5.0,0.0,0.13569171498628407,0.13569171498628407
1047,1,0.05799373303165752,0.06364713060669724,0.008131972807025663,1.6698293930503338,0.653819078558113,3.6185555768811636e-8,1.351199602820316e18,-4518.006497684356,51.0,1.0,0.8493656781626445,-4518.006497684356,4523.04331931183,0.0003964132820328814,320.85484295414153,5.0,0.0,0.13569171498628407,0.13569171498628407
1048,1,0.0559229963842283,0.09049589861733322,0.007478324859817833,0.286910128530625,0.5441723174238788,5.682105431978086e-8,1.0501206216819776e18,-4520.358247322863,31.0,1.0,0.9921798993401759,-4520.358247322863,4523.678918366048,-0.1248285377969296,-0.14441240734231542,5.0,0.0,0.13569171498628407,0.13569171498628407
1049,1,0.05872927326365584,0.08916457385245805,0.009536380468970151,1.675406043852041,0.28380575257413443,7.690201306476462e-8,1.0995483509953846e18,-4520.1649744724755,31.0,1.0,0.8921306294206408,-4520.1649744724755,4525.925545546332,0.04356497661956382,0.4373628875009672,4.0,0.0,0.13569171498628407,0.13569171498628407
1050,1,0.057120379421305933,0.08431931655093088,0.007859256524331209,0.7054289922517591,0.5070551650181806,8.029057604711818e-8,1.271463712362896e18,-4518.121166316303,15.0,1.0,0.9611573934512073,-4518.121166316303,4522.082218476003,0.011609626283643593,0.2419824905364294,4.0,0.0,0.13569171498628407,0.13569171498628407
1051,1,0.05755135840867345,0.06865551244386617,0.007441549884550472,0.5323563205497526,0.6707496795343623,4.425260932052493e-8,1.328245396298878e18,-4517.51947821449,11.0,1.0,0.5058483329233087,-4517.51947821449,4523.183685609267,0.07824916044410202,126025.5902625135,3.0,1.0,0.13569171498628407,0.13569171498628407
1052,1,0.05606375451503599,0.060408718503047416,0.011952155447585874,1.6723818702319304,0.10656356308754218,5.3432828484426094e-8,1.0856519827916184e18,-4518.984445286489,31.0,1.0,0.9964233017705806,-4518.984445286489,4520.145409563646,-0.06477295760123525,-0.06477295760123525,5.0,0.0,0.13569171498628407,0.13569171498628407
1053,1,0.05717975093047169,0.07014788350169565,0.012258605582612794,0.3649102479555273,0.08744502075800704,1.8145817613828336e-8,1.1439472664173115e18,-4519.704295124942,31.0,1.0,0.9649772310482796,-4519.704295124942,4521.932663928938,-0.016011139401598484,0.49921982583964564,5.0,0.0,0.13569171498628407,0.13569171498628407
1054,1,0.05513748112564113,0.0677890008303161,0.010554616882480345,0.8614234888192439,0.1704937208969076,3.097810663037326e-9,1.1275341308996296e18,-4519.820763299551,21.0,1.0,0.4158406199912071,-4519.820763299551,4528.083813947558,0.2900095059230807,68.9883447629336,4.0,0.0,0.13569171498628407,0.13569171498628407
1055,1,0.05536279086342684,0.07386781428756427,0.011264865107792132,0.6175135190515489,0.1422125177477884,1.5775680988245985e-9,1.1383292384072694e18,-4520.8821640317,15.0,1.0,0.8868052549710905,-4520.8821640317,4522.520172469346,0.28443666864404804,0.38360137086237955,4.0,0.0,0.13569171498628407,0.13569171498628407
1056,1,0.05668801399259327,0.04185053933705018,0.010616947167459052,0.587755423502129,0.4275217729736497,9.901293411563509e-8,1.1907745961002898e18,-4519.804709484982,31.0,1.0,0.9543258474058464,-4519.804709484982,4523.03875792258,0.1964932563732873,0.22016997795708448,5.0,0.0,0.13569171498628407,0.13569171498628407
1057,1,0.05740188284284393,0.046861239612247654,0.00964920306620912,0.862802065558688,0.5394739198110928,9.206245653772287e-8,1.2434329904333993e18,-4517.736268728888,15.0,1.0,0.6905376654851693,-4517.736268728888,4522.963168867068,0.017939678764378186,80.874146154747,3.0,0.0,0.13569171498628407,0.13569171498628407
1058,1,0.05804944000215479,0.04683935328701019,0.008890208682870937,0.8893087980066726,0.5703603194474849,8.459671305469344e-8,1.2129738482652977e18,-4517.657289692867,7.0,1.0,0.5911718095622772,-4517.657289692867,4522.1554739799185,-1.237136272958196,56.554716646764064,2.0,0.0,0.13569171498628407,0.13569171498628407
1059,1,0.058983434571224166,0.057010135362298736,0.008623163621685019,1.5834308678971005,0.7593050442884118,5.8280834850394514e-8,1.2991242465661256e18,-4517.57104494073,24.0,1.0,0.7867863212659573,-4517.57104494073,4520.6448148255295,-0.06753001431661687,2841.3512693708317,4.0,1.0,0.13569171498628407,0.13569171498628407
1060,1,0.05812775602252796,0.0728527853884597,0.009890484119884118,0.4565211260152233,0.3780929265777292,6.321447234087022e-8,1.1701824951892188e18,-4517.480443230333,31.0,1.0,0.9873536015586977,-4517.480443230333,4519.9428356801955,-0.21633717012082343,-0.4670765376677082,5.0,0.0,0.13569171498628407,0.13569171498628407
1061,1,0.05874885370888959,0.05738905434476622,0.00835422695075242,1.9483856470292131,0.7247915620053094,8.946299575289461e-8,1.1400621432915071e18,-4520.186095137469,15.0,1.0,0.7667630484534104,-4520.186095137469,4523.133471656662,0.5187000460100535,0.637061169950357,4.0,0.0,0.13569171498628407,0.13569171498628407
1062,1,0.05461099716954218,0.06495955068887278,0.010195474299912265,0.5365989040147053,0.23910064480409213,9.050191906529502e-9,1.2408117653518925e18,-4518.454357419103,31.0,1.0,0.993096582568392,-4518.454357419103,4523.0815782006675,-0.05598154653307574,-0.18209675883736054,5.0,0.0,0.13569171498628407,0.13569171498628407
1063,1,0.056230498906645526,0.06891896091957234,0.010990093324139215,0.3069386260122998,0.17144605325516993,1.753024044105391e-8,1.2206140670903232e18,-4519.034765662715,15.0,1.0,0.9304522455037876,-4519.034765662715,4520.809291605406,0.11120212744390301,0.23139141397132335,4.0,0.0,0.13569171498628407,0.13569171498628407
1064,1,0.05649443104057101,0.06505020913982582,0.010716152443670714,0.6807690274102968,0.3070079566429408,3.746538510464928e-8,1.2923311792958052e18,-4517.400809585308,27.0,1.0,0.5550193610614274,-4517.400809585308,4521.962085668409,-0.02064955618334352,1735.5565195495892,4.0,1.0,0.13569171498628407,0.13569171498628407
1065,1,0.05779571261498721,0.07924984255521876,0.009028331999665809,1.5826147962687,0.34040224820748816,5.8603898190941946e-8,1.218511786723275e18,-4517.4795940095255,31.0,1.0,0.9782422165091684,-4517.4795940095255,4519.047514963292,-0.014853985643640044,0.44573343309093616,5.0,0.0,0.13569171498628407,0.13569171498628407
1066,1,0.0589406039903751,0.04821441200696538,0.008345067339387943,0.5093641922391512,0.736556398837328,2.6393871194171114e-9,1.2557823081427082e18,-4520.74809093997,31.0,1.0,0.4234696120099586,-4520.74809093997,4523.728938004464,0.7193407234053666,3.334499189735652,5.0,0.0,0.13569171498628407,0.13569171498628407
1067,1,0.058991690167064625,0.07836448499847996,0.005766608779540958,0.7933314075438401,1.1574191584560016,6.515575976830927e-8,1.2263079491879173e18,-4521.11025958632,31.0,1.0,0.8781642974184029,-4521.11025958632,4524.697160117466,0.12407220817658526,2.8097085883400723,5.0,0.0,0.13569171498628407,0.13569171498628407
1068,1,0.058272386635389556,0.07556308769279711,0.006750079916070039,0.5236385039154923,0.8155829819398237,4.211581280132398e-8,1.0993651810264035e18,-4517.921771133751,25.0,1.0,0.7948049781894645,-4517.921771133751,4522.4557095446,-0.025831269662376144,2804.3399375144945,4.0,1.0,0.13569171498628407,0.13569171498628407
1069,1,0.05899033013224365,0.07042417612342027,0.007284555992529952,0.8663889962133856,0.6458270379114446,4.568020971886336e-8,1.0729765972472472e18,-4518.260630892523,23.0,1.0,0.6743214599021196,-4518.260630892523,4525.7173963569585,0.17845245688840805,2.6818909891320534e7,4.0,1.0,0.13569171498628407,0.13569171498628407
1070,1,0.05899033013224365,0.07042417612342027,0.007284555992529952,0.8663889962133856,0.6458270379114446,4.568020971886336e-8,1.0729765972472472e18,-4518.260630892523,7.0,1.0,0.005996355896628689,-4518.260630892523,4524.255939228381,0.0,5737.953260004239,2.0,1.0,0.13569171498628407,0.13569171498628407
1071,1,0.057888520691037386,0.06614213414929376,0.007246411254221559,1.5814943501990522,0.6611017985627009,7.813329786252319e-8,1.1093593577143716e18,-4518.288795373188,15.0,1.0,1.0,-4518.288795373188,4519.672843080659,-0.1124182472440225,-0.22580956676119968,4.0,0.0,0.13569171498628407,0.13569171498628407
1072,1,0.05764230298489934,0.0724376406546572,0.008350391703605693,0.7374370321125922,0.6976511913114246,8.294076887946751e-8,1.203806593850247e18,-4517.475277481452,25.0,1.0,0.5040222797942798,-4517.475277481452,4521.135732094507,0.002689302460566978,60.44966484706492,4.0,0.0,0.13569171498628407,0.13569171498628407
1073,1,0.05718414528815829,0.04319801156312471,0.012680851869264629,1.6400901859618127,0.19759732671297658,2.1110747141112772e-8,1.1925070030118518e18,-4517.993374633195,31.0,1.0,0.8502388854852446,-4517.993374633195,4521.053441414944,-0.8471542503648379,-1.1696501895430629,4.0,0.0,0.13569171498628407,0.13569171498628407
1074,1,0.057490891448740776,0.03736291775678648,0.01227355271952553,1.5337496770949404,0.147473735119394,1.2076844848598426e-8,1.1983923237822144e18,-4519.6927612733525,7.0,1.0,0.4087057201718607,-4519.6927612733525,4520.875868677965,0.3453365436553213,50.882989542745236,2.0,0.0,0.13569171498628407,0.13569171498628407
1075,1,0.05809810168366308,0.03878043564911639,0.012605720826858843,1.6487594176704332,0.11575374560721936,1.173583034092426e-8,1.1917097674168507e18,-4519.214179844921,10.0,1.0,0.49388324673940326,-4519.214179844921,4528.061005935153,-0.4724312403213844,7908.827122694382,3.0,1.0,0.13569171498628407,0.13569171498628407
1076,1,0.05812235942096432,0.0409879039004114,0.01207420823203232,1.6733442520457735,0.12362239961407037,1.6703075031810046e-8,1.1955182932014828e18,-4519.379739354821,31.0,1.0,0.22727923730138289,-4519.379739354821,4523.506290743818,0.42729629614586884,8.804103541575387,5.0,0.0,0.13569171498628407,0.13569171498628407
1077,1,0.05780203421078644,0.038969193209753915,0.013301123568423792,1.7971313421199768,0.14008761986548382,8.652236535594718e-9,1.1735742423459325e18,-4519.736042962657,15.0,1.0,0.7624973663797054,-4519.736042962657,4520.909114012704,-0.5220617226350441,5.890134857542762,4.0,0.0,0.13569171498628407,0.13569171498628407
1078,1,0.05809321679827078,0.04269768120274488,0.013381806007960767,1.514367460486253,0.13852477592193638,4.453662264503952e-8,1.1769282102879875e18,-4517.573213802484,15.0,1.0,0.9522269642460004,-4517.573213802484,4520.13349396028,-0.12377111562364007,0.31126746007339534,4.0,0.0,0.13569171498628407,0.13569171498628407
1079,1,0.0581387450452869,0.04447612747038428,0.012851195773089904,1.6342630427587224,0.15481515754355474,4.241135947628573e-8,1.1988650605076948e18,-4517.929379126638,31.0,1.0,0.1861607271842266,-4517.929379126638,4522.324012585389,0.15391186289616599,5.620860921470012,5.0,0.0,0.13569171498628407,0.13569171498628407
1080,1,0.05686767888656892,0.03956028851792052,0.014218356248190615,0.4272278623721535,0.0846163300220041,8.815156548005726e-8,1.1845464243368617e18,-4519.967888379939,21.0,1.0,0.768473120577182,-4519.967888379939,4523.223008999371,0.012026570226225886,33020.36685183246,4.0,1.0,0.13569171498628407,0.13569171498628407
1081,1,0.056233340130567584,0.03656617075263911,0.013105690090589726,0.7265423578213211,0.1041590818011559,9.091918514340488e-8,1.1538592327451356e18,-4519.289715552285,13.0,1.0,0.5033726078863283,-4519.289715552285,4522.542089017173,-0.3601417137424505,166758.20087485123,3.0,1.0,0.13569171498628407,0.13569171498628407
1082,1,0.059536324890330915,0.06712733831377611,0.010266237201358878,1.8301026215740737,0.277556478126296,9.973928407621228e-8,1.2563649305238367e18,-4522.035427928299,31.0,1.0,0.9032134432748504,-4522.035427928299,4525.75293991642,0.07992964865934482,0.2978701166130122,5.0,0.0,0.13569171498628407,0.13569171498628407
1083,1,0.05868751540962413,0.04860111494558578,0.011970163663904545,0.8526864341852916,0.34811524823569556,7.270709938137983e-9,1.2297818503019653e18,-4518.414749036643,31.0,1.0,0.9819049362095233,-4518.414749036643,4524.160331880242,-0.03143764938067761,-0.39588154283137555,4.0,0.0,0.13569171498628407,0.13569171498628407
1084,1,0.05908546960752722,0.04411669058266084,0.010914214194606517,0.7099054873554385,0.4471840356707865,2.1544649281102408e-8,1.2343750084970163e18,-4517.280928552533,14.0,1.0,0.5853049830703804,-4517.280928552533,4521.684173132452,0.302686438461933,27386.32211478265,3.0,1.0,0.13569171498628407,0.13569171498628407
1085,1,0.055027660811644445,0.055094369796062095,0.01074822063707601,0.8144652471540706,0.254596788413031,8.764168094363845e-8,1.2886939435308736e18,-4517.880506917087,23.0,1.0,0.8108662408912116,-4517.880506917087,4523.929357931328,0.12797381125255924,122.13453583066439,4.0,0.0,0.13569171498628407,0.13569171498628407
1086,1,0.05552943965520202,0.053826202367410494,0.011575186314371998,0.7262581197211512,0.27664184688613724,7.03801661903704e-8,1.2650745431393523e18,-4517.224505220297,13.0,1.0,0.5997002357600458,-4517.224505220297,4521.720333623891,-0.11773044838810165,914.0407211262363,3.0,0.0,0.13569171498628407,0.13569171498628407
