iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.055589653906276904,0.06450031282555016,0.009968371977662094,1.3409164085320326,0.3441670662665891,7.389206424038218e-9,41535.65655037045,-1270.9047132173264,4.0,1.0,0.04350747936011462,-1270.9047132173264,1274.8258179852567,0.0,12875.776598232937,2.0,1.0,0.2583454247772975,0.2583454247772975
1014,1,0.05667285883769464,0.07566370093014059,0.007765793461363119,1.3245864723596226,0.48635431526628636,7.366793221942839e-9,46175.45288858284,-1269.7992770357298,31.0,1.0,0.987180966485444,-1269.7992770357298,1272.0361993389506,-0.2999681794826756,-0.38695187717007684,4.0,0.0,0.2583454247772975,0.2583454247772975
1015,1,0.06004956197899117,0.04772456376242392,0.009584200026531632,1.3370490107020971,0.5463609625657334,6.416755449060075e-9,45120.15141790714,-1269.281177210765,31.0,1.0,0.9782621178096773,-1269.281177210765,1271.8623779011618,-0.0016017512127746159,0.12435855105013616,5.0,0.0,0.2583454247772975,0.2583454247772975
1016,1,0.05668404033346631,0.06089613006361926,0.010017321536143105,1.3510387740714809,0.3211850383640686,3.963567618174427e-9,46713.120845068195,-1270.468369915155,31.0,1.0,0.9453315503399052,-1270.468369915155,1272.8144447634484,-0.0022865225730583916,1.6650975881086651,4.0,0.0,0.2583454247772975,0.2583454247772975
1017,1,0.05714368959911797,0.05991108031592322,0.00968426238994316,1.3720957098459667,0.33901976575406245,3.396634134131301e-9,50689.98549202484,-1271.4254363516848,15.0,1.0,0.7562931478829692,-1271.4254363516848,1272.3974534329639,0.00688428554803977,1.1399565961305598,4.0,0.0,0.2583454247772975,0.2583454247772975
1018,1,0.057586366715168646,0.0758368023375186,0.00967324065102029,1.343577947213068,0.4414269418106537,3.249679948165576e-9,52068.21856620923,-1273.3834353996608,6.0,1.0,0.3610885407445686,-1273.3834353996608,1281.6534313855223,0.004840496274709949,5478.646953511349,2.0,1.0,0.2583454247772975,0.2583454247772975
1019,1,0.05761933243859344,0.07828557369827609,0.009615770090193463,1.3762822846975211,0.2887290357653058,4.175235595840049e-9,49366.93362133704,-1271.3436743419777,15.0,1.0,0.8164751600966047,-1271.3436743419777,1275.0804039082846,-0.08964165022007364,0.6541451401030827,3.0,0.0,0.2583454247772975,0.2583454247772975
1020,1,0.05830499790019367,0.07792022837676717,0.008595026832461992,1.3213380081621293,0.6149506693385428,4.093397510061714e-9,45239.23841294093,-1270.9690692687682,31.0,1.0,0.8081863811964505,-1270.9690692687682,1274.0768964207157,-0.007062875231667931,0.6720927904193559,4.0,0.0,0.2583454247772975,0.2583454247772975
1021,1,0.05666551915256091,0.05265058046766426,0.01085880539324071,1.3783217853916947,0.2379199880952665,3.862494869315267e-9,42553.687787983,-1270.8483784629375,23.0,1.0,0.9846430654733974,-1270.8483784629375,1272.504699706331,-0.12345784181866293,-0.25484030928873835,4.0,0.0,0.2583454247772975,0.2583454247772975
1022,1,0.05933667403785558,0.07030108823578825,0.009048713492836098,1.3435490659001506,0.4931370909941229,9.981837005783628e-9,46316.64249498211,-1269.354322842692,15.0,1.0,0.8523391442415147,-1269.354322842692,1274.40993884909,0.033581960435185465,0.7063848165892068,4.0,0.0,0.2583454247772975,0.2583454247772975
1023,1,0.057801089404701606,0.06544360495574164,0.009109022005630848,1.2871645939489975,0.29232932284255425,4.325176430535504e-9,43856.09828147118,-1271.2932555650486,15.0,1.0,0.963098014522278,-1271.2932555650486,1272.9676929982072,0.09286450544027502,0.09381572241181857,4.0,0.0,0.2583454247772975,0.2583454247772975
1024,1,0.05831571264278737,0.0832100670281536,0.009675535978183714,1.336125051674691,0.4282457375904726,4.581840054919802e-9,40030.56084610307,-1271.2344379747635,15.0,1.0,0.9949055333930387,-1271.2344379747635,1272.5601730337453,-0.10920574587203191,-0.13811664859213124,4.0,0.0,0.2583454247772975,0.2583454247772975
1025,1,0.057960252021731266,0.054542444101419126,0.00788776542817132,1.3004150401747996,0.5849395922715019,6.9658662458177265e-9,48481.01846696907,-1269.7543371679485,15.0,1.0,0.979529288752698,-1269.7543371679485,1272.9847859210247,0.0032332451671663875,0.07764671526206257,4.0,0.0,0.2583454247772975,0.2583454247772975
1026,1,0.05968597896848967,0.07263759621722146,0.00899995301628171,1.311806785359542,0.5940841697510898,6.84654130121658e-9,40293.37830042766,-1270.3449612717432,15.0,1.0,0.9704298650541013,-1270.3449612717432,1272.50900605543,0.05845588571742155,0.12256925495580617,4.0,0.0,0.2583454247772975,0.2583454247772975
1027,1,0.05978357664229513,0.059724615633570635,0.008703863724127462,1.3507399472711872,0.7469827846785503,7.783600569549336e-9,39560.80783032372,-1270.7769718022116,7.0,1.0,0.5984649528703425,-1270.7769718022116,1275.455067888526,-0.18700977723301548,5.316326862434153,3.0,0.0,0.2583454247772975,0.2583454247772975
1028,1,0.060462615246442725,0.05365537870184974,0.010100090510668777,1.3001054916533674,0.3723370707361814,8.555290021486509e-9,47765.251123810296,-1270.6359796257098,7.0,1.0,0.898402509930327,-1270.6359796257098,1275.8193220888982,-0.1964792062608467,0.7387940386893206,3.0,0.0,0.2583454247772975,0.2583454247772975
1029,1,0.05924445472023205,0.06643893970274106,0.009921957852307546,1.4000718429703163,0.3955699670637059,6.391551136005654e-9,44942.74779531441,-1269.6917518219625,15.0,1.0,0.6433831453610389,-1269.6917518219625,1274.0819294900466,0.24965724290518665,1.404941465411639,3.0,0.0,0.2583454247772975,0.2583454247772975
1030,1,0.05814004524096311,0.06718380658538023,0.009950318602439515,1.4272824057145688,0.45998611715820903,6.525358141905341e-9,42647.46468407861,-1269.738856355253,15.0,1.0,0.9615473836264279,-1269.738856355253,1272.4186219383598,0.02566765401684279,0.15922101074534112,3.0,0.0,0.2583454247772975,0.2583454247772975
1031,1,0.057735032773043475,0.07429684441107666,0.009728623631544694,1.3882428755744107,0.5295083275080485,7.133579100175676e-9,39230.69176502445,-1270.7537008118968,15.0,1.0,0.9634846785487069,-1270.7537008118968,1272.1209833580617,-0.016719088451736752,0.09275131716367468,3.0,0.0,0.2583454247772975,0.2583454247772975
1032,1,0.058488708406767294,0.08723067192352871,0.009872370231499741,1.351295177426425,0.3919914092748648,6.33905430173632e-9,45451.28926959616,-1270.1910581233103,15.0,1.0,0.9969658729004952,-1270.1910581233103,1272.6409847947846,-0.017206795535457786,-0.048911042797953996,4.0,0.0,0.2583454247772975,0.2583454247772975
1033,1,0.057245700729791536,0.09497340846709922,0.009214861825242341,1.3152254912587262,0.2836488187194779,5.324634470340351e-9,46226.01509472982,-1271.7191717690303,15.0,1.0,0.9976601413747701,-1271.7191717690303,1272.5511094906783,-0.006170015749603408,0.020117964746305006,3.0,0.0,0.2583454247772975,0.2583454247772975
1034,1,0.056213049524544395,0.06740291610907827,0.008375364349064256,1.3847966657054065,0.3906727179812748,5.2099563047366506e-9,47947.04114918163,-1272.2674732465173,15.0,1.0,0.8709281895318526,-1272.2674732465173,1276.1701001886981,-0.273617835196319,1.0999578629337066,3.0,0.0,0.2583454247772975,0.2583454247772975
1035,1,0.06038537978299227,0.051694715973775306,0.010478191244964085,1.379578983100009,0.48314156547038695,1.126247904513913e-8,45585.72483815312,-1271.2309961259348,15.0,1.0,0.8772825993285153,-1271.2309961259348,1274.662425079682,-0.6965734692132628,2.037977123761948,4.0,0.0,0.2583454247772975,0.2583454247772975
1036,1,0.06041400130210901,0.03609229381463108,0.01086746498541533,1.3654105204271243,0.6041133785700566,9.06958666427895e-9,45370.63908976934,-1271.2197105214896,7.0,1.0,0.988314510862587,-1271.2197105214896,1274.46690609128,-0.004314869477184402,-0.1169275783147441,3.0,0.0,0.2583454247772975,0.2583454247772975
1037,1,0.05575627547253005,0.08723212994132638,0.008899315078916722,1.3498920968992987,0.2886356191254637,3.975778295101323e-9,43307.30272612158,-1272.4167267045743,15.0,1.0,0.8356560011155084,-1272.4167267045743,1273.751863601759,0.22248323182975582,0.22248323182975582,4.0,0.0,0.2583454247772975,0.2583454247772975
1038,1,0.05722229618251546,0.07103342842530974,0.009975854543045767,1.4155983524163542,0.3479695422971932,4.8190642766711234e-9,49157.180623082095,-1270.5313618349037,15.0,1.0,0.9356723620390167,-1270.5313618349037,1274.604975563801,-0.025621451934057404,1.9180843127601293,3.0,0.0,0.2583454247772975,0.2583454247772975
1039,1,0.058073683533736147,0.06415328850805686,0.011924906300633448,1.4624294867505858,0.18124061043123557,3.6558470163902408e-9,38038.30187147284,-1274.1357207514868,15.0,1.0,0.9557794627789579,-1274.1357207514868,1276.7261002660807,-0.04891163648494512,0.2627222261676252,4.0,0.0,0.2583454247772975,0.2583454247772975
1040,1,0.05677289524839707,0.031234445436139437,0.012374554502979158,1.4880304032230685,0.34048150595345755,6.956532705186115e-9,42473.320197795096,-1270.75371491944,15.0,1.0,0.9090460542171925,-1270.75371491944,1277.58769006591,-0.14859957093563025,0.4371955950089159,3.0,0.0,0.2583454247772975,0.2583454247772975
1041,1,0.05664949661907139,0.03297176972538237,0.011468613499092773,1.4800837723925002,0.29007667742486465,7.014452170538376e-9,40542.246192644,-1271.1223718625859,15.0,1.0,0.21406065219599563,-1271.1223718625859,1275.9477977331983,0.30800521163132544,15.185938067548477,4.0,0.0,0.2583454247772975,0.2583454247772975
1042,1,0.05677576592373381,0.029715879703091266,0.011623993335860713,1.4814463149659676,0.2808528152991409,7.20305761450132e-9,41146.458608231704,-1272.5709911899833,5.0,1.0,0.08473975762786094,-1272.5709911899833,1274.4791991963107,1.7644667504623612,38438.01493360382,2.0,1.0,0.2583454247772975,0.2583454247772975
1043,1,0.056340056485335153,0.03903510968493145,0.012263139816909584,1.4576502252364982,0.28558063290084224,6.8301595112174056e-9,40914.59321842854,-1270.3705475329364,3.0,1.0,0.1506464026492167,-1270.3705475329364,1275.281488049929,0.7942076041013024,8110.990935206883,1.0,1.0,0.2583454247772975,0.2583454247772975
1044,1,0.057991216348182266,0.03981606367197624,0.013169126775165296,1.5064415827840552,0.19125984570506294,9.7034410024147e-9,40702.547420464616,-1270.7059192796914,7.0,1.0,0.7640451146135679,-1270.7059192796914,1273.4720446904753,0.0677061467454223,0.7719252080330534,3.0,0.0,0.2583454247772975,0.2583454247772975
1045,1,0.0557491921803495,0.05192431415502959,0.010901645604698113,1.4663428884470677,0.28673511035299465,4.657181849070456e-9,45221.44333899388,-1270.3044151124209,15.0,1.0,0.8715121032800683,-1270.3044151124209,1274.1277264741664,0.24471463157351536,0.45437242162506664,4.0,0.0,0.2583454247772975,0.2583454247772975
1046,1,0.05586308467239669,0.04386817278881513,0.012011884227297365,1.5427072605086547,0.3126743833445613,5.249451930865321e-9,43361.53022937305,-1271.9823026881909,15.0,1.0,0.5406635168786499,-1271.9823026881909,1277.5609762892698,-1.079338234734223,9.711393459787587,3.0,0.0,0.2583454247772975,0.2583454247772975
1047,1,0.05968580040639909,0.04714379631439361,0.012050400087218614,1.3847584220520632,0.19408856981186734,7.1419460695120985e-9,45071.53099364102,-1270.9980029292994,15.0,1.0,0.9899973163363893,-1270.9980029292994,1274.4160857585061,0.0062915436528783175,-0.06561046382648783,4.0,0.0,0.2583454247772975,0.2583454247772975
1048,1,0.05648600654017277,0.07359032427548935,0.008499973903288962,1.347345005547451,0.4644941154598195,8.510394799419063e-9,47253.29866936112,-1269.5258628505721,29.0,1.0,0.7407363709476928,-1269.5258628505721,1274.3241487534465,-0.055110386921114696,2.237577383839482e7,4.0,1.0,0.2583454247772975,0.2583454247772975
1049,1,0.05700646580692935,0.05871175883549546,0.007912028976113539,1.3479769760968592,0.5522237221986172,8.547148544714884e-9,47328.41731104899,-1270.2704454657746,7.0,1.0,0.1896401152063388,-1270.2704454657746,1277.1195233664105,-0.4548731104764556,5.692632480035866e6,2.0,1.0,0.2583454247772975,0.2583454247772975
1050,1,0.056886959555453614,0.07595171980027128,0.008727641227334293,1.3271344664808509,0.5272285785775374,8.925460837175747e-9,46172.01820521122,-1269.5069344376768,7.0,1.0,1.0,-1269.5069344376768,1270.7074015633793,-0.08133142490646605,-0.12941338444738903,3.0,0.0,0.2583454247772975,0.2583454247772975
1051,1,0.0576315725541513,0.09365262403170824,0.009829898806503392,1.3948662978732347,0.30500735705964044,6.024941744620248e-9,45767.60971958913,-1271.252105435745,15.0,1.0,0.8398763279751301,-1271.252105435745,1274.4934552834898,-0.24261955324755036,0.963395155025637,4.0,0.0,0.2583454247772975,0.2583454247772975
1052,1,0.058615672936483745,0.08219058232876575,0.006993695924341277,1.266441606534522,0.738995194463176,5.877967658317881e-9,42982.96339694908,-1270.8056135299923,23.0,1.0,0.9315150834286571,-1270.8056135299923,1273.9432183306217,-0.014412618321784976,-0.9897610382213315,4.0,0.0,0.2583454247772975,0.2583454247772975
1053,1,0.05828289615487314,0.07841020544730042,0.006548947546474604,1.2024571025047142,0.6122201980819953,8.438422245635377e-9,39183.99072653741,-1272.2530892442728,7.0,1.0,0.8966524940435328,-1272.2530892442728,1274.1458308795088,-0.18567859632753425,0.5488604055753967,3.0,0.0,0.2583454247772975,0.2583454247772975
1054,1,0.059748182047002,0.0767638825188981,0.007074429143771128,1.2719255294407805,0.7278912615746321,9.0838162865698e-9,38798.69802955299,-1271.518358483916,7.0,1.0,1.0,-1271.518358483916,1274.154630378674,-0.04442053846400995,-0.09866201814998021,3.0,0.0,0.2583454247772975,0.2583454247772975
1055,1,0.05942407569208059,0.08233256520228718,0.007411365707123102,1.2421898686624249,0.7446872193142521,9.078830247389583e-9,40060.86417125018,-1271.611775308238,7.0,1.0,0.4222723655001931,-1271.611775308238,1275.2275863815435,-0.061534111659511836,4.0953780307334,3.0,0.0,0.2583454247772975,0.2583454247772975
1056,1,0.05872389736881117,0.0814544126151234,0.007215565095785407,1.2806187582393356,0.5786548124028831,7.499750875256104e-9,45121.62770872373,-1269.8210407934046,15.0,1.0,0.913527432053212,-1269.8210407934046,1272.8337373131394,-0.003987231262726709,0.8006295342884187,4.0,0.0,0.2583454247772975,0.2583454247772975
1057,1,0.059457185256956625,0.08386155141327505,0.007456044764946621,1.299650313438472,0.7379319224223351,8.59090717866116e-9,46220.75715750961,-1271.2355678229476,7.0,1.0,0.9881993973629946,-1271.2355678229476,1272.7265329055772,0.013793631845828713,0.07139426987805564,3.0,0.0,0.2583454247772975,0.2583454247772975
1058,1,0.05887729273079568,0.08565742208532703,0.007244569892518666,1.2577402792796908,0.5392942876029393,9.11458338700843e-9,45036.35370152185,-1270.1219437926843,15.0,1.0,0.96904332805941,-1270.1219437926843,1273.1591819183834,-0.04353321246003361,-0.6767163475024063,4.0,0.0,0.2583454247772975,0.2583454247772975
1059,1,0.058706484967210926,0.08618130639876602,0.00926591782334064,1.3712699672391806,0.4297449238426653,4.866283934053566e-9,43139.012955312384,-1270.8379820181863,15.0,1.0,0.8943690120486049,-1270.8379820181863,1272.491374483403,0.14307075064107266,0.20858353208200242,4.0,0.0,0.2583454247772975,0.2583454247772975
1060,1,0.057911685393508175,0.06439893333063802,0.010474113608081318,1.3498558598396277,0.41353309903191515,5.9798992249209134e-9,43982.91467283828,-1269.519583126715,7.0,1.0,1.0,-1269.519583126715,1271.0539581724192,-0.020455946526681146,-0.033493498986899795,3.0,0.0,0.2583454247772975,0.2583454247772975
1061,1,0.057179834189442905,0.04938620730701717,0.0115564072710896,1.472868750765195,0.33506010882688675,6.154912244920261e-9,50935.36049290248,-1270.3610363453133,31.0,1.0,0.83434607412752,-1270.3610363453133,1271.732989581816,0.14404767779228678,1.6676072158272746,4.0,0.0,0.2583454247772975,0.2583454247772975
1062,1,0.0591145893292247,0.07138310798749053,0.010887733236703757,1.4012877929807424,0.36197782029914366,7.300280867567414e-9,42280.44747569145,-1269.7819344371705,15.0,1.0,0.983300116014784,-1269.7819344371705,1272.6315325882836,-0.12461630712095939,-0.12461630712095939,4.0,0.0,0.2583454247772975,0.2583454247772975
1063,1,0.058415226617180425,0.05153587584566545,0.010961672458449076,1.3479776920750486,0.32491185242859727,1.1171392509524764e-8,39721.348719575304,-1270.9679897901628,7.0,1.0,0.9559685277338356,-1270.9679897901628,1272.555010455207,-0.14479753348177837,-0.3756814012547238,3.0,0.0,0.2583454247772975,0.2583454247772975
1064,1,0.05733322641087216,0.048293571806450934,0.00939840066214823,1.3981032884000852,0.48373145390697436,8.889646103428973e-9,40887.37020279987,-1269.789428796029,15.0,1.0,0.9058716579396209,-1269.789428796029,1273.3728304077094,-0.1843939713292002,0.3620514621984512,4.0,0.0,0.2583454247772975,0.2583454247772975
1065,1,0.05733322641087216,0.048293571806450934,0.00939840066214823,1.3981032884000852,0.48373145390697436,8.889646103428973e-9,40887.37020279987,-1269.789428796029,3.0,1.0,0.0004989003655863311,-1269.789428796029,1274.6815402227578,0.0,119.46377351672754,2.0,0.0,0.2583454247772975,0.2583454247772975
1066,1,0.05733322641087216,0.048293571806450934,0.00939840066214823,1.3981032884000852,0.48373145390697436,8.889646103428973e-9,40887.37020279987,-1269.789428796029,5.0,1.0,0.02843050693452472,-1269.789428796029,1276.41424624502,0.0,2593.5189264968026,2.0,1.0,0.2583454247772975,0.2583454247772975
1067,1,0.05974934063365151,0.060872664881124354,0.010833183975390223,1.3303804558142438,0.3322054017783793,4.392918607343777e-9,44172.93251478265,-1271.1450768659354,15.0,1.0,0.8499419570963641,-1271.1450768659354,1274.7883265153828,-0.3844205710595361,0.8383980566575246,4.0,0.0,0.2583454247772975,0.2583454247772975
1068,1,0.05504938547409415,0.05888295994111436,0.010745570730312633,1.4879328806031362,0.2633402235118696,8.280292681070893e-9,44200.42082072055,-1270.1310916457217,15.0,1.0,0.9971542109656758,-1270.1310916457217,1274.4305726702958,-0.1378189404645127,-0.18215644478050308,4.0,0.0,0.2583454247772975,0.2583454247772975
1069,1,0.06032019690542898,0.0768766110496153,0.008491265655264842,1.2954586950955103,0.481821310088335,7.782281722454033e-9,45605.85959199456,-1269.7185908544975,31.0,1.0,0.8268236426879086,-1269.7185908544975,1273.903743278144,0.0766121651308822,0.6825650455111827,4.0,0.0,0.2583454247772975,0.2583454247772975
1070,1,0.05897999195928244,0.0909187062174942,0.008245648278437306,1.2555320172886109,0.5196498132881193,6.562997052840324e-9,44964.89405262154,-1270.4654503147626,15.0,1.0,0.986447718497532,-1270.4654503147626,1271.071109723493,-0.015835998534612372,-0.1089708289682676,3.0,0.0,0.2583454247772975,0.2583454247772975
1071,1,0.05740836953349376,0.0784688621962305,0.007552633626626138,1.2235637738702039,0.4211040968274887,7.188527599038171e-9,40619.60697409679,-1271.990654505344,7.0,1.0,0.8086929011743944,-1271.990654505344,1278.7666285412542,-0.23840650646616268,0.8952073115251551,3.0,0.0,0.2583454247772975,0.2583454247772975
1072,1,0.058342202660985054,0.07714410763389243,0.00796022863128602,1.2640977092267667,0.6184549959190865,7.442408669509973e-9,41787.980502609076,-1269.913337234034,3.0,1.0,0.4400695924531683,-1269.913337234034,1275.5701212343124,0.6196631934678862,1.6363205278771602,2.0,0.0,0.2583454247772975,0.2583454247772975
1073,1,0.0578076069026204,0.06528175919815066,0.008214586351185221,1.291279969383128,0.3250696954552306,6.504910084128971e-9,43816.20665639912,-1271.1512558222853,15.0,1.0,0.3777767967315046,-1271.1512558222853,1272.6434170003542,0.7071586806700907,440768.4992401385,3.0,1.0,0.2583454247772975,0.2583454247772975
1074,1,0.05738765191143765,0.06918259909261273,0.007451945390931907,1.2518557237752925,0.5637047139026985,8.206297894502344e-9,43947.503378327754,-1269.7093939044619,7.0,1.0,0.5596906061032253,-1269.7093939044619,1276.304043844044,-0.8332196493249739,6.776982910547758,3.0,0.0,0.2583454247772975,0.2583454247772975
1075,1,0.060461162319203024,0.059928224929301804,0.008766911990842952,1.30838332888462,0.5616840178249936,5.0935509026629185e-9,44582.9806039412,-1269.6790303411444,15.0,1.0,0.9165025886396809,-1269.6790303411444,1271.8491861001614,0.057104313693571385,0.31410860410369423,4.0,0.0,0.2583454247772975,0.2583454247772975
1076,1,0.05900740711729943,0.06274163610697013,0.010219323613592825,1.3442656997692803,0.35209763809076394,8.321575012531093e-9,47737.95324140702,-1269.360467725804,15.0,1.0,0.9906631238262119,-1269.360467725804,1271.5282136087353,0.01652674777028551,0.04202794488605832,4.0,0.0,0.2583454247772975,0.2583454247772975
1077,1,0.05817001306373727,0.04467276716629662,0.010192296997581299,1.3313525248104365,0.4303708678987612,1.0134229365921436e-8,53209.20383674034,-1271.4511189501982,7.0,1.0,0.9951082731301446,-1271.4511189501982,1273.043160427316,0.03484208496502106,-0.04814501490409384,3.0,0.0,0.2583454247772975,0.2583454247772975
1078,1,0.05707963475322255,0.08331660256618664,0.008040738372817987,1.3080472901801055,0.6023183064526766,7.570146599324527e-9,36947.889877237765,-1272.6451613706745,15.0,1.0,0.7734974467933412,-1272.6451613706745,1275.5962761689952,-0.051147201128969755,2.0312607943569674,4.0,0.0,0.2583454247772975,0.2583454247772975
1079,1,0.05885206157620849,0.05820556956805903,0.009547735606877588,1.3590308112875098,0.4694488774454219,7.591587539989574e-9,52027.88443721352,-1270.029543915816,15.0,1.0,0.6616195260619043,-1270.029543915816,1275.1615626821474,0.6728753174579651,1.0140544289010904,4.0,0.0,0.2583454247772975,0.2583454247772975
1080,1,0.05626255112765999,0.05475257937559328,0.009809175459714527,1.3431825012150116,0.32831950724566206,7.381963728487401e-9,51811.906964340924,-1270.6341291515346,31.0,1.0,0.9942598378900606,-1270.6341291515346,1272.1704818915812,-0.029863870324106756,-0.08552829658810879,4.0,0.0,0.2583454247772975,0.2583454247772975
1081,1,0.060534711603225044,0.05071545259978915,0.009402203029475111,1.275544438454846,0.5208249311370755,5.997003658920328e-9,50651.62856640111,-1271.037418788013,15.0,1.0,0.9807515316024503,-1271.037418788013,1275.4082227099161,-0.01127681693969862,0.11294890211888742,4.0,0.0,0.2583454247772975,0.2583454247772975
1082,1,0.06033663895325355,0.07445121218787656,0.008183831691097338,1.2967698016479305,0.4706078283725118,5.828632284838104e-9,47094.39160582923,-1270.7778268223046,21.0,1.0,0.5953846323558585,-1270.7778268223046,1275.965135861547,0.3377552551714871,92.50672005751085,4.0,0.0,0.2583454247772975,0.2583454247772975
1083,1,0.05825671593514335,0.04954015905714975,0.007697970097510929,1.2596286591972372,0.6374097432762147,5.56427850013854e-9,44404.03888828059,-1271.191309771558,7.0,1.0,0.9530784511890824,-1271.191309771558,1273.7390221657745,-0.3616930623161352,0.39816805896180085,3.0,0.0,0.2583454247772975,0.2583454247772975
1084,1,0.058544634988595856,0.06150268851473012,0.007942108846700898,1.2612140110114831,0.609031325697712,5.9045239115009275e-9,42567.77486005503,-1269.7195434478738,7.0,1.0,0.8794028081293691,-1269.7195434478738,1272.4865725361649,0.06928816083950551,0.2082427919899601,3.0,0.0,0.2583454247772975,0.2583454247772975
1085,1,0.06040589714802616,0.0778950887113405,0.00815582764735125,1.300469438186437,0.7226116008210606,9.283397433946844e-9,39738.633906916715,-1271.6272055725244,7.0,1.0,1.0,-1271.6272055725244,1273.5623671315261,-2.813124863074563,-2.877643420105642,3.0,0.0,0.2583454247772975,0.2583454247772975
1086,1,0.058478781654751205,0.06636753582761935,0.009831945682165638,1.399492582142817,0.4907588490134247,5.108232862185405e-9,47324.639639225315,-1269.952688003639,15.0,1.0,1.0,-1269.952688003639,1274.8104578200482,-0.44475480550227076,-0.5883668542082887,4.0,0.0,0.2583454247772975,0.2583454247772975
