iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.06016773795241673,0.07142284583655963,0.008328383955235424,1.306376580249259,0.5230534963971295,8.188664153304578e-9,45642.05105367893,-1269.4955363605945,15.0,1.0,0.9319807244627488,-1269.4955363605945,1271.8031414845946,-0.021743627558635126,-0.36079998475315733,4.0,0.0,0.2369233179582589,0.2369233179582589
1015,1,0.061289598895017,0.043400554770189954,0.009068770519855222,1.2978792402366621,0.7220419511604906,5.339054890500568e-9,44995.88714861189,-1272.2465548205657,7.0,1.0,0.7981587586143674,-1272.2465548205657,1274.0058105344456,-0.05962147728632772,0.4655801177657395,3.0,0.0,0.2369233179582589,0.2369233179582589
1016,1,0.05986253245646919,0.06702217798799881,0.008095490558841501,1.2569306841535566,0.6310095187423685,5.9421284428997934e-9,42157.2773868708,-1269.8278877255957,15.0,1.0,1.0,-1269.8278877255957,1274.5710356255345,-0.1562377809470945,-0.2612435485552851,3.0,0.0,0.2369233179582589,0.2369233179582589
1017,1,0.058898409644886095,0.05616477366203505,0.011127506302538663,1.4408045702407641,0.4375220007135657,8.836081502887886e-9,44931.033832972855,-1269.2361992495696,31.0,1.0,0.9865987698832402,-1269.2361992495696,1273.4380278499593,-0.0043796677953196195,0.12440214653315707,4.0,0.0,0.2369233179582589,0.2369233179582589
1018,1,0.054797317175948,0.07630601544827,0.011215296496010958,1.4689393525239272,0.0968997869981819,6.429710232201999e-9,43509.42769945263,-1272.3092442941763,15.0,1.0,0.9384383165568814,-1272.3092442941763,1274.3854617546363,-0.13185357240013218,0.4897439224973823,4.0,0.0,0.2369233179582589,0.2369233179582589
1019,1,0.05741084902861999,0.06784041191543524,0.010722984791158338,1.4176144623329794,0.3750679991870825,5.863493488987173e-9,51443.829396080684,-1270.667617941323,15.0,1.0,0.7627475203869707,-1270.667617941323,1278.7299736049115,0.05222062955249385,2.4615464518226418,3.0,0.0,0.2369233179582589,0.2369233179582589
1020,1,0.057876671282915876,0.06639227779558858,0.010007444155859437,1.4180296146431273,0.28317101548601686,5.348367075473899e-9,53177.15216115192,-1272.190252653023,15.0,1.0,0.8931067695628533,-1272.190252653023,1273.3775140178038,0.10419536664630868,0.3739117194629671,4.0,0.0,0.2369233179582589,0.2369233179582589
1021,1,0.05827073227279216,0.07577621311011476,0.011695056292814875,1.4097585321594206,0.2424536697199864,4.517672532725002e-9,59206.881022741676,-1277.5229359426419,7.0,1.0,0.9782425393882878,-1277.5229359426419,1278.5901896600835,0.16523110327352697,-0.1975464246888805,3.0,0.0,0.2369233179582589,0.2369233179582589
1022,1,0.05587145271331388,0.08267063458132519,0.009010909022303497,1.3331347893874803,0.4464367815836791,6.40227141518552e-9,51972.58145953754,-1272.646076825065,13.0,1.0,0.5446076029245467,-1272.646076825065,1280.5092387733387,-0.1682403491442983,694916.5417218811,3.0,1.0,0.2369233179582589,0.2369233179582589
1023,1,0.060779217626781665,0.05009520543695721,0.010430080154610308,1.3586260490865134,0.5159808696806708,4.87581656115697e-9,37900.8517517605,-1271.9924205960826,15.0,1.0,0.9942085642649304,-1271.9924205960826,1277.3350863794108,-0.8457470333378296,-0.9624827613261004,4.0,0.0,0.2369233179582589,0.2369233179582589
1024,1,0.05755692655028996,0.06952635691982045,0.009646680655419338,1.3680426570194724,0.3899193748334325,4.979148492893821e-9,50144.46607504197,-1270.29501241159,15.0,1.0,0.9620609852811015,-1270.29501241159,1273.9348641972972,0.05852600061825797,0.06739445780976894,4.0,0.0,0.2369233179582589,0.2369233179582589
1025,1,0.05734107739123678,0.06942887723127657,0.009479230349327513,1.365510292033501,0.3788616625948824,4.329903917989327e-9,50145.31669636996,-1270.5728704576848,15.0,1.0,0.9811599913577528,-1270.5728704576848,1272.9143524460462,-0.0032436782382774254,0.2837916385039989,4.0,0.0,0.2369233179582589,0.2369233179582589
1026,1,0.05648634071605469,0.06697797845383063,0.009159359138398746,1.3862386053572464,0.33423821285116556,3.78865493081617e-9,53253.58819413735,-1273.1349415714462,15.0,1.0,0.9236747621257988,-1273.1349415714462,1274.977249441493,0.12459927146551308,0.45922432889415177,3.0,0.0,0.2369233179582589,0.2369233179582589
1027,1,0.056624597955306936,0.056602675867044865,0.010229534020954716,1.334307906421942,0.3275358874948077,3.6623932707063164e-9,50678.29443211212,-1273.405465101221,11.0,1.0,0.09286618985047722,-1273.405465101221,1285.332523931374,-0.6369569158953254,2691.308052390472,3.0,1.0,0.2369233179582589,0.2369233179582589
1028,1,0.05679609443504539,0.06215257908891508,0.009830177441524594,1.3436526554414447,0.35188151301758563,3.536212106989084e-9,50067.084943477144,-1271.632659643339,23.0,1.0,1.0,-1271.632659643339,1274.1825740241557,-0.4706433821866085,-0.6045389070718556,4.0,0.0,0.2369233179582589,0.2369233179582589
1029,1,0.05935519416835768,0.06740837865386244,0.00769424403070082,1.2812626944482737,0.6473707635463498,4.762249916617872e-9,48475.772056626345,-1270.3048661942394,31.0,1.0,0.9520654904583352,-1270.3048661942394,1274.1516128840947,-0.0368208978286475,0.29277650650737996,4.0,0.0,0.2369233179582589,0.2369233179582589
1030,1,0.05881689251731881,0.05539690916419006,0.009966402812076558,1.3754023466209202,0.4203714049856528,4.112859139623269e-9,52633.667465110535,-1271.2754254847816,15.0,1.0,0.982166766960275,-1271.2754254847816,1275.6631575398717,0.01426312551780029,0.09645163735171991,4.0,0.0,0.2369233179582589,0.2369233179582589
1031,1,0.05826645556168587,0.06495044626309363,0.00875087201447283,1.3441921384193536,0.4595979066154952,3.2248248892949796e-9,51723.80700248968,-1272.1413780451664,15.0,1.0,0.9570859853166844,-1272.1413780451664,1275.363221219175,0.020068535752443495,0.17687877670823582,4.0,0.0,0.2369233179582589,0.2369233179582589
1032,1,0.05883175823525409,0.07490322397796803,0.00925988816869212,1.2980165922571814,0.48856711332383146,1.1810071716488061e-8,40346.422002958134,-1272.2688975737806,15.0,1.0,0.9397910699174077,-1272.2688975737806,1276.5951484807447,0.14611660253967784,0.2504876995187715,4.0,0.0,0.2369233179582589,0.2369233179582589
1033,1,0.057464131878125144,0.05322370627223169,0.010298501462321426,1.3388801519828775,0.37504239147792007,8.25556214661653e-9,38563.95730679318,-1271.2503627223873,9.0,1.0,0.476566189670936,-1271.2503627223873,1276.3840901129033,-0.11051482132506862,26537.087491094197,3.0,1.0,0.2369233179582589,0.2369233179582589
1034,1,0.055706095649079246,0.0661268715864117,0.00968479197874014,1.4327111851112027,0.3364111013104997,1.0162350400785168e-8,44353.04079683816,-1270.173246479446,15.0,1.0,0.7762172104259192,-1270.173246479446,1274.4057786154765,-0.04924020173234567,3.588877612849501,4.0,0.0,0.2369233179582589,0.2369233179582589
1035,1,0.06118495897275208,0.051696346418256406,0.010269924479839345,1.3375461935020836,0.5127082051464904,7.00219915070135e-9,43790.47001515527,-1269.6807063326332,15.0,1.0,1.0,-1269.6807063326332,1271.5575999819978,-0.09295513426604884,-0.09295513426604884,4.0,0.0,0.2369233179582589,0.2369233179582589
1036,1,0.05680841791907006,0.061934852105332644,0.008808601095260613,1.3311012054280302,0.5047176315620935,4.928680666555721e-9,45003.295611502304,-1269.715168068844,15.0,1.0,0.7874789755759849,-1269.715168068844,1273.7241267092086,0.14641181112506274,1.1155292993958028,4.0,0.0,0.2369233179582589,0.2369233179582589
1037,1,0.0561699718459286,0.07175422379150095,0.009286834266980175,1.3542650804378775,0.46476737081785013,8.37849763277505e-9,43357.87327585794,-1269.5063778107108,15.0,1.0,0.9888726601492904,-1269.5063778107108,1272.1847227931792,-0.013789160794885902,-0.06299714678766577,4.0,0.0,0.2369233179582589,0.2369233179582589
1038,1,0.05623196611216018,0.06295892198469283,0.00864823988288447,1.3752914684610655,0.4408909342434597,8.721068778504302e-9,43499.38310149928,-1269.4368830331043,7.0,1.0,0.13939389649308295,-1269.4368830331043,1273.6050966327348,0.02815833266527079,16.368589613159884,2.0,0.0,0.2369233179582589,0.2369233179582589
1039,1,0.05530272588303693,0.05842956649513539,0.008742783732784896,1.3785520081854838,0.501157956694994,9.831492099688421e-9,44457.49369064687,-1271.5425912574747,3.0,1.0,0.8299301334463731,-1271.5425912574747,1272.6094086791943,0.07135993686574693,0.33094061248925755,2.0,0.0,0.2369233179582589,0.2369233179582589
1040,1,0.05831463811230594,0.056381623478194254,0.01127057471175228,1.3632953824864342,0.2731468009886648,6.1376440442236795e-9,41777.54405648145,-1270.029052842411,7.0,1.0,0.9078545996137307,-1270.029052842411,1273.2213431577886,0.027875334081045366,0.4064049113380861,3.0,0.0,0.2369233179582589,0.2369233179582589
1041,1,0.05609919899768552,0.057297794228713304,0.010968387526486337,1.4564811636808954,0.19506033347163934,9.240803702121507e-9,47100.89893865312,-1269.8528164684742,15.0,1.0,0.8512006631711825,-1269.8528164684742,1272.0597552072543,0.10638053874913567,0.8511753001278066,4.0,0.0,0.2369233179582589,0.2369233179582589
1042,1,0.05540422011837525,0.055159108405692416,0.011567469276694352,1.4472600854621187,0.24212422606250017,9.580386596636935e-9,45570.5069500137,-1270.0056440620763,11.0,1.0,0.1193634763572966,-1270.0056440620763,1276.162675378292,-0.5180266074612518,200.51912706639132,3.0,0.0,0.2369233179582589,0.2369233179582589
1043,1,0.05515391963556706,0.05330973983127965,0.010893827171265174,1.4576923440642995,0.2601443210752905,1.0605797446487197e-8,46156.516590760424,-1270.2867127262195,3.0,1.0,0.8713663537838201,-1270.2867127262195,1273.1559389808824,-0.1935369471239028,0.48759902614256134,2.0,0.0,0.2369233179582589,0.2369233179582589
1044,1,0.05566667216062927,0.0497817389861167,0.01189953950628499,1.456102772316827,0.20174514285386003,9.215588718399552e-9,46747.92827949208,-1269.8637041849304,15.0,1.0,0.9448356570016206,-1269.8637041849304,1272.3940984503915,0.048796589204130214,0.12602149090116654,3.0,0.0,0.2369233179582589,0.2369233179582589
1045,1,0.05696239583437112,0.036041232633801906,0.011211271834683786,1.432410510139848,0.4496639669015385,6.656538155738342e-9,38179.297587523164,-1271.4678478038509,31.0,1.0,0.7799875446836073,-1271.4678478038509,1273.7094724332803,0.0055294982300893025,4.798502798752452,4.0,0.0,0.2369233179582589,0.2369233179582589
1046,1,0.05979846849478554,0.07651855281503046,0.007650639810667309,1.2253323536611573,0.45181389568234304,8.605448868453946e-9,51765.81994927801,-1273.1562314044595,19.0,1.0,0.6007375678446224,-1273.1562314044595,1274.4055525372005,0.30978150179612385,5.327470688007317e6,4.0,1.0,0.2369233179582589,0.2369233179582589
1047,1,0.06089412235239004,0.08585318491710915,0.00882396110703092,1.2786022758987963,0.6321669885209346,8.735041148236348e-9,51803.50054697585,-1274.2806657219621,7.0,1.0,0.6716989387389287,-1274.2806657219621,1279.686062014928,0.1926424262896944,0.9031504778729413,3.0,0.0,0.2369233179582589,0.2369233179582589
1048,1,0.05692623677169618,0.060803458273449365,0.00843448759825122,1.2561359786102169,0.476340066173754,7.061275271637628e-9,39410.55722251799,-1271.5704136742459,15.0,1.0,0.9071973657520627,-1271.5704136742459,1276.6733792700888,-0.37559572141299213,0.5259237134036994,4.0,0.0,0.2369233179582589,0.2369233179582589
1049,1,0.0572571235554123,0.06289769299552173,0.007728482741677369,1.273398900566127,0.3896209478052386,7.948339013621026e-9,39006.20214891922,-1272.3821217101931,7.0,1.0,0.14953232360845542,-1272.3821217101931,1277.6986132087939,-0.22345582936691244,1.2497610783814117e6,2.0,1.0,0.2369233179582589,0.2369233179582589
1050,1,0.0574024306541306,0.056850987661997095,0.007864300413440741,1.2684433039421612,0.38692277363604866,7.737146779855977e-9,40356.62283643717,-1272.842858878996,5.0,1.0,0.08049027793670184,-1272.842858878996,1276.6450744935062,0.9794155641557154,639.1340325769581,2.0,0.0,0.2369233179582589,0.2369233179582589
1051,1,0.05909071534340763,0.03338444714799312,0.012083573746096792,1.4040806955570284,0.48544086055602587,7.607737367963315e-9,50411.558936982794,-1272.7748578554665,16.0,1.0,0.6584047331443894,-1272.7748578554665,1274.7529111386798,-1.0680069471643492,1314.804157664871,4.0,1.0,0.2369233179582589,0.2369233179582589
1052,1,0.0579216273856522,0.08059889519719426,0.008852551794839639,1.2765390285068816,0.4788934967280786,9.147485233718595e-9,40877.19448643821,-1270.2845834053103,15.0,1.0,1.0,-1270.2845834053103,1275.3187910664142,-0.411423174715992,-0.411423174715992,4.0,0.0,0.2369233179582589,0.2369233179582589
1053,1,0.05974323380393352,0.05896303046047776,0.00880402187450538,1.26063149802694,0.755995479932047,7.4205906204926735e-9,49670.94763186622,-1273.2698962651232,15.0,1.0,0.3776266551111387,-1273.2698962651232,1275.3718498722951,2.5117713606375673,2.5117713606375673,4.0,0.0,0.2369233179582589,0.2369233179582589
1054,1,0.06078585411476851,0.04539391983949335,0.008309490463085696,1.3006070733243384,0.7425757993362324,6.4117388314047425e-9,51304.84747766397,-1272.857963352843,7.0,1.0,0.3532793587828527,-1272.857963352843,1278.3718677675672,-0.22684610210308165,4.009329002210961,3.0,0.0,0.2369233179582589,0.2369233179582589
1055,1,0.05854746190184554,0.09290486042192232,0.009002805486859777,1.2819332885601324,0.39571826492273005,3.6646021437561667e-9,44305.13842102846,-1272.593639443917,7.0,1.0,0.6294314145221149,-1272.593639443917,1279.8984014378495,0.42251075148874406,0.8430807175209338,3.0,0.0,0.2369233179582589,0.2369233179582589
1056,1,0.0594627764659634,0.08283766667231532,0.008595647764882683,1.3205585790612613,0.3737706292556711,4.392428394903835e-9,46502.675157196754,-1272.0785429892767,15.0,1.0,0.6872931336080688,-1272.0785429892767,1277.3140302793151,0.33901913545014395,1.044115646524915,4.0,0.0,0.2369233179582589,0.2369233179582589
1057,1,0.05823024612715824,0.04974808072463571,0.008429759252770595,1.2818307873507386,0.49794200387447923,5.857050127223183e-9,40381.458173719126,-1270.3746082563862,15.0,1.0,0.857431917362408,-1270.3746082563862,1273.1656613642504,-0.29897725087857907,2.013110194683577,4.0,0.0,0.2369233179582589,0.2369233179582589
1058,1,0.057891990596906154,0.07490563338117516,0.008621413455781915,1.3354485333411028,0.4196762534565108,2.7522605707006137e-9,42698.71989659613,-1271.592490545579,11.0,1.0,0.8590544428400348,-1271.592490545579,1274.7031183395802,-0.12915224937614767,0.6330574894147958,3.0,0.0,0.2369233179582589,0.2369233179582589
1059,1,0.05805025771790234,0.08345866458408481,0.009586627413677315,1.2872905783729403,0.37607774647685804,3.087826633991141e-9,44083.007638516494,-1274.7879880782793,7.0,1.0,0.3054195416283271,-1274.7879880782793,1278.0089350886847,0.34576040898741667,1665.1329152390492,2.0,1.0,0.2369233179582589,0.2369233179582589
1060,1,0.057896370513990304,0.07910153376152025,0.009468011275421028,1.4116769465975747,0.31772167927902256,4.532807424091874e-9,49345.45472240808,-1273.1968330860493,15.0,1.0,0.7317465913514296,-1273.1968330860493,1279.9924136952368,-0.14825260754992087,2.0798308973105577,3.0,0.0,0.2369233179582589,0.2369233179582589
1061,1,0.058371113388494274,0.07561308137189343,0.009709922316281126,1.321314888648999,0.42613642624365433,4.784182944091148e-9,47312.21084979669,-1270.222837646551,13.0,1.0,0.5639370287509876,-1270.222837646551,1274.881934382211,-0.6979394264403709,19.994132438208,3.0,0.0,0.2369233179582589,0.2369233179582589
1062,1,0.056518141284840805,0.07581933754264607,0.006914732464107776,1.292560622616562,0.6034106819543926,5.2468824321503344e-9,42062.08659882351,-1272.3963813779337,15.0,1.0,0.913504006716261,-1272.3963813779337,1274.1888383605158,0.14275361275122123,0.3786920941495282,4.0,0.0,0.2369233179582589,0.2369233179582589
1063,1,0.05718993288410257,0.0650794985509855,0.008137887425412268,1.2850601429912194,0.44575714029799807,5.97958551590579e-9,39844.3956510086,-1270.7777711141612,7.0,1.0,0.9503032053755083,-1270.7777711141612,1274.6511476946268,0.10139552291457221,0.10845976413270364,3.0,0.0,0.2369233179582589,0.2369233179582589
1064,1,0.059658374069119516,0.06914378967498624,0.009338754108282728,1.3728620326886392,0.4712904160884223,5.283734062209382e-9,47937.68048040299,-1270.5636110862893,15.0,1.0,0.9947025826436897,-1270.5636110862893,1272.569306532063,0.02239381609774682,-0.0985217050247229,4.0,0.0,0.2369233179582589,0.2369233179582589
1065,1,0.05874964909691941,0.05288668134633043,0.009397219603230256,1.354604246942896,0.4805550189728702,5.598455293538336e-9,44364.8066521329,-1269.7531167752197,10.0,1.0,0.5829561289965587,-1269.7531167752197,1273.946249902079,0.12016454373247143,3175.4284951234154,3.0,1.0,0.2369233179582589,0.2369233179582589
1066,1,0.05952781262073881,0.060435484775721054,0.008869784869510438,1.327292675408166,0.4817783506054275,5.435917339297368e-9,53117.65573811486,-1270.9955666980297,15.0,1.0,0.8817873667923561,-1270.9955666980297,1271.6267295239916,-0.01808039844149789,0.7170835475390049,4.0,0.0,0.2369233179582589,0.2369233179582589
1067,1,0.059460895825802475,0.06419890880037132,0.009095964511354276,1.2772899161874778,0.5234605654338755,4.880176350323472e-9,54056.426556445644,-1272.0079516968942,7.0,1.0,0.9659834886612861,-1272.0079516968942,1273.0775989261642,-0.03034073857770636,0.16524024767136325,3.0,0.0,0.2369233179582589,0.2369233179582589
1068,1,0.059109383714693396,0.0846545897503541,0.008960529397218996,1.3341464073225822,0.4667270466279668,5.428218935569002e-9,50522.269592101846,-1270.9944273848912,7.0,1.0,0.7573038661054373,-1270.9944273848912,1277.5680334445833,0.047985361962446405,1.4094565830498595,3.0,0.0,0.2369233179582589,0.2369233179582589
1069,1,0.05985702635231128,0.08658256484627587,0.00866914599462091,1.3199015169087083,0.6064109120110394,4.540012174130501e-9,51572.1290198499,-1273.526280053754,15.0,1.0,0.9237204421219781,-1273.526280053754,1275.2589818989848,0.02372289464778987,0.5926881305276765,4.0,0.0,0.2369233179582589,0.2369233179582589
1070,1,0.05886346190779995,0.08388806890224156,0.009161327517458615,1.332129687280019,0.45166942797843346,4.547538975529154e-9,51334.17025803019,-1271.5533362692365,15.0,1.0,0.9902560157670105,-1271.5533362692365,1275.8461450490317,-0.10358561787256804,-0.23211093376721692,4.0,0.0,0.2369233179582589,0.2369233179582589
1071,1,0.058334256595469945,0.050771989561935,0.009189061716006378,1.3992808142164361,0.6576121661915197,8.135028136818498e-9,39143.09274710711,-1270.669767433915,15.0,1.0,0.9920587219537588,-1270.669767433915,1272.9195468392172,0.0031429563643996516,0.03313222246697478,4.0,0.0,0.2369233179582589,0.2369233179582589
1072,1,0.05663933964787432,0.04599883774556604,0.011357118736372702,1.4147829420214966,0.2887090653717706,1.030876015417251e-8,41916.337305526715,-1269.546708112921,31.0,1.0,0.8755554629607097,-1269.546708112921,1273.2931839144442,0.11318412482205531,0.2996606958090524,4.0,0.0,0.2369233179582589,0.2369233179582589
1073,1,0.056738716933830244,0.0555582345439922,0.010611126502669644,1.4415660903846894,0.29306893570038095,1.0424937820098643e-8,40842.44925268,-1269.8682744442094,7.0,1.0,0.1337428625594034,-1269.8682744442094,1275.4054390967162,0.1731931109816287,17.203649667479567,3.0,0.0,0.2369233179582589,0.2369233179582589
1074,1,0.05598564947118267,0.05102424429313647,0.010748653858262434,1.3850831113416697,0.22802781916454293,5.552900396785369e-9,50724.510285372155,-1271.171953516954,15.0,1.0,0.977797878936101,-1271.171953516954,1272.4853186513649,-0.034945540696753596,0.2616383880038029,4.0,0.0,0.2369233179582589,0.2369233179582589
1075,1,0.05581772865109061,0.07151576075582283,0.008992958840058164,1.364812488973084,0.3347796337352485,7.241783520520674e-9,48917.05171728561,-1270.1124102998087,31.0,1.0,0.9765728325464261,-1270.1124102998087,1273.4506854934891,0.01875281772549897,0.17547341574663733,4.0,0.0,0.2369233179582589,0.2369233179582589
1076,1,0.05998745996500831,0.042908123542422016,0.010038061600192022,1.3085827845928606,0.5443529608079474,5.691794588869705e-9,41110.45110478325,-1270.3703757047022,15.0,1.0,0.9692522216276303,-1270.3703757047022,1274.189332836727,-0.5739692656982243,-0.5739692656982243,4.0,0.0,0.2369233179582589,0.2369233179582589
1077,1,0.056636394937603335,0.0552530182611088,0.008557762290877699,1.320746316339298,0.5384781423526598,4.7882721102429886e-9,49201.06314753903,-1271.1271541154001,15.0,1.0,0.9843499367014524,-1271.1271541154001,1273.2668513634376,-0.1537493374562473,-0.43618747497089316,4.0,0.0,0.2369233179582589,0.2369233179582589
1078,1,0.06065682385710021,0.04178245165297056,0.012172826637270266,1.4195610099842173,0.39233164719864333,8.469917570344484e-9,45141.71617202351,-1271.0301228725164,15.0,1.0,0.9590541229868106,-1271.0301228725164,1274.9401330548594,-0.07417870044355368,0.140756766279992,4.0,0.0,0.2369233179582589,0.2369233179582589
1079,1,0.06065682385710021,0.04178245165297056,0.012172826637270266,1.4195610099842173,0.39233164719864333,8.469917570344484e-9,45141.71617202351,-1271.0301228725164,7.0,1.0,0.156531313089539,-1271.0301228725164,1273.1356495085809,0.0,3.997598176568772,3.0,0.0,0.2369233179582589,0.2369233179582589
1080,1,0.059112084748858096,0.05879274986463319,0.009950531954904817,1.383874736718053,0.36314158070600155,7.720441616796532e-9,40612.732921017465,-1270.2853144348219,15.0,1.0,0.10138372561333067,-1270.2853144348219,1277.1426420579942,1.447140873618082,30.095696357623865,4.0,0.0,0.2369233179582589,0.2369233179582589
1081,1,0.058341167578172294,0.07659479378094487,0.006671691342280955,1.2926390232602343,0.5655148468135005,5.417245913214985e-9,50739.70508206006,-1274.5334393804937,15.0,1.0,0.676630021224124,-1274.5334393804937,1277.6618096492682,1.1584135353289184,1.5673454772943387,4.0,0.0,0.2369233179582589,0.2369233179582589
1082,1,0.059379129754444586,0.0886595074339139,0.006996839187032588,1.2778051625427125,0.4783106936611752,4.479561273138574e-9,41566.98078386045,-1275.407379303149,13.0,1.0,0.5225800334290212,-1275.407379303149,1280.175851149527,1.3686865959336956,1.450310404373352e6,3.0,1.0,0.2369233179582589,0.2369233179582589
1083,1,0.05905538667322499,0.08024606295407118,0.007592345187828276,1.211341882067175,0.6119506882216345,4.8904256277329194e-9,41828.206439536894,-1271.8597922784988,7.0,1.0,0.47445987234204307,-1271.8597922784988,1275.3988533305335,-1.3840727051710928,126.6533711251916,3.0,0.0,0.2369233179582589,0.2369233179582589
1084,1,0.05992660425854221,0.07218405823601555,0.007278746210343847,1.2591672061876165,0.6589467761804608,4.282560552444571e-9,40830.65080534234,-1271.0132061307984,31.0,1.0,0.3768457529948813,-1271.0132061307984,1273.6441926421057,0.2444166563611816,36.31985729186317,4.0,0.0,0.2369233179582589,0.2369233179582589
1085,1,0.06024458871018687,0.05799899457047123,0.008181072452743066,1.2481152319470428,0.6559936117049477,4.2686804733850146e-9,41290.964592353026,-1271.0306620554722,31.0,1.0,0.9863628824036974,-1271.0306620554722,1272.3099459514342,0.009323846692495863,0.08367312896780277,5.0,0.0,0.2369233179582589,0.2369233179582589
1086,1,0.057352660194643475,0.08930420326413872,0.007805816013159923,1.3004379181973207,0.4503735199237573,5.532529599442222e-9,48622.95570727833,-1270.960249270128,15.0,1.0,0.922522279783855,-1270.960249270128,1274.983270717234,0.05361195058208068,0.2898316646276271,4.0,0.0,0.2369233179582589,0.2369233179582589
