iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05663541054408146,0.05593230371813436,0.011445102849494931,1.3668161373146022,0.30786629429008194,6.758489548746693e-8,1.1485928722702216e18,-4517.41372322469,6.0,1.0,0.46381036709125323,-4517.41372322469,4518.4268393330185,-0.1373320258126114,7524.105484921444,2.0,1.0,0.14900976489761947,0.14900976489761947
1012,1,0.05655966310945332,0.051551745151448114,0.010799935513665659,1.41533214051594,0.36158183291512214,7.536378774543805e-8,1.162320131734435e18,-4517.040121997052,5.0,1.0,0.3245377841685906,-4517.040121997052,4518.959536325358,0.2545484273150578,123.91224917526597,2.0,0.0,0.14900976489761947,0.14900976489761947
1013,1,0.056189678964353965,0.05251022878706337,0.011349927298149425,1.4497677261750237,0.2405010575387781,7.727421759693337e-8,1.1671905384007288e18,-4517.506723701514,9.0,1.0,0.4922495847394063,-4517.506723701514,4518.189118738081,0.22755255171887256,8300.656796504343,3.0,1.0,0.14900976489761947,0.14900976489761947
1014,1,0.05624113607567768,0.05722514103942989,0.011760887120314766,1.5254596971929735,0.11543323483346658,6.077096132311794e-8,1.193240235293273e18,-4517.95998671806,9.0,1.0,0.6429942989135178,-4517.95998671806,4520.258306615404,0.017366733097333054,4.532786518520866e7,3.0,1.0,0.14900976489761947,0.14900976489761947
1015,1,0.05755363369927405,0.06037841179464655,0.010917440862998742,1.2643369639876438,0.13079580294550083,7.53272720459832e-8,1.1750256360753267e18,-4518.566991790051,8.0,1.0,0.5939417912179759,-4518.566991790051,4520.865732728287,-0.26336402814376925,3935.856392501013,3.0,1.0,0.14900976489761947,0.14900976489761947
1016,1,0.057365838848686235,0.059363153532750935,0.010939961131200458,1.503572237325262,0.1530483340734972,6.884053457500427e-8,1.1534682991686426e18,-4517.96910026903,7.0,1.0,0.402408544789671,-4517.96910026903,4522.569535211519,-0.7825803585565154,3.1342996692292553e8,2.0,1.0,0.14900976489761947,0.14900976489761947
1017,1,0.05727222117628994,0.07245917833572028,0.006664846453591935,0.44626066823269417,0.7496825009621797,4.7233215266250774e-8,1.2682690402569946e18,-4518.056029598545,31.0,1.0,0.8462516786124608,-4518.056029598545,4519.483042543652,0.24741971365074278,2.6068428709477303,5.0,0.0,0.14900976489761947,0.14900976489761947
1018,1,0.05910989808352378,0.0793849442612934,0.00787797168703635,1.2892590567935711,0.7321265561183674,9.068542829589689e-8,1.1827599921878351e18,-4519.044186634326,18.0,1.0,0.573374713868898,-4519.044186634326,4520.753098072504,0.3652578469391301,10002.053761331359,4.0,1.0,0.14900976489761947,0.14900976489761947
1019,1,0.058369649725750636,0.07813665147294944,0.008183788007651783,1.0882402378182547,0.45042473126506294,8.178123952033915e-8,1.1440704967244033e18,-4517.992763409085,11.0,1.0,0.48813306963546704,-4517.992763409085,4520.441979904434,-0.38829338775940414,6073.745750277555,3.0,1.0,0.14900976489761947,0.14900976489761947
1020,1,0.057891017973084304,0.08067002372453308,0.00856470725689172,0.9399903627388182,0.48136706488630315,8.075736305370953e-8,1.1504869660368559e18,-4517.622778754384,9.0,1.0,0.5457394104124924,-4517.622778754384,4519.016745885999,-0.2036674943219623,539.5853564455801,3.0,0.0,0.14900976489761947,0.14900976489761947
1021,1,0.05863953552461279,0.04221929549147744,0.01099473443491119,1.2250226624025977,0.4917214779571521,6.037343266386023e-8,1.272862956544424e18,-4517.110547312885,31.0,1.0,0.9115615662150409,-4517.110547312885,4518.4261063861595,0.05415075142263959,0.28868847623380134,5.0,0.0,0.14900976489761947,0.14900976489761947
1022,1,0.058491110406787866,0.04247133741723178,0.010567260542901472,1.2658976748937967,0.3926248009603028,6.63055635633347e-8,1.2690487286215588e18,-4516.903602261728,9.0,1.0,0.11175725467550215,-4516.903602261728,4519.425783373946,0.37296650546977617,2.32314000665402e8,3.0,1.0,0.14900976489761947,0.14900976489761947
1023,1,0.0585999060311611,0.04601241946472128,0.010676682800569118,1.3157921171486062,0.40922506948563736,7.03611766276303e-8,1.2644060695449157e18,-4517.071813631531,5.0,1.0,0.37678636340018873,-4517.071813631531,4519.092855489368,0.3259367128584927,55.17136939676129,2.0,0.0,0.14900976489761947,0.14900976489761947
1024,1,0.058031905472730634,0.04073476333108665,0.010152966260859556,1.3023405093859735,0.46639100780716597,7.76541796599735e-8,1.293277664006051e18,-4518.5318607329855,5.0,1.0,0.5180062996300979,-4518.5318607329855,4526.332713503609,-1.1423868766714804,9575.347466442738,2.0,1.0,0.14900976489761947,0.14900976489761947
1025,1,0.05833554970784646,0.04704031646638599,0.01020660505728635,1.188404203568903,0.5273811995179944,7.384442108936931e-8,1.3176846158025267e18,-4517.0102253360465,11.0,1.0,0.08291069696451275,-4517.0102253360465,4525.053505184381,1.0727392426588267,704.7334549621928,3.0,0.0,0.14900976489761947,0.14900976489761947
1026,1,0.06068575672082001,0.053044183928038474,0.009724844584650717,1.5435527077884041,0.6018630094128633,9.735747033397269e-8,1.263389616346601e18,-4519.368124382907,13.0,1.0,0.5642522250125885,-4519.368124382907,4523.195374872372,-0.39124479854490346,304443.42676367995,3.0,1.0,0.14900976489761947,0.14900976489761947
1027,1,0.06002900126292213,0.04970882892770068,0.008087949198884389,1.7952863411060482,0.7292504599104344,9.485081417185067e-8,1.3199328580493852e18,-4520.966223458862,13.0,1.0,0.4720179191690847,-4520.966223458862,4529.2807344408475,0.1654862215364119,3392.032678771963,3.0,1.0,0.14900976489761947,0.14900976489761947
1028,1,0.06081231411184877,0.059201400600077135,0.008126138699317755,1.5753495881285748,0.8056536710333715,9.447658084658956e-8,1.2999362943821169e18,-4518.953098332513,31.0,1.0,0.9810246749142226,-4518.953098332513,4521.764049507731,-0.19838784231615136,-0.6223217315191505,4.0,0.0,0.14900976489761947,0.14900976489761947
1029,1,0.05477850348094863,0.07980011249935155,0.01027783521439177,0.3657773760968823,0.22115343293506487,1.0578179071688773e-9,1.082633255845739e18,-4522.2568159870425,31.0,1.0,0.932981131640937,-4522.2568159870425,4524.557769273178,0.20635671821401047,0.28716173931570665,5.0,0.0,0.14900976489761947,0.14900976489761947
1030,1,0.0552017428455407,0.07594522198645297,0.009521585778169687,1.0901323255690132,0.28777720677308855,1.1088360086194588e-8,1.1559212877719974e18,-4518.6904274511835,7.0,1.0,0.5209506444717226,-4518.6904274511835,4532.798523842596,-1.5336706525076806,61934.55674400015,2.0,1.0,0.14900976489761947,0.14900976489761947
1031,1,0.05745586511066314,0.08138735592121867,0.009005467704668393,0.4326155186740036,0.44532553272493486,2.3887045243357795e-8,1.2436100980746903e18,-4518.035255038444,15.0,1.0,0.663291031283084,-4518.035255038444,4523.889734255234,0.2773801113416994,3.3968648548943747,3.0,0.0,0.14900976489761947,0.14900976489761947
1032,1,0.05739084454266477,0.08248586389426933,0.008844083648962293,0.3860986196294929,0.4267435098775988,2.4458053086177976e-8,1.2450270221985006e18,-4518.323958046728,14.0,1.0,0.7770064994259053,-4518.323958046728,4518.978432299165,0.008952985588621232,4742.569324791746,3.0,1.0,0.14900976489761947,0.14900976489761947
1033,1,0.05739084454266477,0.08248586389426933,0.008844083648962293,0.3860986196294929,0.4267435098775988,2.4458053086177976e-8,1.2450270221985006e18,-4518.323958046728,3.0,1.0,2.5263788614927804e-5,-4518.323958046728,4525.085815257052,0.0,7.145273889741561e7,1.0,1.0,0.14900976489761947,0.14900976489761947
1034,1,0.05533198589289117,0.08373939138042374,0.009497593313242233,0.6960338216719322,0.2989284669532638,1.982675954180466e-8,1.288358600081357e18,-4518.610955504542,7.0,1.0,0.945522686262266,-4518.610955504542,4521.468194011723,-0.07265316969369451,-0.299002126293999,3.0,0.0,0.14900976489761947,0.14900976489761947
1035,1,0.05610464286109935,0.07885779758594227,0.008307020023097099,0.4290820484243205,0.5932129420423315,1.659368522350649e-8,1.3493527597362737e18,-4519.085969467194,11.0,1.0,0.4615703065983389,-4519.085969467194,4521.795025265347,0.18655541545194865,218.43223299950114,3.0,0.0,0.14900976489761947,0.14900976489761947
1036,1,0.05702627903773923,0.04284442193242786,0.010245114518130993,0.10875401389627777,0.47245309375755035,6.384037157717478e-8,1.2086576255219615e18,-4520.514376969224,31.0,1.0,0.9990228605967462,-4520.514376969224,4524.924082459214,-0.02992399364029552,-0.2222894268197706,5.0,0.0,0.14900976489761947,0.14900976489761947
1037,1,0.05687426916957294,0.0454441373218672,0.010042996829786096,0.11417394912074354,0.41230834898811697,5.3500072485613835e-8,1.2244728967457236e18,-4520.045852638334,7.0,1.0,0.49680815348779445,-4520.045852638334,4525.496708722741,0.023122759433135798,1015.4483342757512,2.0,1.0,0.14900976489761947,0.14900976489761947
1038,1,0.061349709196668684,0.06260987080127799,0.007980206570007885,1.9775436460290459,0.8204252438971401,5.701597740112275e-8,1.2511347433940316e18,-4520.108352164246,31.0,1.0,0.9777178202429394,-4520.108352164246,4524.213587221818,-0.06658470387083071,0.32372745768680034,5.0,0.0,0.14900976489761947,0.14900976489761947
1039,1,0.06098518487808295,0.05256889751373637,0.008873507041632641,1.924648950790234,0.7680305895422167,7.942367323992599e-8,1.3146251698051556e18,-4519.760665720491,15.0,1.0,0.9476344213745928,-4519.760665720491,4522.152543028721,0.03772514751290146,0.16556465432768164,4.0,0.0,0.14900976489761947,0.14900976489761947
1040,1,0.0604259610724725,0.05480398090213354,0.010332287760525902,1.2542566401933637,0.49426287293863236,9.572005564780447e-8,1.3336319385346066e18,-4520.068566828735,21.0,1.0,0.7309993762958575,-4520.068566828735,4524.974937908036,-0.09665439345189952,2.0560234204938818e7,4.0,1.0,0.14900976489761947,0.14900976489761947
1041,1,0.05953960957367811,0.05398687416778611,0.008491932547722444,1.5840209614367466,0.7762502971431066,9.249447647416494e-8,1.3077898560810296e18,-4518.594636274701,7.0,1.0,0.644545564875782,-4518.594636274701,4522.42729693097,0.3270218376956109,0.6265660121616747,3.0,0.0,0.14900976489761947,0.14900976489761947
1042,1,0.0607155983836981,0.06096334448619904,0.008190913618912884,1.3193656646153822,0.6801093909119513,9.635772058934529e-8,1.3454570617179192e18,-4520.038888475539,7.0,1.0,0.9835099970178929,-4520.038888475539,4520.89060631512,0.04550461892813473,0.05922396726782608,3.0,0.0,0.14900976489761947,0.14900976489761947
1043,1,0.06025331798442121,0.06250091497953661,0.008559465950685593,1.3643127152660233,0.7613273617451563,9.749949560263157e-8,1.3462776443242342e18,-4520.1968204466375,7.0,1.0,0.1872565158920787,-4520.1968204466375,4524.157872542022,0.2232727186556076,1.6355375720601939e6,2.0,1.0,0.14900976489761947,0.14900976489761947
1044,1,0.05877163739727785,0.05817073911918403,0.00779873259053708,1.4366031656502707,0.7474561261883769,9.942438709667262e-8,1.2686561080245043e18,-4520.324003495724,19.0,1.0,0.5020095107568631,-4520.324003495724,4522.852020748847,0.47000185571687325,17642.64585847433,4.0,1.0,0.14900976489761947,0.14900976489761947
1045,1,0.057721350594712416,0.054075551528346484,0.008168252072123478,0.8963687130494906,0.5573388082840954,9.857535958690778e-8,1.229800152365962e18,-4520.01957519631,12.0,1.0,0.5222031315354748,-4520.01957519631,4523.457217210342,0.19799965048423473,8284.345830280683,3.0,1.0,0.14900976489761947,0.14900976489761947
1046,1,0.057721350594712416,0.054075551528346484,0.008168252072123478,0.8963687130494906,0.5573388082840954,9.857535958690778e-8,1.229800152365962e18,-4520.01957519631,5.0,1.0,0.20898848729858557,-4520.01957519631,4523.628586950052,0.0,1.4030472480483754e7,2.0,1.0,0.14900976489761947,0.14900976489761947
1047,1,0.05969427906005239,0.055382290838044926,0.008309235566381518,0.7521693508193849,0.6469657508204293,9.807409435233024e-8,1.2061358779823252e18,-4520.090189855837,13.0,1.0,0.6837911861936001,-4520.090189855837,4521.691742110051,-0.134975545508496,480372.5107166231,3.0,1.0,0.14900976489761947,0.14900976489761947
1048,1,0.0585942858679105,0.08608234109639927,0.006633540932974976,1.7168244700439856,0.6446867472592807,9.966607560786869e-8,1.2026257412286912e18,-4524.221110435608,16.0,1.0,0.5697903842311361,-4524.221110435608,4525.594103114809,-0.9865520114080937,2.2593498082576543e6,4.0,1.0,0.14900976489761947,0.14900976489761947
1049,1,0.05839460472789917,0.08008419368693388,0.007517023925110804,0.5366759048989563,0.7382757915470926,9.959235570626465e-8,1.2187977625027715e18,-4521.372034097502,23.0,1.0,0.7773627474550703,-4521.372034097502,4524.990315186506,-0.4332141284703539,283.77396729933844,4.0,0.0,0.14900976489761947,0.14900976489761947
1050,1,0.058586220003116724,0.04650103097175608,0.013180008241933754,1.2478746164479684,0.1299782738300581,1.975759983290404e-8,1.1178362481387465e18,-4518.416927389626,31.0,1.0,0.8937613795833814,-4518.416927389626,4525.537912206546,0.019802822078418103,4.974996913844734,5.0,0.0,0.14900976489761947,0.14900976489761947
1051,1,0.0586930245047064,0.0445763782059362,0.013485859968632476,1.1327399646747132,0.09445302808212351,2.0195925470083477e-8,1.17284449630042e18,-4518.195360659222,10.0,1.0,0.7258325433094027,-4518.195360659222,4519.4949638457865,-0.1294572338802027,1736.4511824780884,3.0,1.0,0.14900976489761947,0.14900976489761947
1052,1,0.059536868614057416,0.04582280808804368,0.011900886776829447,1.5746916464222733,0.29047948716805605,4.1338722844523415e-8,1.3733847338773647e18,-4517.881228963254,23.0,1.0,0.8662818657411447,-4517.881228963254,4519.920876203934,-0.014406678375053161,1206.3653533731394,4.0,1.0,0.14900976489761947,0.14900976489761947
1053,1,0.059860925890583755,0.041020876896680575,0.011441008460975632,1.6730146546953453,0.33171250250924295,5.197257836936027e-8,1.2433739412829673e18,-4517.582436230014,31.0,1.0,0.8576660217634529,-4517.582436230014,4520.000264508208,0.03891013286920497,144.4027207437057,4.0,0.0,0.14900976489761947,0.14900976489761947
1054,1,0.05955250735179309,0.042684342819696575,0.011927390237414733,1.722200757419384,0.379085178257385,4.643167115333589e-8,1.2334227300996716e18,-4517.947675221277,3.0,1.0,0.3333762632328012,-4517.947675221277,4520.199115826077,0.014527974744851235,30.165062584066618,1.0,0.0,0.14900976489761947,0.14900976489761947
1055,1,0.05968412311761371,0.04398832562277688,0.011986491883744607,1.8212225918140161,0.20205557157135254,5.232347304287849e-8,1.248473150897466e18,-4518.080855731566,15.0,1.0,0.9934419270373968,-4518.080855731566,4518.855363115446,-0.1718966093403651,-0.23241743057042186,4.0,0.0,0.14900976489761947,0.14900976489761947
1056,1,0.05947154611455872,0.05534173663150677,0.012032586009623841,1.7507472793148569,0.17880543061288523,5.10754750003084e-8,1.2223654134417836e18,-4518.037050154345,9.0,1.0,0.46272804021935016,-4518.037050154345,4520.462981453236,0.9129258607581505,620639.0371009533,3.0,1.0,0.14900976489761947,0.14900976489761947
1057,1,0.057103130692483,0.050849608485721204,0.011240303046879334,1.6843046985353187,0.3068408478532292,3.906413043221786e-8,1.2402005937479498e18,-4517.271275367834,11.0,1.0,0.47815866791130773,-4517.271275367834,4519.487539536524,-2.6544604462678763,3.9532277181924655,3.0,0.0,0.14900976489761947,0.14900976489761947
1058,1,0.05663682834870468,0.05589531812575788,0.011802689226243814,1.377688345585273,0.22022216011637616,4.025748325167262e-8,1.2604969775380365e18,-4517.072576675923,15.0,1.0,0.7451443298864445,-4517.072576675923,4518.09442813884,-0.03440514737212652,5.795228602820316,3.0,0.0,0.14900976489761947,0.14900976489761947
1059,1,0.05683975072595989,0.05342435620893846,0.011916523553445177,1.4650383036168046,0.14199546032787735,5.978582306612139e-8,1.3703881938650127e18,-4518.436349963802,9.0,1.0,0.5455106811749079,-4518.436349963802,4519.001792719585,0.3392783044728276,2049.3836956249534,3.0,1.0,0.14900976489761947,0.14900976489761947
1060,1,0.056544026023696396,0.053907156281251804,0.011524609108073802,1.507233914250972,0.11670160484847746,4.78935371750918e-8,1.393464654565198e18,-4518.885722288769,7.0,1.0,0.37251351699514906,-4518.885722288769,4523.08322717592,-0.3000016229952962,181.52895271549278,2.0,0.0,0.14900976489761947,0.14900976489761947
1061,1,0.057710279784614425,0.04699835248160516,0.012239675652516418,1.4016897584266685,0.20050335903101504,3.633585798294082e-8,1.364486367192945e18,-4518.001396524066,26.0,1.0,0.8065623353444593,-4518.001396524066,4519.79479670387,-0.15313120582050033,2199.641859674849,4.0,1.0,0.14900976489761947,0.14900976489761947
1062,1,0.056675929337438896,0.058312714634014814,0.011700032389924581,0.775858121787827,0.2548013145097293,3.326145012709984e-8,1.315526775890976e18,-4517.275197507003,8.0,1.0,0.25353161975818617,-4517.275197507003,4521.065703608695,-0.8948686701305633,12604.516582278444,3.0,1.0,0.14900976489761947,0.14900976489761947
1063,1,0.056675929337438896,0.058312714634014814,0.011700032389924581,0.775858121787827,0.2548013145097293,3.326145012709984e-8,1.315526775890976e18,-4517.275197507003,7.0,1.0,0.2469593517149896,-4517.275197507003,4523.018738394417,0.0,527.009966021752,2.0,0.0,0.14900976489761947,0.14900976489761947
1064,1,0.056561522483948176,0.05700705667514763,0.01149091899471633,0.8318886824441952,0.24085355263920566,3.36689220044612e-8,1.302570369878008e18,-4517.7030295817995,9.0,1.0,0.2429236277395653,-4517.7030295817995,4518.426422310364,0.3035597968037109,4.376413084662079e6,3.0,1.0,0.14900976489761947,0.14900976489761947
1065,1,0.056189006134395085,0.03909899430479789,0.011461788670908121,0.9653611970436523,0.2837520299088004,7.564155331122159e-8,1.209671174760963e18,-4517.682806065821,25.0,1.0,0.8186066051094157,-4517.682806065821,4518.415442020273,-0.5846093702421058,481.5342730652728,4.0,0.0,0.14900976489761947,0.14900976489761947
1066,1,0.05679247217128643,0.04700302671033757,0.012354202887322242,1.6177484707818002,0.1240688254985489,6.658880262759295e-8,1.1662387501154314e18,-4518.4404857899435,10.0,1.0,0.5419668505821612,-4518.4404857899435,4523.4059825221275,0.3520623851554774,6355.604012386177,3.0,1.0,0.14900976489761947,0.14900976489761947
1067,1,0.05665026677517203,0.05224801860232575,0.0115726919460259,1.7731119768672607,0.11810967526316413,6.36696860140325e-8,1.0417482079613339e18,-4520.188344630888,15.0,1.0,0.9376849599592407,-4520.188344630888,4521.285849048672,0.0282310766806404,2.124995348801349,4.0,0.0,0.14900976489761947,0.14900976489761947
1068,1,0.05665026677517203,0.05224801860232575,0.0115726919460259,1.7731119768672607,0.11810967526316413,6.36696860140325e-8,1.0417482079613339e18,-4520.188344630888,3.0,1.0,0.0415979086429858,-4520.188344630888,4521.781708457474,0.0,1092.8607033038197,1.0,1.0,0.14900976489761947,0.14900976489761947
1069,1,0.05645728645823853,0.05601191634607915,0.010982196670972926,1.5571524608016816,0.146999052683751,6.734753154664827e-8,1.037818517942006e18,-4519.4380544732285,4.0,1.0,0.48042568035395955,-4519.4380544732285,4522.3710151154655,-0.14883638715491543,2320.505906976514,2.0,1.0,0.14900976489761947,0.14900976489761947
1070,1,0.05675573120184309,0.05661029048383353,0.010331067888308836,1.4996697038747293,0.1758519074005288,5.289953683003257e-8,1.0166826803438239e18,-4521.008520086476,5.0,1.0,0.1441636991231494,-4521.008520086476,4524.1627712423415,2.224583097262439,8068.027169899793,2.0,1.0,0.14900976489761947,0.14900976489761947
1071,1,0.05675573120184309,0.05661029048383353,0.010331067888308836,1.4996697038747293,0.1758519074005288,5.289953683003257e-8,1.0166826803438239e18,-4521.008520086476,2.0,1.0,0.00031181804554485234,-4521.008520086476,4525.298206201322,0.0,1539.1856156145705,1.0,1.0,0.14900976489761947,0.14900976489761947
1072,1,0.056618179621110744,0.050805922981363695,0.010993851617393604,1.2390803808474253,0.17264484967762833,4.40533877559133e-8,1.0170825940692026e18,-4519.665835604963,4.0,1.0,0.25024344330113074,-4519.665835604963,4529.165982904282,-3.1981206855070923,4213.0909631329705,2.0,1.0,0.14900976489761947,0.14900976489761947
1073,1,0.0562455326796281,0.051019289440095004,0.01106196814912428,1.3316984532170557,0.17431509577360654,3.5447089382912816e-8,1.0377793577903466e18,-4519.323237519109,3.0,1.0,0.34019862310681476,-4519.323237519109,4523.43708772123,-0.16780243106677517,57.56113829150854,1.0,0.0,0.14900976489761947,0.14900976489761947
1074,1,0.0566198790760156,0.05183874590304022,0.010908256964787269,1.0977870776534053,0.1521466773577982,2.8599739074915582e-8,9.740961114836631e17,-4521.0774131667395,5.0,1.0,0.40356285420280613,-4521.0774131667395,4524.024786287678,-0.16761864872296428,191785.4790301604,2.0,1.0,0.14900976489761947,0.14900976489761947
1075,1,0.0566198790760156,0.05183874590304022,0.010908256964787269,1.0977870776534053,0.1521466773577982,2.8599739074915582e-8,9.740961114836631e17,-4521.0774131667395,3.0,1.0,0.026825676332274586,-4521.0774131667395,4522.995858712851,0.0,7619.898978472664,1.0,1.0,0.14900976489761947,0.14900976489761947
1076,1,0.0566198790760156,0.05183874590304022,0.010908256964787269,1.0977870776534053,0.1521466773577982,2.8599739074915582e-8,9.740961114836631e17,-4521.0774131667395,3.0,1.0,0.0007974850431405523,-4521.0774131667395,4528.585229622985,0.0,1.4952236239435956e8,1.0,1.0,0.14900976489761947,0.14900976489761947
1077,1,0.0566198790760156,0.05183874590304022,0.010908256964787269,1.0977870776534053,0.1521466773577982,2.8599739074915582e-8,9.740961114836631e17,-4521.0774131667395,3.0,1.0,0.13322451463226664,-4521.0774131667395,4523.867217379193,0.0,9.301684951220979e7,1.0,1.0,0.14900976489761947,0.14900976489761947
1078,1,0.0566198790760156,0.05183874590304022,0.010908256964787269,1.0977870776534053,0.1521466773577982,2.8599739074915582e-8,9.740961114836631e17,-4521.0774131667395,3.0,1.0,7.648856624667694e-5,-4521.0774131667395,4526.871202554075,0.0,546.0630718342909,1.0,0.0,0.14900976489761947,0.14900976489761947
1079,1,0.05635561080137905,0.05421321579466045,0.011332197792445067,1.101290584746429,0.14975807248635706,2.7173359114555528e-8,9.944114806403644e17,-4522.589967089355,5.0,1.0,0.17886490845387742,-4522.589967089355,4525.707126746805,2.4030756948423004,4.3013490668721385e7,2.0,1.0,0.14900976489761947,0.14900976489761947
1080,1,0.056709649791693906,0.05237940385594534,0.011378528517948551,1.0295199273087832,0.11628818287126613,2.5381377071077276e-8,9.892999097353009e17,-4520.809299889393,3.0,1.0,0.3333333333333333,-4520.809299889393,4523.978263313137,-1.6206581873675532,4.977278088832366e6,1.0,1.0,0.14900976489761947,0.14900976489761947
1081,1,0.056709649791693906,0.05237940385594534,0.011378528517948551,1.0295199273087832,0.11628818287126613,2.5381377071077276e-8,9.892999097353009e17,-4520.809299889393,3.0,1.0,0.18237688327389398,-4520.809299889393,4522.484683948304,0.0,112.79812470354864,1.0,0.0,0.14900976489761947,0.14900976489761947
1082,1,0.056709649791693906,0.05237940385594534,0.011378528517948551,1.0295199273087832,0.11628818287126613,2.5381377071077276e-8,9.892999097353009e17,-4520.809299889393,3.0,1.0,0.1044750202440645,-4520.809299889393,4523.169767234082,0.0,110.17914427406049,1.0,0.0,0.14900976489761947,0.14900976489761947
1083,1,0.056709649791693906,0.05237940385594534,0.011378528517948551,1.0295199273087832,0.11628818287126613,2.5381377071077276e-8,9.892999097353009e17,-4520.809299889393,2.0,1.0,1.357851606709137e-7,-4520.809299889393,4525.119044285819,0.0,16973.814347580184,1.0,1.0,0.14900976489761947,0.14900976489761947
1084,1,0.056820746117511055,0.051582530642810466,0.011394004443288142,1.0634142478370485,0.11093479049931816,2.409429818374699e-8,9.868436203873691e17,-4520.979360960722,3.0,1.0,0.4157827643455441,-4520.979360960722,4521.254505141868,0.0436569271114422,69.73248559581953,1.0,0.0,0.14900976489761947,0.14900976489761947
1085,1,0.056820746117511055,0.051582530642810466,0.011394004443288142,1.0634142478370485,0.11093479049931816,2.409429818374699e-8,9.868436203873691e17,-4520.979360960722,2.0,1.0,4.451308117690823e-21,-4520.979360960722,4525.910574808142,0.0,480565.7627837382,1.0,1.0,0.14900976489761947,0.14900976489761947
1086,1,0.05681705857956477,0.051655751937609906,0.01147598845913917,1.061465301567408,0.11736660466373314,2.5902554907336873e-8,1.004305223801296e18,-4520.488419254325,3.0,1.0,0.4086663211326939,-4520.488419254325,4521.829513537767,0.21408379131389665,97.50048249151223,1.0,0.0,0.14900976489761947,0.14900976489761947
