iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05978196130237141,0.08350583082024446,0.00851553663813335,1.315527071854488,0.6846117458373938,8.796218785823813e-9,42332.65066664827,-1270.9055069967753,7.0,1.0,0.857194854906527,-1270.9055069967753,1274.3710211490586,-0.46734392141843273,7.91839969760008,3.0,0.0,0.2839859543536412,0.2839859543536412
1038,1,0.06008558310426283,0.06486437298137783,0.008039829139283111,1.2982220018022759,0.47527022908464217,9.463439677511422e-9,43468.63428530965,-1271.567704991296,12.0,1.0,0.25990580984495887,-1271.567704991296,1274.5620570374206,1.0140595755999584,3356.912203687953,3.0,1.0,0.2839859543536412,0.2839859543536412
1039,1,0.05946844665687552,0.053833506798098965,0.008370883651917686,1.274713336860072,0.6598512040539853,9.367277026118783e-9,39534.35111787565,-1270.1987354979124,6.0,1.0,0.4585197984971663,-1270.1987354979124,1273.7079819481653,-1.2242566797860945,1639.251284431,2.0,1.0,0.2839859543536412,0.2839859543536412
1040,1,0.05729803799371914,0.08931896021501404,0.007455522785126074,1.2653765883393717,0.4705015405813327,5.211438839842528e-9,50027.07113599311,-1271.7405220417452,15.0,1.0,0.9987295531827068,-1271.7405220417452,1274.7906255829866,-0.3746922566617741,-0.5025347194286951,4.0,0.0,0.2839859543536412,0.2839859543536412
1041,1,0.056099295507861316,0.07402556016813719,0.009416808817789352,1.4242751383792167,0.35571567431911644,8.641534871036643e-9,39769.420695181456,-1270.7043950103307,15.0,1.0,0.9389173724289563,-1270.7043950103307,1275.3836764682296,0.07301125372464412,0.44211869827176997,4.0,0.0,0.2839859543536412,0.2839859543536412
1042,1,0.05563676333876718,0.08058194354114478,0.010789157481327638,1.4059728104605664,0.3242316910655207,1.0511778047837098e-8,39478.20295573564,-1275.5085961928755,5.0,1.0,0.23264196367177464,-1275.5085961928755,1278.0505695700335,3.9352900537214737,118.19510062536506,2.0,0.0,0.2839859543536412,0.2839859543536412
1043,1,0.05560947523065442,0.052773276809010956,0.009909748937385731,1.371847891847888,0.4159172362235813,6.129647982246419e-9,44027.969245831715,-1270.0829510281196,7.0,1.0,0.8984491790974358,-1270.0829510281196,1274.5877973099614,-2.5954204756565105,-2.5954204756565105,3.0,0.0,0.2839859543536412,0.2839859543536412
1044,1,0.05830896372543859,0.07139615831971027,0.010110619307861873,1.3753349220925257,0.4992718778557994,9.791579946501413e-9,44263.014302617055,-1269.4209940112462,15.0,1.0,1.0,-1269.4209940112462,1271.3668267405446,-0.03485293411608836,-0.11217908587332204,4.0,0.0,0.2839859543536412,0.2839859543536412
1045,1,0.057846983921734145,0.08470905093224054,0.010417273591841258,1.339467757033689,0.1940120683293072,6.234516694564187e-9,40375.49863771412,-1271.5222458302185,31.0,1.0,0.7730750701235806,-1271.5222458302185,1275.1588345406249,0.3117278928491487,1.2026568405469789,4.0,0.0,0.2839859543536412,0.2839859543536412
1046,1,0.05787336666163291,0.08252695896983749,0.010499857601640343,1.3428584357885942,0.2049697888575,6.750507072222409e-9,41963.32096513856,-1270.7487587217088,7.0,1.0,0.9612398249612103,-1270.7487587217088,1271.9126673639767,-0.013723106394081697,0.10931091701513651,3.0,0.0,0.2839859543536412,0.2839859543536412
1047,1,0.05776732340792324,0.05934891872594625,0.008225055369151548,1.2985265109991853,0.6179772408030724,5.945196862240426e-9,46611.84037362173,-1269.546372255756,15.0,1.0,0.9790865410722318,-1269.546372255756,1273.7516856585366,0.0003185988452969468,-0.15413377013305762,4.0,0.0,0.2839859543536412,0.2839859543536412
1048,1,0.05845157253544751,0.06183172556696821,0.007976040275901212,1.2480983801813066,0.5496433122142685,5.402990546352516e-9,51720.33456967693,-1271.165006895693,15.0,1.0,0.9743381913375013,-1271.165006895693,1273.9207929783377,0.0337483369853544,0.10305974922539463,3.0,0.0,0.2839859543536412,0.2839859543536412
1049,1,0.05875892142928531,0.06679443885349594,0.007699544361988879,1.2864443023237955,0.5230777975233084,5.718889680965825e-9,52145.16291137804,-1270.9066467730695,3.0,1.0,0.4849679001796539,-1270.9066467730695,1273.571917614398,0.2107403193351729,1.6681497946995023,2.0,0.0,0.2839859543536412,0.2839859543536412
1050,1,0.05948548290259653,0.055296887618806585,0.009097457965803066,1.3020415743087705,0.5969009067594909,7.4450747329551e-9,54338.61853744881,-1270.8531503495567,15.0,1.0,0.998074445345362,-1270.8531503495567,1272.963310122896,-0.037541488367651255,-0.07552814376413153,3.0,0.0,0.2839859543536412,0.2839859543536412
1051,1,0.058247972202029576,0.0607073647571011,0.009386402469052119,1.3225480643743266,0.5199013193023468,9.619368810551688e-9,58981.018833377384,-1272.8325965270822,15.0,1.0,0.8109186575747069,-1272.8325965270822,1277.0110791058262,-0.06524975496813568,0.5554478417407154,3.0,0.0,0.2839859543536412,0.2839859543536412
1052,1,0.05836135004741844,0.0808666940103758,0.00821813595825675,1.3258422105005134,0.4989591079753716,8.35162575295082e-9,54276.32448666435,-1271.4563136390377,19.0,1.0,0.6867515275249403,-1271.4563136390377,1274.722460794344,0.036693470903173875,2.7101906346860796e8,4.0,1.0,0.2839859543536412,0.2839859543536412
1053,1,0.05950737612699689,0.0989482215047747,0.008862858217976836,1.3077932688538354,0.3478642283362491,5.643489459445348e-9,51469.90197716166,-1275.1181272743852,15.0,1.0,0.7042397373077771,-1275.1181272743852,1279.4438243422019,-0.1793011307490815,2108.2059102327075,3.0,1.0,0.2839859543536412,0.2839859543536412
1054,1,0.05906312982067224,0.09739380998914966,0.01018129610741926,1.3552324514953666,0.4090363765739162,6.871409200276122e-9,52177.674017439815,-1274.9938209495056,15.0,1.0,0.904579046434721,-1274.9938209495056,1277.8109895556822,0.2670450962500581,2.8195411052022337,4.0,0.0,0.2839859543536412,0.2839859543536412
1055,1,0.058357332420087574,0.09204461443904595,0.006884081124778139,1.276992474669741,0.5765414453136737,7.648164218302874e-9,49114.06325286835,-1271.564088409701,15.0,1.0,0.4722670947481111,-1271.564088409701,1281.5921824963739,0.535402242002192,890396.7728551178,3.0,1.0,0.2839859543536412,0.2839859543536412
1056,1,0.058177840950737615,0.08904133387205701,0.0064079858735970364,1.2706623517910474,0.5547213241202397,7.387901644951179e-9,48530.50843406281,-1273.3647775826516,7.0,1.0,0.1704406652761559,-1273.3647775826516,1275.652715109995,0.9078942369067136,3125.3544935388445,2.0,1.0,0.2839859543536412,0.2839859543536412
1057,1,0.05796845870295958,0.08974397942417045,0.006637801375614999,1.2156829576552048,0.5805081642775136,7.648283952101845e-9,46885.45397284312,-1271.3471296779674,6.0,1.0,0.16869008715078307,-1271.3471296779674,1275.585380796337,-0.2231688725926233,1.0416790534433959e6,2.0,1.0,0.2839859543536412,0.2839859543536412
1058,1,0.05796845870295958,0.08974397942417045,0.006637801375614999,1.2156829576552048,0.5805081642775136,7.648283952101845e-9,46885.45397284312,-1271.3471296779674,7.0,1.0,0.17141130374048288,-1271.3471296779674,1277.8335711635743,0.0,34.21052343464089,2.0,0.0,0.2839859543536412,0.2839859543536412
1059,1,0.05816181365795548,0.0944500880594362,0.008285148685020869,1.3334787860314892,0.5696208251738537,7.48576037925831e-9,44112.74356659839,-1270.916621438963,15.0,1.0,0.975066383926841,-1270.916621438963,1272.6641583425196,0.02575541300848272,0.08721198749140058,4.0,0.0,0.2839859543536412,0.2839859543536412
1060,1,0.05574113143455022,0.05005191909590244,0.012286536325839061,1.4616565986873706,0.21178970706108385,7.709151913999721e-9,45831.378887695486,-1270.1488995254165,31.0,1.0,0.9237137605274841,-1270.1488995254165,1273.2554557858962,0.04951071452455835,0.5163249867200648,4.0,0.0,0.2839859543536412,0.2839859543536412
1061,1,0.05582036886638557,0.0493168337904017,0.0110869355766944,1.4701941278986033,0.22692924505342946,8.00004806903971e-9,46707.23255099418,-1269.7177967293642,11.0,1.0,0.05681417424497564,-1269.7177967293642,1273.0157696524707,0.6811225554893099,1.6225192106817247e7,3.0,1.0,0.2839859543536412,0.2839859543536412
1062,1,0.05559600159777073,0.03885424664414395,0.011324329004709296,1.3884387294070102,0.21428592697374288,5.171833005793934e-9,46088.103096352694,-1274.5990345144044,13.0,1.0,0.48419834525812805,-1274.5990345144044,1278.8255090306018,0.7445656286047324,457031.5005770962,3.0,1.0,0.2839859543536412,0.2839859543536412
1063,1,0.05634907410607469,0.07648572105463931,0.009374099660722779,1.3720560688699395,0.2096259036106949,7.211564981769878e-9,45566.375381929676,-1270.7611190673317,15.0,1.0,0.6980279081411268,-1270.7611190673317,1279.4016060643817,-0.09389615780196436,4.972227439279777,4.0,0.0,0.2839859543536412,0.2839859543536412
1064,1,0.05610075145947864,0.08087543515263274,0.011660115090524819,1.461945827286059,0.18056685044512985,8.76884515493525e-9,44852.89200893176,-1271.1511578042591,15.0,1.0,0.8133173523804591,-1271.1511578042591,1272.5904047485542,-0.4152306275354931,2.0522383585955595,4.0,0.0,0.2839859543536412,0.2839859543536412
1065,1,0.05570037707323805,0.056043430970573085,0.010590939149006301,1.4261660561670175,0.1364395625111421,5.871755823452471e-9,40168.64269028574,-1271.7753634537821,15.0,1.0,0.9035298646625606,-1271.7753634537821,1273.1447625962537,-0.1225149175770639,0.712526598270415,4.0,0.0,0.2839859543536412,0.2839859543536412
1066,1,0.05570037707323805,0.056043430970573085,0.010590939149006301,1.4261660561670175,0.1364395625111421,5.871755823452471e-9,40168.64269028574,-1271.7753634537821,3.0,1.0,0.006217981385768723,-1271.7753634537821,1274.7265941360954,0.0,35174.22810040959,1.0,1.0,0.2839859543536412,0.2839859543536412
1067,1,0.05557969347713098,0.05318353270901453,0.011861935522315386,1.462176365140315,0.1678284092948357,8.093323929901e-9,39068.351622116694,-1271.3761838539501,7.0,1.0,0.9532474712982818,-1271.3761838539501,1273.4491239272234,-0.2572272180127584,-0.3087225433312142,3.0,0.0,0.2839859543536412,0.2839859543536412
1068,1,0.05837058472225555,0.04605479318745542,0.010978604508878161,1.4111486725955134,0.3328053473113616,8.020962134808894e-9,47769.78914650448,-1269.4661867533157,15.0,1.0,0.998014190518726,-1269.4661867533157,1272.246297971974,-0.027974663397344557,-0.06431611287371197,4.0,0.0,0.2839859543536412,0.2839859543536412
1069,1,0.057416058804284846,0.05278656419606493,0.012291594766081094,1.4772446736977007,0.35944753842588356,7.834047193257852e-9,46737.507392631356,-1270.1883346386837,15.0,1.0,0.9292860822663087,-1270.1883346386837,1270.9578705457295,0.07672122934900472,0.5521677022588847,4.0,0.0,0.2839859543536412,0.2839859543536412
1070,1,0.057416058804284846,0.05278656419606493,0.012291594766081094,1.4772446736977007,0.35944753842588356,7.834047193257852e-9,46737.507392631356,-1270.1883346386837,5.0,1.0,0.11213429006567632,-1270.1883346386837,1272.32144123973,0.0,2722.83110906438,2.0,1.0,0.2839859543536412,0.2839859543536412
1071,1,0.0577876809080058,0.045189778908170525,0.011511775574516245,1.5067328591973217,0.3382210570109058,6.457361593324669e-9,45029.3786204241,-1270.3287044100578,5.0,1.0,0.304751697033525,-1270.3287044100578,1276.0012423041658,-0.11193341685111591,537.6459165096619,2.0,0.0,0.2839859543536412,0.2839859543536412
1072,1,0.05850363360038021,0.031372035898129,0.013236302111920992,1.5108926749925182,0.26878832712890294,1.2018542721298547e-8,43990.53591114856,-1275.8369798497765,15.0,1.0,0.9728805959698275,-1275.8369798497765,1276.8302942924827,0.24033588997917832,-0.4152005216096768,4.0,0.0,0.2839859543536412,0.2839859543536412
1073,1,0.0580118960269067,0.040988688858391784,0.012742407696936488,1.518447997466892,0.3210457266296207,9.942668954690746e-9,43303.801206394375,-1270.2885089902659,3.0,1.0,0.6760239616417817,-1270.2885089902659,1277.680516226227,-0.7364067724292909,3.5729867399777504,2.0,0.0,0.2839859543536412,0.2839859543536412
1074,1,0.05750761721141658,0.04001797441909773,0.012066533285254363,1.5342465204338938,0.31147115827384375,9.163925916340665e-9,44961.267606499845,-1270.932013193239,12.0,1.0,0.39473198627642664,-1270.932013193239,1274.2073126604103,0.4096960020874576,3088.386606979503,3.0,1.0,0.2839859543536412,0.2839859543536412
1075,1,0.0577701356833202,0.03638214053455591,0.01252184194907632,1.4991587157643482,0.2923552977981128,9.568934283405705e-9,46368.31395869808,-1269.8753176544667,7.0,1.0,0.8053062075119237,-1269.8753176544667,1272.2635672482086,0.07519461921197035,1.4039627431848203,3.0,0.0,0.2839859543536412,0.2839859543536412
1076,1,0.057462396520659105,0.07464627885439087,0.011703465822422019,1.4448247283177649,0.12977868554789093,6.290107804932569e-9,44367.72787855934,-1270.874713005592,7.0,1.0,0.8525754317098129,-1270.874713005592,1273.8379687842428,0.17283689373812194,0.1884808049851472,3.0,0.0,0.2839859543536412,0.2839859543536412
1077,1,0.057177796923635144,0.0577370157797891,0.010862648057609302,1.423720666650644,0.13643664688937684,6.3426291277146006e-9,44817.22237079015,-1270.7488263605342,5.0,1.0,0.29353016267925724,-1270.7488263605342,1276.4243603113016,-0.12741251515922158,47181.914535867356,2.0,1.0,0.2839859543536412,0.2839859543536412
1078,1,0.05630034408824202,0.07997027935857479,0.010201551068889782,1.410853301156528,0.11043699522229418,8.699103774344205e-9,46016.43015550827,-1274.2473111649613,7.0,1.0,0.19845931240385853,-1274.2473111649613,1276.346453142729,1.7784602102940426,5.822910209406296e6,2.0,1.0,0.2839859543536412,0.2839859543536412
1079,1,0.05778914079258888,0.04604190368617257,0.011870859085405413,1.3948336337014922,0.12314105407591838,8.08488105979954e-9,44327.10382110255,-1270.8634222593842,10.0,1.0,0.5967889795482316,-1270.8634222593842,1276.214525443058,-2.1197096765286005,1925.3688126276006,3.0,1.0,0.2839859543536412,0.2839859543536412
1080,1,0.05577808825937041,0.05330555314543755,0.01234618699615651,1.4812521972104176,0.18645917037119547,8.486261180335398e-9,45478.11213308051,-1269.9617507299179,15.0,1.0,0.664593674356256,-1269.9617507299179,1272.4626003761932,-0.005306069683911119,10.471309760312806,3.0,0.0,0.2839859543536412,0.2839859543536412
1081,1,0.05589866889752455,0.07720151635055436,0.010506747774579512,1.47649887278145,0.19485710935030406,1.0023218295901236e-8,45147.13089227016,-1273.179075116869,7.0,1.0,0.2774935835595233,-1273.179075116869,1275.4931652448347,1.0718895290644923,62655.12216738507,2.0,1.0,0.2839859543536412,0.2839859543536412
1082,1,0.05627818557404992,0.059167265207416955,0.009316496491839348,1.380070179072188,0.34073171805462005,5.389654330572508e-9,39150.903717755216,-1271.3493495391713,15.0,1.0,0.5745081521358621,-1271.3493495391713,1274.6459215038547,-1.452164689212168,7.831303571156695,4.0,0.0,0.2839859543536412,0.2839859543536412
1083,1,0.05568902836718221,0.06398765073499357,0.009420138853070602,1.3800008447381846,0.4382850749213895,5.504660197663138e-9,41568.26960815046,-1270.234622422421,3.0,1.0,0.3336657430997525,-1270.234622422421,1276.6921134057418,-0.9369288628174672,435.88613614811425,1.0,0.0,0.2839859543536412,0.2839859543536412
1084,1,0.05663372149363666,0.0693596455005467,0.008154417853390838,1.339142759574528,0.3931318308809949,5.523390457614234e-9,41229.222495700546,-1270.5501905066437,15.0,1.0,0.30154149012274084,-1270.5501905066437,1273.2112176965873,0.08637189964815661,6832.872233240134,3.0,1.0,0.2839859543536412,0.2839859543536412
1085,1,0.05663372149363666,0.0693596455005467,0.008154417853390838,1.339142759574528,0.3931318308809949,5.523390457614234e-9,41229.222495700546,-1270.5501905066437,5.0,1.0,0.05598014874666953,-1270.5501905066437,1276.2561932836209,0.0,7332.788209531985,2.0,1.0,0.2839859543536412,0.2839859543536412
1086,1,0.05598170925317272,0.0617198375876371,0.009520884094939869,1.328933281688999,0.36897068920813936,4.352337796858714e-9,39780.60132055404,-1271.8699972550928,11.0,1.0,0.35181771992622396,-1271.8699972550928,1273.9640234217004,-0.16217422768909273,6717.479606367029,3.0,1.0,0.2839859543536412,0.2839859543536412
1087,1,0.056277033197502775,0.07405398153040361,0.009636188226932772,1.3677119994266629,0.40214348586828075,7.27325198895909e-9,40691.393072653045,-1270.3264820210752,15.0,1.0,0.79041180609374,-1270.3264820210752,1273.6153392702786,-0.23136472175156086,0.8319937443075105,4.0,0.0,0.2839859543536412,0.2839859543536412
