iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05494355032474321,0.06329554592388237,0.010880199222503318,1.4376887994522962,0.3685420549740454,6.654127757429464e-9,45168.11742549866,-1272.975840534864,9.0,1.0,0.4055315140048996,-1272.975840534864,1276.766137079309,0.781702822321904,69.72247512289891,3.0,0.0,0.24709640787484768,0.24709640787484768
1016,1,0.056388789667742405,0.05405149882696682,0.01000065083295841,1.461465308294714,0.3032386001304348,7.410091978719962e-9,42833.879368048045,-1270.2972512030879,15.0,1.0,0.6427071454066878,-1270.2972512030879,1273.791814766237,-0.6641409814055805,3439.3060212802084,3.0,1.0,0.24709640787484768,0.24709640787484768
1017,1,0.056388789667742405,0.05405149882696682,0.01000065083295841,1.461465308294714,0.3032386001304348,7.410091978719962e-9,42833.879368048045,-1270.2972512030879,7.0,1.0,0.07045206341277767,-1270.2972512030879,1273.3196230085105,0.0,85090.02279664978,2.0,1.0,0.24709640787484768,0.24709640787484768
1018,1,0.05723680975265465,0.049328866422151965,0.0125462660438133,1.4803608594855773,0.2657389919105421,7.002575009538309e-9,50199.74660277838,-1270.5158189331728,13.0,1.0,0.44570404443233014,-1270.5158189331728,1275.32309893374,-0.3020656561245687,1148.5880709724543,3.0,1.0,0.24709640787484768,0.24709640787484768
1019,1,0.05721518093826384,0.05458942579046232,0.008532149587808185,1.313559955090803,0.4919209018747594,8.99875208638407e-9,53673.110372477975,-1271.0280749580704,23.0,1.0,0.9023469460257998,-1271.0280749580704,1275.0365298565227,0.07621585324977787,0.507274236185367,4.0,0.0,0.24709640787484768,0.24709640787484768
1020,1,0.059726158331371716,0.08411185558125685,0.010083532403289668,1.3529127087863926,0.2982234206664493,6.426412354338803e-9,39720.31995501727,-1271.5982812768489,15.0,1.0,0.9107048126386361,-1271.5982812768489,1274.9106029500053,0.06617026804406123,0.23474677065405558,4.0,0.0,0.24709640787484768,0.24709640787484768
1021,1,0.05902793085102541,0.08635602362374505,0.00999694592467288,1.3810857832120167,0.48075838975407115,5.861230780652665e-9,42003.482016079564,-1271.4987490063415,15.0,1.0,0.9750540489299345,-1271.4987490063415,1273.9236060980782,0.04914569512675371,0.2935700458822339,3.0,0.0,0.24709640787484768,0.24709640787484768
1022,1,0.05888088055049048,0.07198985698429752,0.009392516707522627,1.3174851602422322,0.4016787508389239,4.969235868104669e-9,43670.01020313165,-1269.9906641316556,15.0,1.0,0.9715766786253717,-1269.9906641316556,1273.238375773874,0.12422461885535085,-0.462938274004955,3.0,0.0,0.24709640787484768,0.24709640787484768
1023,1,0.05989363375104689,0.05497985534433092,0.00867585819128747,1.3429310441095905,0.6675379558179908,3.0304534047927637e-9,49650.07118214631,-1274.1273443132468,7.0,1.0,0.9742798714566552,-1274.1273443132468,1276.189802270012,0.15273826014936276,0.15273826014936276,3.0,0.0,0.24709640787484768,0.24709640787484768
1024,1,0.05566245401713615,0.06760287166627875,0.011400304933871105,1.4704880447654538,0.1507253543759466,3.109989353233759e-9,46797.569181887,-1274.0216202025772,15.0,1.0,0.8296099020267412,-1274.0216202025772,1280.5337010657126,-0.5833530809843523,-0.9135526998770729,4.0,0.0,0.24709640787484768,0.24709640787484768
1025,1,0.05847495535355656,0.0519351754972043,0.011300102515309284,1.4036658695404807,0.4124456554205878,1.1714116665902069e-8,44958.92903743613,-1270.0715740100115,15.0,1.0,0.9401387948491803,-1270.0715740100115,1278.5872272871206,-0.5368829685705805,0.6487787961114009,4.0,0.0,0.24709640787484768,0.24709640787484768
1026,1,0.05788404373801776,0.05257854216894694,0.011349306824582614,1.4078173158154752,0.3884706470107814,1.2173300509185784e-8,43751.9259312624,-1270.7083951488046,15.0,1.0,0.6206806695414784,-1270.7083951488046,1273.4566231818408,0.3167866314802268,0.8092602208409971,4.0,0.0,0.24709640787484768,0.24709640787484768
1027,1,0.05799464566168638,0.05768487727232526,0.011153200954187311,1.3915614611859568,0.35639833485747147,1.297554926803353e-8,42313.49508275714,-1273.1281852389955,7.0,1.0,0.07052246564213628,-1273.1281852389955,1276.2246442706498,1.2265812373436802,71.27054067708264,3.0,0.0,0.24709640787484768,0.24709640787484768
1028,1,0.05756085190443903,0.07875136321719514,0.008495126735654286,1.3646670684850408,0.49077087745646447,2.6317538863900708e-9,42335.949757636496,-1273.6395623147755,15.0,1.0,0.9798356522740878,-1273.6395623147755,1277.1019204247857,-0.2753693344491239,-1.139519126561936,4.0,0.0,0.24709640787484768,0.24709640787484768
1029,1,0.056875860777966865,0.06392307768622715,0.009132096103318641,1.340458784739873,0.4086419293892469,2.971405577861806e-9,44948.92093670257,-1270.979672662677,15.0,1.0,0.9348997030062894,-1270.979672662677,1275.1985953957728,-0.17373605621969546,0.6746626770398052,3.0,0.0,0.24709640787484768,0.24709640787484768
1030,1,0.057141583993390144,0.05198017999289044,0.009664738562622899,1.3521006081417017,0.31543062742501726,3.729914444779705e-9,42760.27288082633,-1270.6238699650244,15.0,1.0,0.9059504814114734,-1270.6238699650244,1274.2444659312557,-0.02704020054193279,0.3896848655942904,4.0,0.0,0.24709640787484768,0.24709640787484768
1031,1,0.057877610111381074,0.03629998642345508,0.01301988961572684,1.4374089224519984,0.3019973405625421,8.759460240582697e-9,45531.760123835025,-1271.4687448546772,15.0,1.0,0.6863332871953806,-1271.4687448546772,1273.9404973067728,0.5299562231982691,1.6132597843841268,4.0,0.0,0.24709640787484768,0.24709640787484768
1032,1,0.059431296213779114,0.087899008249996,0.009117881498444329,1.2883761184860616,0.362372117397185,6.983186295151298e-9,42955.46852066119,-1270.4402192040368,15.0,1.0,0.6398922825974662,-1270.4402192040368,1277.175853703634,1.265648897181336,1.379082999504817,4.0,0.0,0.24709640787484768,0.24709640787484768
1033,1,0.060127299186253015,0.04092130775851859,0.0113250144288813,1.395847651613817,0.3459880252812528,6.567669767765758e-9,42845.18020183384,-1270.0560675418944,14.0,1.0,0.5627018764458503,-1270.0560675418944,1273.6552132483596,-0.20477667103364183,42221.12724951312,3.0,1.0,0.24709640787484768,0.24709640787484768
1034,1,0.058653986691449035,0.0804291289886832,0.010360860376524065,1.4136852496600458,0.45328708998351314,5.716361148232419e-9,39651.296815749076,-1272.0602033596433,7.0,1.0,0.4220767868748143,-1272.0602033596433,1278.4407606609896,0.3934771517685931,16.623122013345665,3.0,0.0,0.24709640787484768,0.24709640787484768
1035,1,0.055433467860131695,0.07522611897310942,0.009324606919271148,1.331838508050875,0.243726757025373,4.360627393343534e-9,40671.76116410539,-1273.3253590983418,7.0,1.0,0.7846992142005408,-1273.3253590983418,1276.2363835901467,0.15958590160857966,0.5715862355370973,3.0,0.0,0.24709640787484768,0.24709640787484768
1036,1,0.05541283942604189,0.07576251095609574,0.01022601853707511,1.41972628799754,0.23312693914083346,5.148480528321147e-9,39373.685346622595,-1271.6775824583224,15.0,1.0,0.6580179198469724,-1271.6775824583224,1279.5529694726424,1.0573290990803343,1.0573290990803343,3.0,0.0,0.24709640787484768,0.24709640787484768
1037,1,0.06037371759033056,0.05497810227372168,0.008805125009812377,1.34544748152634,0.627831731491948,1.0010602053162253e-8,52392.45926030398,-1272.4271234544503,15.0,1.0,0.9608832995411246,-1272.4271234544503,1274.0573514520763,0.1947264518234988,0.1947264518234988,4.0,0.0,0.24709640787484768,0.24709640787484768
1038,1,0.06106469357032053,0.05178722631384562,0.008664803952716637,1.2660126246612606,0.7031799859144631,6.204341557916633e-9,46990.86274240548,-1270.5441269133223,15.0,1.0,0.4586497511359641,-1270.5441269133223,1276.6200952768238,-0.14722962232553982,10236.456389653269,3.0,1.0,0.24709640787484768,0.24709640787484768
1039,1,0.06058176603443376,0.06950574794742077,0.008420707073117668,1.2943529335002624,0.5515319972699286,8.316127685846092e-9,43134.0941073246,-1269.465594852148,15.0,1.0,1.0,-1269.465594852148,1271.3539074805742,-0.028390224698341626,-0.04830705689005299,4.0,0.0,0.24709640787484768,0.24709640787484768
1040,1,0.05918198580109193,0.06895103518569005,0.007121597030678194,1.2659792125438631,0.6157548700570844,6.161573673248633e-9,49144.53938513467,-1270.3182272162705,15.0,1.0,0.9917868621431758,-1270.3182272162705,1271.4308774924446,0.0117682536895245,0.06319324639935076,4.0,0.0,0.24709640787484768,0.24709640787484768
1041,1,0.059229618025719404,0.08786552865542592,0.007573203410544947,1.274514291405325,0.7205749768835111,7.753043065970478e-9,42778.240736162974,-1270.6353610498222,15.0,1.0,0.964645154670825,-1270.6353610498222,1273.4362379542301,0.028772850214181744,0.1355066788366912,3.0,0.0,0.24709640787484768,0.24709640787484768
1042,1,0.059060857826359316,0.05690180670515316,0.007645788823944698,1.305890305081912,0.6265524611845782,7.470779248630938e-9,40050.18255162923,-1270.297971784242,15.0,1.0,0.7234976091756261,-1270.297971784242,1271.8211445354557,-0.1893233438036077,2.8517222141808816,4.0,0.0,0.24709640787484768,0.24709640787484768
1043,1,0.058801743171305244,0.07147427491392147,0.008834324349934156,1.3112145095527754,0.7024166466072154,8.48094680500371e-9,37764.747333409694,-1271.9187285445016,7.0,1.0,0.9074847681993258,-1271.9187285445016,1274.0423353307528,-0.0005782947498573776,0.3658149802583921,3.0,0.0,0.24709640787484768,0.24709640787484768
1044,1,0.06153356101755737,0.057904537399695054,0.00946384585605161,1.3164561096544924,0.5742135247063236,6.040268232050118e-9,47282.524534459924,-1270.6744628063925,15.0,1.0,1.0,-1270.6744628063925,1273.824431650081,-0.16078649424571267,-0.2391595175108705,4.0,0.0,0.24709640787484768,0.24709640787484768
1045,1,0.05835357580664175,0.07406276464407643,0.00805892676899958,1.2721498985860933,0.4899572562389414,1.0451778929163656e-8,47127.184492117274,-1269.9602562621167,15.0,1.0,0.995791842558695,-1269.9602562621167,1273.2240604183196,0.0037326601220684097,-0.03728683960662238,4.0,0.0,0.24709640787484768,0.24709640787484768
1046,1,0.060256401055438696,0.08512560175004197,0.007084570664748037,1.2398223333869103,0.6583982627302825,5.109351705896517e-9,51036.653115526955,-1272.1886479191903,15.0,1.0,0.9973608937428913,-1272.1886479191903,1273.810812773281,-7.159708979997959e-5,-0.04982520582757388,4.0,0.0,0.24709640787484768,0.24709640787484768
1047,1,0.05754670047186251,0.06175151134023058,0.010239185691568696,1.391849781510955,0.49231886480639614,4.878852713319482e-9,38796.30642591781,-1271.1611607796674,15.0,1.0,0.9755682278403388,-1271.1611607796674,1276.110740660496,-0.05861820215272928,0.14726134196644125,4.0,0.0,0.24709640787484768,0.24709640787484768
1048,1,0.05786571471186865,0.04700113404425367,0.009973920389338965,1.4148409717835646,0.44035829258147385,3.0651388541843805e-9,35725.88026934428,-1274.8636256240272,15.0,1.0,0.7696387542056705,-1274.8636256240272,1276.8715991120694,0.13675377232175379,0.5157936974860604,4.0,0.0,0.24709640787484768,0.24709640787484768
1049,1,0.057261985713754675,0.05529554374888949,0.00984646701048475,1.406016827751865,0.6237295205575587,4.474678494138626e-9,37176.342333752575,-1274.100204975836,7.0,1.0,0.29111023390877666,-1274.100204975836,1282.8917369500177,1.2477690926493779,2.5070500269687273,3.0,0.0,0.24709640787484768,0.24709640787484768
1050,1,0.05885412006119008,0.05368404162113475,0.009648076223230911,1.3970941698651138,0.36513129774351283,4.349140450470289e-9,37115.676882678235,-1273.3610753342382,7.0,1.0,0.5832519422455054,-1273.3610753342382,1276.98695167981,0.3520137017392244,3.48308313023972,3.0,0.0,0.24709640787484768,0.24709640787484768
1051,1,0.05813191086133083,0.05455177077268284,0.009948344367641231,1.4196590861360892,0.323110092364999,4.489649812713537e-9,38712.944229298955,-1271.9785436906132,7.0,1.0,0.39580993707607737,-1271.9785436906132,1278.8314250749115,-0.39478623909417365,4632.601454780981,2.0,1.0,0.24709640787484768,0.24709640787484768
1052,1,0.05841776208258562,0.03626613071409782,0.01058859927981003,1.3731877554576524,0.4479918762774936,6.1629104685471114e-9,38685.60866096624,-1271.17112991823,15.0,1.0,0.2875271999563292,-1271.17112991823,1274.9450894938918,0.26734019991840796,6.285722862976172,4.0,0.0,0.24709640787484768,0.24709640787484768
1053,1,0.058418109544382944,0.039869151148880934,0.010232862849483389,1.406238664326325,0.33509221165365594,6.7209168933956835e-9,37692.89083529277,-1272.1547371188544,7.0,1.0,0.19899588023318573,-1272.1547371188544,1278.75587648958,-0.40322026213289064,4.679742102221361e6,2.0,1.0,0.24709640787484768,0.24709640787484768
1054,1,0.058418109544382944,0.039869151148880934,0.010232862849483389,1.406238664326325,0.33509221165365594,6.7209168933956835e-9,37692.89083529277,-1272.1547371188544,5.0,1.0,0.10654048642037497,-1272.1547371188544,1274.211677199974,0.0,6.659406346786125e6,2.0,1.0,0.24709640787484768,0.24709640787484768
1055,1,0.05755497935094422,0.06270301486774343,0.010801285977869154,1.4470350324083951,0.43227838572226257,5.183526871591392e-9,36145.16519362483,-1273.2869617730676,7.0,1.0,0.35250147142203264,-1273.2869617730676,1276.0675481634653,0.01715606518405366,4.913697354123997,3.0,0.0,0.24709640787484768,0.24709640787484768
1056,1,0.05800029310658666,0.06415120338711965,0.009597114292289752,1.4046654903931637,0.5520501241738828,6.8204170616270564e-9,42882.0072563421,-1269.478469010836,15.0,1.0,0.9921534444299579,-1269.478469010836,1276.6500323017415,-0.04995322169361316,-0.0877122980450622,4.0,0.0,0.24709640787484768,0.24709640787484768
1057,1,0.058569109094343624,0.03922760522784276,0.011710694575479876,1.4268053840022434,0.5290658618306943,8.307177096283643e-9,41350.833900049525,-1269.9545635466625,15.0,1.0,0.9886544081751049,-1269.9545635466625,1272.0553074217637,-0.07277662386309203,-0.11325834165540982,4.0,0.0,0.24709640787484768,0.24709640787484768
1058,1,0.05858756001100744,0.03281826466075848,0.011161413913121046,1.402799236789873,0.4868862367652239,8.484043078976208e-9,41004.74881709564,-1270.3393513398082,9.0,1.0,0.33151386442017117,-1270.3393513398082,1272.9650202284092,0.025149593397600256,59261.537043354074,3.0,1.0,0.24709640787484768,0.24709640787484768
1059,1,0.05918829991285079,0.059678948567138825,0.010861840873710109,1.396906911994279,0.4835098583655387,5.4668757577541155e-9,42181.23645004905,-1269.9000705858878,15.0,1.0,0.2468761670534618,-1269.9000705858878,1275.9815353466477,1.689554347452713,2.1628858537583255,4.0,0.0,0.24709640787484768,0.24709640787484768
1060,1,0.056523763819079385,0.04663030015310376,0.010350771682169697,1.427862983879577,0.5108440542233459,6.830570053281725e-9,40363.359956923465,-1270.1246116015009,15.0,1.0,0.6906276549273945,-1270.1246116015009,1272.9059945114004,0.24805202180596098,1.0297234173558536,4.0,0.0,0.24709640787484768,0.24709640787484768
1061,1,0.05641433181363346,0.04642616358856392,0.009171663426023328,1.3739211545586825,0.6106847623984614,8.74998817092891e-9,48721.38760688123,-1271.3616102594033,15.0,1.0,0.9988163454565722,-1271.3616102594033,1275.043450853367,-0.5277670375462549,-0.5277670375462549,4.0,0.0,0.24709640787484768,0.24709640787484768
1062,1,0.05709358676301505,0.0752061150047125,0.008731139613047322,1.3603129055113228,0.40936767464473134,7.938823211247192e-9,47554.55783150789,-1269.6525803659756,7.0,1.0,0.9303897295262405,-1269.6525803659756,1274.1416936956512,0.09409324279477005,0.20849200016914438,3.0,0.0,0.24709640787484768,0.24709640787484768
1063,1,0.056909917373282215,0.07029416212873935,0.00900617390515009,1.321518914396146,0.36501633779013765,8.571424509763746e-9,54455.06984622416,-1271.2068357281464,15.0,1.0,0.9879300525810144,-1271.2068357281464,1273.3355225520359,-0.13329585646556552,-0.5062637479577461,4.0,0.0,0.24709640787484768,0.24709640787484768
1064,1,0.05675439248767399,0.05980030986733316,0.011118405881775609,1.437207733232014,0.30330129782154014,5.073074606339226e-9,50637.39499283922,-1270.6324681594047,15.0,1.0,0.8968864647420899,-1270.6324681594047,1275.416717354544,0.035453525278398956,0.4710887009784983,4.0,0.0,0.24709640787484768,0.24709640787484768
1065,1,0.05656782982017657,0.079497213480229,0.011145366698606444,1.382265444288855,0.12122609252220108,5.555290190317735e-9,44069.25427945778,-1271.794252887811,15.0,1.0,0.9424641409544591,-1271.794252887811,1274.0215502462222,0.07494974124620057,0.4294100833255925,4.0,0.0,0.24709640787484768,0.24709640787484768
1066,1,0.05670816822136449,0.037894905346058196,0.013456500121196653,1.5896002994516731,0.19116918006215503,8.644812343597534e-9,41744.61409811913,-1272.226613079612,15.0,1.0,0.9714236082012058,-1272.226613079612,1276.162990540949,-0.24199327688165795,-0.39198622604544653,4.0,0.0,0.24709640787484768,0.24709640787484768
1067,1,0.056210546658388455,0.03930980773531469,0.01303167296274202,1.574119792781379,0.16658967183576115,9.647592671240952e-9,40689.03765398641,-1271.9208710800294,11.0,1.0,0.18082671890340174,-1271.9208710800294,1275.1567772129333,0.5935810288929133,203.9217132673782,3.0,0.0,0.24709640787484768,0.24709640787484768
1068,1,0.05609649508438759,0.043508019020866776,0.012199580858439803,1.5055270322116607,0.15026380756658944,7.129141627238896e-9,37478.8105803649,-1272.81532707886,15.0,1.0,0.6738059682322224,-1272.81532707886,1275.3964135709186,0.6186839395002153,1.491448234527752,4.0,0.0,0.24709640787484768,0.24709640787484768
1069,1,0.05771831927876484,0.04141593822237471,0.012959232542215725,1.5423691873669785,0.1421099491485295,9.053772363515535e-9,46030.09660203966,-1271.9852821456757,15.0,1.0,0.9342193656623785,-1271.9852821456757,1274.6025365191483,0.30017900510119944,0.30017900510119944,4.0,0.0,0.24709640787484768,0.24709640787484768
1070,1,0.05459834725665548,0.04179533071590796,0.01147093693063721,1.5108309265414837,0.13728089346527825,9.133316416522876e-9,51401.2040566383,-1274.5240493998201,15.0,1.0,0.8136692291252118,-1274.5240493998201,1276.6424913809399,0.6178144122804952,0.6178144122804952,4.0,0.0,0.24709640787484768,0.24709640787484768
1071,1,0.05752828088634059,0.04629432838680847,0.011893485940948814,1.5046675068477806,0.3443810584446714,9.368379533031673e-9,51238.04568617093,-1270.8840105888748,14.0,1.0,0.561195583229908,-1270.8840105888748,1278.4977021415539,-0.05378794492344241,135792.4133307639,3.0,1.0,0.24709640787484768,0.24709640787484768
1072,1,0.05679228136479419,0.05475287563985344,0.010339097163922506,1.432804054788877,0.35693608663920673,8.919746555403346e-9,44638.61315652796,-1269.2911159670593,7.0,1.0,0.8277101398383728,-1269.2911159670593,1275.5066978436344,0.07691285304235862,1.2454785697377702,3.0,0.0,0.24709640787484768,0.24709640787484768
1073,1,0.058019195916489984,0.03846188755575046,0.009657860128497904,1.3831484331421608,0.4028905357308285,9.290507310565092e-9,46567.059921737855,-1271.2276429732203,9.0,1.0,0.28694513804322846,-1271.2276429732203,1275.770151154188,0.7522338066389693,241.86699248034756,3.0,0.0,0.24709640787484768,0.24709640787484768
1074,1,0.057306073532423944,0.052231109042148234,0.009932857891862532,1.3956729255722509,0.3899826471045768,7.740571028994451e-9,46735.17228080425,-1269.5441243320417,7.0,1.0,0.32151844323161577,-1269.5441243320417,1272.1763404382316,-1.0060908716636732,13.816784923971227,3.0,0.0,0.24709640787484768,0.24709640787484768
1075,1,0.05789987807383611,0.04338895975274518,0.010374975048188607,1.3448548591336813,0.39854070549422355,1.0821309733296274e-8,42026.93220919743,-1269.8758581461445,31.0,1.0,0.46683861370904217,-1269.8758581461445,1273.41279525191,-1.4630307640034061,65.92024029977551,4.0,0.0,0.24709640787484768,0.24709640787484768
1076,1,0.05789987807383611,0.04338895975274518,0.010374975048188607,1.3448548591336813,0.39854070549422355,1.0821309733296274e-8,42026.93220919743,-1269.8758581461445,15.0,1.0,0.2086355019239568,-1269.8758581461445,1274.4266002642912,0.0,10.0368701539428,3.0,0.0,0.24709640787484768,0.24709640787484768
1077,1,0.05646220376840712,0.03364903070282612,0.012527371640142462,1.4607708337313665,0.21741871485996342,6.241336875522997e-9,46527.02098245951,-1271.119413142896,15.0,1.0,0.636148277377388,-1271.119413142896,1272.9298344587053,0.5379787906945239,0.5445697075392673,4.0,0.0,0.24709640787484768,0.24709640787484768
1078,1,0.057106627670732976,0.040595266859521355,0.011934690181939468,1.4799987937078576,0.18863233048455258,6.536281538639834e-9,47060.09877549152,-1270.237636746229,6.0,1.0,0.15432630206350617,-1270.237636746229,1275.4937741884426,0.6075510398075039,1079.6308388590269,2.0,1.0,0.24709640787484768,0.24709640787484768
1079,1,0.058567636700460626,0.04282390658660434,0.012758694581676337,1.4432281007203849,0.19363066970975445,5.197521416180005e-9,41790.05524614912,-1270.9140695599065,15.0,1.0,0.98487728386902,-1270.9140695599065,1273.9140363025579,-0.07058989408460548,0.10152270925800622,3.0,0.0,0.24709640787484768,0.24709640787484768
1080,1,0.05806670480137152,0.043236515229288376,0.012266765098126839,1.4284552541929614,0.2794104130044868,5.422101972665052e-9,38869.5454090371,-1271.3057572614864,15.0,1.0,0.798584183656925,-1271.3057572614864,1274.3092500499938,0.00914853404879068,1.4892512994556455,4.0,0.0,0.24709640787484768,0.24709640787484768
1081,1,0.058466102674941164,0.03807517563358586,0.012047539962282507,1.4007193364559982,0.23643647540980553,5.884363164059935e-9,37673.31695558544,-1272.3214615774043,15.0,1.0,0.9852418970855,-1272.3214615774043,1273.227717437134,-0.0016995935841350729,-0.10383276073184788,4.0,0.0,0.24709640787484768,0.24709640787484768
1082,1,0.0568927750676792,0.05497059774578085,0.010405840772563426,1.3988258070212816,0.3638659942378652,6.189825848112084e-9,53203.27749571595,-1270.6429131490522,15.0,1.0,1.0,-1270.6429131490522,1273.104951990396,-0.03132767325723762,-0.05812598868465102,4.0,0.0,0.24709640787484768,0.24709640787484768
1083,1,0.05670983750282087,0.08456465383278854,0.00987489540923727,1.4123278964088073,0.3552761665107214,8.900187148244957e-9,46997.79144120538,-1270.1983923171479,11.0,1.0,0.9437188884755858,-1270.1983923171479,1274.6844563750162,-0.0528464095552863,0.4046371183858355,3.0,0.0,0.24709640787484768,0.24709640787484768
1084,1,0.056400988377929916,0.08175288935026655,0.010295885901164578,1.3742756017944628,0.3239137919604654,9.663563954233496e-9,47152.48774596113,-1270.6511674878225,7.0,1.0,0.46886841376192473,-1270.6511674878225,1274.6178208466274,-0.15802117969678875,43.59235399605086,3.0,0.0,0.24709640787484768,0.24709640787484768
1085,1,0.05850377428337695,0.08436135183776558,0.008898437700549846,1.2915603714051034,0.5379873608625113,6.796340319181791e-9,43698.3917524246,-1269.9772520353272,23.0,1.0,0.8893471330568822,-1269.9772520353272,1272.8710276417637,-0.11084420961242358,0.5875061986453147,4.0,0.0,0.24709640787484768,0.24709640787484768
1086,1,0.05750472004365403,0.07526038610492511,0.008660450734098813,1.3186102508145159,0.5576118083846856,5.672707598022482e-9,43960.46318006562,-1269.7506105220625,7.0,1.0,0.9716865338951529,-1269.7506105220625,1272.698633741946,-0.004114858113325681,0.22088892331657917,2.0,0.0,0.24709640787484768,0.24709640787484768
