iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058133324868982164,0.07439564266784797,0.006589914134015374,1.2214487905406173,0.7007392719504595,6.620007844495782e-9,45167.687983897194,-1271.0093035939367,23.0,1.0,1.0,-1271.0093035939367,1272.9331257881702,-0.1605447424119575,-0.2476607699697979,4.0,0.0,0.24538645483848792,0.24538645483848792
1012,1,0.05946016044568262,0.06403707881855651,0.008870252173342062,1.305576275553379,0.5334163108445727,7.559759405357396e-9,47609.295916482806,-1269.3795310801725,15.0,1.0,0.5465430313301806,-1269.3795310801725,1273.2796821857416,0.2225766837420906,867220.0131507501,3.0,1.0,0.24538645483848792,0.24538645483848792
1013,1,0.05975231859498793,0.05847110625278834,0.00862976981494037,1.3401363464842988,0.4237790581300808,8.929544081534693e-9,49949.575696193846,-1272.8646198079048,15.0,1.0,0.5269736113696203,-1272.8646198079048,1274.3908340049807,1.1569946278577845,9.480695902940397,3.0,0.0,0.24538645483848792,0.24538645483848792
1014,1,0.05950139682890564,0.06603597363247274,0.00928143066124797,1.3093017942149205,0.5343664317010828,1.0164786452345364e-8,46029.5012876109,-1269.1737699626276,15.0,1.0,0.44398273512979025,-1269.1737699626276,1274.1796181140032,-1.4137614654675872,2.4977482285691826e6,3.0,1.0,0.24538645483848792,0.24538645483848792
1015,1,0.05974757455353578,0.0885191937237375,0.008616416145581535,1.2947377267129445,0.46592324421797054,8.586392430897333e-9,42019.670822607404,-1270.3547711247616,15.0,1.0,0.8319097554744703,-1270.3547711247616,1274.601994091747,0.0750552796739612,1.0606571429993892,4.0,0.0,0.24538645483848792,0.24538645483848792
1016,1,0.059011602672857356,0.09221962318843364,0.009483174238848095,1.322135722613919,0.29795313516057353,1.0346813017322643e-8,43706.29399042928,-1272.7129079610224,7.0,1.0,0.8494490236272458,-1272.7129079610224,1278.1744256147779,-0.08574429567352126,4.721302686725949,2.0,0.0,0.24538645483848792,0.24538645483848792
1017,1,0.060277110602338015,0.08788756514098908,0.009371066483957271,1.3489317846307323,0.4947271340195498,6.333689546325204e-9,48121.30369500803,-1272.2749116732166,15.0,1.0,1.0,-1272.2749116732166,1278.334722622425,-0.03427197446626451,-1.1270693186866083,3.0,0.0,0.24538645483848792,0.24538645483848792
1018,1,0.05744277087598719,0.06792905505898739,0.008636691065276321,1.365563844793651,0.4655182382739128,4.2929609130928686e-9,41137.43461018227,-1270.563138693283,15.0,1.0,0.9177364122616164,-1270.563138693283,1275.2395973461867,-1.2821330599981593,-1.7885656882692729,4.0,0.0,0.24538645483848792,0.24538645483848792
1019,1,0.05946471885628081,0.05348051353334215,0.009401590065783578,1.3825011520815538,0.6460158662980171,7.426790151731661e-9,42119.03716274267,-1269.5060762106139,31.0,1.0,0.9978093586170551,-1269.5060762106139,1271.5454679127927,-0.007166404504005186,-0.03981583685595069,5.0,0.0,0.24538645483848792,0.24538645483848792
1020,1,0.05629044134668162,0.05438867492291415,0.01090284467361291,1.419825282717445,0.3465990352574969,6.7521477217432354e-9,48103.54902750007,-1269.5902093096413,23.0,1.0,0.6703989857021966,-1269.5902093096413,1272.6939252370048,0.4652225684608311,0.7817818028745478,4.0,0.0,0.24538645483848792,0.24538645483848792
1021,1,0.05625354000714798,0.04989338842581374,0.010352686701027639,1.3630305781489425,0.27524870348104025,8.372200009763826e-9,46383.50413600082,-1269.5772169311533,15.0,1.0,0.9811092323458692,-1269.5772169311533,1271.9339105605177,-0.039410350945445316,0.1913933076093599,4.0,0.0,0.24538645483848792,0.24538645483848792
1022,1,0.05900963546124877,0.052653531372592884,0.008639278576120981,1.2803992921444671,0.5524208318858256,8.469040240796018e-9,43384.531789546854,-1269.188285947185,23.0,1.0,0.9666204964107696,-1269.188285947185,1270.831036699314,-0.17985659634246076,-0.23910893696870517,4.0,0.0,0.24538645483848792,0.24538645483848792
1023,1,0.058706720138129616,0.05248103005286114,0.00759655505481125,1.2933612363244031,0.65664636562648,8.914520745217972e-9,40807.83977441926,-1270.302288699112,15.0,1.0,0.9845119446560234,-1270.302288699112,1273.0381806089754,-0.046401681480801926,0.13254981254613085,4.0,0.0,0.24538645483848792,0.24538645483848792
1024,1,0.060469800532712455,0.06927339456471815,0.008164864160828384,1.2756476774924075,0.5419552099115327,8.90624340507704e-9,40136.32757333413,-1270.2121636885468,15.0,1.0,0.9990854988414718,-1270.2121636885468,1271.7994169448586,-0.04953801325586937,-0.07053431888243722,4.0,0.0,0.24538645483848792,0.24538645483848792
1025,1,0.05991382841587226,0.07037948849399181,0.008894802015097628,1.2542439296517547,0.4503767320112908,7.070750367926299e-9,46074.36966254881,-1269.7338652984843,15.0,1.0,0.9899373433051065,-1269.7338652984843,1272.3631754514663,0.007117936967915739,0.061394183755737686,3.0,0.0,0.24538645483848792,0.24538645483848792
1026,1,0.05738595887700712,0.06516940325712847,0.008939141477720493,1.3573846454660747,0.42600973146553367,3.8524399650814075e-9,41236.30771405125,-1270.5914049802727,23.0,1.0,0.96764988444894,-1270.5914049802727,1272.035586385007,0.03638191400227697,0.11653177192101793,4.0,0.0,0.24538645483848792,0.24538645483848792
1027,1,0.057992846970563866,0.06479174670349037,0.00917817943894025,1.3660095747053465,0.32353606209273367,3.9207543719431e-9,41161.925203437604,-1271.1752010751602,15.0,1.0,0.9748757047579275,-1271.1752010751602,1272.64141818079,-0.1185402114460885,-0.3678239501398366,4.0,0.0,0.24538645483848792,0.24538645483848792
1028,1,0.057445052560366,0.06335731047477168,0.009812226402465814,1.3083483122245898,0.27941140908496204,3.833732598003313e-9,42050.78932375083,-1271.4571183672927,11.0,1.0,0.2208851334447113,-1271.4571183672927,1275.3637347914575,0.853612344379826,292.95060594135475,3.0,0.0,0.24538645483848792,0.24538645483848792
1029,1,0.05742457717598615,0.06564447059995318,0.00988806063470133,1.3434286649036222,0.33286789909357445,4.611878406541268e-9,42652.93958290213,-1270.212360180295,7.0,1.0,0.9996114265841377,-1270.212360180295,1272.4673418205352,-0.03228727459145375,-0.11328118084998096,3.0,0.0,0.24538645483848792,0.24538645483848792
1030,1,0.05775357734674356,0.0576913713063367,0.009944691916589407,1.3155083775892005,0.23831056138328177,4.4227097827660016e-9,43355.50835476606,-1271.33751558026,7.0,1.0,0.9794559834282851,-1271.33751558026,1272.1095384593905,-0.040066745678132065,-0.139611402797982,3.0,0.0,0.24538645483848792,0.24538645483848792
1031,1,0.05987026722566959,0.06757601608644342,0.01015159606479071,1.343977687564554,0.3444551125090324,6.917156748212138e-9,41500.37211074356,-1269.978818520551,15.0,1.0,0.9946734126263906,-1269.978818520551,1273.9309592300253,-0.06811136831606746,-0.16696942572798434,3.0,0.0,0.24538645483848792,0.24538645483848792
1032,1,0.058598965412519105,0.051594007377530934,0.009440735466029984,1.2748394981484492,0.5297656928981843,8.10091618768505e-9,42144.75025747822,-1269.8995709736712,9.0,1.0,0.3841215625568155,-1269.8995709736712,1275.3016788259338,-1.4613195068636742,464148.4813342057,3.0,1.0,0.24538645483848792,0.24538645483848792
1033,1,0.05856312513465849,0.04546489035912992,0.008984707188440147,1.2956616294661047,0.4938566428664822,8.164943126978113e-9,39982.29957136559,-1270.1725024203683,13.0,1.0,0.10607032057638015,-1270.1725024203683,1275.3141679600058,0.5157038583031408,534292.4432680476,3.0,1.0,0.24538645483848792,0.24538645483848792
1034,1,0.05801539675038654,0.07573743660767113,0.008086724775989346,1.2955275040912828,0.41917894124105415,8.03072062770012e-9,46234.00168582471,-1269.5971472196902,15.0,1.0,0.9972304384669031,-1269.5971472196902,1271.7939085704434,-0.008026208988212602,-0.02617846420821479,3.0,0.0,0.24538645483848792,0.24538645483848792
1035,1,0.05714064555783329,0.07375894370303736,0.008540017415819312,1.2817357509374732,0.3938603068205775,8.782375568242948e-9,48594.80497834688,-1270.0136422048217,3.0,1.0,0.8111644729734148,-1270.0136422048217,1273.056835133629,-0.1283262884803662,0.8358786641449569,2.0,0.0,0.24538645483848792,0.24538645483848792
1036,1,0.05731377903913709,0.0758466963658529,0.008659895772150174,1.3413484472495838,0.39698086130555255,7.639789274930237e-9,43881.17501767087,-1269.9100302892848,7.0,1.0,0.9299398502046253,-1269.9100302892848,1271.6912419757616,0.11364526523107088,0.13814599171519149,3.0,0.0,0.24538645483848792,0.24538645483848792
1037,1,0.05641069697164548,0.052952755014920326,0.010356263367881015,1.443138879678042,0.27812806718466926,1.0815592538801156e-8,48815.504596293344,-1270.7451536310527,31.0,1.0,0.684807024532283,-1270.7451536310527,1272.7133428712698,-0.17594243561029543,1.9531822215401462,4.0,0.0,0.24538645483848792,0.24538645483848792
1038,1,0.05788907968890893,0.0586530522579119,0.0101500941569393,1.384808151828772,0.26409880542371444,5.81551109326047e-9,42269.8600910448,-1270.3246568504835,15.0,1.0,0.9832505602339643,-1270.3246568504835,1272.3183698582377,-0.13453297584010215,-0.2724570316302106,4.0,0.0,0.24538645483848792,0.24538645483848792
1039,1,0.05660689641752538,0.06548765209788508,0.009291909036733745,1.3270347107831701,0.4753872573464984,1.0225524612980913e-8,46441.80229787119,-1270.0107715796128,47.0,1.0,0.8413666445182506,-1270.0107715796128,1271.8377050949575,0.38001033882255797,0.6990583563569999,5.0,0.0,0.24538645483848792,0.24538645483848792
1040,1,0.05715066645145129,0.05533583195088134,0.008694962399839416,1.3536675278707173,0.4362923292568586,1.0584928227393974e-8,48214.76149314352,-1270.3812757320281,7.0,1.0,1.0,-1270.3812757320281,1271.2843456928442,-0.025962318390838846,-0.1993877965323918,3.0,0.0,0.24538645483848792,0.24538645483848792
1041,1,0.05825792654156746,0.07069117350674713,0.00925434800140218,1.3329029020184395,0.591498099403769,8.381872829579558e-9,43794.561775797934,-1269.2521320576934,15.0,1.0,0.3422321116155053,-1269.2521320576934,1273.3292527438743,0.6032552437784489,3.9860873112011177,3.0,0.0,0.24538645483848792,0.24538645483848792
1042,1,0.05872014595394634,0.06954769358511495,0.008484101545077822,1.3644316066708058,0.5448172070978462,7.210307314684587e-9,45220.692659162865,-1269.5431987533937,11.0,1.0,0.7372215768746101,-1269.5431987533937,1270.3563130170915,-0.09553960572293363,1.9586378491528649,3.0,0.0,0.24538645483848792,0.24538645483848792
1043,1,0.058275426625167284,0.044981084421536366,0.01072958506283167,1.3372432918737203,0.4119065613229806,6.585977623485796e-9,41586.23687931077,-1269.8019859175388,15.0,1.0,0.8651810961998083,-1269.8019859175388,1272.7914547487098,-0.3586120713009677,2.2095409844137066,4.0,0.0,0.24538645483848792,0.24538645483848792
1044,1,0.059507000174827906,0.09550747420865908,0.008108920436709455,1.2911864458431406,0.44947804703857935,6.2286932148558235e-9,47953.433851655536,-1271.729035668137,31.0,1.0,0.9023413949280604,-1271.729035668137,1274.7602799999963,0.10014290224876277,0.27028379831881466,4.0,0.0,0.24538645483848792,0.24538645483848792
1045,1,0.06020668638744339,0.0843208337309053,0.0075684026008323736,1.2569281556579566,0.6674977293148153,8.507251648820657e-9,49935.38739110778,-1271.0374154749393,7.0,1.0,0.880784096023196,-1271.0374154749393,1276.9832378501515,-0.04895383201369441,1.1268475656213468,2.0,0.0,0.24538645483848792,0.24538645483848792
1046,1,0.0601591579414389,0.08587811976550859,0.006619368045776703,1.2308816213621845,0.698107773814078,8.926171379041348e-9,45978.577216047626,-1271.2973704049837,15.0,1.0,0.9846283138702606,-1271.2973704049837,1275.3707400353837,0.012975428652453047,0.07942882027168707,4.0,0.0,0.24538645483848792,0.24538645483848792
1047,1,0.05814009061062412,0.0873474107176741,0.006965842749711989,1.228913985234149,0.6052273224363307,7.780349944444545e-9,42785.693862498476,-1270.4372956296133,15.0,1.0,0.9937394988617237,-1270.4372956296133,1272.4856266217012,-0.001426171732646253,0.043507461927447366,4.0,0.0,0.24538645483848792,0.24538645483848792
1048,1,0.058587146187085354,0.04468250915782279,0.009314579593822914,1.3279447500032369,0.5137780522908494,6.683363053492816e-9,47351.341446796345,-1269.4122414708202,43.0,1.0,0.8283200611154528,-1269.4122414708202,1271.361141306249,-0.05048786216980261,69203.00522563828,5.0,1.0,0.24538645483848792,0.24538645483848792
1049,1,0.06049360566119437,0.07172417188228912,0.009350813211819183,1.3285408243589807,0.4219212073140347,8.84594632372427e-9,43870.32339187982,-1270.076110584781,15.0,1.0,0.9937209356205123,-1270.076110584781,1270.5149315751464,0.05653917685981469,0.05653917685981469,4.0,0.0,0.24538645483848792,0.24538645483848792
1050,1,0.059453259386382455,0.04533735887715314,0.008765161199301602,1.3120195764397946,0.7676449317107198,6.2435422805867e-9,51179.6598623474,-1272.2454472147163,7.0,1.0,0.9848153894179077,-1272.2454472147163,1273.0431295794083,0.08440967083197393,-0.10489636364104626,3.0,0.0,0.24538645483848792,0.24538645483848792
1051,1,0.057480779371475575,0.08702558926766135,0.008847527216335603,1.277090545840372,0.43769804958028397,5.675300661771931e-9,38369.56532226235,-1272.2170552016566,15.0,1.0,0.9707586289683814,-1272.2170552016566,1277.0938510080052,-0.13567802316219968,-0.34562559285427596,4.0,0.0,0.24538645483848792,0.24538645483848792
1052,1,0.05761341035544589,0.09083810284413364,0.008631690489667002,1.310199457289712,0.28071777841815215,6.702443346655833e-9,42599.48596936052,-1271.193554150881,15.0,1.0,0.4244269691948229,-1271.193554150881,1275.2529350086324,-0.9542958465906395,9.017112654334142,4.0,0.0,0.24538645483848792,0.24538645483848792
1053,1,0.057700287892482764,0.05970895323472146,0.010877554622901891,1.4476692734543568,0.5007303651314781,7.973650630702569e-9,46486.88004844004,-1269.850896004094,31.0,1.0,0.9828539753149159,-1269.850896004094,1271.945719961436,0.013495022474671714,0.24209459338294437,4.0,0.0,0.24538645483848792,0.24538645483848792
1054,1,0.05878952295800901,0.05501744983402064,0.010373550540095786,1.3317249425551012,0.5006701853250509,6.883644056597373e-9,42307.07168675884,-1269.4399287048457,15.0,1.0,0.9197822511290622,-1269.4399287048457,1271.7684578299734,-0.16699123740295363,1.0288730483482595,4.0,0.0,0.24538645483848792,0.24538645483848792
1055,1,0.0583889733917201,0.0784734430811342,0.007707101314552794,1.3009509402657637,0.6210699525379775,8.247897986417894e-9,47421.01758966513,-1269.6704173754201,15.0,1.0,0.9497732095501727,-1269.6704173754201,1271.2358625072895,0.029440828624274218,0.1312390489702011,4.0,0.0,0.24538645483848792,0.24538645483848792
1056,1,0.059723248613481314,0.06138404748694669,0.011472186714408694,1.3984103903959249,0.29823733468215285,6.172527222497564e-9,43411.877757180475,-1270.014876629045,31.0,1.0,0.9803189922695177,-1270.014876629045,1271.9540314249114,0.004943858675460433,0.11298445369766341,4.0,0.0,0.24538645483848792,0.24538645483848792
1057,1,0.059245531425799774,0.04885426962642255,0.01151367990169216,1.384546027672141,0.18580331127296695,5.310506152043016e-9,45053.56115344016,-1271.2035789536305,31.0,1.0,0.9673542364424317,-1271.2035789536305,1274.6548391943384,-0.01563799715768255,0.2221515839323729,4.0,0.0,0.24538645483848792,0.24538645483848792
1058,1,0.05613715311364217,0.050742205620449087,0.009848889274559298,1.4457526649379422,0.5661938830286717,4.760639784971229e-9,45852.40330550367,-1273.3870017967263,7.0,1.0,0.53856421162314,-1273.3870017967263,1275.727755159261,0.43736962780076283,1.474322949901989,3.0,0.0,0.24538645483848792,0.24538645483848792
1059,1,0.05955536703016397,0.06119857280709638,0.009518228850772179,1.3319548807896675,0.2757090084927783,5.90392677851619e-9,41493.60475144111,-1271.56505722711,7.0,1.0,0.936835753555369,-1271.56505722711,1275.6843598866308,0.3031994187874716,0.3031994187874716,3.0,0.0,0.24538645483848792,0.24538645483848792
1060,1,0.059740972471823084,0.05240035977906809,0.009925420282625892,1.2910156366207293,0.4992344522860616,6.923565368801145e-9,38741.166333887144,-1270.799901522519,7.0,1.0,0.4392715170058838,-1270.799901522519,1273.9112330009934,-0.5407406765934866,508141.2548633179,2.0,1.0,0.24538645483848792,0.24538645483848792
1061,1,0.058474421752615684,0.09178627080721233,0.009609340294295367,1.3014255153245893,0.2836394642828024,8.043079507119982e-9,42751.529145728106,-1271.0303460501436,15.0,1.0,0.7952919481025432,-1271.0303460501436,1275.8056362507637,0.10266160654646228,3.1560077417423145,3.0,0.0,0.24538645483848792,0.24538645483848792
1062,1,0.059714956592338234,0.060948280590702356,0.008450544811214659,1.3125307196302085,0.5709771248362531,9.759483205465306e-9,39717.132142489754,-1270.11095190817,15.0,1.0,0.9702781769632859,-1270.11095190817,1273.4529111962293,-0.031927879851764374,0.24272236368778977,3.0,0.0,0.24538645483848792,0.24538645483848792
1063,1,0.059714956592338234,0.060948280590702356,0.008450544811214659,1.3125307196302085,0.5709771248362531,9.759483205465306e-9,39717.132142489754,-1270.11095190817,3.0,1.0,0.0528721377838109,-1270.11095190817,1274.0885195167855,0.0,32.94571025796836,1.0,0.0,0.24538645483848792,0.24538645483848792
1064,1,0.058917063103264646,0.04804433533913917,0.008604546779371829,1.334272423409379,0.4525874805530954,6.268486177605169e-9,44903.254350803865,-1270.3052338174555,11.0,1.0,0.33399629228706423,-1270.3052338174555,1274.073884720728,0.7149478515780174,24.75775676119497,3.0,0.0,0.24538645483848792,0.24538645483848792
1065,1,0.05815705545294014,0.06189070597110619,0.009018185837764071,1.3075793645363105,0.3991738120739682,6.308302847580271e-9,47214.15690961884,-1269.6699781288671,5.0,1.0,0.05533255110281447,-1269.6699781288671,1280.9770528865035,1.4925240764287082,879275.2224678327,2.0,1.0,0.24538645483848792,0.24538645483848792
1066,1,0.058896914741433354,0.05862495098811015,0.009212537334480114,1.306555906040443,0.4143107383881123,8.79945388190687e-9,42969.20660674377,-1269.4522646662654,21.0,1.0,0.5254072382925533,-1269.4522646662654,1272.419963629021,-1.3829164257283537,2.7819464045458652e7,4.0,1.0,0.24538645483848792,0.24538645483848792
1067,1,0.059178676931015764,0.06491265042323693,0.008599636199443034,1.341184760759785,0.4563914232685908,8.972718241703265e-9,42604.83952906339,-1269.5517757250166,5.0,1.0,0.20333167806850283,-1269.5517757250166,1274.359838713417,-0.8185384325524865,1.0323075958857585e6,2.0,1.0,0.24538645483848792,0.24538645483848792
1068,1,0.05901880780406384,0.04472343757702199,0.009431380856953425,1.308105203181207,0.3720966023978654,7.88841794988201e-9,47257.61856853887,-1270.3952575486228,15.0,1.0,0.9153911230962287,-1270.3952575486228,1276.4661277410023,0.0034799663039848383,0.7342964097172171,3.0,0.0,0.24538645483848792,0.24538645483848792
1069,1,0.05852692514789578,0.090033479379173,0.009223664277977599,1.3258338994820118,0.4566450187977777,6.773894200901276e-9,48731.66865713542,-1270.6192939689806,7.0,1.0,0.4578150461319627,-1270.6192939689806,1274.1584878180051,0.8857705453108338,0.903942542359573,3.0,0.0,0.24538645483848792,0.24538645483848792
1070,1,0.05825443455423438,0.09103012770697944,0.008647868077207497,1.2778873517183327,0.3997423196440282,4.7791703294257515e-9,42894.67452252143,-1271.067975826759,15.0,1.0,0.9864476591997899,-1271.067975826759,1272.2409872328046,0.001622093634750854,-0.07923160123800699,4.0,0.0,0.24538645483848792,0.24538645483848792
1071,1,0.05996660325568093,0.09344644272636499,0.00838743256637011,1.2867318971756625,0.4218452308202533,4.2277897004772905e-9,45465.42072349258,-1272.7767105623168,7.0,1.0,0.9753144977979612,-1272.7767105623168,1274.5056341653794,-0.04659059840628288,-0.12907444983943606,3.0,0.0,0.24538645483848792,0.24538645483848792
1072,1,0.05991359193017138,0.09189312455039877,0.009149737944755331,1.3101034481725107,0.5279025190175468,4.30100045234364e-9,43292.57728026732,-1272.9549225893484,15.0,1.0,0.7150152110528926,-1272.9549225893484,1274.5154331913377,0.0765848539781473,4.620289629725676,4.0,0.0,0.24538645483848792,0.24538645483848792
1073,1,0.058560376394072126,0.04578852375357518,0.011745626556560442,1.403607694751916,0.4544812512089879,5.605062552755236e-9,46395.503080985596,-1270.430634066702,31.0,1.0,0.7650778406490945,-1270.430634066702,1277.380904991342,0.3167719458906504,0.9398890934508017,4.0,0.0,0.24538645483848792,0.24538645483848792
1074,1,0.058950632662196585,0.09164989968260659,0.006813470622496737,1.2153015868466956,0.6849143031352949,6.7573684646193764e-9,42567.3555735982,-1271.2631786833297,47.0,1.0,0.9050063264170252,-1271.2631786833297,1273.4133106712525,0.05291559515535482,0.396588649065734,5.0,0.0,0.24538645483848792,0.24538645483848792
1075,1,0.05723188887583814,0.047613355012681866,0.008984517072711615,1.2800889702580733,0.46820547283805564,7.549590683812056e-9,43627.42408281541,-1270.5929013066468,15.0,1.0,0.9017337286015806,-1270.5929013066468,1272.940607694709,0.2957805538226239,0.2957805538226239,4.0,0.0,0.24538645483848792,0.24538645483848792
1076,1,0.05677160433670451,0.08286080301568927,0.008551717464416152,1.3574296159947477,0.36408231843694455,5.890657266003494e-9,44676.84070079389,-1270.254197100125,15.0,1.0,0.9418331957903708,-1270.254197100125,1272.0534717295075,-0.02522983078551988,-0.16962458541752312,3.0,0.0,0.24538645483848792,0.24538645483848792
1077,1,0.05616668085240281,0.0764311239035882,0.008939377438765068,1.3748760673761242,0.30128692899815057,5.069244924502743e-9,47917.97004970998,-1271.0473253011253,7.0,1.0,0.9732558089870942,-1271.0473253011253,1272.284464978533,0.019530609250523412,0.13947725819798507,3.0,0.0,0.24538645483848792,0.24538645483848792
1078,1,0.05614061208867371,0.08082908491531837,0.00887480361658799,1.3640734256895617,0.26383164718587165,5.2801029381097855e-9,46723.94670472237,-1271.511933947506,15.0,1.0,0.9489345288328892,-1271.511933947506,1273.9198756450337,0.12359000130209097,0.26605707325506955,4.0,0.0,0.24538645483848792,0.24538645483848792
1079,1,0.060190690509600575,0.06286829594090962,0.009236146312029795,1.351078850880629,0.7349233476224593,6.926921817774071e-9,42090.34131471291,-1270.6525359012219,15.0,1.0,0.9779896512606319,-1270.6525359012219,1274.7943793690367,-1.114707970343261,-1.2001905663112211,4.0,0.0,0.24538645483848792,0.24538645483848792
1080,1,0.057391393903176394,0.08959125387082713,0.008176528027077808,1.3571295807223298,0.4876186106631593,8.22734632391607e-9,47076.97322191576,-1270.7527240052082,31.0,1.0,0.9963194010739318,-1270.7527240052082,1271.6426656409735,-0.02559855904178221,-0.1824190058723616,5.0,0.0,0.24538645483848792,0.24538645483848792
1081,1,0.055847305311016796,0.08881733133093381,0.008599243280849433,1.3431479624900082,0.5222425113382698,8.80872018101559e-9,46172.669602034264,-1272.474504040898,31.0,1.0,0.7478729711794941,-1272.474504040898,1274.383015969534,0.15680924656066964,2.243780567959675,4.0,0.0,0.24538645483848792,0.24538645483848792
1082,1,0.058305640739458764,0.03953212959235343,0.013202888305198095,1.511347461196112,0.13896164756865081,6.719936822019785e-9,42487.84898227603,-1271.251786135048,15.0,1.0,0.7809529676205991,-1271.251786135048,1275.0907852990765,-1.63866435773798,-1.7011355177980931,4.0,0.0,0.24538645483848792,0.24538645483848792
1083,1,0.05814770949114085,0.03624084974636425,0.013500873086082308,1.521266921827498,0.10959336766002827,7.404733658264363e-9,43476.700787979215,-1271.8843748650038,7.0,1.0,0.8881895102776711,-1271.8843748650038,1273.6584511100118,0.02101412922320378,0.3451167185103259,3.0,0.0,0.24538645483848792,0.24538645483848792
1084,1,0.056326433794282205,0.04329121074197982,0.011807525741563362,1.5175180377671795,0.16702889559939832,4.730750572375856e-9,43991.80872566759,-1272.0161891630319,15.0,1.0,0.35769267258322135,-1272.0161891630319,1276.2280609964196,0.4621133293642288,10.331130780072726,4.0,0.0,0.24538645483848792,0.24538645483848792
1085,1,0.05912522705700021,0.07462678656959962,0.007122947650905516,1.2025128687477815,0.6534781976837046,5.971274354841967e-9,50284.514685229224,-1271.9835439915225,23.0,1.0,0.8291095589980307,-1271.9835439915225,1279.9202425127917,-0.09125132614576614,1.5222571405602139,4.0,0.0,0.24538645483848792,0.24538645483848792
1086,1,0.0593637248975874,0.07102883443390737,0.010208909167682752,1.3248035129979496,0.31875213236968913,8.12555146104617e-9,39755.96068480968,-1270.5481585595292,15.0,1.0,1.0,-1270.5481585595292,1274.4313027007745,-0.21321941369456,-0.34340315775421004,4.0,0.0,0.24538645483848792,0.24538645483848792
