iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1056,1,0.05596317802683177,0.07593131164256467,0.011158253044200137,0.32805601219193004,0.08879536610987518,2.4458331697929624e-8,1.2840519525340524e18,-4521.500115278337,15.0,1.0,0.8582224707119591,-4521.500115278337,4526.238063162126,0.3034469468484531,0.5049265807292613,4.0,0.0,0.12759799120551232,0.12759799120551232
1057,1,0.05613240621738272,0.07590183127365031,0.012008409276861382,0.3615794492387555,0.10140691961505549,2.3724473029160194e-8,1.289173410524807e18,-4520.034526377155,5.0,1.0,0.1272430966965314,-4520.034526377155,4525.341204096318,0.4536905834747813,161285.70296190312,2.0,1.0,0.12759799120551232,0.12759799120551232
1058,1,0.05543473673949717,0.052515472023896524,0.011086200576607665,1.0829417408003865,0.2078244017727376,6.732686086377611e-8,1.2657512662383447e18,-4517.184959312924,15.0,1.0,0.8558236046199539,-4517.184959312924,4522.9017946434205,0.12795966382782353,0.44513087190171063,4.0,0.0,0.12759799120551232,0.12759799120551232
1059,1,0.060835673577003806,0.057716889657949244,0.008222280975022155,0.9872392209754869,0.8257245888211894,1.817358083446702e-8,1.3257111026730688e18,-4519.065269969465,31.0,1.0,0.9951901149915908,-4519.065269969465,4521.172860183497,0.02008188326635718,-0.04392842312245193,5.0,0.0,0.12759799120551232,0.12759799120551232
1060,1,0.05848366953520203,0.08945750164932073,0.00890492936178041,1.4461508032907058,0.3974163956097006,9.476240421888488e-8,1.0543820420565489e18,-4520.874704568095,31.0,1.0,0.9404432967176026,-4520.874704568095,4524.044755896005,0.05314807216382178,0.14066187827938847,5.0,0.0,0.12759799120551232,0.12759799120551232
1061,1,0.058938046949010975,0.08300291397613664,0.008486434032914682,1.5924381062698387,0.4771712388379261,6.747221233341351e-8,1.059033185368701e18,-4518.76958595239,31.0,1.0,0.9782218185404956,-4518.76958595239,4524.369041957494,0.009385585155541776,0.08834076992388873,4.0,0.0,0.12759799120551232,0.12759799120551232
1062,1,0.05757397437860234,0.07988905932567739,0.00872801605259168,1.573454626578195,0.35783649078252067,3.8062299437776544e-8,1.1034614648066239e18,-4518.053785282143,9.0,1.0,0.560354723689148,-4518.053785282143,4523.019624119282,-0.5845116924820104,1.0822017355252632e6,3.0,1.0,0.12759799120551232,0.12759799120551232
1063,1,0.05484775816125534,0.042295018806680254,0.01145580576491681,0.26103159103885265,0.259783638941144,8.5014577828632e-8,1.3524243449032617e18,-4519.497838795754,31.0,1.0,0.9793898343740479,-4519.497838795754,4523.186169040404,-0.1783125405163446,-0.22486640432816785,5.0,0.0,0.12759799120551232,0.12759799120551232
1064,1,0.05875051471757974,0.07270541757820255,0.008031557290342065,0.7766167307947196,0.7556120795069353,9.087754061745148e-8,1.271870189983643e18,-4518.37044753619,31.0,1.0,0.9175226772202046,-4518.37044753619,4524.309665499822,-0.04521922296680714,0.9059287891941494,5.0,0.0,0.12759799120551232,0.12759799120551232
1065,1,0.05813285041804738,0.06715748920833613,0.007020588014756199,0.44837564611528935,0.7050083006999422,8.144688349418547e-8,1.336618811514295e18,-4519.477830662803,20.0,1.0,0.737009444008348,-4519.477830662803,4524.524278383768,0.2736593776035079,7164.257316929401,4.0,1.0,0.12759799120551232,0.12759799120551232
1066,1,0.05755177065151482,0.051130436782433134,0.00943212647630122,0.4232241009146529,0.740087904048475,1.6786555002858402e-8,1.2522503771146348e18,-4517.9934535663815,25.0,1.0,0.7069328125848057,-4517.9934535663815,4521.4377451139635,-0.6477749229889014,785917.1136415951,4.0,1.0,0.12759799120551232,0.12759799120551232
1067,1,0.05712679939219509,0.05280934368025791,0.008811274275021395,0.4788351692787628,0.6138368186170341,7.295018170971989e-9,1.2510926812713628e18,-4518.618413363137,31.0,1.0,0.9316712550423167,-4518.618413363137,4519.318715447044,0.027619504527137906,0.4066960805112103,5.0,0.0,0.12759799120551232,0.12759799120551232
1068,1,0.06002639883138075,0.06561804227745047,0.00925679084071809,1.4277733897474594,0.626602631271109,7.828453314360457e-8,1.320162877226326e18,-4518.795611677287,31.0,1.0,0.7032865037384527,-4518.795611677287,4521.399259201455,-0.09909380472709017,10.778798175773773,5.0,0.0,0.12759799120551232,0.12759799120551232
1069,1,0.05918229531824886,0.04809185748789116,0.008026207487362165,1.0409631199158569,0.7980824053615221,8.64230716717028e-8,1.2765063329889172e18,-4519.279484662139,15.0,1.0,0.9694689738426305,-4519.279484662139,4521.283320460392,-0.4185677466566631,-0.7200623674825692,4.0,0.0,0.12759799120551232,0.12759799120551232
1070,1,0.06124580051435437,0.06229225913260687,0.007435963793512212,1.0664471981448678,0.9409208326729591,4.3410652045347106e-8,1.20807580296196e18,-4518.097784797211,31.0,1.0,0.9456072722450135,-4518.097784797211,4522.996415050432,-0.26569608817044355,0.9381526867482535,4.0,0.0,0.12759799120551232,0.12759799120551232
1071,1,0.05548013052217529,0.05264445340338666,0.01300547012111214,0.6361431111240876,0.05006276307090658,8.406835135934175e-8,1.2229878482624381e18,-4519.5553927673645,63.0,1.0,0.9648970329969304,-4519.5553927673645,4523.342016839806,0.03762679740975727,0.10643040416471194,5.0,0.0,0.12759799120551232,0.12759799120551232
1072,1,0.05433619880394092,0.04696740905452613,0.012722045812275345,0.27957058746266916,0.08983797957351196,3.6448303421614544e-8,1.1754143412569684e18,-4518.99937589422,27.0,1.0,0.762760578570109,-4518.99937589422,4521.948194542212,-0.3977686546104451,99.0244896204149,4.0,0.0,0.12759799120551232,0.12759799120551232
1073,1,0.055519179052325326,0.053277856331499646,0.010202664804373651,0.7975471509895057,0.4111522789501775,1.0132970439942998e-8,1.2730982925730824e18,-4517.724731849965,31.0,1.0,0.99114862689278,-4517.724731849965,4523.476897012786,0.011491450326502672,0.031005838769488037,4.0,0.0,0.12759799120551232,0.12759799120551232
1074,1,0.055580427210917514,0.04716347307911026,0.011952745095702176,0.6792761291122339,0.20981850876260183,3.6651594066262006e-10,1.208717115845655e18,-4522.432998133795,31.0,1.0,0.8949507957271922,-4522.432998133795,4522.820008765003,0.0797430450156753,0.36101822570253717,5.0,0.0,0.12759799120551232,0.12759799120551232
1075,1,0.05772399647441982,0.05139173391394008,0.012332382760399191,1.3501958502074838,0.15759317748340881,3.8948694413649096e-10,1.198410608696052e18,-4523.34547467588,21.0,1.0,0.6750882794907914,-4523.34547467588,4526.434514317002,0.16599467194191675,105985.66482296036,4.0,1.0,0.12759799120551232,0.12759799120551232
1076,1,0.057512875143938255,0.05063960339608143,0.012844512366840113,1.4570509912056282,0.14376601504450595,3.3482957562245273e-10,1.204968150285091e18,-4522.70145025423,5.0,1.0,0.2046537340347423,-4522.70145025423,4527.377475652996,-0.4232020492636366,8.440716949462006e6,2.0,1.0,0.12759799120551232,0.12759799120551232
1077,1,0.058329741721200236,0.06446265726636756,0.011739850817317977,0.4252421069761283,0.20464217299780202,3.542228968298096e-10,1.133492705693918e18,-4523.447394990808,29.0,1.0,0.8393708301393233,-4523.447394990808,4527.422786544074,-0.12360203994103358,453836.2984415019,4.0,1.0,0.12759799120551232,0.12759799120551232
1078,1,0.05809803695077661,0.060240042997297266,0.011217095128280011,0.6518654261206389,0.24285975355437298,1.1547945877280375e-9,1.1940581998454612e18,-4520.661702316728,15.0,1.0,0.9579414404585792,-4520.661702316728,4525.229568602615,-0.029848340613170876,0.802161997676194,4.0,0.0,0.12759799120551232,0.12759799120551232
1079,1,0.05833792571527585,0.05992614758132904,0.011395517315317034,0.6051073453057696,0.2712640951938451,6.153197174853034e-10,1.1768826686142548e18,-4521.101687110533,8.0,1.0,0.6517322326067243,-4521.101687110533,4524.588569608612,-3.2368319667102696,52699.450856077085,3.0,1.0,0.12759799120551232,0.12759799120551232
1080,1,0.05751272214795776,0.059726543381677905,0.010277385841788986,0.46147372624142013,0.24539078002778564,5.235797458581016e-10,1.2447540797758812e18,-4521.933124288424,9.0,1.0,0.25473909686426205,-4521.933124288424,4529.781228308756,-0.3714970147702843,374.4238520930794,3.0,0.0,0.12759799120551232,0.12759799120551232
1081,1,0.05839349534545001,0.05312214190311659,0.011484027278120462,0.6527837002635513,0.39200979417168424,3.2607537167015813e-10,1.2597393550507372e18,-4522.80336977393,11.0,1.0,0.48202390022448555,-4522.80336977393,4526.492891758063,-0.4310364990224116,109410.49271625862,3.0,1.0,0.12759799120551232,0.12759799120551232
1082,1,0.05609664779225324,0.050611571349284935,0.011906870983858356,1.1874640719607248,0.19508389874865734,7.090866371231566e-10,1.3311247416443684e18,-4521.352991359491,28.0,1.0,0.7316798170700435,-4521.352991359491,4525.76565869453,-0.02463052054099535,30566.092045360074,4.0,1.0,0.12759799120551232,0.12759799120551232
1083,1,0.05575618855793676,0.058045969221890266,0.011077365605847704,0.9906636154356895,0.15714841543909916,3.671440195351399e-9,1.3215826499112612e18,-4519.6750755373205,25.0,1.0,0.6484421537595106,-4519.6750755373205,4524.600629405346,-0.2577956320819794,184608.98288892198,4.0,1.0,0.12759799120551232,0.12759799120551232
1084,1,0.0574189311966995,0.05023387142895701,0.01096553098217369,1.883946483943906,0.15851074545517158,3.9954915304132353e-8,1.1789630487308756e18,-4519.175154748768,31.0,1.0,0.9703825004507635,-4519.175154748768,4522.276097598521,0.0018236595205962658,0.34251533519454824,5.0,0.0,0.12759799120551232,0.12759799120551232
1085,1,0.057327571178173664,0.03865099241112826,0.012325602352143982,1.8308094946880986,0.14462198144148256,2.7108335830602974e-8,1.201535412794357e18,-4519.2532452005835,7.0,1.0,0.8124552560384871,-4519.2532452005835,4523.2425495208145,0.2078902828725404,0.6503843223426884,3.0,0.0,0.12759799120551232,0.12759799120551232
1086,1,0.057417734198461905,0.05712891618658773,0.012696596959799855,0.35281466906881676,0.15692810724498055,6.809924762646556e-8,1.1815317286914452e18,-4518.0705132639305,31.0,1.0,0.9995398346987086,-4518.0705132639305,4520.701519115578,-0.29491806741316395,-0.3367937006141801,5.0,0.0,0.12759799120551232,0.12759799120551232
