iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05639734335274525,0.054860926011124536,0.0106085909110234,1.432992539680722,0.28625344180693035,7.045128880670909e-9,42043.7027881099,-1270.4790082602365,5.0,1.0,0.3597316463145587,-1270.4790082602365,1273.027513838996,0.2188791017767926,143.52319703287867,2.0,0.0,0.23205083364429382,0.23205083364429382
1012,1,0.055481975486141866,0.07716043150923871,0.010420960694206404,1.4486024908548902,0.14559840862504353,6.163052439369459e-9,40555.96240665696,-1272.0985780289411,7.0,1.0,0.8962759135642038,-1272.0985780289411,1276.0073357951655,0.1864028403242628,0.580352046627695,3.0,0.0,0.23205083364429382,0.23205083364429382
1013,1,0.055462457491094116,0.07449778613825557,0.010568964304008562,1.4346293821656202,0.12060144291871863,6.1922235440844065e-9,41202.681687366654,-1271.8616057822483,31.0,1.0,0.9532547191389105,-1271.8616057822483,1273.9444008770217,-0.09589255299124488,-0.5037082287499288,4.0,0.0,0.23205083364429382,0.23205083364429382
1014,1,0.058586519159454536,0.04655353655105582,0.013271510109621392,1.443011904974013,0.09541476112470496,6.365518388638165e-9,46450.31623452049,-1272.4459335784832,15.0,1.0,0.7479555167124535,-1272.4459335784832,1276.7789883349901,-0.37103433880656667,4.640913738193831,4.0,0.0,0.23205083364429382,0.23205083364429382
1015,1,0.05688515425304095,0.04614144221332155,0.011397021062923462,1.4870500756665428,0.49651498754256174,7.693364795873606e-9,52121.95031745224,-1272.0696374562815,15.0,1.0,0.9907516562796899,-1272.0696374562815,1274.953725034269,-0.11516771231208622,-0.1771194927741817,4.0,0.0,0.23205083364429382,0.23205083364429382
1016,1,0.05758106067019632,0.048181154155221874,0.011973346826471915,1.4961720715970592,0.48425214715924847,7.974593660873402e-9,51875.42731082813,-1272.8659050867345,15.0,1.0,0.8399051901262666,-1272.8659050867345,1276.1266051352152,0.3610835209808556,0.5103399428387547,4.0,0.0,0.23205083364429382,0.23205083364429382
1017,1,0.05508150680979931,0.053964773171537576,0.011268711488164551,1.430095487814674,0.1221017465070917,9.65559938884412e-9,42039.04795793039,-1271.420540606784,15.0,1.0,0.9582656722407733,-1271.420540606784,1276.307655813662,-0.893667519700557,-0.893667519700557,4.0,0.0,0.23205083364429382,0.23205083364429382
1018,1,0.05473154129569004,0.054683815670325785,0.012115506342851207,1.4389032250802207,0.1307046979852507,9.407137456697181e-9,43802.4165481145,-1273.890163036958,7.0,1.0,0.11494430008886773,-1273.890163036958,1277.445675287582,1.4683926149136823,121.53174762371214,2.0,0.0,0.23205083364429382,0.23205083364429382
1019,1,0.05450004878056013,0.05598769691657174,0.011717439868547452,1.4726243952279492,0.13071675035213703,9.782643937429385e-9,44304.63022172715,-1271.6618995206723,5.0,1.0,0.27350832011290427,-1271.6618995206723,1275.3410683879526,-1.8696536431061759,64632.62892088224,2.0,1.0,0.23205083364429382,0.23205083364429382
1020,1,0.055579205742867524,0.06190673058775547,0.011391132125380832,1.4666748645304528,0.0986624781271178,7.819424627068266e-9,41712.89609523089,-1271.0909791348136,7.0,1.0,0.20877853076370742,-1271.0909791348136,1276.9062131940727,-0.21415616818967464,1.8670411723752737e7,2.0,1.0,0.23205083364429382,0.23205083364429382
1021,1,0.05582245070088441,0.06008134009711261,0.012313889547957802,1.4534882391122521,0.1120412962155713,7.136970045102307e-9,42314.69368208156,-1270.9244199999764,6.0,1.0,0.1734486989714347,-1270.9244199999764,1274.8428763014372,-0.19736166026063984,2350.420642509771,2.0,1.0,0.23205083364429382,0.23205083364429382
1022,1,0.053886768029149795,0.061345056509745595,0.011307873113898748,1.4823174646786927,0.1344966029874896,7.666432438044627e-9,47087.10219287712,-1272.862561301817,7.0,1.0,0.4186868934202454,-1272.862561301817,1276.465137180523,-0.22798292372158357,3.6143418958345137,3.0,0.0,0.23205083364429382,0.23205083364429382
1023,1,0.05781321666993748,0.08589032718646113,0.0117973821449049,1.4203833060172804,0.13661760234044706,8.4049677604704e-9,49543.86680679545,-1272.994819015704,15.0,1.0,0.8273394386726989,-1272.994819015704,1277.0352552264674,0.05104361506414534,0.8927482080750906,4.0,0.0,0.23205083364429382,0.23205083364429382
1024,1,0.054778488733924165,0.09045722390788247,0.01087602009337401,1.4444304891351862,0.09151992942460921,4.431962411585464e-9,40840.33630909876,-1276.9512996462872,15.0,1.0,0.9789328777020102,-1276.9512996462872,1279.1969480736248,-0.07478533461312509,0.20061915182895973,4.0,0.0,0.23205083364429382,0.23205083364429382
1025,1,0.05579406911998133,0.091638207919006,0.011191464535639493,1.4668245676732645,0.1634415946500396,5.081693292201448e-9,39972.199544136776,-1274.1942818399784,23.0,1.0,0.9850931856398577,-1274.1942818399784,1279.642004247747,-0.06973491496114548,-0.3391212067772358,4.0,0.0,0.23205083364429382,0.23205083364429382
1026,1,0.05489117071427177,0.08924511700742498,0.011087862701899983,1.4247666917285489,0.05831591786665276,7.794948027097106e-9,42440.053028732975,-1275.335159713546,31.0,1.0,0.8670130045600595,-1275.335159713546,1279.7775897359763,-0.003779829523864464,0.6570052250258414,4.0,0.0,0.23205083364429382,0.23205083364429382
1027,1,0.057168842385639726,0.09467497091366997,0.01055791220283829,1.3896633418171904,0.18355235025739478,6.44972407684157e-9,46918.8699465384,-1271.9478374065263,15.0,1.0,0.8785369822101446,-1271.9478374065263,1278.281172873101,-0.01790731000824053,1.8447326921634613,4.0,0.0,0.23205083364429382,0.23205083364429382
1028,1,0.05652544284437749,0.09411635502105721,0.010688630547662947,1.3826361279504054,0.12101810172177721,6.107492972855969e-9,49501.92112676267,-1273.7966026731085,7.0,1.0,0.9767583329851804,-1273.7966026731085,1274.417012603839,0.01342164795937606,0.06919960051186536,3.0,0.0,0.23205083364429382,0.23205083364429382
1029,1,0.056607375877506756,0.0610271392315994,0.010504937523169448,1.4173586248935874,0.3174973366903625,9.359691092001021e-9,43213.87390568619,-1269.5172266132854,15.0,1.0,0.9791861853070449,-1269.5172266132854,1276.1421531113022,0.027970225985427533,-0.12578549822455898,4.0,0.0,0.23205083364429382,0.23205083364429382
1030,1,0.05665390048999051,0.06740953709096122,0.009910062943552757,1.4092518917538879,0.2502521294319421,9.88215747511093e-9,42177.192333682724,-1269.9830251881579,7.0,1.0,0.41564228563225186,-1269.9830251881579,1273.9091050262991,-0.627952260130769,20.573841044841856,3.0,0.0,0.23205083364429382,0.23205083364429382
1031,1,0.05744201979050285,0.055913778765981526,0.010247586851109922,1.3109787433320264,0.2840402592412556,8.385496814224553e-9,45552.39172248663,-1269.9532345104465,15.0,1.0,0.9951495699292846,-1269.9532345104465,1271.2093207944067,0.03866040994967079,-0.07928745230037748,3.0,0.0,0.23205083364429382,0.23205083364429382
1032,1,0.05689351369379289,0.059863958640799096,0.009029296964041925,1.3652105233639795,0.3495830360592425,1.019871665458176e-8,46934.118407186696,-1269.9356699129164,11.0,1.0,0.5444361030440708,-1269.9356699129164,1273.9218733899008,0.16301169111670788,1.9752758491981695,3.0,0.0,0.23205083364429382,0.23205083364429382
1033,1,0.058786727123236814,0.04113205197586517,0.010618117919927613,1.384941248222165,0.5140145187445371,8.196435559079591e-9,44408.7561449622,-1269.1004117121697,15.0,1.0,0.7917938683633321,-1269.1004117121697,1271.1793644617646,0.04726913397075805,1.2684064847214813,4.0,0.0,0.23205083364429382,0.23205083364429382
1034,1,0.05538390172094222,0.03965574643106448,0.011998603947110869,1.5023579262902964,0.13859968935894115,8.585240226240628e-9,44344.28858901042,-1270.6889273651411,15.0,1.0,0.9909419906740937,-1270.6889273651411,1270.9718095446149,0.024485418220137944,0.05274855187099092,4.0,0.0,0.23205083364429382,0.23205083364429382
1035,1,0.06093714680758802,0.053418170691595254,0.009036962111823362,1.2688527170538908,0.48760480026708847,8.815391628449369e-9,43698.866029608216,-1270.410170129699,31.0,1.0,0.9619700864614258,-1270.410170129699,1273.2382651696564,-0.05463894183753837,0.2528082453625302,4.0,0.0,0.23205083364429382,0.23205083364429382
1036,1,0.058394184994155045,0.04822903904308578,0.01030691479916556,1.4244859384846642,0.5020828146836119,6.9211798325796415e-9,41503.64160165463,-1269.8466056961115,31.0,1.0,1.0,-1269.8466056961115,1271.6787317469266,-0.03771492594864867,-0.1514556971528691,4.0,0.0,0.23205083364429382,0.23205083364429382
1037,1,0.05840953491648832,0.03972005055268357,0.010907178787175086,1.4687848853311063,0.4764303981794284,7.768641721012321e-9,42094.62887355533,-1269.987254781045,15.0,1.0,0.7488563039892104,-1269.987254781045,1278.2324257734567,-0.19647533404008755,9.849858783031323,4.0,0.0,0.23205083364429382,0.23205083364429382
1038,1,0.05840953491648832,0.03972005055268357,0.010907178787175086,1.4687848853311063,0.4764303981794284,7.768641721012321e-9,42094.62887355533,-1269.987254781045,2.0,1.0,1.1805992801606446e-7,-1269.987254781045,1275.4328713950724,0.0,1234.6332141979512,1.0,1.0,0.23205083364429382,0.23205083364429382
1039,1,0.057790367784358226,0.04725077714926882,0.011113639349361337,1.4328110835302734,0.22456563215067193,8.929600356328415e-9,39596.105717740946,-1270.7859797004298,7.0,1.0,0.7841637502881689,-1270.7859797004298,1273.4482229804287,0.13452528053267088,0.7590143809309211,3.0,0.0,0.23205083364429382,0.23205083364429382
1040,1,0.05654313320584478,0.034655195768076553,0.012519617326769955,1.5026780015845416,0.35608577654005963,1.1227967446997516e-8,42195.70430176629,-1271.8734357023986,13.0,1.0,0.39826185316053697,-1271.8734357023986,1273.5339168911905,0.21898632453667233,5.808372061431943e6,3.0,1.0,0.23205083364429382,0.23205083364429382
1041,1,0.05583936264753346,0.07462166772533435,0.010215684656345984,1.393153117761065,0.16223347857482484,4.439735581064519e-9,49707.01804396044,-1272.756366586775,15.0,1.0,0.9303543543115452,-1272.756366586775,1275.6230655116997,0.08425259007253771,0.15999403296632408,4.0,0.0,0.23205083364429382,0.23205083364429382
1042,1,0.05789136133927851,0.060454970357344734,0.012202719508440582,1.451422156471938,0.2404396001110272,6.56013334795171e-9,46143.03909847544,-1269.9427806496801,7.0,1.0,0.9920009886563698,-1269.9427806496801,1273.9796964217717,-0.010206767107092674,0.057621781725174515,3.0,0.0,0.23205083364429382,0.23205083364429382
1043,1,0.05824136854653741,0.03987467937211998,0.012687217580977395,1.460818361207655,0.09095451934952316,5.564874930955855e-9,47320.844920275835,-1273.1030407748203,7.0,1.0,0.928562027937548,-1273.1030407748203,1274.0065963246807,0.17929197813873543,0.23483148100035578,3.0,0.0,0.23205083364429382,0.23205083364429382
1044,1,0.05600062226340461,0.04443125785565418,0.011070057504258983,1.39647719758506,0.20465547550738997,9.659616281458146e-9,42714.41316256695,-1270.367398204666,15.0,1.0,0.9919844616402991,-1270.367398204666,1275.707643384942,-0.14910450858860713,-0.3212258818059581,4.0,0.0,0.23205083364429382,0.23205083364429382
1045,1,0.058048757528330074,0.05511409489595233,0.012457463581396523,1.4224129579024736,0.14004092001580898,7.658497681662529e-9,40611.53098064757,-1270.8256118986246,15.0,1.0,0.9969718744234676,-1270.8256118986246,1272.1767956050876,-0.07568912444162379,-0.10785116747433676,4.0,0.0,0.23205083364429382,0.23205083364429382
1046,1,0.05826366131837566,0.05784379677315016,0.012963418851721222,1.4149628967091774,0.13380993892485646,7.559916699837892e-9,41775.67421040722,-1272.572031373315,7.0,1.0,0.18196740152151114,-1272.572031373315,1274.1225170535095,1.1940304977049436,94498.61104040733,2.0,1.0,0.23205083364429382,0.23205083364429382
1047,1,0.05853839372512131,0.05882503661333974,0.012676141900135489,1.4388655503562473,0.1345563843275079,7.659329683168628e-9,41038.38253571934,-1271.1050589127713,7.0,1.0,0.37026845597648217,-1271.1050589127713,1273.3034181264788,-1.1023029967097955,27950.03327355778,2.0,1.0,0.23205083364429382,0.23205083364429382
1048,1,0.05880948171675251,0.04963549139774261,0.00999694930439101,1.4327693653605909,0.511324748396292,8.805053749348931e-9,41445.23419915234,-1269.8446837375775,23.0,1.0,0.3588816610501051,-1269.8446837375775,1274.5323611638967,0.11677544784674865,347.4475984502983,4.0,0.0,0.23205083364429382,0.23205083364429382
1049,1,0.058513357744385194,0.04502283911221145,0.009543642277223641,1.4436012618628984,0.5845179702086581,8.235894557315136e-9,41709.355506251726,-1272.7855707455678,5.0,1.0,0.15391562092257957,-1272.7855707455678,1275.411989116419,1.859253164912161,102.63074210276181,2.0,0.0,0.23205083364429382,0.23205083364429382
1050,1,0.05814600243190679,0.048468615045434225,0.009316099218517424,1.4095147047490213,0.5220416183539073,8.182951297455088e-9,41404.06753210682,-1269.7735106412483,15.0,1.0,0.844175601181543,-1269.7735106412483,1274.0714499398425,-2.0761704004457897,48.87162211586974,4.0,0.0,0.23205083364429382,0.23205083364429382
1051,1,0.057009909940712686,0.06701882331671112,0.009896009444797193,1.4258174674858703,0.4797603094014768,8.905157671017737e-9,42063.804314140136,-1269.5474234399194,11.0,1.0,0.4450778146947146,-1269.5474234399194,1273.5353133621973,0.08937099269633109,2.4422083488069815e6,3.0,1.0,0.23205083364429382,0.23205083364429382
1052,1,0.057531846336470994,0.05644510497236462,0.011111153824551741,1.4036076459043918,0.16891296798530345,8.733984054491676e-9,46095.9621535803,-1269.847737236825,15.0,1.0,0.7581415152507698,-1269.847737236825,1272.1316003970276,0.2773585207128235,0.7845846699315189,3.0,0.0,0.23205083364429382,0.23205083364429382
1053,1,0.05792961578953904,0.05839420561058182,0.0113842576865795,1.3716164864109195,0.14693883505431632,8.170628039572462e-9,45594.70824757893,-1270.3950298866544,15.0,1.0,0.989312439968036,-1270.3950298866544,1271.0718480682783,-0.007888788573382044,0.08306599667844239,3.0,0.0,0.23205083364429382,0.23205083364429382
1054,1,0.05754968118821501,0.058888576366237566,0.011674004771350794,1.3791076645072564,0.16137173621691792,6.726701232557481e-9,45290.24295664766,-1270.2752576955675,15.0,1.0,0.9557446918184477,-1270.2752576955675,1271.9593131028416,-0.009961540000858804,0.23464112310330165,4.0,0.0,0.23205083364429382,0.23205083364429382
1055,1,0.05727730542150665,0.04835803714005024,0.011345788723396932,1.4067651745577714,0.15915750190351025,5.869008325331365e-9,43882.06098249785,-1270.3128999222095,15.0,1.0,0.9165245561488471,-1270.3128999222095,1271.5180360937052,0.09093996503702328,0.15000904480143618,3.0,0.0,0.23205083364429382,0.23205083364429382
1056,1,0.05726424838627832,0.07577111790273856,0.010574708602855403,1.3195492505884856,0.2630319888124355,7.362746460140791e-9,40140.50974161851,-1271.6589994224746,15.0,1.0,0.8328645504307081,-1271.6589994224746,1276.976877628609,0.4371954834052758,0.5105152642752273,3.0,0.0,0.23205083364429382,0.23205083364429382
1057,1,0.05779807626490678,0.07258131232452868,0.00995349641957714,1.3429711843412782,0.2174044067261115,6.712788602795127e-9,39529.1161831598,-1271.2953321379994,4.0,1.0,0.11489038415330328,-1271.2953321379994,1277.1101596877804,1.9788665699284138,4982.576458140672,2.0,1.0,0.23205083364429382,0.23205083364429382
1058,1,0.05762578373578181,0.08103818260201362,0.010099554545816878,1.3502417246077152,0.2524449164482272,6.700997275773383e-9,45310.90476600419,-1270.1144668384807,15.0,1.0,0.8105051319788505,-1270.1144668384807,1272.2686403617972,-0.016557730390331926,4.631504266682896,4.0,0.0,0.23205083364429382,0.23205083364429382
1059,1,0.05674617398695941,0.08950795447070269,0.008977421111115061,1.3656462999136654,0.286311648318209,7.3129703300634496e-9,43302.06624916086,-1270.7126883776486,15.0,1.0,0.9308731844315938,-1270.7126883776486,1273.422438482347,0.13461788665063068,0.2588103653449707,3.0,0.0,0.23205083364429382,0.23205083364429382
1060,1,0.056770000411446836,0.08857498448717885,0.009413381765538523,1.3700060280106496,0.29831936873029113,7.191281715242264e-9,44347.95097189894,-1270.444650309758,15.0,1.0,0.6110209286320789,-1270.444650309758,1272.278591984373,0.07253990643312136,10.674917129176492,4.0,0.0,0.23205083364429382,0.23205083364429382
1061,1,0.058176926535296915,0.08369221651816491,0.008332023894543406,1.2774622252587362,0.34166725899341505,6.23776477515716e-9,46403.38630004814,-1270.468593149304,15.0,1.0,0.9854597743539454,-1270.468593149304,1273.911441386275,-0.3031987496565307,-0.3712571915273202,3.0,0.0,0.23205083364429382,0.23205083364429382
1062,1,0.05778404153132357,0.05125902847669997,0.012540693419854813,1.5032075345554294,0.22831461035803555,1.0096704036041314e-8,41365.38196292929,-1270.400582216986,31.0,1.0,0.9216432158967959,-1270.400582216986,1273.1741541870692,-0.5131850357074654,0.9434345185700295,5.0,0.0,0.23205083364429382,0.23205083364429382
1063,1,0.05387329065905997,0.041359913945486104,0.012325150314829916,1.5143010450219192,0.0977218484475148,6.555048441643415e-9,46225.374718118364,-1274.4094987511753,7.0,1.0,0.7394325619547237,-1274.4094987511753,1276.2024353470174,-0.13655926670844565,0.7675445933477931,3.0,0.0,0.23205083364429382,0.23205083364429382
1064,1,0.05651165716137028,0.054089705430972884,0.013059664118569243,1.576724592620123,0.14199353394240496,6.372644461128733e-9,44786.91786902672,-1273.3878120061008,7.0,1.0,0.625589334707801,-1273.3878120061008,1277.9743202389284,-0.09793034337553763,1.1752679757771602,3.0,0.0,0.23205083364429382,0.23205083364429382
1065,1,0.05764721495089062,0.07340382405218443,0.01067866420936658,1.4024849185766475,0.15116310940081987,6.7605089446391325e-9,46578.79952382925,-1270.7841000811154,15.0,1.0,0.2389803072194904,-1270.7841000811154,1278.7373520945118,1.0846782312078176,49.005476105619664,4.0,0.0,0.23205083364429382,0.23205083364429382
1066,1,0.056839510768905886,0.07350874502953088,0.01030772086930569,1.3964005089261518,0.25235523785795483,6.551503319410872e-9,49214.55497487282,-1270.2332781849852,15.0,1.0,0.9789516259310961,-1270.2332781849852,1273.6757718145925,-0.02295658885668672,-0.29284092055399924,4.0,0.0,0.23205083364429382,0.23205083364429382
1067,1,0.05953975610034576,0.0446073183133497,0.00934382887664147,1.365057767577259,0.6640037667899705,9.551618600826644e-9,40947.70013647499,-1269.948122542128,31.0,1.0,0.9767299731219898,-1269.948122542128,1272.310746719386,0.02397532946656611,0.13957892092912516,4.0,0.0,0.23205083364429382,0.23205083364429382
1068,1,0.06180708815049502,0.05449763737767864,0.008837873954688436,1.268385846636297,0.5326438171968146,6.966988840616802e-9,40247.10136100434,-1271.8069679161067,6.0,1.0,0.5001995037566551,-1271.8069679161067,1278.088802314537,-0.8161661087078755,4079.798453212754,2.0,1.0,0.23205083364429382,0.23205083364429382
1069,1,0.061249587944746775,0.05416367330636711,0.009064328194050706,1.2998397469264689,0.6631032908433917,8.405300357950594e-9,42232.77782068172,-1269.7039805912887,7.0,1.0,0.9887738111033043,-1269.7039805912887,1273.7324781806967,-0.09977002950199676,-0.1541570374827188,3.0,0.0,0.23205083364429382,0.23205083364429382
1070,1,0.06162739384962917,0.0571126149918145,0.009499508930627742,1.2833508102794848,0.5343225320723863,8.333890749740399e-9,42316.910600579584,-1270.6548571101441,7.0,1.0,0.9179117820722524,-1270.6548571101441,1273.5568153028917,-0.1208472539997274,0.36643858588627154,3.0,0.0,0.23205083364429382,0.23205083364429382
1071,1,0.054867433209305844,0.06023881832907653,0.011135103338982388,1.460217022543848,0.15368836457867668,7.709407091126194e-9,46493.74327527066,-1270.4919504377312,31.0,1.0,0.9992852175738156,-1270.4919504377312,1272.0597283944812,-0.008405273568996563,-0.05452108269741984,4.0,0.0,0.23205083364429382,0.23205083364429382
1072,1,0.060725930916115216,0.09501508094067272,0.008285980303857177,1.2809015639359231,0.5489171029382393,6.5434870710668815e-9,39372.54136568916,-1272.7611418054496,15.0,1.0,0.9889732096721044,-1272.7611418054496,1278.0304391961054,-0.23409677404629292,-0.31131542926414113,4.0,0.0,0.23205083364429382,0.23205083364429382
1073,1,0.05746049696346201,0.09825014104180381,0.0062199729178085555,1.2254849367843728,0.5781731610248451,4.562938423723733e-9,41676.115544676424,-1275.417416536906,7.0,1.0,0.9581667728269603,-1275.417416536906,1278.5857541099654,-1.0778993762235132,-1.0778993762235132,3.0,0.0,0.23205083364429382,0.23205083364429382
1074,1,0.05998930842128954,0.099708720890321,0.007911590391981617,1.2944506138073855,0.5088989423597068,5.503252281314537e-9,39198.57919659415,-1275.8336924581943,23.0,1.0,0.7018555599532985,-1275.8336924581943,1280.4296609542373,0.5574363115831602,0.9482292807022077,4.0,0.0,0.23205083364429382,0.23205083364429382
1075,1,0.05816185958483044,0.09909180108190867,0.007820022691341445,1.2619198221190104,0.40989127577384254,6.304636957047546e-9,49823.332330085104,-1273.6542975494626,15.0,1.0,0.9949144511738914,-1273.6542975494626,1278.296101169793,-0.05565191442201467,-0.15171011779534638,4.0,0.0,0.23205083364429382,0.23205083364429382
1076,1,0.058364238795590655,0.0944533588303448,0.008336224978810827,1.347801013587908,0.42128222572624435,7.25732647775431e-9,46533.15393883032,-1271.46815532389,15.0,1.0,0.5778197688612802,-1271.46815532389,1276.8120243059525,-0.21469821052505722,4.647997072881026,4.0,0.0,0.23205083364429382,0.23205083364429382
1077,1,0.05929276645614486,0.09470075675972522,0.008250695610330483,1.2864287729420998,0.3702694226838284,8.029158573363338e-9,39118.01508927631,-1272.6622285889996,11.0,1.0,0.3540031980597822,-1272.6622285889996,1274.6937024309443,-0.09126781313716492,5.2737230692575835e6,3.0,1.0,0.23205083364429382,0.23205083364429382
1078,1,0.05923684416803089,0.09262296038257897,0.00899300012507244,1.2948835817948023,0.4550007533212311,7.338008211688605e-9,40780.54836935436,-1271.1700668363733,7.0,1.0,0.7425120839932319,-1271.1700668363733,1273.8914416807954,0.05670738475055259,1.2748304732592715,3.0,0.0,0.23205083364429382,0.23205083364429382
1079,1,0.05683671620683909,0.08406527972620202,0.010976510902532734,1.4640175310924572,0.2008447054277399,6.128812603753289e-9,46074.22719063704,-1271.498952178397,15.0,1.0,0.9712453427195398,-1271.498952178397,1278.5020793046808,-0.07018677448809285,-0.47221850599748905,4.0,0.0,0.23205083364429382,0.23205083364429382
1080,1,0.057088164064499715,0.08672236760069017,0.011234329751598531,1.416193197334744,0.10690851009143054,7.82280264009148e-9,43248.27975617131,-1271.7625434176857,15.0,1.0,0.9037146879099496,-1271.7625434176857,1273.4635170485046,-0.051597586022353426,3.041510532682878,3.0,0.0,0.23205083364429382,0.23205083364429382
1081,1,0.057544077919757845,0.08025830299999318,0.011016642989230309,1.396820578784085,0.09864148844863628,6.780315608131513e-9,43121.86044576502,-1272.0211470366537,15.0,1.0,0.8799556909111287,-1272.0211470366537,1278.5863740814953,0.028407894321389904,1.0722662073164884,3.0,0.0,0.23205083364429382,0.23205083364429382
1082,1,0.05839116747163778,0.05796499594934573,0.012064557305012383,1.4368249587029644,0.10727927732675654,7.012450914648665e-9,47466.97147755176,-1271.3480295958334,13.0,1.0,0.33650756701137063,-1271.3480295958334,1277.2523535808855,0.33360024373223496,28607.365851017392,3.0,1.0,0.23205083364429382,0.23205083364429382
1083,1,0.05901487129326696,0.06681153715594614,0.013054361978284065,1.455945784992451,0.07581666873380516,7.785474667968358e-9,47893.876450526805,-1275.3144100245393,7.0,1.0,0.8606896557387724,-1275.3144100245393,1276.3935822667154,0.14382782988650433,0.2392620883128984,3.0,0.0,0.23205083364429382,0.23205083364429382
1084,1,0.05408517366869075,0.053230503008645076,0.012057441849119662,1.5265939876453243,0.10902580647497676,7.06197594738367e-9,49221.98268267045,-1273.316062977833,15.0,1.0,0.9555812144375176,-1273.316062977833,1279.6783434845001,-0.19259832580723923,1.0171318276047714,4.0,0.0,0.23205083364429382,0.23205083364429382
1085,1,0.05700550318396041,0.06105081715814144,0.009643637622516254,1.4234353116723792,0.6217140244228715,8.416483681244587e-9,38949.79814965174,-1271.8104280452671,15.0,1.0,0.5570946993775323,-1271.8104280452671,1278.6653848452456,-0.9518487187710889,2.526039879071277,4.0,0.0,0.23205083364429382,0.23205083364429382
1086,1,0.05801157938165141,0.05630590018216841,0.00952367764215948,1.2814976379563565,0.4062760628948147,9.249373978671154e-9,46756.68200130401,-1269.9724371627453,15.0,1.0,0.8080604136052221,-1269.9724371627453,1273.7284758429598,-0.5109926887641905,0.7786495717500657,4.0,0.0,0.23205083364429382,0.23205083364429382
