iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06060301267045619,0.0634572136634126,0.009638746724278634,1.3885144644934115,0.5151097273542932,7.802199804444495e-9,39953.38710634567,-1272.0042752570844,7.0,1.0,0.6107845533222239,-1272.0042752570844,1275.7802461848974,0.6950899401426796,1.0183117260478411,3.0,0.0,0.23726717590806604,0.23726717590806604
1012,1,0.060352196807693013,0.06819243014947814,0.00963936866970052,1.2966674003817982,0.492882017666726,8.248574703078773e-9,42017.47585274174,-1269.613979201424,15.0,1.0,0.9159455442138051,-1269.613979201424,1275.0754757390403,-0.17291644555075436,-0.553105305900317,3.0,0.0,0.23726717590806604,0.23726717590806604
1013,1,0.0600837399351305,0.052521417805706946,0.009226164525805963,1.3369500283133255,0.6181179946031627,1.0015919359845315e-8,46524.9892273922,-1269.339697473156,15.0,1.0,0.9952566254985667,-1269.339697473156,1271.118246837986,-0.03805004328114592,-0.03805004328114592,4.0,0.0,0.23726717590806604,0.23726717590806604
1014,1,0.05924305831575793,0.05183888455607757,0.009883494828377661,1.331959216878412,0.40845983091790633,3.758165473127741e-9,41285.8835943989,-1270.5095701147754,31.0,1.0,0.9664088656963359,-1270.5095701147754,1271.6074505368088,0.03758399053708672,0.13691864291286038,4.0,0.0,0.23726717590806604,0.23726717590806604
1015,1,0.06021361351226887,0.05566838331497166,0.011698768656817966,1.4059627633636358,0.3376053263408098,8.384669033166828e-9,40388.794477205505,-1270.6021983805342,15.0,1.0,0.9795536093924347,-1270.6021983805342,1277.4498686713016,-0.07228539424090741,-0.1950541956307461,4.0,0.0,0.23726717590806604,0.23726717590806604
1016,1,0.06083046703254148,0.043217573079397775,0.010985606111295707,1.3595247247092548,0.44605375806908415,9.406439010904222e-9,41224.10818769976,-1270.5576322436975,15.0,1.0,0.9441868357077877,-1270.5576322436975,1273.928031854857,-0.02629879635605903,0.25945995931988364,3.0,0.0,0.23726717590806604,0.23726717590806604
1017,1,0.05738307873411178,0.07622237822910917,0.009166158489497946,1.3057403961686098,0.32396756872176036,5.290105753927912e-9,44591.07192113014,-1270.0672566160956,15.0,1.0,0.9624458063393073,-1270.0672566160956,1272.8474547207347,0.054382844361271054,0.14264855457736303,4.0,0.0,0.23726717590806604,0.23726717590806604
1018,1,0.05860519846348116,0.06337503313992951,0.008184585770809641,1.294513148610054,0.5757740266939901,3.083916921928021e-9,43646.22279931126,-1270.7916936502395,15.0,1.0,0.997479265253602,-1270.7916936502395,1272.455883729815,-0.04146654381293047,-0.04146654381293047,4.0,0.0,0.23726717590806604,0.23726717590806604
1019,1,0.059667896820120934,0.058740881048359596,0.008429082438675788,1.2992697507948372,0.6603367318616469,4.144601280047479e-9,44831.11867014063,-1270.1068025441718,15.0,1.0,0.9929487998720344,-1270.1068025441718,1272.5813698708346,0.007637540223413453,-0.047689670091358494,4.0,0.0,0.23726717590806604,0.23726717590806604
1020,1,0.058714504766525726,0.07503426497399424,0.00763240529168564,1.2417601966714502,0.5838609975218554,1.0140108062577672e-8,51065.30395306941,-1271.4985939605308,15.0,1.0,0.9834428530999486,-1271.4985939605308,1272.9455524944594,0.03797323281037279,0.04459974075484752,4.0,0.0,0.23726717590806604,0.23726717590806604
1021,1,0.058379413479921455,0.07377304297904028,0.007915831670319423,1.2780109075288204,0.6146686807004368,9.590806275469417e-9,49787.11560384048,-1270.1043745639965,7.0,1.0,0.9148184673121244,-1270.1043745639965,1275.4530741667709,0.03844561419418824,0.16914629594225516,3.0,0.0,0.23726717590806604,0.23726717590806604
1022,1,0.05991535705722701,0.07175799615819094,0.00918986035689183,1.3482925685274143,0.5280547844754789,9.564932161336587e-9,46865.60357303087,-1269.833082011353,15.0,1.0,0.9584736285620992,-1269.833082011353,1273.3924786525872,0.0325860995419589,0.17772919303729395,4.0,0.0,0.23726717590806604,0.23726717590806604
1023,1,0.058987310500242245,0.08273466633808432,0.00818807809908946,1.330831485554951,0.5015368972293948,5.064777781451937e-9,40514.87262039363,-1271.017333892695,47.0,1.0,0.8670632912737128,-1271.017333892695,1274.9232653489755,0.19721188027597236,-0.7767863315132217,5.0,0.0,0.23726717590806604,0.23726717590806604
1024,1,0.05820609474003426,0.05869930151504071,0.008112490056084705,1.329971710551915,0.5039637405039552,9.315318335941e-9,48216.57433093301,-1269.9286767470737,15.0,1.0,0.9470182830129059,-1269.9286767470737,1275.975634636136,-0.04491159798612898,0.3840121966568404,4.0,0.0,0.23726717590806604,0.23726717590806604
1025,1,0.05700715224681045,0.054583444533813315,0.011453633100490718,1.384355861913669,0.2742760457523116,5.843963333225167e-9,49357.549516162835,-1270.6129335818307,31.0,1.0,0.9578997464588719,-1270.6129335818307,1271.7259999685516,0.009411599924078473,0.28920781987289956,5.0,0.0,0.23726717590806604,0.23726717590806604
1026,1,0.05809101204242213,0.05814932679459134,0.011918040637468548,1.462635982270915,0.31352013742700746,9.001117468774412e-9,44271.15763883897,-1269.4247534045844,31.0,1.0,0.8571024266568731,-1269.4247534045844,1273.1940878417836,-0.07909686787456849,0.5391810217197417,4.0,0.0,0.23726717590806604,0.23726717590806604
1027,1,0.05884600515885389,0.06308947907527343,0.010164006481079686,1.396424648749568,0.34422047203389067,8.067660614406134e-9,41470.784129461266,-1269.9582099416343,31.0,1.0,0.9621532198717259,-1269.9582099416343,1272.3215348806832,0.07622620908091449,0.17610505909487983,5.0,0.0,0.23726717590806604,0.23726717590806604
1028,1,0.05934030310020373,0.05362783871971799,0.008780264831234673,1.3166213041895918,0.47231826868567417,1.0085399445372073e-8,39535.700449865624,-1270.3398905999445,23.0,1.0,0.9845765431690401,-1270.3398905999445,1274.8106162042004,-0.18705362658715785,-0.8048276488541433,4.0,0.0,0.23726717590806604,0.23726717590806604
1029,1,0.05862134186059762,0.05734491883639243,0.011093598559566133,1.3887256618451564,0.5105265448472006,7.972379792434006e-9,50646.23968585714,-1270.925280723313,15.0,1.0,0.6723752498119094,-1270.925280723313,1272.2347857260102,0.6085831661043812,0.8944174186465261,4.0,0.0,0.23726717590806604,0.23726717590806604
1030,1,0.0568497733888123,0.06238116023773285,0.00949074237920131,1.3643887650237168,0.3157836501841659,7.498075011162306e-9,43913.440725037726,-1269.8996662641857,15.0,1.0,0.7545077465833833,-1269.8996662641857,1274.296516483812,-0.08526593092369694,2.965551556387254,4.0,0.0,0.23726717590806604,0.23726717590806604
1031,1,0.05852289524507499,0.05175802496580271,0.010528175164908778,1.4428512205036121,0.5214280091569864,8.895205349496728e-9,45078.64406834626,-1269.2480621077757,31.0,1.0,0.9977891072495646,-1269.2480621077757,1270.1400969297597,-0.007029498297924874,-0.0980261532959048,5.0,0.0,0.23726717590806604,0.23726717590806604
1032,1,0.058348912057421515,0.04225030175355523,0.010269182789075897,1.4051452679901328,0.4619646819325374,8.63603255076848e-9,50638.82839880963,-1269.8197707139775,15.0,1.0,0.9252031198323749,-1269.8197707139775,1272.619989748019,0.03047880079202514,0.2968635506986175,3.0,0.0,0.23726717590806604,0.23726717590806604
1033,1,0.059084854382219096,0.0522496542078683,0.00927107932707507,1.3595179478122803,0.5229741284365017,4.999145246694742e-9,48674.019376427146,-1269.8994623130818,15.0,1.0,0.9478093878211651,-1269.8994623130818,1275.6315765639065,0.012366658727387403,0.4648007874329778,3.0,0.0,0.23726717590806604,0.23726717590806604
1034,1,0.05964612268979817,0.06996199969031862,0.008299690255474449,1.2525709274539847,0.5767062151962107,6.8088913936560194e-9,48029.360445699116,-1269.6505752771575,31.0,1.0,0.9986932486708862,-1269.6505752771575,1270.9087924947646,-0.013037351479624704,-0.028056624129703778,4.0,0.0,0.23726717590806604,0.23726717590806604
1035,1,0.059039993329657946,0.04720954724015318,0.010419575968068258,1.300185450650325,0.3592929129112887,7.506670846967454e-9,40082.86090919257,-1270.6027243198735,15.0,1.0,0.9809626823791636,-1270.6027243198735,1273.4399482126255,0.04257056245296553,0.06034899993437648,3.0,0.0,0.23726717590806604,0.23726717590806604
1036,1,0.05770821184679168,0.05956167421365902,0.007470520875453176,1.271912931084453,0.5316454556906791,4.300531822888075e-9,48814.65080779344,-1271.897395174705,15.0,1.0,0.9990019434389251,-1271.897395174705,1273.6206164005112,0.01508404273135966,-0.0846353169968097,4.0,0.0,0.23726717590806604,0.23726717590806604
1037,1,0.057430628911329606,0.07071831005685651,0.008650881881096344,1.3454061376055753,0.6037269116713545,5.139767480973917e-9,47984.3690830269,-1270.4061774787765,7.0,1.0,0.6366138659287787,-1270.4061774787765,1276.3143501174068,0.4065714460723484,1.0661463595727128,3.0,0.0,0.23726717590806604,0.23726717590806604
1038,1,0.05774203285326835,0.06938197102000712,0.008304843367578224,1.3657508978153052,0.5909936061478631,6.226084814652834e-9,47056.91265862894,-1269.9907716438904,7.0,1.0,0.9396730111933728,-1269.9907716438904,1272.2580571175458,0.004550193100612887,0.13859458887714027,3.0,0.0,0.23726717590806604,0.23726717590806604
1039,1,0.0581182255441247,0.05923222742547415,0.00840265602582558,1.3451603631772397,0.5721196618888468,5.87059126394322e-9,45569.68355865586,-1269.4738562324126,15.0,1.0,0.8941960149139319,-1269.4738562324126,1275.1348292474217,0.09549475310109301,0.5960444586951326,4.0,0.0,0.23726717590806604,0.23726717590806604
1040,1,0.05667789489897111,0.07243891929964916,0.009887237070015657,1.3783443189579845,0.28377195667133337,1.0070423199921803e-8,44128.0237871546,-1269.5008606950396,31.0,1.0,0.9983278930553006,-1269.5008606950396,1271.262607088865,-0.007342272275536743,-0.05086303128837244,4.0,0.0,0.23726717590806604,0.23726717590806604
1041,1,0.05960487644539411,0.09656273936856175,0.0093570084228108,1.3337853176901262,0.38863162539618784,5.994186126871132e-9,51766.417411292525,-1273.6616447409494,15.0,1.0,0.8353916936007534,-1273.6616447409494,1279.7127158077774,0.069123575984122,1.9210661782153693,3.0,0.0,0.23726717590806604,0.23726717590806604
1042,1,0.05910003819494486,0.08772241059805078,0.008321824311529603,1.3118268619854696,0.41389048152668156,6.648947715679948e-9,47279.982582660086,-1270.5284851430404,15.0,1.0,0.792473104470864,-1270.5284851430404,1277.244071217461,0.307079736012156,0.9028769851263405,4.0,0.0,0.23726717590806604,0.23726717590806604
1043,1,0.059059911989438066,0.07906826130229637,0.008732140066333612,1.3368234363235834,0.4819275063636071,7.836240657564538e-9,44626.893205474305,-1269.5929137332735,15.0,1.0,0.9948328100385877,-1269.5929137332735,1271.8288946379885,-0.004942087680547047,0.04550615018956705,3.0,0.0,0.23726717590806604,0.23726717590806604
1044,1,0.05914298006315367,0.07179128446749729,0.009042483286407183,1.3345634096183387,0.6925651956475297,7.985102249590313e-9,45361.14420240327,-1270.050747270932,7.0,1.0,0.9041912846342964,-1270.050747270932,1272.5122915088416,-0.13691339547881398,0.8775915157311829,2.0,0.0,0.23726717590806604,0.23726717590806604
1045,1,0.05729488480170195,0.0429055481040508,0.00970134551590127,1.310197662676946,0.2910934630420355,7.3047530813783866e-9,42059.908630398124,-1272.3116021377602,27.0,1.0,0.554921664179352,-1272.3116021377602,1273.4701976582999,0.7953380838423527,4.747980069960022,4.0,0.0,0.23726717590806604,0.23726717590806604
1046,1,0.05835731009738636,0.09074935381034956,0.009326181457542774,1.3559566325755734,0.4781243842285045,7.648717731452347e-9,50051.01680864756,-1271.1317552754088,21.0,1.0,0.8109843801893429,-1271.1317552754088,1274.5125947343502,-0.6778671190518253,45133.61292694511,4.0,1.0,0.23726717590806604,0.23726717590806604
1047,1,0.05773456549942537,0.0668200161509355,0.007328085139498092,1.2603498705442138,0.5432975124197185,8.392056317934832e-9,43112.75802628997,-1269.6259751187977,15.0,1.0,0.9973685570806606,-1269.6259751187977,1272.1457393381468,-0.029043899622365643,-0.029396069963922855,4.0,0.0,0.23726717590806604,0.23726717590806604
1048,1,0.05830611436716594,0.06126153151433261,0.007225153378067744,1.2437111516594905,0.5349913860098318,7.048247086514167e-9,42920.6853678149,-1270.1040854544106,31.0,1.0,0.9828981110784478,-1270.1040854544106,1271.58597735194,0.03843619916779062,0.11232339394564406,4.0,0.0,0.23726717590806604,0.23726717590806604
1049,1,0.059045483054775735,0.06662049302988897,0.007416027929086001,1.2620967204087923,0.6467778437559731,7.859431303468156e-9,44429.724396792095,-1269.3394833809662,15.0,1.0,1.0,-1269.3394833809662,1270.662516612298,-0.027314200957334833,-0.05526308996491025,4.0,0.0,0.23726717590806604,0.23726717590806604
1050,1,0.06193379658692306,0.05495555164892331,0.009211530142488815,1.3009439018875675,0.6729858034204722,8.54942280936379e-9,39585.993057021056,-1271.790671824334,15.0,1.0,0.9809598361548812,-1271.790671824334,1274.9913500116718,-0.1014441132713273,-0.1365121236133291,4.0,0.0,0.23726717590806604,0.23726717590806604
1051,1,0.06030818204293407,0.06000934385825363,0.009222916314958182,1.2764252612953138,0.617291492316637,8.157011032877213e-9,41353.898610002,-1269.7274348524925,11.0,1.0,0.8221677024531338,-1269.7274348524925,1274.853081994231,0.18059473956304828,0.721837182640229,3.0,0.0,0.23726717590806604,0.23726717590806604
1052,1,0.05937513910496384,0.053732243016353036,0.010344426499782636,1.3169694071273337,0.2788995430499498,6.842887471291298e-9,44963.25418622158,-1269.947057311941,15.0,1.0,0.9732273654534536,-1269.947057311941,1273.5623190337749,0.0344999858623396,0.15264924977100236,3.0,0.0,0.23726717590806604,0.23726717590806604
1053,1,0.059217231936442696,0.05432831654914555,0.010488403695654645,1.3429857053587924,0.35082947518884877,7.633422341034991e-9,46603.96046430096,-1269.3027037626841,7.0,1.0,0.7633797027787779,-1269.3027037626841,1276.3620227649196,0.2802050329332815,0.6559304180657364,2.0,0.0,0.23726717590806604,0.23726717590806604
1054,1,0.05917202667642178,0.05301617689378123,0.011452649333980922,1.3430104090379447,0.33949446364724767,9.02587374252824e-9,46664.00443399064,-1270.606188102739,31.0,1.0,0.924359781244346,-1270.606188102739,1271.6895838245582,0.2650514039378322,0.6467827694380048,4.0,0.0,0.23726717590806604,0.23726717590806604
1055,1,0.05718639763904038,0.0630876361308825,0.008516058779148506,1.3162712614805703,0.5950029302951144,5.720570949978252e-9,44311.023284755596,-1269.612150267014,15.0,1.0,0.9003684350907135,-1269.612150267014,1272.136059132764,0.23286073193435186,0.3427580563977699,4.0,0.0,0.23726717590806604,0.23726717590806604
1056,1,0.05773147500533392,0.06501802408553033,0.008037134692807368,1.3139652703760571,0.5408775731891284,6.774417042059799e-9,40780.64461659411,-1270.6040458453324,7.0,1.0,0.946150499438116,-1270.6040458453324,1272.8644686861016,0.08222685181704037,0.11992281651009762,3.0,0.0,0.23726717590806604,0.23726717590806604
1057,1,0.059715743581041064,0.04459101583138384,0.008962698980861036,1.3595314697869512,0.5893808569780936,8.080629367988149e-9,45457.41532879263,-1269.9955890358603,15.0,1.0,0.9874776569768746,-1269.9955890358603,1272.010798480877,0.039753463933266175,-0.19866167699024118,4.0,0.0,0.23726717590806604,0.23726717590806604
1058,1,0.056881230613062106,0.07616884463149651,0.008254537278252237,1.3458749782950257,0.3585584314379048,6.8435229383214274e-9,49041.53150081689,-1270.808051690522,15.0,1.0,0.9630719149706278,-1270.808051690522,1273.3013826756123,-0.24570409527768788,-0.25098929734986086,4.0,0.0,0.23726717590806604,0.23726717590806604
1059,1,0.058883357678683405,0.08199009133156564,0.009003084621250556,1.254637607228167,0.43846753667761235,8.307560930040703e-9,44835.65811446179,-1270.4250357875221,15.0,1.0,0.9919768670144753,-1270.4250357875221,1272.465470689111,-0.08361942645183262,-0.18463066230447112,4.0,0.0,0.23726717590806604,0.23726717590806604
1060,1,0.058017320658923954,0.0821741715712228,0.01041044759186913,1.4163987994158567,0.3099909254555524,9.982788271487539e-9,45232.52835180405,-1270.5638075667855,15.0,1.0,1.0,-1270.5638075667855,1273.5714587264226,-0.10531764366533025,-0.15928475136297493,3.0,0.0,0.23726717590806604,0.23726717590806604
1061,1,0.05767378585598299,0.04310651964464971,0.011642385349373174,1.4518843887452577,0.14189179570499627,5.716501437328597e-9,39743.979239522174,-1271.9498410315152,15.0,1.0,0.8447518596788292,-1271.9498410315152,1276.1258497763429,-0.09451966065034867,0.9824855244814898,4.0,0.0,0.23726717590806604,0.23726717590806604
1062,1,0.05834348450632137,0.0460499291320049,0.011277295239895162,1.4274170105979471,0.545143735400993,1.0264574250290994e-8,46011.53452595707,-1269.9249610216455,15.0,1.0,1.0,-1269.9249610216455,1273.8998290040042,-0.2055830912095189,-0.27399055881255663,4.0,0.0,0.23726717590806604,0.23726717590806604
1063,1,0.057992682981468584,0.06491485304630018,0.009983261978291198,1.3870942991293647,0.3027093897593883,7.112672579668435e-9,46571.097614680926,-1269.70007628723,47.0,1.0,1.0,-1269.70007628723,1270.4942711832452,-0.05925668380632487,-0.13729268755173507,5.0,0.0,0.23726717590806604,0.23726717590806604
1064,1,0.05763642380344592,0.049329236634903864,0.009586273957375914,1.2890965077964576,0.5023648018330212,6.2845005880291515e-9,47527.257982180796,-1271.2558231628645,21.0,1.0,0.9166323577644323,-1271.2558231628645,1271.968011210555,0.36560309558194604,0.47293283984026857,4.0,0.0,0.23726717590806604,0.23726717590806604
1065,1,0.057709852853389386,0.06077872958143261,0.008852437836911715,1.3461874734548924,0.5540157682674268,6.783841597418114e-9,47785.57588967126,-1269.450558671745,15.0,1.0,0.9529075312624704,-1269.450558671745,1272.9350277169033,0.02744438002082461,-0.5790069242777918,3.0,0.0,0.23726717590806604,0.23726717590806604
1066,1,0.05849654470637342,0.08216622680038846,0.010501704996572624,1.4329575550691627,0.34639596602831463,6.600786711420959e-9,41349.9873382726,-1271.2674649760256,15.0,1.0,0.9944464873363591,-1271.2674649760256,1273.352294363996,-0.01917843431988331,-0.21557305226224344,4.0,0.0,0.23726717590806604,0.23726717590806604
1067,1,0.05539996289373369,0.04737715294939787,0.011297674551759763,1.4249066557119459,0.3642564245629997,7.531754914220183e-9,44212.14015656035,-1271.0857130931765,15.0,1.0,0.3865862315772663,-1271.0857130931765,1274.7536186045093,0.5542762213974584,4.2493011744466,4.0,0.0,0.23726717590806604,0.23726717590806604
1068,1,0.05649385029492591,0.08187892528868428,0.009774632911585621,1.3887047947246185,0.43477746030933795,6.561066827491905e-9,42818.11041723232,-1270.2414946500453,31.0,1.0,0.9932793078461304,-1270.2414946500453,1273.6225638057294,-0.3780788574770213,-0.6363307912968139,4.0,0.0,0.23726717590806604,0.23726717590806604
1069,1,0.0597030619051914,0.04509714272862901,0.00962653355290067,1.350282768886821,0.6190933321818709,3.243114283041889e-9,45050.84050380978,-1271.8825401824472,15.0,1.0,0.9848921518023649,-1271.8825401824472,1274.6198249996814,-0.10568568602525374,-0.10568568602525374,4.0,0.0,0.23726717590806604,0.23726717590806604
1070,1,0.059460629692170086,0.06070575576086303,0.009415366225960366,1.3563776057885277,0.6299786137942007,4.127075465076467e-9,44809.101700095955,-1270.5123763226568,7.0,1.0,0.8962463520300573,-1270.5123763226568,1274.2801362959717,0.12042143996927734,0.3182454318937289,3.0,0.0,0.23726717590806604,0.23726717590806604
1071,1,0.05722124262777344,0.09202870813954984,0.008250872906288783,1.279600439304881,0.5081608835367405,8.015090976803828e-9,42258.33033432928,-1270.7812889588247,43.0,1.0,0.8783638539582341,-1270.7812889588247,1273.8662691271645,0.13176707443858504,0.6157842326290393,5.0,0.0,0.23726717590806604,0.23726717590806604
1072,1,0.05931994582577331,0.04045316217231686,0.010414467370877058,1.3025569783323683,0.5294327079474286,7.06035974688027e-9,53406.553901290914,-1273.9595180018496,15.0,1.0,0.8483038403309008,-1273.9595180018496,1279.006177341691,0.1263971076616599,0.6666788652721607,4.0,0.0,0.23726717590806604,0.23726717590806604
1073,1,0.05931994582577331,0.04045316217231686,0.010414467370877058,1.3025569783323683,0.5294327079474286,7.06035974688027e-9,53406.553901290914,-1273.9595180018496,7.0,1.0,0.10082754331047562,-1273.9595180018496,1279.2012702110949,0.0,3.9555327978584955,3.0,0.0,0.23726717590806604,0.23726717590806604
1074,1,0.05563174254546473,0.09545889398932689,0.008846372108236557,1.370937204529219,0.2167522922550403,7.578132950432242e-9,38892.43031012794,-1275.3778314143563,15.0,1.0,0.9033555484679164,-1275.3778314143563,1277.5706894245695,0.16882957461211845,-0.5240528648246254,4.0,0.0,0.23726717590806604,0.23726717590806604
1075,1,0.05476098466214367,0.09379950794138471,0.009792238462750572,1.412494647380147,0.3609234951160822,5.030688581087617e-9,41057.68801413772,-1278.2536110747953,7.0,1.0,0.4714467632543856,-1278.2536110747953,1282.7656567022918,0.652357987371488,2.7069414055624748,3.0,0.0,0.23726717590806604,0.23726717590806604
1076,1,0.05556464148050108,0.09392102485546139,0.009407631363137561,1.365544788576107,0.24232314815188344,4.608303154048328e-9,39242.550241223085,-1273.699140373349,6.0,1.0,0.244972377155622,-1273.699140373349,1284.301363577602,-1.148028339927805,10329.107185961395,2.0,1.0,0.23726717590806604,0.23726717590806604
1077,1,0.05627343897326755,0.09152873039574826,0.008892558163530944,1.378219563459876,0.31333042870492656,4.560265920377357e-9,39843.7976907223,-1272.6998178445858,15.0,1.0,0.7036484801191369,-1272.6998178445858,1276.6376186366967,-0.4044877886001359,5.336637937729392,4.0,0.0,0.23726717590806604,0.23726717590806604
1078,1,0.06049301786580693,0.04633016397524576,0.01019319532368591,1.3348936731195797,0.3543055884889003,9.550016596574336e-9,46570.59840444463,-1272.004990369122,15.0,1.0,0.9543990067193276,-1272.004990369122,1275.9716649777952,0.08568121869575407,0.3570039520120645,4.0,0.0,0.23726717590806604,0.23726717590806604
1079,1,0.05649638412550636,0.06722195594457073,0.009938593581093162,1.4785438455714588,0.3810663871200747,6.528190933005304e-9,41426.69543392219,-1272.1899915107097,31.0,1.0,0.6318192958603588,-1272.1899915107097,1275.2264679549246,0.6485995341574835,1.372280137233247,4.0,0.0,0.23726717590806604,0.23726717590806604
1080,1,0.05649638412550636,0.06722195594457073,0.009938593581093162,1.4785438455714588,0.3810663871200747,6.528190933005304e-9,41426.69543392219,-1272.1899915107097,5.0,1.0,0.298621906906375,-1272.1899915107097,1274.0623035889514,0.0,213.07905823504984,2.0,0.0,0.23726717590806604,0.23726717590806604
1081,1,0.057445597364221286,0.06676659402684555,0.011535367617897207,1.403956472465688,0.360644274864837,7.103440438782216e-9,41356.96659248449,-1270.8905303765027,7.0,1.0,0.7349148158563745,-1270.8905303765027,1274.0811697949393,0.42590074413828916,1.2381301272619112,3.0,0.0,0.23726717590806604,0.23726717590806604
1082,1,0.058791095701150965,0.054155062194391125,0.010659007508037013,1.3960581467250377,0.5052225484089289,9.885006498275015e-9,42145.34703596917,-1269.1479083597428,15.0,1.0,0.9356321980153931,-1269.1479083597428,1271.9893551529283,-0.5734963226261698,-0.6710996420742958,4.0,0.0,0.23726717590806604,0.23726717590806604
1083,1,0.05798825146683844,0.0373496010597247,0.0122762324183343,1.4855090727260758,0.3788655464711129,8.729677648795436e-9,47250.52628446204,-1269.6919195781588,31.0,1.0,0.9830366764907154,-1269.6919195781588,1271.817192378497,-0.011894125898152197,0.05508130555222124,4.0,0.0,0.23726717590806604,0.23726717590806604
1084,1,0.058470691084685146,0.043096008209764884,0.011915930729116012,1.4545901387497506,0.34024465592712966,8.75998155245988e-9,44233.25564596905,-1269.2246880359153,15.0,1.0,0.9992517994703238,-1269.2246880359153,1270.0692356992408,-0.006248494412602668,-0.01357750923648382,4.0,0.0,0.23726717590806604,0.23726717590806604
1085,1,0.05867830665284118,0.05347095214096684,0.009799625704421583,1.4182295853757423,0.39415363654380364,6.714005828865539e-9,43136.44131157066,-1269.7972410768828,15.0,1.0,0.6209961649415521,-1269.7972410768828,1273.2650808961596,0.2403708217179883,3.7605753347536393,4.0,0.0,0.23726717590806604,0.23726717590806604
1086,1,0.05867830665284118,0.05347095214096684,0.009799625704421583,1.4182295853757423,0.39415363654380364,6.714005828865539e-9,43136.44131157066,-1269.7972410768828,11.0,1.0,0.08161819862585852,-1269.7972410768828,1272.149936944556,0.0,4.974628214070936e6,3.0,1.0,0.23726717590806604,0.23726717590806604
