iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.056598097548416916,0.06562677285525485,0.009058011837999508,0.9056295080052882,0.36484962003116106,5.602115967175172e-9,1.3614524530178427e18,-4519.057536982609,3.0,1.0,0.3468379617594865,-4519.057536982609,4522.312591789104,-0.47253612350596086,10.878597865780648,2.0,0.0,0.13426421443812026,0.13426421443812026
1025,1,0.056598097548416916,0.06562677285525485,0.009058011837999508,0.9056295080052882,0.36484962003116106,5.602115967175172e-9,1.3614524530178427e18,-4519.057536982609,9.0,1.0,0.1485825063221648,-4519.057536982609,4523.199677668559,0.0,1.2850579689984284e6,3.0,1.0,0.13426421443812026,0.13426421443812026
1026,1,0.05585405307327292,0.06115102931005389,0.010992104045333323,0.3735411190304606,0.1558471824428161,4.522882161473992e-9,1.3999629617020792e18,-4520.827504619099,31.0,1.0,0.991240646169412,-4520.827504619099,4521.929154844398,0.012768808659529896,0.0678841262088099,5.0,0.0,0.13426421443812026,0.13426421443812026
1027,1,0.05590535012231758,0.05909217963357594,0.012417785445910108,0.6646921506418026,0.15540267421002477,2.4958341700108615e-9,1.3494781025470147e18,-4520.868352433516,26.0,1.0,0.4098243867577086,-4520.868352433516,4523.332793949944,-0.23508298509568704,2548.623420579577,4.0,1.0,0.13426421443812026,0.13426421443812026
1028,1,0.06156954870619668,0.05861509463970791,0.009175785226054941,1.9222194720053962,0.6787192768406368,9.517690452875627e-8,1.233360871943603e18,-4521.222072504355,31.0,1.0,0.8725739807500306,-4521.222072504355,4526.954149183295,0.014527831214763864,0.6392307513679043,5.0,0.0,0.13426421443812026,0.13426421443812026
1029,1,0.06006499294943393,0.06161741908033883,0.0067230588728578655,1.6841532619623305,0.8284100654981048,5.103416852990584e-8,1.2002719885086725e18,-4518.582706503902,29.0,1.0,0.5701333573366018,-4518.582706503902,4523.177542482833,0.12263154449465219,101547.51963846378,4.0,1.0,0.13426421443812026,0.13426421443812026
1030,1,0.06012367184726525,0.06213366866268664,0.006776543780549367,1.700819239007184,0.7354121468578981,5.341860835917337e-8,1.206420134556481e18,-4521.043261876324,9.0,1.0,0.15003924735993157,-4521.043261876324,4523.038368120422,1.8785201195823902,1.5570283386329442e7,3.0,1.0,0.13426421443812026,0.13426421443812026
1031,1,0.06083148178017359,0.06717042599961483,0.00760288279461083,1.6844020540677238,0.8742802640625108,7.697102367043522e-8,1.1604294748220867e18,-4518.042262549846,23.0,1.0,0.8949418289153436,-4518.042262549846,4526.617032699647,-0.8466008869127108,4.2629796631454155,4.0,0.0,0.13426421443812026,0.13426421443812026
1032,1,0.061749606399905906,0.05639937363868483,0.007114490500704282,1.51745283034751,1.1610764039314638,6.807111600569442e-8,1.1670968730681892e18,-4519.744869319937,15.0,1.0,0.8715884835348905,-4519.744869319937,4521.343211290947,0.13742082036606007,0.2767121138904258,4.0,0.0,0.13426421443812026,0.13426421443812026
1033,1,0.060683206018829566,0.06494064315867246,0.007083434550467793,1.6537279092603414,0.8749378008209183,7.75320686122889e-8,1.1822185426496512e18,-4517.70763023025,17.0,1.0,0.5567808015223052,-4517.70763023025,4524.354801019831,0.00470041037806368,593752.2575417965,4.0,1.0,0.13426421443812026,0.13426421443812026
1034,1,0.05754387613972131,0.05176283421616033,0.01160205860179259,0.6224081013341777,0.3475066865814565,2.141015981806324e-8,1.2641034715173225e18,-4517.179732048646,31.0,1.0,0.7360514462276699,-4517.179732048646,4518.694032754838,-0.1233647633862347,1.337935454989747,5.0,0.0,0.13426421443812026,0.13426421443812026
1035,1,0.05777114235088011,0.04355813326358867,0.012099958553533997,0.787797379876837,0.2842659130778967,2.687821985879197e-8,1.2780223415241907e18,-4517.152536498135,15.0,1.0,0.8595520894238258,-4517.152536498135,4519.248285063743,0.13922127801288298,0.32814791956661793,4.0,0.0,0.13426421443812026,0.13426421443812026
1036,1,0.060059290197367644,0.059601975478308984,0.010698422886112533,1.4989073761201512,0.384401946856267,8.016091896493974e-8,1.1661493381519619e18,-4517.3173324244535,31.0,1.0,0.9876247221724768,-4517.3173324244535,4520.4963286130205,-0.009331084553195979,0.0967686880421752,5.0,0.0,0.13426421443812026,0.13426421443812026
1037,1,0.060002598509192547,0.06030884188886841,0.010583957469270225,1.4018565076281926,0.3038995760073476,7.946555079111398e-8,1.1641988084184074e18,-4517.392836877323,10.0,1.0,0.19057678481016152,-4517.392836877323,4520.214494532456,-0.008667702097227448,190209.78851851367,3.0,1.0,0.13426421443812026,0.13426421443812026
1038,1,0.05719188507542768,0.08763251084871808,0.010053289155715902,0.6522404325502862,0.2656717015665361,1.1243684860455779e-8,1.0877393984067695e18,-4519.888027295505,31.0,1.0,0.9510249750660549,-4519.888027295505,4523.924791201273,0.07427895590626576,0.3015696895754445,5.0,0.0,0.13426421443812026,0.13426421443812026
1039,1,0.056545962417875524,0.08046812070774523,0.008339811726197386,1.2296370205310339,0.4282008959581915,1.9720507237723618e-8,1.1516430494445574e18,-4517.7244584925265,15.0,1.0,0.9448022382267176,-4517.7244584925265,4520.625443163041,0.06189891287158389,0.13533890035250806,4.0,0.0,0.13426421443812026,0.13426421443812026
1040,1,0.058617756027250056,0.08591541508009588,0.007038454584222743,0.9895910817678127,0.6378467677616586,2.6144780222078072e-8,1.3218175158466125e18,-4519.654775944022,17.0,1.0,0.7776105148509312,-4519.654775944022,4522.567850303621,0.14621126387282857,1866.893528477366,4.0,1.0,0.13426421443812026,0.13426421443812026
1041,1,0.05786815610814955,0.07672451853307825,0.009415008505444127,1.6988136803643854,0.3194692868831003,5.4740632893601544e-8,1.172977805710587e18,-4517.859370515158,32.0,1.0,0.8967088291581555,-4517.859370515158,4524.181714127754,-0.08283264272358792,3941.666034202656,5.0,1.0,0.13426421443812026,0.13426421443812026
1042,1,0.055202697943850215,0.053110269245466704,0.009919634126398652,0.5404423068607039,0.45393402369253305,4.336370440807142e-8,1.1399209777955035e18,-4516.99877256816,17.0,1.0,0.6888784402826974,-4516.99877256816,4522.083979853467,0.3742380973944819,1.8306774025497578e7,4.0,1.0,0.13426421443812026,0.13426421443812026
1043,1,0.05453153954571083,0.052062597413949675,0.009626675387738592,0.3941536444785998,0.46213528049975144,3.164491662938762e-8,1.1086943601279747e18,-4518.209898059284,13.0,1.0,0.24288082508785608,-4518.209898059284,4521.805707458727,0.7167788770975676,48.06916618000105,3.0,0.0,0.13426421443812026,0.13426421443812026
1044,1,0.05489659436732464,0.05516484847760491,0.009746815992934997,0.34323215778005467,0.4512044356454811,2.7597898925963955e-8,1.1309178054631827e18,-4517.870710779847,9.0,1.0,0.27595592078829223,-4517.870710779847,4522.7406485779,0.23626472093565098,18034.259806115035,3.0,1.0,0.13426421443812026,0.13426421443812026
1045,1,0.05830677245944605,0.08325754866279667,0.009276969614937215,0.9609451266226365,0.4117842760079172,7.405970466864494e-8,1.414031616759242e18,-4519.872513160796,31.0,1.0,0.9910340105349174,-4519.872513160796,4521.376631646909,-0.1509035950712132,-0.2221331452137747,5.0,0.0,0.13426421443812026,0.13426421443812026
1046,1,0.056955375044911834,0.06515320713547483,0.00846956021144472,1.1303024542734412,0.6409728957600282,7.982532623665413e-9,1.0228057573651581e18,-4519.743247840044,31.0,1.0,0.9995308367707115,-4519.743247840044,4522.534803626854,-0.011775859494264296,-0.050571448789924034,5.0,0.0,0.13426421443812026,0.13426421443812026
1047,1,0.05673428750500495,0.055911135928761346,0.00811916201370181,1.2409685759664761,0.5859695689333259,1.141543728948767e-8,1.0172679401629193e18,-4520.0569504834775,9.0,1.0,0.418657310340951,-4520.0569504834775,4521.971474461638,-0.08395005385682452,7915.369067171463,3.0,1.0,0.13426421443812026,0.13426421443812026
1048,1,0.0568868669317789,0.059099252050933866,0.008438004795023591,1.2815185509186935,0.5951581944354079,1.3422891139144889e-8,1.0182088987003058e18,-4519.535391312612,15.0,1.0,0.15477984027108485,-4519.535391312612,4522.842375034185,0.5585711599233036,10.890818812638827,4.0,0.0,0.13426421443812026,0.13426421443812026
1049,1,0.05683222864260462,0.06437567845970141,0.008809951619114718,1.5115281210359701,0.5424690170496311,1.1197814775796347e-8,1.0195934922253782e18,-4519.761651526116,5.0,1.0,0.2953309119634703,-4519.761651526116,4529.433978960717,-0.18014141441017273,701.489964801226,2.0,0.0,0.13426421443812026,0.13426421443812026
1050,1,0.0561120043755847,0.06784620776932677,0.008570541455900433,1.5290299562198926,0.3777353024967233,4.805253272308236e-9,1.0503724020763421e18,-4521.550049759349,9.0,1.0,0.32282543165162497,-4521.550049759349,4523.8476113435945,0.7534998037253899,581065.5840512099,3.0,1.0,0.13426421443812026,0.13426421443812026
1051,1,0.0565846854226002,0.06680831808252444,0.009059470386981707,0.9733845327045267,0.4253451817032912,1.2060790006951592e-8,1.133742097398826e18,-4519.344223807247,9.0,1.0,0.5844998321968699,-4519.344223807247,4523.594242467588,-1.0063892722737364,1.4528957827475563e8,3.0,1.0,0.13426421443812026,0.13426421443812026
1052,1,0.05632403352191942,0.06765061532119626,0.009356542295912547,0.7445651221242606,0.40374787045566013,1.0166525735501452e-8,1.1567851599012972e18,-4519.586602211884,7.0,1.0,0.3453611767245994,-4519.586602211884,4525.277711746361,0.020536670523142675,1.3277598119618421e7,2.0,1.0,0.13426421443812026,0.13426421443812026
1053,1,0.05667575124318097,0.06709416887779404,0.009441024945156345,0.5856070826310323,0.3088138908535653,6.379803965147763e-9,1.2032256919521725e18,-4518.702608194136,4.0,1.0,0.4996019002714258,-4518.702608194136,4522.671267447745,-0.5023637012973268,2022.0034157588552,2.0,1.0,0.13426421443812026,0.13426421443812026
1054,1,0.05666201657470487,0.068149322026006,0.009580377157487975,0.6428273692472133,0.2526987406046295,1.3317281947673779e-8,1.2067456749313096e18,-4518.488212383885,7.0,1.0,0.27538154842425505,-4518.488212383885,4526.846355921311,0.43296096723315713,139.78465460588177,2.0,0.0,0.13426421443812026,0.13426421443812026
1055,1,0.05666201657470487,0.068149322026006,0.009580377157487975,0.6428273692472133,0.2526987406046295,1.3317281947673779e-8,1.2067456749313096e18,-4518.488212383885,3.0,1.0,0.09703979244053351,-4518.488212383885,4521.067646624074,0.0,46.876578719878125,1.0,0.0,0.13426421443812026,0.13426421443812026
1056,1,0.05701579125588338,0.06673386256367353,0.009607238783821359,0.7723065209848078,0.26494847402805444,1.341141424818263e-8,1.2011078268390605e18,-4517.946538969944,7.0,1.0,0.41197125947869856,-4517.946538969944,4521.185542261711,-0.47358877312217373,2241.171219878568,2.0,1.0,0.13426421443812026,0.13426421443812026
1057,1,0.05701579125588338,0.06673386256367353,0.009607238783821359,0.7723065209848078,0.26494847402805444,1.341141424818263e-8,1.2011078268390605e18,-4517.946538969944,1.0,1.0,9.519502613915332e-26,-4517.946538969944,4523.964448401683,0.0,57.61386981684427,1.0,0.0,0.13426421443812026,0.13426421443812026
1058,1,0.05647429367078926,0.06185681852807592,0.007970235074677066,0.1331192601398571,0.582034037934704,4.24974174209479e-8,1.3659901563182482e18,-4520.050840273937,31.0,1.0,0.8169363021130599,-4520.050840273937,4521.76245819629,-0.10994058781216154,0.5195203107414272,4.0,0.0,0.13426421443812026,0.13426421443812026
1059,1,0.056013527341797695,0.060328699774547495,0.008843359182144923,0.12694309440964396,0.5411428706373972,3.4981577295916727e-8,1.3339184726245952e18,-4520.496545120053,12.0,1.0,0.5824079505597758,-4520.496545120053,4523.647433762844,0.13778248996550246,37129.3607761797,3.0,1.0,0.13426421443812026,0.13426421443812026
1060,1,0.057019602176429256,0.056904116975163,0.008478376053614171,0.11705935707496054,0.7204121668627858,6.750287185401301e-9,1.291290377768976e18,-4521.608219663047,13.0,1.0,0.6413670306729996,-4521.608219663047,4524.1829391258125,0.09304983791207633,75.42991579807676,3.0,0.0,0.13426421443812026,0.13426421443812026
1061,1,0.056891220777342696,0.0824319551609978,0.009752666838608638,1.7738937976724574,0.2628836394133704,6.578717904850676e-8,1.0844032129901745e18,-4519.218612046148,31.0,1.0,0.9869109256357053,-4519.218612046148,4525.590800384786,-0.030758381475607166,-0.5027704219673979,4.0,0.0,0.13426421443812026,0.13426421443812026
1062,1,0.057610324020521436,0.08728304300416345,0.01025635455658637,1.1961184111432104,0.2701066028555163,4.3523326850515116e-8,1.2051786872979855e18,-4518.513802039027,25.0,1.0,0.7754319729771173,-4518.513802039027,4522.463277212027,-0.04690018372639315,122.45505019238772,4.0,0.0,0.13426421443812026,0.13426421443812026
1063,1,0.057610324020521436,0.08728304300416345,0.01025635455658637,1.1961184111432104,0.2701066028555163,4.3523326850515116e-8,1.2051786872979855e18,-4518.513802039027,4.0,1.0,0.04669757618403218,-4518.513802039027,4522.497340523101,0.0,1565.094661976631,2.0,1.0,0.13426421443812026,0.13426421443812026
1064,1,0.056350904494894424,0.07309040558139554,0.009732601960568025,0.5386734474673772,0.251658547928806,9.93410977024426e-9,1.1499392225781203e18,-4518.629429651435,31.0,1.0,0.990952969261177,-4518.629429651435,4522.522850306695,-0.031162631324150425,-1.0779262168625792,4.0,0.0,0.13426421443812026,0.13426421443812026
1065,1,0.05587531530822452,0.07448365295380052,0.009863714412020622,0.5142346581529346,0.32872827931766824,1.492754648782658e-8,1.1315254753169961e18,-4518.951175787421,3.0,1.0,0.08443033925142134,-4518.951175787421,4528.804755987357,1.3732161835023362,137887.6462834398,1.0,1.0,0.13426421443812026,0.13426421443812026
1066,1,0.058598070343437905,0.046379268140418914,0.009347924259451253,0.9320186550954312,0.5530805722723899,6.19832939640855e-8,1.2781580052300467e18,-4516.837053664413,31.0,1.0,0.9843363868613725,-4516.837053664413,4520.410148644235,-0.08597385762095655,0.488056761635562,5.0,0.0,0.13426421443812026,0.13426421443812026
1067,1,0.05773936482669688,0.058935001377577456,0.00844016779741502,1.182039403357843,0.7169465119825523,7.163568902272536e-8,1.3566509909731195e18,-4517.615736883699,29.0,1.0,0.6271736638156755,-4517.615736883699,4523.551726269379,0.043209733285038965,34356.838302568605,4.0,1.0,0.13426421443812026,0.13426421443812026
1068,1,0.057751055909397456,0.05811125714616775,0.009009502017329099,1.103103120978741,0.6861574745527488,6.798986505950293e-8,1.3615000536135672e18,-4517.744455377948,31.0,1.0,0.9306273043429948,-4517.744455377948,4521.458975854041,0.08966918719852401,0.28755865344828635,5.0,0.0,0.13426421443812026,0.13426421443812026
1069,1,0.05793654548902918,0.05850978418908554,0.009074076354407136,1.0808478051697676,0.626923240899713,6.78220126127027e-8,1.348079576143579e18,-4517.129534046329,7.0,1.0,1.0,-4517.129534046329,4518.530453115801,-0.10285250418201031,-0.12525705339066917,2.0,0.0,0.13426421443812026,0.13426421443812026
1070,1,0.057926696837585265,0.0580877762241689,0.008645358022288305,1.0483431389194677,0.5398506285875133,6.256272520248346e-8,1.3430162814829852e18,-4517.281111740771,5.0,1.0,0.13083479437561762,-4517.281111740771,4521.243350445595,0.44436923253852,7.069856968883237e6,2.0,1.0,0.13426421443812026,0.13426421443812026
1071,1,0.0553732162138226,0.062077506880857794,0.00881689569393818,0.6528398608958023,0.5120059121007038,5.1660232229857003e-8,1.265576112805303e18,-4516.856071356242,31.0,1.0,0.9931129639655843,-4516.856071356242,4519.782984527469,-0.07608285716833052,-0.1596517300395135,5.0,0.0,0.13426421443812026,0.13426421443812026
1072,1,0.0573270272879279,0.06457162790054131,0.009127313837856744,0.6593436177881025,0.6276703774154893,6.55271889841338e-8,1.2369087607511544e18,-4516.756926662343,31.0,1.0,0.8300483682301134,-4516.756926662343,4518.88497404176,-0.251291510808187,0.7887031116833896,5.0,0.0,0.13426421443812026,0.13426421443812026
1073,1,0.05806642368046902,0.05897904247257537,0.008986863931015051,0.8719254123126761,0.6376726749881554,6.592822206949256e-8,1.2395571704054446e18,-4516.890616948412,15.0,1.0,0.5379779249333816,-4516.890616948412,4520.404460288002,0.19353481039343023,2.43638258273495,3.0,0.0,0.13426421443812026,0.13426421443812026
1074,1,0.05835557962226158,0.053562278593372065,0.00913751220693007,0.8000357103541375,0.6833697075363534,2.5219865118154687e-8,1.1813579306858455e18,-4516.951053540827,31.0,1.0,0.9956728734668657,-4516.951053540827,4517.793216374942,-0.7158775461448386,-1.0243016302692922,5.0,0.0,0.13426421443812026,0.13426421443812026
1075,1,0.058253215870663504,0.07401030306746592,0.009627441541832243,1.1867226658735215,0.36230795767492363,7.576146187745184e-8,1.3083242210618747e18,-4517.476818964937,31.0,1.0,0.9973006489287731,-4517.476818964937,4517.980898053385,-0.07008222349031712,-0.1326591874094447,5.0,0.0,0.13426421443812026,0.13426421443812026
1076,1,0.058198425854877285,0.07954318468277206,0.009154280587869303,1.4213482192655027,0.3965436702036135,8.173997856682704e-8,1.296738493758913e18,-4517.8940179296,24.0,1.0,0.6148748456373246,-4517.8940179296,4521.194627641363,0.7109795630221925,61257.76469408395,4.0,1.0,0.13426421443812026,0.13426421443812026
1077,1,0.059327181087099126,0.07476596156693895,0.008146261512313182,1.2715667929903687,0.5714702802189042,6.92473074320664e-8,1.2409610206570317e18,-4517.03937855811,31.0,1.0,0.9985279300279843,-4517.03937855811,4519.480115681218,-0.0044681741810563835,-0.027727389379833767,5.0,0.0,0.13426421443812026,0.13426421443812026
1078,1,0.05830072519225452,0.07104323685014174,0.006519481137982832,1.330175960870708,0.7689633033074436,2.4986303226293898e-8,1.1474540398123474e18,-4518.454673880217,31.0,1.0,0.8670538484807454,-4518.454673880217,4519.984659947226,-0.00690946200847975,0.6166070570325246,5.0,0.0,0.13426421443812026,0.13426421443812026
1079,1,0.05830072519225452,0.07104323685014174,0.006519481137982832,1.330175960870708,0.7689633033074436,2.4986303226293898e-8,1.1474540398123474e18,-4518.454673880217,7.0,1.0,8.930155522277134e-6,-4518.454673880217,4525.230182896646,0.0,146.8379335770369,2.0,0.0,0.13426421443812026,0.13426421443812026
1080,1,0.05736642787485621,0.05787521343500387,0.011374847393761184,1.002649852240013,0.21682880555093523,7.755999546172443e-8,1.3850374335003395e18,-4518.584925277621,31.0,1.0,0.9508137448951718,-4518.584925277621,4520.659100186613,0.03185482560820674,0.608911182214797,5.0,0.0,0.13426421443812026,0.13426421443812026
1081,1,0.056980681505850964,0.05799500056344573,0.011771101606300363,0.6556492396216531,0.20940140452988099,7.742019312248585e-8,1.3711159449568133e18,-4518.3725734273685,15.0,1.0,0.7200664862592028,-4518.3725734273685,4520.714518060817,0.006065475093237183,1128.4445076636548,3.0,1.0,0.13426421443812026,0.13426421443812026
1082,1,0.058319388361965756,0.06419324454101512,0.008109793537272604,1.1697108436261097,0.6656127981330858,1.6965119443478362e-8,1.1831043558261975e18,-4517.763005571103,31.0,1.0,0.8921348476949487,-4517.763005571103,4521.810002853862,0.31274370399569307,-0.7761390088380722,5.0,0.0,0.13426421443812026,0.13426421443812026
1083,1,0.059920682583055454,0.060416293455648536,0.010427552545635488,1.2288067238213434,0.2993056022680041,3.9225624286736226e-8,1.3863120052694648e18,-4519.239546685228,35.0,1.0,0.8457892725140628,-4519.239546685228,4521.27787569834,0.15139472945975285,13595.247947114396,5.0,1.0,0.13426421443812026,0.13426421443812026
1084,1,0.059541640978673906,0.055206717343693826,0.010259731912823322,1.3120475155310625,0.30906119925358444,6.511922422854979e-8,1.4212434429966088e18,-4518.877269893964,14.0,1.0,0.6378236316080445,-4518.877269893964,4522.800180160019,0.5252609107592434,2027.2613408741781,3.0,1.0,0.13426421443812026,0.13426421443812026
1085,1,0.05847165090303428,0.04507063340846247,0.01091746599688962,1.2318196832597967,0.37480024265512507,5.239616967614383e-8,1.3246167311550252e18,-4517.052067449545,9.0,1.0,0.3465739830107803,-4517.052067449545,4521.969564681432,-0.18071111586050392,5.863261714021466e6,3.0,1.0,0.13426421443812026,0.13426421443812026
1086,1,0.05810958250150063,0.04604659006931178,0.010642275846559066,1.331838931253355,0.3098341532232471,5.2863168000782356e-8,1.3697867581069312e18,-4517.544951025493,15.0,1.0,0.44839398609174275,-4517.544951025493,4524.615422382295,-0.1540521009510485,3721.8950701176564,3.0,1.0,0.13426421443812026,0.13426421443812026
