iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05817691232760744,0.08081924205393039,0.009572317096805394,1.280927526962659,0.4266403027620387,6.527844422327058e-9,42575.32594784336,-1270.943951267642,31.0,1.0,0.8860131346011408,-1270.943951267642,1272.423675011309,0.06025106809624958,1.6102900021487585,4.0,0.0,0.270366248469107,0.270366248469107
1024,1,0.05817691232760744,0.08081924205393039,0.009572317096805394,1.280927526962659,0.4266403027620387,6.527844422327058e-9,42575.32594784336,-1270.943951267642,3.0,1.0,0.13096108289904743,-1270.943951267642,1280.9575963881457,0.0,141.5481841949204,1.0,0.0,0.270366248469107,0.270366248469107
1025,1,0.05809703647747634,0.062276247658509476,0.006694253039571402,1.2584516733544648,0.7332383145004027,8.000623407833184e-9,49487.24816408883,-1272.3337001903408,7.0,1.0,0.9735689386051464,-1272.3337001903408,1273.1475669237188,0.06610243925865689,-0.12991207814093286,3.0,0.0,0.270366248469107,0.270366248469107
1026,1,0.05823565679580519,0.06085968321022104,0.006973921751275847,1.2444264915697552,0.6970344202392782,7.462440734594403e-9,50058.53499249304,-1271.490408011975,7.0,1.0,1.0,-1271.490408011975,1273.5560494586725,-0.0712598362144945,-0.11539772072978849,3.0,0.0,0.270366248469107,0.270366248469107
1027,1,0.058928429389299236,0.05821021194583237,0.007296723167169345,1.262884876188746,0.697493068272823,5.917806338623953e-9,51814.22249849638,-1271.5011357227984,15.0,1.0,0.8894435359861064,-1271.5011357227984,1274.8608954517485,0.006677043602849153,0.3405073429216827,4.0,0.0,0.270366248469107,0.270366248469107
1028,1,0.05990648070430885,0.07660678251620413,0.007262668903024121,1.2602341952209724,0.6171794743142495,7.27819185521311e-9,52958.0802374286,-1271.3955518121506,7.0,1.0,0.8310791949385893,-1271.3955518121506,1274.8618874240558,0.14963961353691957,0.46859864349926283,3.0,0.0,0.270366248469107,0.270366248469107
1029,1,0.05995349606408594,0.08265165392382262,0.007568892462739212,1.2499918164345294,0.75345337363936,8.122382170956298e-9,54866.735545395204,-1273.8017386005968,15.0,1.0,0.5458047854138047,-1273.8017386005968,1277.5059668125336,-0.2098639876951438,4.446404954070886,4.0,0.0,0.270366248469107,0.270366248469107
1030,1,0.059709784396824686,0.06821058709338247,0.008848868403098217,1.2604637831227161,0.585493116692352,4.929298119637215e-9,43999.48182277894,-1270.3680267699601,15.0,1.0,0.9858951198980968,-1270.3680267699601,1275.9965549211056,-0.7401529643689173,-0.7401529643689173,4.0,0.0,0.270366248469107,0.270366248469107
1031,1,0.05666118341112128,0.05448226660758723,0.008864985278303029,1.333240692508426,0.40556687248664425,9.387978897550767e-9,47474.50666240525,-1269.564387010177,31.0,1.0,0.5258163814616441,-1269.564387010177,1271.9237663652702,-0.015630524665311896,2.454315167276718,4.0,0.0,0.270366248469107,0.270366248469107
1032,1,0.058394073094775914,0.07050430259826185,0.00783726112090737,1.2900090903550272,0.6526615107386141,1.0923040751364565e-8,42000.511749969846,-1270.306994224203,31.0,1.0,0.8935754784819794,-1270.306994224203,1276.1162464673585,-0.17796842711572936,0.5968351760702717,4.0,0.0,0.270366248469107,0.270366248469107
1033,1,0.0585441870324762,0.05522435901557917,0.007950022663780592,1.3088628539046052,0.6783605753550391,1.0253442790753103e-8,41549.104152871565,-1270.069352184505,3.0,1.0,0.679598588671238,-1270.069352184505,1274.1438789472413,-0.10861294425058077,1.067387445118129,2.0,0.0,0.270366248469107,0.270366248469107
1034,1,0.057376911338845135,0.06604420272904182,0.00977215282493446,1.3672098669411386,0.39347333564302905,5.614610315766282e-9,46861.33581169131,-1269.7912649389245,13.0,1.0,0.2701679256341768,-1269.7912649389245,1273.6744053799907,0.5489963554159658,883.5968544992702,3.0,0.0,0.270366248469107,0.270366248469107
1035,1,0.057875047594476564,0.07942189341723314,0.009879963190886874,1.3963477915926945,0.4135426485445865,6.883954360364269e-9,45630.64911969111,-1269.705156632774,15.0,1.0,0.45262760749651026,-1269.705156632774,1272.5890462030377,0.5075400486985018,11.315590974362294,3.0,0.0,0.270366248469107,0.270366248469107
1036,1,0.06001733999372075,0.06685323628875768,0.010192576682473087,1.3423331900487703,0.41453042010736396,6.8327051324732035e-9,45113.82627909539,-1269.3926838811299,15.0,1.0,0.9947924525766629,-1269.3926838811299,1270.6009177671524,-0.00378769494500375,0.044049147856412674,3.0,0.0,0.270366248469107,0.270366248469107
1037,1,0.05957098584247847,0.06399790523303976,0.008367652788115996,1.2912995238741267,0.6724714154323246,4.7843983574780226e-9,47933.853494189236,-1270.1831536721184,31.0,1.0,0.9531818118546652,-1270.1831536721184,1271.9027583499967,-0.04655115191053483,0.19972572778874564,4.0,0.0,0.270366248469107,0.270366248469107
1038,1,0.059338173290820855,0.05873421850025153,0.008095608007173538,1.2777047315810786,0.49078153027738375,4.722578016907055e-9,50888.684467115054,-1271.2333545811016,7.0,1.0,0.9524843653302921,-1271.2333545811016,1271.9783586699436,-0.003962720013078069,0.21635689637628275,3.0,0.0,0.270366248469107,0.270366248469107
1039,1,0.058939735305196195,0.06117287719850972,0.008495416821837864,1.3125143119470746,0.599479777460446,5.012168619624213e-9,50601.375490476865,-1270.282962410046,7.0,1.0,0.9960195015385709,-1270.282962410046,1271.8991565604683,-0.049608267171834086,-0.09346131445659012,3.0,0.0,0.270366248469107,0.270366248469107
1040,1,0.0591570007761409,0.05509206988407646,0.009712874059547415,1.3476221607508163,0.4110114769097864,3.3753090015631738e-9,45006.19096364614,-1270.3620318227509,15.0,1.0,0.7618927063729866,-1270.3620318227509,1275.0692432066207,-0.04435033493609808,0.9606907735510504,3.0,0.0,0.270366248469107,0.270366248469107
1041,1,0.055940661846942644,0.05872045384121147,0.00958308691642253,1.389504188058474,0.36214493995033564,3.2740738062182215e-9,39469.42188066782,-1272.0504307420886,15.0,1.0,0.9523945256006308,-1272.0504307420886,1275.901225581759,-0.07387879411135145,0.3123823006621933,3.0,0.0,0.270366248469107,0.270366248469107
1042,1,0.05608810929773379,0.06446353172196306,0.007929448308915923,1.3158218790938034,0.41750767818886686,6.344272552265368e-9,47682.87686308123,-1270.83711485953,15.0,1.0,0.6676819203286913,-1270.83711485953,1279.677925692851,0.7705610332820925,1.0806280916085598,4.0,0.0,0.270366248469107,0.270366248469107
1043,1,0.05607810080208445,0.0631638485728767,0.008347186416773508,1.3149939278087508,0.45291914316161364,5.678023634976218e-9,46842.74770796036,-1270.191128637846,15.0,1.0,0.9860566512298945,-1270.191128637846,1272.7837977616841,-0.05058980593412343,0.07767751072651663,3.0,0.0,0.270366248469107,0.270366248469107
1044,1,0.05669828747850348,0.08459555038448328,0.008613755554565136,1.3796129040561405,0.5236390208739263,9.809871499035514e-9,45370.42927184873,-1271.2397926156855,15.0,1.0,0.8530500618685158,-1271.2397926156855,1276.5421915430081,-0.04539977914851079,0.9645896870479191,3.0,0.0,0.270366248469107,0.270366248469107
1045,1,0.05659772709405261,0.04535300901905974,0.010189663766136614,1.3302224061435968,0.3401203661530358,8.3721606739123e-9,47126.34193957765,-1270.6408295102967,15.0,1.0,0.9166907970331363,-1270.6408295102967,1274.2262778412778,-0.24527957805094047,0.4517465511817136,3.0,0.0,0.270366248469107,0.270366248469107
1046,1,0.05838356258832897,0.04371975988965199,0.011883585788349388,1.5001865914793542,0.4282871090546747,7.650800878567072e-9,47770.052905643264,-1270.4583730962936,7.0,1.0,0.8580501997062282,-1270.4583730962936,1276.6869851003662,-0.16442763275995276,1.2334009139760838,3.0,0.0,0.270366248469107,0.270366248469107
1047,1,0.0576779335210838,0.07470585041821316,0.010649276960712651,1.3484202883474072,0.12030839764612754,7.817381346646876e-9,41311.37403247242,-1272.4417273485883,7.0,1.0,0.924770816805076,-1272.4417273485883,1273.6136102163478,0.10008124524961204,0.21614975072475318,3.0,0.0,0.270366248469107,0.270366248469107
1048,1,0.05701552299680195,0.07569916595333603,0.011764095172667962,1.4445530869135932,0.14898561280391817,8.011303740880709e-9,42591.09925541089,-1270.5469316037068,5.0,1.0,0.35750549283695865,-1270.5469316037068,1278.5291921991493,0.6142219832361206,121.3892021730453,2.0,0.0,0.270366248469107,0.270366248469107
1049,1,0.058815565251322546,0.03520233822787704,0.013040093055760066,1.4384697642014204,0.21439835647906674,7.427231502663405e-9,42343.457304851436,-1270.999080209342,15.0,1.0,0.9954069707330151,-1270.999080209342,1272.492521775689,0.031837790225154095,-0.07455965598910552,4.0,0.0,0.270366248469107,0.270366248469107
1050,1,0.05860928789583011,0.05054816439542191,0.013097766819948849,1.4476035647114496,0.2522105303987913,7.790903485642657e-9,42569.932325474794,-1271.1735743840322,7.0,1.0,0.14353560882901797,-1271.1735743840322,1275.4903814808104,0.8390259905720541,1.637144002431286e7,2.0,1.0,0.270366248469107,0.270366248469107
1051,1,0.05865913427543272,0.040540018747083566,0.012987376214126982,1.4708316051927266,0.16065647708865796,5.148535494925408e-9,42422.04963747852,-1271.510174003672,15.0,1.0,0.6146905245375037,-1271.510174003672,1273.8923526579874,-1.2064455443319275,1.1730700822306809e6,3.0,1.0,0.270366248469107,0.270366248469107
1052,1,0.06098134089864965,0.06034877282459229,0.008070713189063399,1.2531899552714838,0.6092942045487385,9.875296541153795e-9,44519.59761473429,-1270.6870985777894,15.0,1.0,0.9092046702795693,-1270.6870985777894,1274.7425674762967,-0.01339940576394838,0.22848082482960308,4.0,0.0,0.270366248469107,0.270366248469107
1053,1,0.060693845846602784,0.05769245639349852,0.008898942623150826,1.337470505453299,0.6036445495479169,5.973949967917042e-9,41449.90149764338,-1270.0802216426493,31.0,1.0,0.8354306885469286,-1270.0802216426493,1272.14497857083,0.027979615335198105,2060.914925632639,4.0,1.0,0.270366248469107,0.270366248469107
1054,1,0.056966928821922724,0.08380055241047538,0.00864132266655448,1.2950407952766447,0.5091778914703525,9.40860117991752e-9,53368.92363704581,-1272.907151316718,15.0,1.0,0.45528088159878877,-1272.907151316718,1274.8580128350695,0.8113655971831122,5.5529727674606875,4.0,0.0,0.270366248469107,0.270366248469107
1055,1,0.057041649045545297,0.06483925382636156,0.00860085773479787,1.3522056499472466,0.3770302457982871,8.410715748048386e-9,44229.5299342513,-1269.4459219761727,10.0,1.0,0.5835909939399662,-1269.4459219761727,1275.2856441780405,-0.4264905548468505,1168.8889185544397,3.0,1.0,0.270366248469107,0.270366248469107
1056,1,0.05659002146847825,0.06756453089673864,0.009750217817248986,1.3995714558474195,0.4880619801820199,1.0604533165164716e-8,40822.00894905938,-1270.2505476636056,7.0,1.0,0.9812260651723673,-1270.2505476636056,1272.046856033324,-0.28491761119335024,-0.28491761119335024,3.0,0.0,0.270366248469107,0.270366248469107
1057,1,0.05673120003368814,0.0535123009021843,0.009771104212024172,1.3886785936676422,0.4838577972787866,1.0055051824320124e-8,40440.88918695508,-1269.7333789055767,7.0,1.0,0.4214665255288969,-1269.7333789055767,1272.9742486973778,0.11044193663178703,18.574366463583146,3.0,0.0,0.270366248469107,0.270366248469107
1058,1,0.05604903946156699,0.07668266853146236,0.010263255002299423,1.3548797873050071,0.25334232368750387,5.807857845441041e-9,47172.54592852313,-1270.8206109342198,15.0,1.0,0.9765717436133182,-1270.8206109342198,1273.749503053062,0.08857508757660071,0.12211949360676044,4.0,0.0,0.270366248469107,0.270366248469107
1059,1,0.05794833331113174,0.04779038255725826,0.012983883230665922,1.4988701156028692,0.3523433187041359,7.0374034567912115e-9,41250.620113493154,-1271.6681683425525,15.0,1.0,0.7944337584408828,-1271.6681683425525,1273.835859569773,0.3150151528277547,0.6131664509136954,4.0,0.0,0.270366248469107,0.270366248469107
1060,1,0.05751473178311145,0.04176272022117502,0.014053188267803891,1.520142951335858,0.17902153217649644,7.1131307249304395e-9,42346.05470852141,-1272.098422517807,9.0,1.0,0.494903979953084,-1272.098422517807,1275.2895568836263,0.37208127536791835,1.107911759403958e6,3.0,1.0,0.270366248469107,0.270366248469107
1061,1,0.0575873168155222,0.042423310802789105,0.012917618604220964,1.5354458267919144,0.15381253179735996,6.9745809070141094e-9,42482.42440444003,-1270.9237324259084,5.0,1.0,0.15632522590540976,-1270.9237324259084,1273.6576185297033,0.2511216268651424,4.003258507761468e7,2.0,1.0,0.270366248469107,0.270366248469107
1062,1,0.05674519871984596,0.0411462912390033,0.01409025813568052,1.53676211233748,0.1559330490266184,9.585032780726386e-9,45176.294549340986,-1272.4625694617184,7.0,1.0,0.2958419659048396,-1272.4625694617184,1276.04834453781,0.8121567864398003,110551.0437193082,2.0,1.0,0.270366248469107,0.270366248469107
1063,1,0.05690172072903607,0.03537310030952567,0.01366563499058887,1.535472981421169,0.14020963968812472,9.519938584156345e-9,45695.626571096844,-1271.105358530702,31.0,1.0,0.8922138232704638,-1271.105358530702,1272.4620345275036,-0.8575419014487125,-0.8575419014487125,5.0,0.0,0.270366248469107,0.270366248469107
1064,1,0.05649221188337721,0.05988614838880956,0.012227891742198807,1.4637110548529264,0.12749258508815883,6.717821637016457e-9,49382.18457410111,-1270.9213991619115,15.0,1.0,0.8483418223533834,-1270.9213991619115,1273.6401578760801,0.15755314277953403,0.3965845315358365,4.0,0.0,0.270366248469107,0.270366248469107
1065,1,0.057396439052596074,0.06022876279679693,0.011764913869530783,1.4794172342937606,0.13070534843341833,7.664461837645413e-9,49509.196911053376,-1271.3433096837227,7.0,1.0,0.2522553551608528,-1271.3433096837227,1275.9386241318373,-0.22146824873584592,6.770419672603156e7,2.0,1.0,0.270366248469107,0.270366248469107
1066,1,0.0558906134734702,0.04828816579864445,0.011786247928122977,1.4861854684692295,0.12245393305375805,5.299062632753515e-9,46606.32617905342,-1271.1365041632616,15.0,1.0,0.9769130162610281,-1271.1365041632616,1273.516681295363,-0.05722253532621835,0.1265268307399765,4.0,0.0,0.270366248469107,0.270366248469107
1067,1,0.05652682208372672,0.03845849017753971,0.013270443774549244,1.4965470754774421,0.15781933633664097,4.402526847974193e-9,43659.40652024956,-1272.3805791727493,15.0,1.0,0.9493878266241361,-1272.3805791727493,1275.3791333768245,0.13149693617720004,0.2339208528542258,3.0,0.0,0.270366248469107,0.270366248469107
1068,1,0.05822759863196374,0.07226399220513927,0.012145333301825163,1.4356646679992628,0.1624390290460495,6.794820475374812e-9,37002.654275237466,-1273.2215461389267,15.0,1.0,0.741922137939895,-1273.2215461389267,1277.9567286240203,0.00033335867669848085,0.5576523899037511,4.0,0.0,0.270366248469107,0.270366248469107
1069,1,0.05829383807777154,0.05798630401381262,0.01177437410847472,1.4128127909291115,0.11624878396102908,5.96565886287888e-9,38896.116528221595,-1272.1889410146007,15.0,1.0,0.9909586484038425,-1272.1889410146007,1275.3798811318072,-0.05919017123278536,-0.12018716344482527,4.0,0.0,0.270366248469107,0.270366248469107
1070,1,0.0585001204686523,0.05940404919817413,0.012223085163494084,1.4760539869499247,0.19674289033186504,6.075604620344569e-9,39482.460419332565,-1271.5095460084435,7.0,1.0,0.9471883557112569,-1271.5095460084435,1275.6043946035238,-0.03413926916323362,0.2976417228876471,3.0,0.0,0.270366248469107,0.270366248469107
1071,1,0.057253940846150375,0.05427906820156558,0.010454475733825078,1.437986695909652,0.33808972408779026,6.388209719778708e-9,52894.22029346068,-1270.7186192368445,15.0,1.0,0.9626800891175494,-1270.7186192368445,1274.4032736375439,-0.12823806079563838,-0.5107429566817245,4.0,0.0,0.270366248469107,0.270366248469107
1072,1,0.058491288763978744,0.05060350563784122,0.01019005390549476,1.390181113905633,0.3146159736209147,8.198587850319311e-9,40237.74481816309,-1270.4796196482314,15.0,1.0,0.973534625877767,-1270.4796196482314,1274.7894015754023,0.09049105752797004,0.20696197181155185,4.0,0.0,0.270366248469107,0.270366248469107
1073,1,0.055595054478354895,0.06507281230618249,0.011430632505736404,1.4940128624524742,0.1486523534316235,8.45745381960879e-9,50502.219220077066,-1271.5746513766746,15.0,1.0,0.9753840030505326,-1271.5746513766746,1275.5472586573171,-0.020537921086543065,0.2209153177986991,4.0,0.0,0.270366248469107,0.270366248469107
1074,1,0.05543187768370116,0.040106287355985176,0.011687405177749452,1.4387043481991373,0.1747926709910078,6.47107257406006e-9,52867.866918960615,-1272.9410022036138,15.0,1.0,0.778997774720592,-1272.9410022036138,1274.787122041474,-0.011658738295864168,30.6361350443799,3.0,0.0,0.270366248469107,0.270366248469107
1075,1,0.05851895955541587,0.04179883937151879,0.010748226964683187,1.3428512732461422,0.31610817007205955,4.308495346645657e-9,37969.159596995,-1272.6740294332506,15.0,1.0,0.9395188148547376,-1272.6740294332506,1275.6167280849675,-0.4330048270971929,0.6217342596123672,4.0,0.0,0.270366248469107,0.270366248469107
1076,1,0.058793380982662534,0.05256583575514277,0.010953473399030373,1.386170271001521,0.3106099076776292,3.3121928318412783e-9,38105.8154751684,-1272.3206864226775,7.0,1.0,0.44360837474889475,-1272.3206864226775,1277.787632137315,1.2813797674898524,1.2813797674898524,3.0,0.0,0.270366248469107,0.270366248469107
1077,1,0.05601401819226153,0.08089407466013303,0.009097274796527239,1.3655085661715318,0.3521441743870817,7.223192528441779e-9,56517.19828839541,-1272.7381957192706,11.0,1.0,0.9672564079367841,-1272.7381957192706,1276.833538524193,0.04614246360233665,-0.09793289382560033,3.0,0.0,0.270366248469107,0.270366248469107
1078,1,0.05693111035760649,0.052579147834249544,0.010361267373189324,1.4019387382323525,0.45497555242517207,9.963716548606403e-9,54976.66740224469,-1271.3239913326051,7.0,1.0,0.9613782166551673,-1271.3239913326051,1278.753211836366,-0.14500394953120121,0.3151937154427742,3.0,0.0,0.270366248469107,0.270366248469107
1079,1,0.059871896259255306,0.05405301371146905,0.010768416920840289,1.3858873518947166,0.2828934742168948,7.120348348096558e-9,50332.77496687085,-1270.962504099242,15.0,1.0,0.9267722168722067,-1270.962504099242,1274.26492843118,0.012474874604777142,0.41352373850122603,3.0,0.0,0.270366248469107,0.270366248469107
1080,1,0.05895788722749931,0.04339617484907331,0.01106425084926562,1.372528605263411,0.5243581278140177,7.045206383725455e-9,51347.80302568113,-1270.6957846261644,15.0,1.0,0.4343567828107006,-1270.6957846261644,1274.2800252673273,-0.07226399833643882,1.348233050118754e8,3.0,1.0,0.270366248469107,0.270366248469107
1081,1,0.05769281541196504,0.08315397938360236,0.007806505219382075,1.3241121643832163,0.43652827572925934,8.929296958858366e-9,42534.24034863271,-1270.4083639185053,15.0,1.0,0.8064336477465207,-1270.4083639185053,1272.7927279080432,0.1425422178892859,0.46166185456831954,4.0,0.0,0.270366248469107,0.270366248469107
1082,1,0.058062592591196324,0.04752305741247848,0.007955655685788907,1.3324003425728512,0.5905315830859427,7.304628031383311e-9,44714.36815538283,-1270.597717661585,7.0,1.0,0.568546858428667,-1270.597717661585,1273.374226473527,-0.5177417177237658,4.6943867563202275,3.0,0.0,0.270366248469107,0.270366248469107
1083,1,0.05805789258163752,0.07167997621106256,0.009141501431004315,1.357544587971603,0.39183526631738524,7.713367886006603e-9,51866.83182466368,-1270.3053052369507,19.0,1.0,0.7024622543356722,-1270.3053052369507,1272.910650072316,0.3419971477803756,76934.73373860003,4.0,1.0,0.270366248469107,0.270366248469107
1084,1,0.05763149749730607,0.06704684682075664,0.00922922460222713,1.3615057807703008,0.620825165606638,7.522708363521769e-9,37956.78165052063,-1271.3154308454582,15.0,1.0,0.9550477520590614,-1271.3154308454582,1274.3625974480735,0.09542113162751775,0.24518218051707663,4.0,0.0,0.270366248469107,0.270366248469107
1085,1,0.058939094490437396,0.054735925319147206,0.009011952567446888,1.3647248313677567,0.6115131917246708,6.209324310154578e-9,40849.58285799448,-1270.0965715805744,5.0,1.0,0.28189892623158275,-1270.0965715805744,1275.1730990923,0.2741846643618828,480.2125156592615,2.0,0.0,0.270366248469107,0.270366248469107
1086,1,0.05825908304523374,0.08185274871192325,0.00884293881839857,1.3181783083058307,0.5984648688272344,8.933761585834088e-9,47810.3158485984,-1270.2862136312638,15.0,1.0,1.0,-1270.2862136312638,1271.885230969313,-0.1639077026115956,-0.2534994927407297,4.0,0.0,0.270366248469107,0.270366248469107
1087,1,0.05751293892010483,0.05697088969294522,0.008724371207636666,1.3653201081241884,0.48103467803800326,6.463071345557743e-9,42182.1655554263,-1269.8969283603767,23.0,1.0,0.6559035343831037,-1269.8969283603767,1271.657625285974,-0.08165804198642945,212.88172386526162,4.0,0.0,0.270366248469107,0.270366248469107
1088,1,0.055817257079282534,0.09025700559066942,0.008509786883632953,1.332792146167182,0.3585952964427605,6.900764131647461e-9,45613.283616337554,-1270.763924132754,11.0,1.0,0.7315626725184948,-1270.763924132754,1273.497017662144,-0.17739514212621543,393.4188046157183,3.0,0.0,0.270366248469107,0.270366248469107
