iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.0579958520883341,0.0642592658464405,0.008498535703167486,0.24359145739429094,0.8563371904670075,9.004807964864876e-8,1.3276613932608686e18,-4521.081460466105,15.0,1.0,0.8531477953869686,-4521.081460466105,4525.709467516388,-0.2778609844062885,6.326582989081544,4.0,0.0,0.13608073133940385,0.13608073133940385
1032,1,0.05795279260140997,0.06125961106557284,0.008167802094684238,0.23798269851180423,0.8476562035377145,9.042491338630266e-8,1.343734995489555e18,-4519.5829596974945,7.0,1.0,0.95442202275614,-4519.5829596974945,4522.679358082412,-0.405361210358933,-0.6498332920255052,2.0,0.0,0.13608073133940385,0.13608073133940385
1033,1,0.05793536579215588,0.06324362883846284,0.007912501801475454,0.11339972751388763,0.9422908613749216,9.749221952692023e-8,1.2062693498433516e18,-4522.778315751087,15.0,1.0,0.9723702451004885,-4522.778315751087,4524.502411939745,0.041745166731743666,0.16054216705651925,4.0,0.0,0.13608073133940385,0.13608073133940385
1034,1,0.05602876894586238,0.06467993525428559,0.007344619502723407,0.10211671097697006,0.7444721975333076,9.654313028320399e-8,1.1768771465189524e18,-4524.053727932158,15.0,1.0,0.6864381990392325,-4524.053727932158,4528.01976700453,1.3953015980987402,2.01826223468197,4.0,0.0,0.13608073133940385,0.13608073133940385
1035,1,0.05770541343100901,0.07359370895524957,0.007213170248791301,0.8169532651875645,0.8309445357131247,6.84011960738566e-8,1.1919027840286372e18,-4517.223090701518,31.0,1.0,0.9994908532957258,-4517.223090701518,4524.883412122918,-0.03428201259157504,-0.0714972991236209,5.0,0.0,0.13608073133940385,0.13608073133940385
1036,1,0.0574111814877695,0.07773913851127624,0.007108301514557183,0.4150022034495934,0.7059668275102082,3.3753463727934382e-9,1.4059657284541842e18,-4521.106431566566,15.0,1.0,0.9956073777882616,-4521.106431566566,4522.066998835379,-0.018666417016902415,-0.03766264451951429,4.0,0.0,0.13608073133940385,0.13608073133940385
1037,1,0.0566572767586046,0.05807019126515928,0.009016690733835913,0.7590577218016057,0.6412307661115317,8.726570574644961e-8,1.2912952855634834e18,-4517.636200502319,31.0,1.0,0.7081947367259988,-4517.636200502319,4523.428472326047,-0.03984447821221693,1390.9397827442363,4.0,1.0,0.13608073133940385,0.13608073133940385
1038,1,0.056221026120039264,0.06321465797879502,0.00853997462202381,0.19497635594844126,0.7032806078058317,7.384364818181091e-8,1.331164513712288e18,-4518.954097159987,31.0,1.0,0.9011487397084028,-4518.954097159987,4522.4225895256905,0.07718900609324919,0.1853554998851905,4.0,0.0,0.13608073133940385,0.13608073133940385
1039,1,0.05849239726952393,0.06695832363451243,0.007770941128143219,0.2013878882258725,0.8493542436919966,9.975956669709929e-8,1.2402696267948823e18,-4522.357741799484,31.0,1.0,0.8154271501265149,-4522.357741799484,4526.821356338289,0.00578308707827091,1.1666691995751535,5.0,0.0,0.13608073133940385,0.13608073133940385
1040,1,0.05632274098602532,0.07001598586354368,0.007172764148230921,0.4915968217213619,0.6247213617122361,9.812650236506e-8,1.2177746499529567e18,-4520.237503395949,31.0,1.0,0.9198535958294843,-4520.237503395949,4524.278099039611,-0.005757075882684148,0.429201288285185,5.0,0.0,0.13608073133940385,0.13608073133940385
1041,1,0.05632274098602532,0.07001598586354368,0.007172764148230921,0.4915968217213619,0.6247213617122361,9.812650236506e-8,1.2177746499529567e18,-4520.237503395949,3.0,1.0,2.159482050118449e-7,-4520.237503395949,4524.103316369129,0.0,620320.5563174317,1.0,1.0,0.13608073133940385,0.13608073133940385
1042,1,0.05606107158777638,0.06566588348591748,0.008338721177551432,0.9446838481435619,0.6037469079692456,9.936875682157398e-8,1.1744555269388529e18,-4520.208718999434,15.0,1.0,0.5844427663229494,-4520.208718999434,4523.020568807987,-0.15995900797770446,130631.40305101367,3.0,1.0,0.13608073133940385,0.13608073133940385
1043,1,0.05985861974338542,0.055724083786022456,0.008693233997106944,0.5789865192678371,0.7389463791952876,5.5778948362456406e-8,1.3382763647310392e18,-4518.282845134726,21.0,1.0,0.6180609281999662,-4518.282845134726,4523.757644375006,0.39013983193308377,1234.7318972526427,4.0,1.0,0.13608073133940385,0.13608073133940385
1044,1,0.060212963167531504,0.050303139188361726,0.00812869114590447,1.1575681365412012,0.7906101296844295,2.8120351235696055e-8,1.3210439338244908e18,-4518.480812216239,11.0,1.0,0.5447369708120539,-4518.480812216239,4527.727251454371,-0.03663351953946403,4762.599729751317,3.0,1.0,0.13608073133940385,0.13608073133940385
1045,1,0.059568342858853235,0.05894594510782676,0.008466904216944843,0.9030281230400785,0.8327094223968371,2.3640232372594047e-8,1.3082073533787845e18,-4517.607468898263,15.0,1.0,0.98257103387293,-4517.607468898263,4519.088124725887,-0.043806466779642506,0.15440243040848145,4.0,0.0,0.13608073133940385,0.13608073133940385
1046,1,0.060352752530333856,0.0662435021039621,0.006543040634604564,1.2321303198196396,0.9455304497234398,7.440423238623363e-8,1.394542718189439e18,-4519.319360795205,17.0,1.0,0.6609093961320229,-4519.319360795205,4522.439541373332,0.007090377588610863,8.0229154661227055e6,4.0,1.0,0.13608073133940385,0.13608073133940385
1047,1,0.060423878201681026,0.060220991552455194,0.007660329315612379,1.1996655193955532,0.8420967369443798,9.926267848307614e-8,1.2776988422849928e18,-4520.271337354699,23.0,1.0,0.7795179002996748,-4520.271337354699,4523.560204479562,-0.0018172914105889504,105325.15078675127,4.0,1.0,0.13608073133940385,0.13608073133940385
1048,1,0.057815921166708334,0.06419738878106027,0.011946622680402731,1.6393512658440732,0.14839971997263088,8.148223264906964e-8,1.229451039852532e18,-4518.310073691923,16.0,1.0,0.564620804605348,-4518.310073691923,4527.736443949395,0.15873794047274714,1406.0281035910893,4.0,1.0,0.13608073133940385,0.13608073133940385
1049,1,0.05712688224972402,0.05714865011057023,0.012407238535524837,1.6761707368754146,0.13446926403165438,8.61000891564772e-8,1.2023740290436562e18,-4518.569074200807,15.0,1.0,0.7079577925646239,-4518.569074200807,4522.325605728218,-0.07701493000604387,1.8305601781084988,4.0,0.0,0.13608073133940385,0.13608073133940385
1050,1,0.05651480060220834,0.056816071958368075,0.010736830117627202,1.128413568551512,0.14323651155386322,8.997532129748971e-8,1.1756515249287718e18,-4519.224988113285,7.0,1.0,0.30101741407348437,-4519.224988113285,4522.793767432323,-0.25420095254503394,1.6937554634190705e7,2.0,1.0,0.13608073133940385,0.13608073133940385
1051,1,0.057740939637218144,0.06530739048654781,0.012222104416376202,0.820811699738945,0.1562531038015026,4.1239763594226294e-8,1.2765024848398272e18,-4517.74933339732,31.0,1.0,0.8837912758686715,-4517.74933339732,4519.713252616159,-0.7309072879224914,5.767327580273559,5.0,0.0,0.13608073133940385,0.13608073133940385
1052,1,0.057666700857986995,0.059923064426503025,0.012072211638878814,0.8601698338830265,0.12295814776753676,4.0048210108774446e-8,1.253907104471021e18,-4517.808680557585,8.0,1.0,0.1650323357316162,-4517.808680557585,4524.415489448684,0.6598354634825228,2409.735065081367,3.0,1.0,0.13608073133940385,0.13608073133940385
1053,1,0.05772407845176999,0.05932800630548393,0.012516003926723019,0.8632167699555682,0.15844269110968606,3.946248004042703e-8,1.2891938939793992e18,-4517.537343182165,7.0,1.0,0.32265984316920254,-4517.537343182165,4522.81679517504,-0.7203602386980492,109.34388897519057,2.0,0.0,0.13608073133940385,0.13608073133940385
1054,1,0.060233669228149433,0.060868491156210645,0.009342868204862239,1.5191809742159237,0.6808633314887965,6.524886723016561e-8,1.1869930053870886e18,-4517.999864111082,31.0,1.0,0.5691911572321358,-4517.999864111082,4519.629078871102,1.0213619505020688,1.1616492166949683,5.0,0.0,0.13608073133940385,0.13608073133940385
1055,1,0.060233669228149433,0.060868491156210645,0.009342868204862239,1.5191809742159237,0.6808633314887965,6.524886723016561e-8,1.1869930053870886e18,-4517.999864111082,7.0,1.0,0.06815798048881473,-4517.999864111082,4522.3802841974375,0.0,4292.394753169521,2.0,1.0,0.13608073133940385,0.13608073133940385
1056,1,0.059476741694619084,0.059323433889590854,0.008784041002462831,0.9572970208015796,0.5633713935393383,5.580187364014822e-8,1.1457623323507341e18,-4516.692021417337,17.0,1.0,0.7000583608189721,-4516.692021417337,4520.284046627589,-0.4340409982150959,8106.377996549652,4.0,1.0,0.13608073133940385,0.13608073133940385
1057,1,0.0593145524651864,0.06116004476105675,0.008827840929079386,1.0386382211775609,0.6315856687680546,4.860661515917756e-8,1.1446655620977659e18,-4516.944397163751,5.0,1.0,0.16696969763427463,-4516.944397163751,4519.4399323859825,0.25266526904488273,636345.8788641811,2.0,1.0,0.13608073133940385,0.13608073133940385
1058,1,0.059781210066896774,0.06387247658649055,0.008786630212675228,0.8518780068720774,0.6560750654289614,5.589963403837084e-8,1.1513704824504851e18,-4516.897242561423,9.0,1.0,0.491065073432345,-4516.897242561423,4518.0236399245,-0.06046420587699686,33651.09219031517,3.0,1.0,0.13608073133940385,0.13608073133940385
1059,1,0.05787818248806944,0.07172839812925554,0.008138383791618495,0.5479728082394042,0.7186997566891149,4.1834404679413795e-8,1.1990030283279299e18,-4516.985384230009,33.0,1.0,0.7097709604521512,-4516.985384230009,4522.145286274461,-1.027144112958922,4.301591455974635e6,5.0,1.0,0.13608073133940385,0.13608073133940385
1060,1,0.05914396143254248,0.07224935594788726,0.007569423084301998,0.33822812871532704,0.7627170465996677,7.697918248174601e-8,1.1708879597379039e18,-4518.703105466264,15.0,1.0,0.8060743817969178,-4518.703105466264,4523.590483826686,-0.05093110261259426,0.6480552933153376,3.0,0.0,0.13608073133940385,0.13608073133940385
1061,1,0.05635053227901926,0.07102087374311541,0.00772309488206298,0.7327083915980811,0.588364955344828,3.53499325556088e-8,1.2429807146166044e18,-4516.965563596192,31.0,1.0,0.8665809196685866,-4516.965563596192,4520.318982981928,-0.027601363742178364,2.959529435184777,5.0,0.0,0.13608073133940385,0.13608073133940385
1062,1,0.060988823792807824,0.058739471821237,0.0078023059367770846,1.154417058719358,0.8613742069885647,1.475845127506561e-8,1.3105168517256712e18,-4518.717154426966,23.0,1.0,0.7551978415466039,-4518.717154426966,4522.05625069884,-0.03468347522084514,1.1086701001952702e7,4.0,1.0,0.13608073133940385,0.13608073133940385
1063,1,0.060474259816422224,0.06283402043584485,0.007132701499922599,0.9177713230958792,1.0301504243398587,2.1119892788203156e-8,1.305388471001457e18,-4518.33430965061,31.0,1.0,0.9733676671272443,-4518.33430965061,4520.594642118234,0.0039035445397530566,0.06805412389257981,5.0,0.0,0.13608073133940385,0.13608073133940385
1064,1,0.05726340400977168,0.06638719904530259,0.007684150740251833,0.20000239637181327,0.6037615264060181,1.1129569361986231e-8,1.250452258391842e18,-4519.298650918816,23.0,1.0,0.8421924392031027,-4519.298650918816,4522.534110202997,-0.8030329833636642,3103.4664605413836,4.0,1.0,0.13608073133940385,0.13608073133940385
1065,1,0.05628217244986029,0.07753189634444121,0.008867632799124434,1.358059787716297,0.3915897494669043,9.599420955804204e-8,1.3403623825024502e18,-4519.815516246653,31.0,1.0,0.9561159589025181,-4519.815516246653,4522.248787610517,0.019219560948840808,0.22160019761668082,5.0,0.0,0.13608073133940385,0.13608073133940385
1066,1,0.05752910557808327,0.07777300281631677,0.008902075387400326,1.804681340551565,0.38947899536866776,9.393734775802665e-8,1.2328832084364513e18,-4519.402136066071,23.0,1.0,0.7817776877765894,-4519.402136066071,4526.6078136650485,-0.021596491780655924,1797.9278171863489,4.0,1.0,0.13608073133940385,0.13608073133940385
1067,1,0.05702406189453465,0.07534340674545635,0.008831673957935448,1.677607319292957,0.5015622241010297,9.133037262836625e-8,1.1922272761362634e18,-4519.286178322023,9.0,1.0,0.5043530455674509,-4519.286178322023,4523.099635478203,0.2843177215745527,404.016152976933,3.0,0.0,0.13608073133940385,0.13608073133940385
1068,1,0.05718743350096648,0.06929047401935105,0.008560106708140676,1.3780648596783691,0.35102912758626953,8.92950353969834e-8,1.2121271972525873e18,-4519.508026188792,6.0,1.0,0.3294740534590633,-4519.508026188792,4523.20540990226,0.9196127792447442,1807.6105513378598,2.0,1.0,0.13608073133940385,0.13608073133940385
1069,1,0.05672620156190858,0.06116071150663244,0.009920912578625093,1.6923636299263247,0.4259914819818391,8.169765918264051e-8,1.1599627371756795e18,-4517.959684858615,9.0,1.0,0.4537825405714229,-4517.959684858615,4522.52463888567,-1.3113458591760718,78717.86703292519,3.0,1.0,0.13608073133940385,0.13608073133940385
1070,1,0.05804789357894613,0.0584182719742506,0.008929591986730219,0.6799774813522251,0.7539414555836763,3.545138336846174e-8,1.1490314754406972e18,-4516.848072067402,23.0,1.0,0.7502929283224632,-4516.848072067402,4519.040708890423,0.1708874759842729,0.4708575080449009,4.0,0.0,0.13608073133940385,0.13608073133940385
1071,1,0.05746068726906003,0.07802648520198112,0.008882945302089329,0.20378479144761963,0.4894808819596324,2.370934418958993e-8,1.2394921904633144e18,-4518.868343123332,31.0,1.0,0.932166466274104,-4518.868343123332,4520.6528317238335,0.08725874103129172,0.19054266216971882,4.0,0.0,0.13608073133940385,0.13608073133940385
1072,1,0.057375660927889344,0.07679244978216064,0.008980647127862916,0.13885816028096876,0.43854016210554936,1.4662146248707617e-8,1.211868877084456e18,-4520.111103857281,13.0,1.0,0.7641351818402767,-4520.111103857281,4522.274065032438,-0.15580490881893638,52.61098266013869,3.0,0.0,0.13608073133940385,0.13608073133940385
1073,1,0.05784997997567793,0.07196675753010238,0.009163293705690224,0.14777323034047296,0.4924373120809132,3.9948446922816957e-8,1.1502904340554653e18,-4519.1662199990715,21.0,1.0,0.738693107199578,-4519.1662199990715,4522.1416712997,-0.033121892994131485,4.4001535134424716e7,4.0,1.0,0.13608073133940385,0.13608073133940385
1074,1,0.05685387291650915,0.07878191877111357,0.01028087296921398,0.16519367914435779,0.2921426259911336,5.257659564744264e-8,1.0681498749501882e18,-4520.080469772129,28.0,1.0,0.807209137625175,-4520.080469772129,4522.259080266941,0.004542590235359967,3864.4230667684014,4.0,1.0,0.13608073133940385,0.13608073133940385
1075,1,0.056865648866155784,0.07873732692980812,0.009821998116078024,0.1609507322149446,0.27921563047787673,4.112388338828304e-8,1.0904141376416067e18,-4519.974699850927,7.0,1.0,0.27725968719014976,-4519.974699850927,4524.8296384725345,-0.11512794597183529,346.2104820475488,2.0,0.0,0.13608073133940385,0.13608073133940385
1076,1,0.05809757176537282,0.07091399385443599,0.006797417256231719,1.3563794043810398,0.8490782982600775,1.730205416560662e-8,1.1018057936940906e18,-4518.919257174681,31.0,1.0,0.49876856585872215,-4518.919257174681,4523.867730827024,0.5801355863522986,3.562283458581078,5.0,0.0,0.13608073133940385,0.13608073133940385
1077,1,0.05823457600687511,0.07130260027429788,0.007014589424741355,1.1818914365641604,0.7384191870933222,1.4986783156383204e-8,1.111346351393796e18,-4517.955825878344,13.0,1.0,0.26843229012494585,-4517.955825878344,4522.621807719505,0.4298309076912119,1.856509308597015e6,3.0,1.0,0.13608073133940385,0.13608073133940385
1078,1,0.05830830948536366,0.08021605272298166,0.006957450326565349,1.8282797796554928,0.6621401692665891,1.5533417509969614e-8,1.1893401050156818e18,-4519.768600995011,31.0,1.0,0.9765746875973491,-4519.768600995011,4523.53614916051,0.040686354158424365,0.11119011508162657,5.0,0.0,0.13608073133940385,0.13608073133940385
1079,1,0.05995690519661203,0.08255319982866015,0.00809926237511591,1.4765656711066912,0.5894557744531839,4.360839852177039e-8,1.1774479755464056e18,-4518.552679531289,15.0,1.0,0.9892691634182821,-4518.552679531289,4520.867361231977,-0.03192077873609378,-0.06904275382930791,4.0,0.0,0.13608073133940385,0.13608073133940385
1080,1,0.05953247891502777,0.07887630377863802,0.007610182456763824,1.4885769032076819,0.5990151545015953,5.999183277126073e-8,1.1306716140553036e18,-4517.595043745226,31.0,1.0,0.5406810861463414,-4517.595043745226,4522.875070699632,-0.01360105592993932,1.1471785961539354,5.0,0.0,0.13608073133940385,0.13608073133940385
1081,1,0.059484591489976604,0.07821386402441644,0.007540575271176707,1.493724174452916,0.7036668755017135,5.293672628449666e-8,1.1185455474620489e18,-4517.528883368766,9.0,1.0,0.28221682986328644,-4517.528883368766,4520.307690107431,0.10876233362432686,1.0700462331962335e8,3.0,1.0,0.13608073133940385,0.13608073133940385
1082,1,0.060392959454900925,0.07166033023533425,0.006567869352897745,1.0699400558275274,1.0091778235456628,5.749216700881913e-8,1.0769565868720788e18,-4518.201189496112,15.0,1.0,0.9948035988145264,-4518.201189496112,4521.414905333835,-4.351165353000397e-5,0.029410864301098627,4.0,0.0,0.13608073133940385,0.13608073133940385
1083,1,0.05886050242135156,0.06731179442590376,0.007087864646181637,0.8783732463714886,0.9983877814135862,9.094659685958925e-8,1.2561079275436972e18,-4518.8370293549115,28.0,1.0,0.47305544892964363,-4518.8370293549115,4522.656054410117,0.5087342884389727,5829.542662755939,4.0,1.0,0.13608073133940385,0.13608073133940385
1084,1,0.0560630057891954,0.055801632187869675,0.013297438283537969,0.9699800896612051,0.0359269676370708,1.0696939912530463e-8,1.2486054868870313e18,-4520.968214131552,31.0,1.0,0.3399956629908508,-4520.968214131552,4526.21730917906,1.197459727450223,1.5375490268115755,5.0,0.0,0.13608073133940385,0.13608073133940385
1085,1,0.05534421459632919,0.048793456889232374,0.012964226461815439,0.33100716554251974,0.030999779189358687,3.465791868549153e-8,1.194188849499843e18,-4521.691131100911,19.0,1.0,0.4599212955786299,-4521.691131100911,4524.145411926647,0.10197679782777413,3813.472054340141,4.0,1.0,0.13608073133940385,0.13608073133940385
1086,1,0.05745277552760386,0.05094453442326754,0.01249316192032656,1.604630946461815,0.07072789627435676,3.774246819124034e-8,1.2048680577107645e18,-4519.095514248105,31.0,1.0,0.7426514728495994,-4519.095514248105,4524.10109821837,0.008203155058254197,2.0745527353474245,5.0,0.0,0.13608073133940385,0.13608073133940385
